# CellID	NodeIndex	X	Y	R	Theta
9	19	-35.9313	15.6805	44.6739	2.53172
9	20	-36.075	15.8335	44.8794	2.53076
9	21	-36.2236	15.9846	45.0878	2.52991
9	22	-36.3743	16.1358	45.298	2.52908
9	23	-36.5357	16.2743	45.5096	2.52863
9	24	-36.6921	16.3816	45.6993	2.52868
9	25	-36.8556	16.4352	45.8639	2.52978
9	26	-37.0217	16.4691	46.0194	2.53125
9	27	-37.188	16.502	46.1746	2.53273
9	28	-37.3577	16.5166	46.3222	2.53456
9	29	-37.5314	16.5268	46.4708	2.53652
9	30	-37.7149	16.5242	46.6203	2.5388
9	31	-37.9127	16.4959	46.7674	2.5417
9	32	-38.1329	16.4501	46.9237	2.54515
9	33	-38.3823	16.3729	47.0871	2.54948
9	34	-38.6292	16.2815	47.2414	2.554
9	35	-38.8703	16.1751	47.3836	2.55869
9	36	-39.1038	16.0566	47.5139	2.56348
9	37	-39.3296	15.9281	47.6333	2.56833
9	38	-39.5489	15.7907	47.7436	2.57324
9	39	-39.7626	15.6437	47.8451	2.57823
9	40	-39.9698	15.4858	47.9367	2.58333
9	41	-40.1687	15.3167	48.0164	2.58851
9	42	-40.3575	15.1377	48.0837	2.59374
9	43	-40.5363	14.9508	48.1396	2.59899
9	44	-40.706	14.7571	48.1856	2.60425
9	45	-40.8674	14.5559	48.222	2.60955
9	46	-41.0197	14.3458	48.2473	2.6149
9	47	-41.1606	14.1263	48.2595	2.6203
9	48	-41.2878	13.8987	48.2572	2.6257
9	49	-41.4008	13.6661	48.2414	2.63105
9	50	-41.5012	13.4303	48.2144	2.63634
9	51	-41.5909	13.1917	48.1781	2.64157
9	52	-41.6705	12.9494	48.1324	2.64678
9	53	-41.7387	12.7024	48.0758	2.65198
9	54	-41.7935	12.4513	48.0067	2.65713
9	55	-41.8337	12.198	47.925	2.6622
9	56	-41.86	11.9445	47.832	2.66715
9	57	-41.874	11.6917	47.7294	2.672
9	58	-41.8765	11.439	47.6179	2.67676
9	59	-41.867	11.1855	47.4963	2.68144
9	60	-41.8434	10.9315	47.3629	2.68602
9	61	-41.8042	10.679	47.217	2.69046
9	62	-41.7498	10.4306	47.0602	2.6947
9	63	-41.6824	10.1881	46.8949	2.69875
9	64	-41.6042	9.95094	46.723	2.70261
9	65	-41.516	9.71812	46.5445	2.70634
9	66	-41.4169	9.48888	46.3583	2.70992
9	67	-41.3051	9.26395	46.1629	2.71333
9	68	-41.1795	9.04552	45.9582	2.71652
9	69	-41.0409	8.83608	45.7458	2.71944
9	70	-40.8915	8.63668	45.528	2.72209
9	71	-40.7332	8.44675	45.3062	2.7245
9	72	-40.5667	8.26519	45.0805	2.72668
9	73	-40.3913	8.09172	44.8501	2.72865
9	74	-40.2062	7.92738	44.6147	2.73036
9	75	-40.0116	7.77404	44.3751	2.73177
9	76	-39.809	7.63296	44.1331	2.73287
9	77	-39.6004	7.504	43.8904	2.73368
9	78	-39.3868	7.386	43.6476	2.73422
9	79	-39.1683	7.27814	43.4042	2.73451
9	80	-38.9444	7.18048	43.1599	2.73453
9	81	-38.715	7.0945	42.9153	2.73426
9	82	-38.4814	7.02236	42.6722	2.73364
9	83	-38.2756	6.97606	42.4649	2.73272
9	84	-38.0912	6.95374	42.2869	2.73147
9	85	-37.9253	6.94694	42.1321	2.73005
9	86	-37.7727	6.96169	41.9982	2.72827
9	87	-37.6293	6.97309	41.8715	2.72665
9	88	-37.491	7.00098	41.7562	2.7247
9	89	-37.363	7.07011	41.6674	2.72194
9	90	-37.2334	7.14495	41.5797	2.71902
9	91	-37.1009	7.22203	41.4906	2.71602
9	92	-36.9657	7.30553	41.4022	2.71284
9	93	-36.8304	7.39842	41.318	2.70943
9	94	-36.6908	7.49449	41.2317	2.7059
9	95	-36.5521	7.60025	41.1509	2.70214
9	96	-36.4106	7.70907	41.0694	2.69828
9	97	-36.2709	7.82444	40.993	2.69428
9	98	-36.1307	7.9413	40.9176	2.69022
9	99	-35.9929	8.06128	40.8462	2.6861
9	100	-35.8545	8.1853	40.7768	2.68188
9	101	-35.7152	8.31324	40.7091	2.67754
9	102	-35.5755	8.44586	40.644	2.67309
9	103	-35.4336	8.58115	40.5789	2.66854
9	104	-35.2922	8.72063	40.517	2.66388
9	105	-35.15	8.86143	40.4559	2.65917
9	106	-35.0087	9.00369	40.3972	2.65443
9	107	-34.8686	9.14711	40.341	2.64966
9	108	-34.7316	9.29389	40.29	2.64485
9	109	-34.595	9.44262	40.2413	2.63998
9	110	-34.4601	9.59492	40.1967	2.63504
9	111	-34.3238	9.74996	40.1532	2.63002
9	112	-34.1933	9.91184	40.1192	2.62491
9	113	-34.0675	10.0767	40.0919	2.61978
9	114	-33.9582	10.2498	40.0838	2.61468
9	115	-33.8632	10.4241	40.0899	2.60973
9	116	-33.7946	10.6084	40.1247	2.60491
9	117	-33.7281	10.7951	40.1635	2.60006
9	118	-33.6955	10.9727	40.2274	2.59586
9	119	-33.669	11.1401	40.292	2.59197
9	120	-33.6654	11.2985	40.3719	2.58858
9	121	-33.6776	11.4532	40.4637	2.58548
9	122	-33.6892	11.6079	40.5554	2.5824
9	123	-33.7172	11.764	40.6622	2.57951
9	124	-33.7473	11.9235	40.7728	2.57659
9	125	-33.7874	12.0846	40.8931	2.57379
9	126	-33.8304	12.2484	41.0176	2.57098
9	127	-33.8828	12.4126	41.1505	2.56831
17	0	38.709	3.87135	40.4397	0.347676
17	1	38.697	4.11461	40.512	0.353422
17	2	38.6712	4.32773	40.5621	0.358571
17	3	38.6315	4.51959	40.5927	0.363341
17	4	38.5768	4.69418	40.6041	0.367838
17	5	38.5315	4.86511	40.6236	0.372166
17	6	38.4492	5.00738	40.5991	0.376167
17	7	38.3241	5.13483	40.5298	0.380226
17	8	38.2027	5.27439	40.4693	0.384542
17	9	38.0685	5.41147	40.3966	0.388933
17	10	37.9279	5.54591	40.3179	0.393341
17	11	37.7834	5.68011	40.2363	0.397798
17	12	37.6358	5.81542	40.1531	0.402328
17	13	37.4867	5.95063	40.0693	0.40689
17	14	37.3354	6.08609	39.9843	0.4115
17	15	37.1818	6.22249	39.8986	0.416173
17	16	37.0256	6.35899	39.8113	0.420895
17	17	36.868	6.49549	39.7237	0.425653
17	18	36.7071	6.62825	39.6324	0.430379
17	19	36.5493	6.76377	39.546	0.435159
17	20	36.3893	6.89615	39.4572	0.43991
17	21	36.2293	7.02914	39.3695	0.444697
17	22	36.0681	7.16258	39.2818	0.44953
17	23	35.906	7.29761	39.195	0.454429
17	24	35.7421	7.43208	39.1072	0.459359
17	25	35.5758	7.56364	39.017	0.464271
17	26	35.4086	7.69232	38.9255	0.469151
17	27	35.2415	7.82291	38.836	0.474095
17	28	35.0727	7.95333	38.7458	0.479078
17	29	34.9006	8.08231	38.653	0.484093
17	30	34.7252	8.21042	38.5579	0.48915
17	31	34.5465	8.33604	38.4597	0.494217
17	32	34.3636	8.45494	38.3555	0.499208
17	33	34.176	8.56163	38.2424	0.504005
17	34	33.9854	8.65623	38.1215	0.508593
17	35	33.7886	8.73529	37.9885	0.512933
17	36	33.5874	8.80831	37.8494	0.517223
17	37	33.3924	8.84951	37.7005	0.520731
17	38	33.2033	8.87312	37.5484	0.523781
17	39	33.018	8.87466	37.3888	0.526296
17	40	32.8365	8.85378	37.2215	0.528261
17	41	32.6559	8.82668	37.0519	0.530086
17	42	32.4775	8.78446	36.8767	0.531543
17	43	32.3048	8.72104	36.6956	0.53244
17	44	32.1314	8.6535	36.512	0.533257
17	45	31.9789	8.54437	36.3252	0.532803
17	46	31.8293	8.42362	36.135	0.532028
17	47	31.7042	8.26187	35.9452	0.529915
17	48	31.585	8.08171	35.7514	0.527253
17	49	31.4886	7.8948	35.5742	0.524076
17	50	31.406	7.7072	35.409	0.520656
17	51	31.3372	7.51682	35.2549	0.516942
17	52	31.2717	7.32447	35.1032	0.513101
17	53	31.208	7.12897	34.952	0.509122
17	54	31.1447	6.92923	34.7996	0.504998
17	55	31.0857	6.72499	34.6495	0.500662
17	56	31.0324	6.51677	34.5032	0.496109
17	57	30.9857	6.30626	34.3623	0.491369
17	58	30.945	6.09562	34.2275	0.486503
17	59	30.9097	5.88658	34.0989	0.481569
17	60	30.8782	5.68028	33.9759	0.476616
17	61	30.8469	5.47132	33.8526	0.471556
17	62	30.8163	5.25965	33.7296	0.466378
17	63	30.7881	5.04557	33.6087	0.461065
17	64	30.7642	4.83017	33.492	0.455622
17	65	30.7455	4.61527	33.3811	0.450088
17	66	30.7319	4.40268	33.2769	0.444514
17	67	30.7224	4.19365	33.1789	0.43895
17	68	30.7162	3.98898	33.0868	0.43343
17	69	30.7106	3.78257	32.9956	0.427823
17	70	30.7069	3.57464	32.9065	0.42212
17	71	30.7068	3.36622	32.8216	0.416329
17	72	30.7118	3.15919	32.743	0.410485
17	73	30.7199	2.95037	32.6676	0.404524
17	74	30.7317	2.74172	32.597	0.398497
17	75	30.7468	2.53435	32.531	0.392443
17	76	30.7644	2.32711	32.4686	0.386338
17	77	30.7839	2.11857	32.4088	0.38015
17	78	30.8095	1.90926	32.3555	0.373849
17	79	30.8396	1.69975	32.3076	0.367472
17	80	30.8832	1.49351	32.2749	0.361023
17	81	30.9365	1.2923	32.2544	0.354603
17	82	31.0126	1.09972	32.2595	0.348186
17	83	31.0953	0.908707	32.2728	0.341748
17	84	31.2015	0.743014	32.3179	0.335816
17	85	31.3067	0.583319	32.3651	0.330087
17	86	31.4428	0.451949	32.4516	0.324898
17	87	31.5811	0.321184	32.5414	0.319733
17	88	31.738	0.20871	32.6554	0.314953
17	89	31.896	0.0939299	32.7704	0.310129
17	90	32.0628	-0.0118681	32.8973	0.305519
17	91	32.2308	-0.117745	33.0261	0.300932
17	92	32.4022	-0.217196	33.1606	0.296535
17	93	32.5742	-0.314586	33.2969	0.292229
17	94	32.7477	-0.405531	33.4372	0.288129
17	95	32.9195	-0.495055	33.5767	0.284119
17	96	33.0908	-0.580446	33.7175	0.280264
17	97	33.2607	-0.664567	33.8577	0.276488
17	98	33.4295	-0.746855	33.9979	0.272804
17	99	33.5968	-0.827574	34.1375	0.269206
17	100	33.7624	-0.905259	34.2767	0.265737
17	101	33.9263	-0.97726	34.4161	0.262468
17	102	34.0892	-1.04616	34.5557	0.259319
17	103	34.2503	-1.11154	34.6948	0.256307
17	104	34.4089	-1.1738	34.8326	0.253423
17	105	34.566	-1.2299	34.9707	0.250744
17	106	34.7198	-1.28549	35.1061	0.248123
17	107	34.8736	-1.32897	35.2445	0.245856
17	108	35.0232	-1.36528	35.3809	0.243831
17	109	35.1629	-1.4206	35.5032	0.241369
17	110	35.2949	-1.40615	35.6348	0.240877
17	111	35.4292	-1.35403	35.7777	0.241397
17	112	35.5758	-1.31201	35.9301	0.241557
17	113	35.7269	-1.25091	36.0914	0.242199
17	114	35.885	-1.16705	36.265	0.243399
17	115	36.0588	-1.06447	36.4585	0.24498
17	116	36.251	-0.932006	36.6772	0.247213
17	117	36.4683	-0.764667	36.9289	0.250167
17	118	36.6795	-0.590376	37.177	0.253302
17	119	36.8842	-0.407192	37.4212	0.256671
17	120	37.0825	-0.213973	37.6623	0.260297
17	121	37.2722	-0.00883071	37.8987	0.264239
17	122	37.4506	0.207896	38.1278	0.268504
17	123	37.6159	0.433637	38.3475	0.273036
17	124	37.7692	0.665766	38.5582	0.277761
17	125	37.9123	0.903587	38.7615	0.282649
17	126	38.0461	1.14809	38.9586	0.287718
17	127	38.1691	1.40026	39.1487	0.293003
17	128	38.2793	1.65942	39.3297	0.298502
17	129	38.3761	1.92327	39.5004	0.304166
17	130	38.4609	2.19007	39.6619	0.309944
17	131	38.5354	2.46003	39.8158	0.315831
17	132	38.5995	2.73479	39.9629	0.321867
17	133	38.651	3.01558	40.1013	0.328104
17	134	38.6866	3.30107	40.2279	0.334537
17	135	38.7054	3.5874	40.3405	0.341088
18	0	-29.0733	5.61193	33.5653	2.66095
18	1	-29.103	5.81804	33.6873	2.65593
18	2	-29.1359	6.02197	33.8119	2.65105
18	3	-29.1709	6.2238	33.9383	2.64629
18	4	-29.2074	6.42401	34.066	2.64163
18	5	-29.2452	6.62307	34.1949	2.63705
18	6	-29.2842	6.82114	34.3251	2.63255
18	7	-29.3252	7.0176	34.457	2.62815
18	8	-29.3722	7.21557	34.5955	2.62383
18	9	-29.4253	7.41293	34.7397	2.61965
18	10	-29.4835	7.60797	34.8876	2.61564
18	11	-29.5451	7.79977	35.0375	2.61179
18	12	-29.609	7.98806	35.188	2.60809
18	13	-29.6738	8.17327	35.3382	2.60451
18	14	-29.7413	8.3552	35.4895	2.60107
18	15	-29.8108	8.53477	35.6417	2.59776
18	16	-29.8837	8.71224	35.7961	2.59457
18	17	-29.965	8.8875	35.9569	2.59158
18	18	-30.0501	9.06297	36.1212	2.58867
18	19	-30.1544	9.23017	36.2979	2.58626
18	20	-30.2647	9.39804	36.4802	2.58394
18	21	-30.4017	9.55427	36.6792	2.58231
18	22	-30.5424	9.70602	36.879	2.58084
18	23	-30.7022	9.82031	37.0751	2.58053
18	24	-30.8643	9.91987	37.2654	2.58058
18	25	-31.0416	9.98648	37.4509	2.58159
18	26	-31.2196	10.048	37.6345	2.58272
18	27	-31.4011	10.0981	37.815	2.58414
18	28	-31.585	10.1386	37.9925	2.5858
18	29	-31.77	10.1778	38.1704	2.58748
18	30	-31.9588	10.1957	38.3405	2.58967
18	31	-32.148	10.2076	38.5079	2.59199
18	32	-32.3379	10.1851	38.6583	2.59505
18	33	-32.5296	10.1424	38.8001	2.59856
18	34	-32.7218	10.0732	38.9292	2.60263
18	35	-32.8964	9.99211	39.0377	2.60671
18	36	-33.0627	9.9073	39.1379	2.61074
18	37	-33.2143	9.80762	39.2185	2.61489
18	38	-33.36	9.70365	39.2925	2.61904
18	39	-33.5029	9.59596	39.3629	2.62322
18	40	-33.6433	9.48313	39.4294	2.62747
18	41	-33.7831	9.36553	39.4937	2.63181
18	42	-33.9254	9.24465	39.5592	2.63623
18	43	-34.0679	9.11951	39.6237	2.64073
18	44	-34.2112	8.99015	39.6878	2.64533
18	45	-34.3563	8.85741	39.7526	2.65
18	46	-34.503	8.72221	39.8185	2.65473
18	47	-34.6509	8.58556	39.8858	2.6595
18	48	-34.7974	8.44577	39.9513	2.6643
18	49	-34.9455	8.30615	40.0191	2.66909
18	50	-35.0971	8.16774	40.0916	2.67389
18	51	-35.2436	8.02411	40.158	2.67873
18	52	-35.3939	7.8832	40.23	2.68353
18	53	-35.5487	7.74421	40.3079	2.68832
18	54	-35.6999	7.59846	40.3805	2.6932
18	55	-35.8542	7.45463	40.4576	2.69806
18	56	-36.0112	7.31318	40.5392	2.70288
18	57	-36.1632	7.16649	40.6151	2.70774
18	58	-36.3184	7.02314	40.6961	2.71253
18	59	-36.4775	6.88273	40.7828	2.71729
18	60	-36.6318	6.73509	40.8631	2.72214
18	61	-36.7914	6.59111	40.9507	2.72693
18	62	-36.9277	6.43691	41.0138	2.73171
18	63	-37.0252	6.26964	41.037	2.7364
18	64	-37.0949	6.08639	41.0293	2.74117
18	65	-37.1472	5.89243	41.0023	2.74603
18	66	-37.1873	5.68487	40.9599	2.75108
18	67	-37.213	5.45829	40.898	2.75644
18	68	-37.2253	5.20492	40.8149	2.76231
18	69	-37.2285	4.95299	40.7252	2.76808
18	70	-37.2245	4.70209	40.6307	2.7738
18	71	-37.2131	4.45129	40.5305	2.77947
18	72	-37.1926	4.19995	40.4229	2.78511
18	73	-37.1608	3.94846	40.306	2.79068
18	74	-37.1165	3.69848	40.179	2.79614
18	75	-37.0597	3.45216	40.0428	2.80145
18	76	-36.9923	3.21072	39.8992	2.80659
18	77	-36.9161	2.97399	39.7499	2.81158
18	78	-36.832	2.74093	39.5953	2.81646
18	79	-36.7397	2.5106	39.4347	2.82125
18	80	-36.6374	2.28294	39.2663	2.82593
18	81	-36.5233	2.05927	39.0889	2.83047
18	82	-36.3969	1.84193	38.9024	2.83479
18	83	-36.2596	1.63299	38.7086	2.83887
18	84	-36.1136	1.4329	38.51	2.84269
18	85	-35.9611	1.24066	38.3078	2.84632
18	86	-35.8027	1.05483	38.1024	2.84977
18	87	-35.6378	0.874596	37.8929	2.85308
18	88	-35.4652	0.700268	37.678	2.85621
18	89	-35.284	0.533305	37.4573	2.85913
18	90	-35.0942	0.37562	37.2312	2.86177
18	91	-34.8974	0.228356	37.0015	2.86413
18	92	-34.6954	0.0913479	36.7697	2.86621
18	93	-34.4897	-0.0370294	36.5369	2.86806
18	94	-34.2804	-0.157609	36.3029	2.8697
18	95	-34.0681	-0.272783	36.0675	2.87119
18	96	-33.8509	-0.379105	35.8298	2.87243
18	97	-33.631	-0.480917	35.5908	2.87355
18	98	-33.4332	-0.542967	35.3836	2.87376
18	99	-33.2569	-0.589051	35.2014	2.8737
18	100	-33.093	-0.602174	35.0399	2.87282
18	101	-32.9418	-0.602634	34.894	2.87168
18	102	-32.7979	-0.59101	34.7585	2.87025
18	103	-32.6619	-0.560325	34.6358	2.86835
18	104	-32.5286	-0.535641	34.5141	2.86662
18	105	-32.3972	-0.481578	34.4025	2.86407
18	106	-32.2626	-0.430603	34.287	2.86156
18	107	-32.1315	-0.366041	34.1791	2.85869
18	108	-32.0006	-0.295224	34.0733	2.85562
18	109	-31.8679	-0.21954	33.9675	2.85238
18	110	-31.7328	-0.138256	33.8614	2.84894
18	111	-31.5947	-0.0513827	33.7544	2.8453
18	112	-31.4522	0.0396652	33.645	2.84147
18	113	-31.3074	0.137881	33.536	2.8374
18	114	-31.1586	0.239761	33.4248	2.83316
18	115	-31.0088	0.348119	33.3153	2.82869
18	116	-30.8573	0.4597	33.2058	2.82409
18	117	-30.7065	0.57588	33.0993	2.81933
18	118	-30.5554	0.693728	32.9936	2.81449
18	119	-30.4049	0.814095	32.8902	2.80956
18	120	-30.2551	0.937256	32.7891	2.80452
18	121	-30.1039	1.0629	32.6885	2.79936
18	122	-29.954	1.19371	32.5916	2.79404
18	123	-29.8033	1.3263	32.4955	2.78862
18	124	-29.6603	1.46794	32.4109	2.783
18	125	-29.5221	1.61256	32.3327	2.77731
18	126	-29.4077	1.772	32.2832	2.77143
18	127	-29.3048	1.94024	32.2487	2.76541
18	128	-29.2218	2.12307	32.2392	2.75919
18	129	-29.1445	2.31756	32.2408	2.7527
18	130	-29.0882	2.51351	32.2637	2.74642
18	131	-29.0399	2.70983	32.2953	2.74023
18	132	-29.0096	2.91079	32.3465	2.73415
18	133	-28.9878	3.11712	32.4088	2.72803
18	134	-28.9755	3.3267	32.4824	2.72197
18	135	-28.9655	3.53802	32.5599	2.71592
18	136	-28.963	3.75031	32.6459	2.70997
18	137	-28.9646	3.96178	32.7364	2.70412
18	138	-28.9696	4.17103	32.8301	2.69841
18	139	-28.9767	4.37737	32.9255	2.69284
18	140	-28.9868	4.58086	33.0233	2.68742
18	141	-28.998	4.78399	33.123	2.68206
18	142	-29.0108	4.98919	33.226	2.6767
18	143	-29.027	5.19625	33.3338	2.67136
18	144	-29.0479	5.40425	33.4471	2.6661
25	0	35.5624	-5.39543	35.1642	0.128655
25	1	35.57	-5.09444	35.2116	0.137105
25	2	35.5673	-4.79094	35.2516	0.145645
25	3	35.5513	-4.48534	35.2815	0.15428
25	4	35.5209	-4.18042	35.2996	0.162948
25	5	35.4781	-3.87877	35.3077	0.171575
25	6	35.4261	-3.5806	35.3087	0.180147
25	7	35.3658	-3.28502	35.3036	0.188691
25	8	35.3011	-3.03321	35.2881	0.196044
25	9	35.2288	-2.8152	35.2605	0.202508
25	10	35.1469	-2.62308	35.2195	0.208319
25	11	35.0534	-2.45061	35.1642	0.213667
25	12	34.9459	-2.29534	35.0925	0.218641
25	13	34.8522	-2.1349	35.0362	0.223692
25	14	34.7162	-2.01469	34.9306	0.227911
25	15	34.5267	-1.92895	34.7656	0.231545
25	16	34.3437	-1.82889	34.6108	0.235572
25	17	34.1583	-1.73529	34.4525	0.23947
