# CellID	NodeIndex	X	Y	R	Theta
8	124	39.1537	15.7729	41.5183	0.431514
8	125	39.3346	15.8012	41.6946	0.430316
8	126	39.5306	15.8455	41.8912	0.429325
8	127	39.7479	15.9146	42.1176	0.428669
8	128	39.9941	16.0133	42.3825	0.428374
8	129	40.2368	16.1275	42.6507	0.428446
8	130	40.4735	16.2558	42.9193	0.428874
8	131	40.7017	16.3966	43.1854	0.42964
8	132	40.9213	16.5471	43.4478	0.430686
8	133	41.1335	16.7064	43.7071	0.431969
8	134	41.3395	16.8749	43.9648	0.433489
8	135	41.5386	17.0543	44.2209	0.435278
8	136	41.7286	17.245	44.4738	0.437366
8	137	41.9076	17.4457	44.721	0.439736
8	138	42.0753	17.6537	44.9614	0.442333
8	139	42.2335	17.8672	45.196	0.445105
8	140	42.3837	18.0866	45.4262	0.44804
8	141	42.5259	18.3135	45.6529	0.45117
8	142	42.6579	18.5495	45.8749	0.454545
8	143	42.7768	18.7943	46.0894	0.458185
8	144	42.8806	19.0451	46.2939	0.462053
8	145	42.9707	19.2992	46.4882	0.46608
9	0	-32.0566	24.3588	42.3739	2.48247
9	1	-32.1166	24.5292	42.5258	2.48017
9	2	-32.1815	24.7014	42.6829	2.47791
9	3	-32.2539	24.8728	42.8456	2.47581
9	4	-32.3301	25.0434	43.011	2.47378
9	5	-32.4109	25.2119	43.1789	2.47187
9	6	-32.496	25.3782	43.3489	2.47008
9	7	-32.5838	25.5434	43.5204	2.46837
9	8	-32.6775	25.7058	43.6951	2.4668
9	9	-32.7744	25.8671	43.8716	2.46531
9	10	-32.8783	26.0242	44.0509	2.464
9	11	-32.9862	26.1772	44.2309	2.46284
9	12	-33.0991	26.3236	44.4107	2.46187
9	13	-33.2165	26.4682	44.5929	2.461
9	14	-33.3374	26.6109	44.7767	2.46022
9	15	-33.463	26.7503	44.9621	2.45957
9	16	-33.5913	26.8888	45.149	2.45898
9	17	-33.7267	27.0224	45.3384	2.45858
9	18	-33.8648	27.1553	45.5294	2.45823
9	19	-34.011	27.2807	45.7219	2.45812
9	20	-34.159	27.4035	45.9142	2.45809
9	21	-34.3119	27.5178	46.1049	2.45826
9	22	-34.4673	27.6314	46.2971	2.45847
9	23	-34.6262	27.7422	46.4904	2.45878
9	24	-34.7877	27.8516	46.6847	2.45915
9	25	-34.9531	27.9579	46.8801	2.45961
9	26	-35.1213	28.0627	47.0767	2.46014
9	27	-35.2982	28.1505	47.2695	2.46105
9	28	-35.4734	28.2094	47.4427	2.46241
9	29	-35.657	28.2237	47.5946	2.4646
9	30	-35.8414	28.2306	47.7428	2.46691
9	31	-36.0279	28.2124	47.8773	2.46964
9	32	-36.2211	28.1852	48.0118	2.47259
9	33	-36.4251	28.1341	48.1404	2.47605
9	34	-36.6485	28.0627	48.2724	2.48007
9	35	-36.8995	27.9635	48.4101	2.48487
9	36	-37.1471	27.8529	48.5393	2.48979
9	37	-37.3907	27.729	48.6583	2.49485
9	38	-37.6275	27.5904	48.7645	2.50004
9	39	-37.8548	27.4383	48.8563	2.50532
9	40	-38.0718	27.2753	48.9346	2.51064
9	41	-38.2797	27.1026	49.0014	2.51599
9	42	-38.4797	26.9198	49.0571	2.52139
9	43	-38.6705	26.7251	49.1	2.52688
9	44	-38.8496	26.5184	49.1278	2.53242
9	45	-39.0146	26.302	49.1401	2.53795
9	46	-39.1661	26.079	49.139	2.54344
9	47	-39.3062	25.8506	49.1268	2.54889
9	48	-39.4361	25.6159	49.1042	2.55433
9	49	-39.5547	25.3731	49.0692	2.55979
9	50	-39.659	25.1217	49.0189	2.56524
9	51	-39.7463	24.864	48.9523	2.57063
9	52	-39.8166	24.6033	48.8713	2.57589
9	53	-39.8723	24.3417	48.7787	2.58103
9	54	-39.9149	24.0786	48.6755	2.58608
9	55	-39.9443	23.8128	48.5609	2.59105
9	56	-39.9583	23.5443	48.433	2.59592
9	57	-39.9551	23.2754	48.2912	2.60065
9	58	-39.9356	23.0088	48.1377	2.60518
9	59	-39.9021	22.746	47.975	2.60954
9	60	-39.8564	22.4859	47.8042	2.61374
9	61	-39.7981	22.2274	47.624	2.61781
9	62	-39.7249	21.9705	47.4325	2.62173
9	63	-39.6345	21.7174	47.2286	2.62543
9	64	-39.527	21.4718	47.0142	2.62885
9	65	-39.4053	21.2358	46.7926	2.63197
9	66	-39.2722	21.0088	46.5658	2.63483
9	67	-39.1284	20.7891	46.3337	2.63747
9	68	-38.9731	20.5765	46.0951	2.63988
9	69	-38.8051	20.3721	45.8496	2.64202
9	70	-38.6249	20.1784	45.5987	2.64386
9	71	-38.4348	19.9963	45.3448	2.64539
9	72	-38.2363	19.8253	45.0889	2.64663
9	73	-38.0295	19.6644	44.8305	2.64759
9	74	-37.813	19.5141	44.5686	2.64826
9	75	-37.5855	19.3768	44.3032	2.64856
9	76	-37.3484	19.2555	44.0369	2.64844
9	77	-37.1053	19.1511	43.7734	2.6479
9	78	-36.8593	19.0625	43.5147	2.64702
9	79	-36.6453	18.9994	43.2965	2.64596
9	80	-36.4546	18.9575	43.1089	2.64471
9	81	-36.2796	18.9346	42.9442	2.64323
9	82	-36.1145	18.9333	42.7985	2.64142
9	83	-35.9579	18.9189	42.6543	2.63995
9	84	-35.8201	18.9527	42.5498	2.6377
9	85	-35.6865	19.0379	42.4742	2.63442
9	86	-35.54	19.1159	42.3842	2.63114
9	87	-35.3928	19.2084	42.3013	2.62753
9	88	-35.2422	19.3084	42.2197	2.62371
9	89	-35.0932	19.4159	42.1437	2.61974
9	90	-34.9432	19.5275	42.0696	2.61567
9	91	-34.7964	19.6441	42.0016	2.61151
9	92	-34.6496	19.7624	41.9351	2.60731
9	93	-34.5038	19.8845	41.8722	2.60303
9	94	-34.3568	20.008	41.8098	2.59869
9	95	-34.2102	20.135	41.7503	2.59427
9	96	-34.063	20.2635	41.6918	2.5898
9	97	-33.9173	20.3946	41.6369	2.58528
9	98	-33.7722	20.5265	41.5838	2.58075
9	99	-33.6279	20.6597	41.5329	2.57618
9	100	-33.483	20.7938	41.4828	2.57158
9	101	-33.3379	20.931	41.4352	2.56691
9	102	-33.1921	21.0711	41.3894	2.56215
9	103	-33.0466	21.2155	41.3472	2.5573
9	104	-32.901	21.3617	41.3069	2.5524
9	105	-32.758	21.51	41.2709	2.54749
9	106	-32.6185	21.6599	41.2397	2.54258
9	107	-32.4835	21.8118	41.2144	2.53769
9	108	-32.3511	21.9657	41.1933	2.53279
9	109	-32.2302	22.1255	41.1859	2.52793
9	110	-32.1185	22.2889	41.1892	2.52313
9	111	-32.0306	22.4634	41.2192	2.51844
9	112	-31.9522	22.6439	41.2614	2.51378
9	113	-31.8956	22.8365	41.3291	2.5092
9	114	-31.8544	23.0191	41.4041	2.50506
9	115	-31.8413	23.1931	41.4973	2.5015
9	116	-31.8435	23.3607	41.5993	2.4983
9	117	-31.864	23.5256	41.7149	2.49543
9	118	-31.8876	23.6909	41.8335	2.49261
9	119	-31.9207	23.8563	41.9599	2.48995
9	120	-31.9588	24.023	42.0914	2.48735
9	121	-32.0047	24.1905	42.2299	2.48487
17	0	38.5013	13.984	40.2003	0.397876
17	1	38.4891	14.2298	40.285	0.403618
17	2	38.4654	14.4469	40.349	0.408797
17	3	38.4366	14.6447	40.4017	0.413573
17	4	38.3863	14.8263	40.429	0.418185
17	5	38.3202	14.9902	40.4356	0.422553
17	6	38.2097	15.1217	40.389	0.426646
17	7	38.071	15.2398	40.312	0.430735
17	8	37.934	15.3667	40.2409	0.435023
17	9	37.7898	15.4884	40.1617	0.439283
17	10	37.6414	15.6093	40.0792	0.443589
17	11	37.488	15.7309	39.9933	0.447981
17	12	37.3312	15.8529	39.9051	0.452438
17	13	37.1716	15.9776	39.8166	0.457009
17	14	37.0084	16.1044	39.7265	0.461685
17	15	36.8418	16.2278	39.6327	0.466345
17	16	36.6754	16.3522	39.5404	0.471046
17	17	36.5118	16.477	39.4518	0.475748
17	18	36.3451	16.5952	39.3581	0.480357
17	19	36.1813	16.7162	39.2691	0.485019
17	20	36.0194	16.8413	39.1847	0.489769
17	21	35.8535	16.9635	39.0963	0.494522
17	22	35.6871	17.0871	39.0089	0.499336
17	23	35.5196	17.2102	38.9212	0.504174
17	24	35.3518	17.3325	38.8338	0.509019
17	25	35.1849	17.4553	38.7484	0.513885
17	26	35.017	17.5767	38.6623	0.518753
17	27	34.8468	17.6963	38.5743	0.523633
17	28	34.6748	17.816	38.4857	0.528564
17	29	34.5015	17.937	38.3975	0.53356
17	30	34.3261	18.0565	38.3078	0.538574
17	31	34.1494	18.1757	38.2177	0.543623
17	32	33.9717	18.2923	38.1264	0.548652
17	33	33.7928	18.4045	38.0327	0.553622
17	34	33.6111	18.505	37.9315	0.558394
17	35	33.4261	18.5922	37.8212	0.562941
17	36	33.2339	18.6649	37.6978	0.567293
17	37	33.0339	18.7272	37.5629	0.571552
17	38	32.8215	18.772	37.4088	0.575631
17	39	32.6141	18.7948	37.2475	0.579175
17	40	32.4106	18.785	37.0719	0.58196
17	41	32.21	18.7466	36.8833	0.58408
17	42	32.0188	18.6736	36.6837	0.585292
17	43	31.8424	18.5729	36.481	0.585663
17	44	31.6864	18.4352	36.2749	0.584878
17	45	31.5423	18.2716	36.0644	0.583301
17	46	31.4252	18.1014	35.873	0.581139
17	47	31.3214	17.9328	35.6938	0.578787
17	48	31.2358	17.7591	35.5273	0.576012
17	49	31.1553	17.5852	35.3652	0.573128
17	50	31.0838	17.4059	35.2081	0.569951
17	51	31.0111	17.2241	35.0489	0.566703
17	52	30.9452	17.0363	34.8927	0.563175
17	53	30.883	16.8442	34.7378	0.559457
17	54	30.8293	16.6482	34.5885	0.555477
17	55	30.7814	16.4512	34.4443	0.551351
17	56	30.739	16.2534	34.3048	0.547087
17	57	30.6976	16.0538	34.166	0.542728
17	58	30.6592	15.8526	34.0296	0.538248
17	59	30.6228	15.6502	33.8949	0.533673
17	60	30.5911	15.4466	33.7643	0.528957
17	61	30.5644	15.2424	33.6387	0.524118
17	62	30.5446	15.0393	33.5203	0.519169
17	63	30.5281	14.8335	33.4043	0.514062
17	64	30.5152	14.6265	33.2917	0.508838
17	65	30.5053	14.4197	33.1828	0.503542
17	66	30.4986	14.2141	33.0782	0.498196
17	67	30.4949	14.0104	32.9781	0.492823
17	68	30.4925	13.8032	32.8785	0.487304
17	69	30.4928	13.5931	32.7809	0.481637
17	70	30.4976	13.3815	32.6876	0.475833
17	71	30.5082	13.1702	32.6009	0.469924
17	72	30.5245	12.9612	32.5213	0.463966
17	73	30.5454	12.7556	32.4486	0.458011
17	74	30.568	12.5486	32.3779	0.451968
17	75	30.5929	12.3404	32.31	0.445835
17	76	30.6214	12.1314	32.2462	0.439606
17	77	30.6558	11.9227	32.1892	0.433284
17	78	30.6948	11.7127	32.137	0.426844
17	79	30.7397	11.5036	32.0921	0.420333
17	80	30.7898	11.2968	32.0541	0.413806
17	81	30.8462	11.0938	32.0248	0.407293
17	82	30.9094	10.8952	32.0048	0.400815
17	83	30.9859	10.704	32.0013	0.394379
17	84	31.0742	10.5164	32.0114	0.387908
17	85	31.1809	10.3338	32.0418	0.381376
17	86	31.2965	10.1671	32.0876	0.375211
17	87	31.4289	10.0187	32.157	0.369407
17	88	31.5751	9.88603	32.2459	0.363935
17	89	31.7417	9.77321	32.3618	0.358845
17	90	31.9147	9.66922	32.4877	0.353977
17	91	32.0928	9.57566	32.6227	0.349394
17	92	32.2707	9.48551	32.7593	0.34495
17	93	32.4481	9.39975	32.8976	0.340673
17	94	32.6257	9.31655	33.0374	0.336504
17	95	32.8036	9.23592	33.179	0.332439
17	96	32.9819	9.15754	33.3222	0.32847
17	97	33.1601	9.08193	33.4668	0.324613
17	98	33.3371	9.00856	33.6114	0.320865
17	99	33.5118	8.93803	33.7551	0.31725
17	100	33.6832	8.87067	33.8972	0.313784
17	101	33.8507	8.80691	34.037	0.310483
17	102	34.0186	8.74623	34.1785	0.307292
17	103	34.1868	8.68995	34.3219	0.304247
17	104	34.3536	8.63401	34.4645	0.301248
17	105	34.5209	8.58419	34.6096	0.29844
17	106	34.6872	8.5384	34.7552	0.295774
17	107	34.8526	8.4977	34.9017	0.293277
17	108	35.0148	8.46327	35.0471	0.290998
17	109	35.1744	8.44565	35.1949	0.289218
17	110	35.3243	8.40837	35.3281	0.286996
17	111	35.4612	8.42828	35.465	0.286442
17	112	35.6027	8.51276	35.6247	0.287594
17	113	35.7601	8.58429	35.7959	0.288264
17	114	35.9195	8.68052	35.9761	0.289568
17	115	36.0889	8.80035	36.1727	0.291406
17	116	36.2759	8.94768	36.3943	0.293807
17	117	36.4887	9.1296	36.6508	0.296876
17	118	36.6964	9.32219	36.906	0.30022
17	119	36.8961	9.52739	37.1577	0.303906
17	120	37.084	9.74488	37.4024	0.307951
17	121	37.2582	9.97149	37.6374	0.312286
17	122	37.4201	10.2042	37.8634	0.31682
17	123	37.5723	10.4421	38.0825	0.321512
17	124	37.7156	10.6863	38.2961	0.326381
17	125	37.8489	10.938	38.5036	0.331462
17	126	37.9702	11.1966	38.703	0.33676
17	127	38.0789	11.4601	38.8932	0.34223
17	128	38.1761	11.7268	39.0749	0.347824
17	129	38.2633	11.997	39.2496	0.353541
17	130	38.3401	12.2726	39.4177	0.359425
17	131	38.4037	12.5545	39.5771	0.365528
17	132	38.4509	12.8412	39.7245	0.371844
17	133	38.4813	13.129	39.8582	0.378293
17	134	38.4979	13.4151	39.9802	0.384791
17	135	38.5042	13.6998	40.0938	0.391311
18	0	-27.1721	17.9346	34.6411	2.54275
18	1	-27.2194	18.1133	34.7811	2.53928
18	2	-27.2732	18.2912	34.9264	2.53595
18	3	-27.3279	18.4698	35.0733	2.53265
18	4	-27.3894	18.6468	35.2251	2.52953
18	5	-27.4545	18.8217	35.3791	2.52654
18	6	-27.5238	18.9983	35.5378	2.52361
18	7	-27.5983	19.1744	35.7006	2.5208
18	8	-27.6748	19.3503	35.8653	2.51805
18	9	-27.7557	19.5244	36.0328	2.51544
18	10	-27.8393	19.6975	36.2021	2.51292
18	11	-27.9254	19.8699	36.3732	2.51047
18	12	-28.0157	20.0408	36.547	2.50816
18	13	-28.1078	20.2134	36.7235	2.50585
18	14	-28.2057	20.387	36.9054	2.50364
18	15	-28.3078	20.5606	37.091	2.50152
18	16	-28.4157	20.7314	37.2796	2.49958
18	17	-28.529	20.8971	37.4696	2.49784
18	18	-28.6444	21.0593	37.6593	2.49624
18	19	-28.7672	21.2124	37.8496	2.49496
18	20	-28.8909	21.3608	38.0377	2.49381
18	21	-29.0279	21.4963	38.2287	2.49314
18	22	-29.1653	21.634	38.4214	2.49244
18	23	-29.323	21.7555	38.6205	2.49241
18	24	-29.4818	21.8741	38.8187	2.49245
18	25	-29.6551	21.9502	39.0027	2.49358
18	26	-29.8311	22.0027	39.1748	2.49522
18	27	-30.0098	22.0477	39.3446	2.49704
18	28	-30.1937	22.0639	39.5015	2.49951
18	29	-30.3759	22.0707	39.6516	2.50213
18	30	-30.5602	22.0648	39.7962	2.50501
18	31	-30.7443	22.0243	39.9204	2.50857
18	32	-30.9346	21.9831	40.0497	2.51221
18	33	-31.1039	21.9144	40.1464	2.51607
18	34	-31.2664	21.8519	40.2418	2.5197
18	35	-31.4095	21.7672	40.3091	2.52347
18	36	-31.5527	21.6856	40.3788	2.52718
18	37	-31.6903	21.5921	40.4376	2.53103
18	38	-31.8299	21.4958	40.4971	2.53495
18	39	-31.9715	21.3939	40.5557	2.53901
18	40	-32.1121	21.2847	40.61	2.54318
18	41	-32.2543	21.1717	40.6641	2.54745
18	42	-32.3957	21.0529	40.7151	2.55181
18	43	-32.5368	20.9307	40.7649	2.55623
18	44	-32.678	20.8067	40.8144	2.56067
18	45	-32.8187	20.6811	40.8635	2.56513
18	46	-32.9581	20.553	40.911	2.56961
18	47	-33.0987	20.4247	40.9602	2.5741
18	48	-33.2425	20.2974	41.0135	2.57861
18	49	-33.3819	20.1631	41.0602	2.58318
18	50	-33.5243	20.0306	41.1111	2.58775
18	51	-33.6709	19.9026	41.1689	2.59227
18	52	-33.8179	19.7764	41.2288	2.59674
18	53	-33.9611	19.6481	41.2851	2.6012
18	54	-34.103	19.5212	41.3419	2.6056
18	55	-34.2431	19.3946	41.3981	2.60995
18	56	-34.3813	19.2682	41.4536	2.61427
18	57	-34.522	19.1406	41.5114	2.61863
18	58	-34.6632	19.0104	41.569	2.62304
18	59	-34.8023	18.8768	41.624	2.62749
18	60	-34.9412	18.7418	41.6791	2.63195
18	61	-35.0751	18.6033	41.7288	2.63641
18	62	-35.2121	18.4747	41.7868	2.64069
18	63	-35.3012	18.3329	41.7972	2.64469
18	64	-35.3503	18.1717	41.7638	2.64864
18	65	-35.4098	18.0126	41.7412	2.65268
18	66	-35.4555	17.8431	41.7024	2.65678
18	67	-35.4875	17.6597	41.6456	2.66103
18	68	-35.5082	17.4563	41.5704	2.6656
18	69	-35.5136	17.2241	41.4693	2.67064
18	70	-35.5021	16.9536	41.337	2.67634
18	71	-35.4758	16.6817	41.1922	2.68196
18	72	-35.4346	16.4113	41.0359	2.68742
18	73	-35.3793	16.1453	40.87	2.69267
18	74	-35.3127	15.8846	40.6974	2.69773
18	75	-35.2366	15.6282	40.5191	2.70264
18	76	-35.1513	15.3747	40.3346	2.70743
18	77	-35.0551	15.1236	40.1422	2.7121
18	78	-34.9461	14.8762	39.9404	2.71659
18	79	-34.8238	14.6351	39.7299	2.72085
18	80	-34.6902	14.4021	39.5131	2.72485
18	81	-34.548	14.1772	39.2923	2.72862
18	82	-34.3987	13.9585	39.0681	2.73222
18	83	-34.242	13.7449	38.8396	2.73566
18	84	-34.0761	13.536	38.6048	2.73893
18	85	-33.8988	13.3336	38.3626	2.74197
18	86	-33.7097	13.1407	38.1134	2.74471
18	87	-33.5107	12.9595	37.86	2.74709
18	88	-33.3046	12.7897	37.6046	2.74915
18	89	-33.0932	12.6297	37.3481	2.75094
18	90	-32.8762	12.4776	37.0896	2.75251
18	91	-32.6523	12.3335	36.8278	2.75382
18	92	-32.4208	12.199	36.5626	2.75483
18	93	-32.1826	12.0758	36.2956	2.7555
18	94	-31.9395	11.9666	36.0292	2.75577
18	95	-31.7119	11.8786	35.7853	2.75565
18	96	-31.5078	11.8231	35.5753	2.75494
18	97	-31.3234	11.7797	35.3881	2.75411
18	98	-31.1487	11.7682	35.2221	2.75254
18	99	-30.9822	11.7587	35.0645	2.75099
18	100	-30.8198	11.7751	34.9206	2.74878
18	101	-30.6569	11.7791	34.7717	2.74688
18	102	-30.4943	11.8239	34.639	2.74388
18	103	-30.3231	11.9154	34.517	2.73952
18	104	-30.1571	12.0192	34.4051	2.73485
18	105	-29.9926	12.1271	34.2972	2.73007
18	106	-29.83	12.2371	34.1926	2.72522
18	107	-29.6696	12.3485	34.0914	2.72033
18	108	-29.5122	12.4598	33.9936	2.71544
18	109	-29.356	12.5708	33.8977	2.71056
18	110	-29.2018	12.6818	33.8043	2.70567
18	111	-29.0502	12.7942	33.7148	2.70075
18	112	-28.901	12.9077	33.6287	2.6958
18	113	-28.7521	13.0191	33.5428	2.69089
18	114	-28.6068	13.132	33.4616	2.68596
18	115	-28.4608	13.2468	33.3814	2.68095
18	116	-28.3182	13.366	33.3071	2.67584
18	117	-28.1776	13.4853	33.2355	2.67073
18	118	-28.044	13.6085	33.1728	2.6656
18	119	-27.9129	13.7299	33.1123	2.66052
18	120	-27.7897	13.8549	33.0613	2.65545
18	121	-27.668	13.9776	33.0115	2.65044
18	122	-27.5539	14.1049	32.9714	2.6454
18	123	-27.4404	14.2297	32.9314	2.64043
18	124	-27.3374	14.3622	32.9051	2.63539
18	125	-27.2347	14.4954	32.8803	2.63034
18	126	-27.141	14.6413	32.8704	2.62507
18	127	-27.0618	14.8047	32.8827	2.61956
18	128	-26.9889	14.9803	32.9076	2.61383
18	129	-26.9426	15.1533	32.9552	2.60859
18	130	-26.9068	15.32	33.0095	2.60369
18	131	-26.8869	15.4849	33.0772	2.5991
18	132	-26.8772	15.6481	33.1535	2.59473
18	133	-26.8741	15.8128	33.2367	2.59045
18	134	-26.8739	15.98	33.3244	2.58617
18	135	-26.8781	16.1509	33.4184	2.58189
18	136	-26.8864	16.3243	33.5179	2.57764
18	137	-26.9006	16.5005	33.6244	2.57344
18	138	-26.9171	16.6797	33.735	2.56922
18	139	-26.942	16.8603	33.854	2.56514
18	140	-26.9683	17.042	33.9754	2.56107
18	141	-27.0033	17.222	34.1036	2.55722
18	142	-27.0398	17.3997	34.2323	2.55348
18	143	-27.0821	17.5778	34.3665	2.54985
18	144	-27.1245	17.7566	34.5017	2.54624
25	0	35.9327	4.35544	35.0005	0.170754
25	1	35.9183	4.66785	35.0408	0.17961
25	2	35.8935	4.97858	35.0733	0.188453
25	3	35.8594	5.28886	35.0993	0.197319
25	4	35.8145	5.59995	35.1176	0.206256
25	5	35.7561	5.91093	35.1256	0.215263
25	6	35.6836	6.21858	35.1219	0.224261
25	7	35.5988	6.52037	35.1078	0.233179
25	8	35.5112	6.77405	35.0822	0.240792
25	9	35.4204	6.99196	35.0467	0.247448
25	10	35.3251	7.18426	35.002	0.253441
25	11	35.225	7.35996	34.9498	0.259026
25	12	35.1161	7.52365	34.8869	0.264361
25	13	34.9934	7.67551	34.8086	0.269493
25	14	34.8383	7.7942	34.691	0.273982
25	15	34.642	7.88686	34.5275	0.278103
25	16	34.4409	7.96701	34.3563	0.281954
25	17	34.242	8.04664	34.1877	0.28581
25	18	34.0441	8.12461	34.0201	0.289648
25	19	33.8482	8.20266	33.8548	0.293511
25	20	33.6525	8.27773	33.6895	0.297325
25	21	33.457	8.35153	33.5244	0.301138
25	22	33.2619	8.42611	33.3605	0.305007
25	23	33.0663	8.49901	33.1961	0.308871
25	24	32.8732	8.57056	33.0341	0.312712
25	25	32.6832	8.64172	32.8754	0.316549
25	26	32.4976	8.71022	32.7206	0.320304
