# CellID	NodeIndex	X	Y	R	Theta
8	117	38.9663	8.47474	41.551	0.408045
8	118	39.1048	8.40256	41.6497	0.405135
8	119	39.244	8.34303	41.7543	0.402511
8	120	39.3743	8.28443	41.8513	0.400003
8	121	39.5081	8.25568	41.9635	0.398129
8	122	39.6562	8.27613	42.108	0.397214
8	123	39.8119	8.28584	42.2553	0.396
8	124	39.9806	8.30702	42.4192	0.394927
8	125	40.1644	8.35644	42.6078	0.394338
8	126	40.3746	8.41807	42.8256	0.393781
8	127	40.6165	8.509	43.0838	0.393576
8	128	40.8573	8.61092	43.3453	0.393617
8	129	41.0932	8.72802	43.6081	0.394022
8	130	41.3216	8.85834	43.869	0.394766
8	131	41.541	8.99991	44.1261	0.395815
8	132	41.7526	9.15045	44.3794	0.397107
8	133	41.9577	9.30967	44.6302	0.398619
8	134	42.1567	9.47866	44.8792	0.400368
8	135	42.3483	9.65869	45.1259	0.402388
8	136	42.53	9.84951	45.3679	0.40469
8	137	42.7006	10.0491	45.6034	0.407239
8	138	42.8606	10.2551	45.8322	0.409983
8	139	43.012	10.4666	46.0555	0.412886
8	140	43.1557	10.6845	46.2747	0.415952
8	141	43.291	10.9105	46.4901	0.419222
8	142	43.4155	11.1458	46.7	0.422741
8	143	43.5261	11.3896	46.9011	0.426512
8	144	43.6216	11.6386	47.0915	0.430489
8	145	43.7036	11.8904	47.2715	0.434604
9	0	-33.3958	16.8305	42.2894	2.51366
9	1	-33.4677	16.995	42.4443	2.51152
9	2	-33.5438	17.1563	42.601	2.50951
9	3	-33.6205	17.3145	42.7564	2.50759
9	4	-33.703	17.4701	42.9151	2.50581
9	5	-33.7872	17.6244	43.0745	2.50408
9	6	-33.8766	17.7753	43.2362	2.50251
9	7	-33.968	17.9249	43.3989	2.501
9	8	-34.0637	18.0723	43.5638	2.4996
9	9	-34.1651	18.2168	43.7315	2.49834
9	10	-34.2684	18.3614	43.9009	2.49712
9	11	-34.3794	18.5014	44.0738	2.49609
9	12	-34.4912	18.6415	44.2474	2.49508
9	13	-34.6092	18.7761	44.4228	2.49426
9	14	-34.7279	18.9093	44.5978	2.49349
9	15	-34.8497	19.0389	44.773	2.49282
9	16	-34.9734	19.1656	44.9482	2.49224
9	17	-35.1006	19.2884	45.1238	2.49178
9	18	-35.2293	19.4096	45.2996	2.49136
9	19	-35.3625	19.5256	45.4759	2.49111
9	20	-35.4975	19.638	45.6514	2.49094
9	21	-35.634	19.7462	45.8255	2.49086
9	22	-35.7743	19.8451	45.997	2.491
9	23	-35.9109	19.9408	46.1636	2.49114
9	24	-36.0493	20.0234	46.3239	2.49153
9	25	-36.1773	20.1155	46.4814	2.49162
9	26	-36.311	20.1636	46.617	2.49254
9	27	-36.4555	20.1786	46.7413	2.49415
9	28	-36.6001	20.2015	46.8704	2.49562
9	29	-36.7509	20.2151	46.9991	2.49732
9	30	-36.9115	20.2119	47.1258	2.49942
9	31	-37.0868	20.1971	47.2574	2.50189
9	32	-37.2841	20.1657	47.3971	2.50491
9	33	-37.5088	20.1062	47.5428	2.50873
9	34	-37.7701	20.0206	47.7034	2.51341
9	35	-38.0254	19.9188	47.8507	2.51827
9	36	-38.2736	19.8051	47.9865	2.52321
9	37	-38.5148	19.6812	48.1117	2.52822
9	38	-38.75	19.5475	48.2278	2.53329
9	39	-38.9796	19.4028	48.3341	2.53846
9	40	-39.2019	19.246	48.4289	2.54374
9	41	-39.4149	19.0775	48.5108	2.54908
9	42	-39.6175	18.8996	48.5802	2.55444
9	43	-39.8107	18.7139	48.6389	2.55982
9	44	-39.9957	18.52	48.6876	2.56524
9	45	-40.1718	18.3162	48.725	2.57071
9	46	-40.3368	18.1015	48.7485	2.57625
9	47	-40.4874	17.8769	48.7561	2.58179
9	48	-40.6229	17.6459	48.749	2.58728
9	49	-40.745	17.411	48.7299	2.5927
9	50	-40.8559	17.1727	48.7008	2.59807
9	51	-40.9563	16.9297	48.6618	2.60341
9	52	-41.0448	16.6811	48.6111	2.60873
9	53	-41.1191	16.4274	48.5468	2.61401
9	54	-41.1779	16.1707	48.4691	2.6192
9	55	-41.222	15.9135	48.3796	2.62426
9	56	-41.2532	15.6563	48.2801	2.62921
9	57	-41.2723	15.3985	48.1709	2.63407
9	58	-41.2783	15.1391	48.0506	2.63885
9	59	-41.2688	14.8788	47.9175	2.64351
9	60	-41.2429	14.6202	47.7716	2.64801
9	61	-41.2013	14.3659	47.615	2.6523
9	62	-41.1467	14.1168	47.45	2.65639
9	63	-41.0806	13.8723	47.2779	2.66031
9	64	-41.0032	13.6312	47.098	2.66409
9	65	-40.9128	13.3936	46.9088	2.6677
9	66	-40.8078	13.1609	46.7095	2.67111
9	67	-40.6882	12.9358	46.5011	2.67426
9	68	-40.5558	12.7202	46.2859	2.67713
9	69	-40.4129	12.5142	46.0661	2.67974
9	70	-40.2608	12.3166	45.842	2.68212
9	71	-40.0992	12.1269	45.6131	2.68427
9	72	-39.927	11.9455	45.3787	2.68618
9	73	-39.7442	11.7742	45.1392	2.68781
9	74	-39.5518	11.6147	44.8964	2.68913
9	75	-39.3519	11.4672	44.6521	2.69014
9	76	-39.1458	11.3309	44.4072	2.69088
9	77	-38.9333	11.2048	44.161	2.69135
9	78	-38.7137	11.0891	43.9129	2.69155
9	79	-38.4863	10.9857	43.6632	2.69141
9	80	-38.2527	10.8956	43.4136	2.69094
9	81	-38.0143	10.8231	43.1675	2.69005
9	82	-37.8047	10.7736	42.9573	2.68895
9	83	-37.6151	10.7541	42.7784	2.68743
9	84	-37.4408	10.7423	42.6166	2.68588
9	85	-37.2759	10.7583	42.4757	2.68383
9	86	-37.1168	10.7844	42.3446	2.68162
9	87	-36.9569	10.8039	42.21	2.67952
9	88	-36.8	10.8635	42.0964	2.6766
9	89	-36.6382	10.967	41.9985	2.67267
9	90	-36.4809	11.0847	41.9117	2.66846
9	91	-36.3256	11.206	41.8291	2.66419
9	92	-36.171	11.3296	41.749	2.65986
9	93	-36.0188	11.4552	41.6727	2.6555
9	94	-35.8694	11.5805	41.5995	2.65116
9	95	-35.7219	11.7065	41.5291	2.64681
9	96	-35.5757	11.8324	41.4607	2.64246
9	97	-35.4293	11.9607	41.3939	2.63805
9	98	-35.2829	12.0918	41.3294	2.63356
9	99	-35.1369	12.2261	41.2675	2.62899
9	100	-34.992	12.363	41.2089	2.62438
9	101	-34.8497	12.5021	41.1544	2.61973
9	102	-34.7095	12.6417	41.1029	2.61508
9	103	-34.572	12.7822	41.0551	2.61044
9	104	-34.4352	12.9221	41.0085	2.60581
9	105	-34.3007	13.0638	40.9656	2.60116
9	106	-34.1662	13.2058	40.9237	2.59649
9	107	-34.0359	13.3517	40.8885	2.59179
9	108	-33.9074	13.4979	40.8557	2.58709
9	109	-33.7874	13.6485	40.8334	2.58241
9	110	-33.6707	13.7976	40.814	2.5778
9	111	-33.5639	13.9499	40.8056	2.57325
9	112	-33.4639	14.1027	40.8039	2.56877
9	113	-33.3684	14.2541	40.8062	2.56438
9	114	-33.2839	14.4096	40.8206	2.56006
9	115	-33.2024	14.5664	40.839	2.55576
9	116	-33.1291	14.7304	40.8689	2.55142
9	117	-33.0794	14.9125	40.9294	2.54705
9	118	-33.0342	15.1055	41.0005	2.54253
9	119	-33.0152	15.2912	41.0899	2.53854
9	120	-33.0117	15.4711	41.1892	2.53489
9	121	-33.0232	15.6471	41.2993	2.53155
9	122	-33.0563	15.8199	41.4256	2.52859
9	123	-33.0992	15.991	41.5593	2.52582
9	124	-33.1483	16.1611	41.6978	2.52317
9	125	-33.2026	16.3302	41.8402	2.52063
9	126	-33.2636	16.4973	41.9871	2.51823
9	127	-33.3266	16.6647	42.1361	2.51588
17	0	39.0582	6.53481	40.906	0.363608
17	1	39.0488	6.79002	40.9886	0.369509
17	2	39.0234	7.01933	41.0484	0.374942
17	3	38.9836	7.22971	41.0889	0.380061
17	4	38.9284	7.42699	41.1114	0.385016
17	5	38.8511	7.6118	41.1096	0.389888
17	6	38.7319	7.76959	41.0598	0.394546
17	7	38.5629	7.90816	40.9575	0.399255
17	8	38.4001	8.0521	40.8639	0.40405
17	9	38.2357	8.19127	40.7679	0.408774
17	10	38.0723	8.32859	40.6731	0.413468
17	11	37.9084	8.46273	40.5773	0.418119
17	12	37.7451	8.59551	40.4824	0.422754
17	13	37.5839	8.72811	40.3902	0.427386
17	14	37.422	8.85564	40.2961	0.431932
17	15	37.2635	8.98226	40.2056	0.436442
17	16	37.1069	9.11035	40.1183	0.440985
17	17	36.9457	9.23234	40.025	0.44546
17	18	36.7856	9.35663	39.9344	0.449996
17	19	36.6247	9.48246	39.8447	0.454597
17	20	36.4609	9.60773	39.753	0.459237
17	21	36.2959	9.73366	39.6613	0.463928
17	22	36.1324	9.85846	39.5714	0.468596
17	23	35.9704	9.98147	39.4829	0.473229
17	24	35.8083	10.1009	39.3934	0.477803
17	25	35.6494	10.2178	39.3065	0.482304
17	26	35.4938	10.3343	39.2231	0.486774
17	27	35.3369	10.4447	39.1363	0.491144
17	28	35.1801	10.5515	39.0488	0.49545
17	29	35.0233	10.6543	38.9601	0.499684
17	30	34.8638	10.7477	38.8652	0.503759
17	31	34.7078	10.8377	38.7723	0.507735
17	32	34.5519	10.9201	38.6764	0.511556
17	33	34.3946	10.9931	38.5753	0.515203
17	34	34.238	11.0668	38.4755	0.518873
17	35	34.0704	11.1201	38.3567	0.522248
17	36	33.8921	11.1655	38.225	0.525604
17	37	33.7017	11.206	38.0809	0.529032
17	38	33.5132	11.2201	37.9254	0.531862
17	39	33.3268	11.2258	37.7678	0.534496
17	40	33.1404	11.2085	37.5986	0.536625
17	41	32.9553	11.167	37.4184	0.538201
17	42	32.77	11.1188	37.2346	0.53964
17	43	32.5913	11.0487	37.0452	0.540495
17	44	32.4173	10.9631	36.8521	0.540933
17	45	32.2677	10.8368	36.6588	0.540081
17	46	32.1262	10.6869	36.4603	0.538551
17	47	32.0013	10.507	36.2609	0.536058
17	48	31.8898	10.3253	36.0724	0.533306
17	49	31.7928	10.1384	35.8941	0.530197
17	50	31.7051	9.94716	35.7219	0.52682
17	51	31.628	9.74767	35.5552	0.52306
17	52	31.5576	9.54304	35.3923	0.519045
17	53	31.4936	9.33467	35.2337	0.514811
17	54	31.4359	9.12374	35.08	0.510387
17	55	31.3846	8.91241	34.9323	0.505826
17	56	31.3377	8.70317	34.7903	0.501218
17	57	31.2939	8.49751	34.6535	0.49662
17	58	31.2536	8.29131	34.5202	0.491924
17	59	31.2162	8.08477	34.39	0.487144
17	60	31.1812	7.87813	34.2627	0.482294
17	61	31.1484	7.67203	34.1385	0.477391
17	62	31.1184	7.46772	34.0184	0.472461
17	63	31.0931	7.26112	33.9023	0.467374
17	64	31.0724	7.05413	33.791	0.462182
17	65	31.0557	6.84807	33.6846	0.456928
17	66	31.0415	6.64347	33.5821	0.451646
17	67	31.0302	6.44032	33.4838	0.446335
17	68	31.021	6.23866	33.3889	0.441006
17	69	31.0157	6.03882	33.2993	0.435646
17	70	31.0152	5.83642	33.2139	0.430128
17	71	31.0179	5.63225	33.1317	0.424494
17	72	31.0219	5.43034	33.0527	0.418877
17	73	31.0301	5.23087	32.9797	0.41325
17	74	31.0411	5.03461	32.9114	0.407655
17	75	31.0537	4.83928	32.8461	0.402043
17	76	31.0717	4.64666	32.7878	0.396421
17	77	31.0937	4.45675	32.7352	0.390811
17	78	31.1212	4.27015	32.6901	0.385212
17	79	31.1542	4.08781	32.6526	0.379658
17	80	31.1876	3.90874	32.6178	0.374179
17	81	31.2378	3.73601	32.6019	0.368685
17	82	31.2927	3.56507	32.592	0.363185
17	83	31.3649	3.3993	32.6011	0.357646
17	84	31.4521	3.23482	32.6257	0.351988
17	85	31.5423	3.08307	32.6585	0.346674
17	86	31.6494	2.95498	32.7161	0.341878
17	87	31.7574	2.83447	32.7778	0.33731
17	88	31.8764	2.72326	32.8536	0.332917
17	89	32.0035	2.61731	32.9395	0.328616
17	90	32.1341	2.50899	33.0284	0.324236
17	91	32.276	2.40974	33.1316	0.320032
17	92	32.421	2.30918	33.2378	0.315788
17	93	32.5743	2.21626	33.355	0.311713
17	94	32.7309	2.12486	33.4763	0.307679
17	95	32.8917	2.0372	33.6032	0.303744
17	96	33.0552	1.9513	33.7339	0.299864
17	97	33.221	1.86574	33.8672	0.296004
17	98	33.3897	1.78108	34.0041	0.292176
17	99	33.5612	1.69727	34.1445	0.288378
17	100	33.7348	1.61364	34.2874	0.2846
17	101	33.9108	1.53282	34.4339	0.280912
17	102	34.0871	1.45285	34.5813	0.277277
17	103	34.2639	1.3759	34.7304	0.273753
17	104	34.44	1.3003	34.8798	0.270301
17	105	34.6177	1.22582	35.0314	0.266897
17	106	34.7982	1.15157	35.1861	0.263509
17	107	34.9821	1.07942	35.3451	0.260183
17	108	35.1711	1.01582	35.5115	0.257083
17	109	35.3552	0.940038	35.6705	0.253716
17	110	35.5251	0.926538	35.8316	0.252162
17	111	35.6927	0.968692	36.0044	0.252134
17	112	35.8553	1.0383	36.1792	0.252876
17	113	36.0242	1.11003	36.3607	0.253623
17	114	36.1977	1.20184	36.5518	0.254864
17	115	36.3811	1.3177	36.7584	0.256656
17	116	36.5805	1.46282	36.9882	0.259083
17	117	36.804	1.64352	37.2508	0.262234
17	118	37.0219	1.83346	37.5107	0.265619
17	119	37.2334	2.03447	37.7678	0.269284
17	120	37.4356	2.24832	38.0199	0.273292
17	121	37.6248	2.47372	38.2633	0.277629
17	122	37.8004	2.70712	38.4966	0.28221
17	123	37.9647	2.94611	38.7213	0.286957
17	124	38.1197	3.19083	38.9397	0.291857
17	125	38.2656	3.44267	39.1524	0.296946
17	126	38.4004	3.7022	39.3579	0.302248
17	127	38.5226	3.96785	39.5542	0.307741
17	128	38.6326	4.23743	39.7412	0.313367
17	129	38.732	4.51042	39.9207	0.319105
17	130	38.8216	4.78833	40.0936	0.324986
17	131	38.8991	5.07308	40.2587	0.331073
17	132	38.9609	5.36431	40.4126	0.337391
17	133	39.0051	5.65839	40.5525	0.343874
17	134	39.0339	5.95167	40.6794	0.350422
17	135	39.0512	6.24341	40.7967	0.356993
18	0	-28.7445	9.25662	34.2448	2.61301
18	1	-28.7706	9.4735	34.3772	2.60795
18	2	-28.7983	9.6901	34.5116	2.60295
18	3	-28.8288	9.90657	34.6492	2.59804
18	4	-28.8637	10.1222	34.791	2.59325
18	5	-28.9037	10.3353	34.9366	2.58865
18	6	-28.9476	10.5505	35.0873	2.58408
18	7	-28.9946	10.7658	35.2415	2.5796
18	8	-29.0443	10.98	35.3981	2.57523
18	9	-29.0966	11.1926	35.5566	2.57097
18	10	-29.1511	11.4036	35.7168	2.56683
18	11	-29.2071	11.6184	35.8808	2.56265
18	12	-29.2659	11.8363	36.0496	2.55848
18	13	-29.3295	12.0555	36.2237	2.5544
18	14	-29.399	12.2736	36.4026	2.55047
18	15	-29.4725	12.49	36.5845	2.54668
18	16	-29.5495	12.705	36.769	2.54301
18	17	-29.6304	12.9179	36.9561	2.53948
18	18	-29.7164	13.1248	37.1443	2.5362
18	19	-29.8088	13.3283	37.3363	2.53313
18	20	-29.9114	13.5262	37.5337	2.53037
18	21	-30.0229	13.7221	37.7376	2.52781
18	22	-30.1553	13.9097	37.9539	2.52578
18	23	-30.2913	14.0679	38.1563	2.52445
18	24	-30.4494	14.1722	38.3457	2.52462
18	25	-30.6074	14.2654	38.5284	2.52502
18	26	-30.7827	14.3114	38.6982	2.52667
18	27	-30.9567	14.3486	38.8618	2.52847
18	28	-31.1319	14.3818	39.0242	2.53036
18	29	-31.3096	14.3904	39.1749	2.53278
18	30	-31.488	14.3926	39.3225	2.53533
18	31	-31.6697	14.3815	39.4658	2.53819
18	32	-31.8495	14.3214	39.58	2.54201
18	33	-32.038	14.2493	39.6952	2.54619
18	34	-32.2268	14.1402	39.7909	2.55113
18	35	-32.41	14.0298	39.8821	2.55598
18	36	-32.5843	13.9074	39.9601	2.56094
18	37	-32.7558	13.7786	40.0334	2.56598
18	38	-32.922	13.636	40.0957	2.57122
18	39	-33.0866	13.4858	40.1537	2.57659
18	40	-33.2489	13.333	40.2096	2.58196
18	41	-33.4095	13.1798	40.2649	2.5873
18	42	-33.5656	13.025	40.3168	2.5926
18	43	-33.7208	12.8723	40.37	2.59783
18	44	-33.8766	12.7226	40.4264	2.603
18	45	-34.0272	12.569	40.4775	2.60816
18	46	-34.1807	12.4188	40.5338	2.61328
18	47	-34.3373	12.2718	40.5954	2.61835
18	48	-34.488	12.1202	40.6508	2.62343
18	49	-34.6404	11.9733	40.711	2.62842
18	50	-34.7945	11.8313	40.7759	2.63331
18	51	-34.9423	11.6861	40.8349	2.63818
18	52	-35.0918	11.5452	40.8984	2.64296
18	53	-35.2426	11.4066	40.9649	2.64769
18	54	-35.3912	11.2661	41.0297	2.65243
18	55	-35.5398	11.1258	41.0953	2.65714
18	56	-35.687	10.9854	41.1607	2.66182
18	57	-35.831	10.8474	41.2252	2.6664
18	58	-35.9711	10.7116	41.2881	2.67088
18	59	-36.1074	10.5776	41.3492	2.67526
18	60	-36.2391	10.4436	41.4069	2.67959
18	61	-36.3598	10.3087	41.4552	2.6838
18	62	-36.4859	10.187	41.5149	2.68777
18	63	-36.5704	10.0518	41.5318	2.69159
18	64	-36.6196	9.89233	41.507	2.69556
18	65	-36.6806	9.72927	41.4921	2.69974
18	66	-36.7276	9.55059	41.4586	2.70412
18	67	-36.7625	9.35079	41.406	2.70885
18	68	-36.7849	9.12237	41.3311	2.71409
18	69	-36.7935	8.85708	41.2297	2.72004
18	70	-36.7888	8.59228	41.1177	2.72587
18	71	-36.7727	8.3301	40.9978	2.73156
18	72	-36.7474	8.07113	40.872	2.73712
18	73	-36.7143	7.81463	40.7413	2.74259
18	74	-36.6736	7.55944	40.6052	2.74799
18	75	-36.6238	7.30485	40.4621	2.75333
18	76	-36.5628	7.05135	40.3103	2.75858
18	77	-36.4892	6.80076	40.1488	2.76368
18	78	-36.4033	6.55534	39.979	2.76859
18	79	-36.3072	6.31625	39.8028	2.77331
18	80	-36.203	6.08305	39.622	2.77785
18	81	-36.0917	5.85446	39.4371	2.78227
18	82	-35.973	5.62942	39.2472	2.78657
18	83	-35.845	5.40783	39.0505	2.79075
18	84	-35.706	5.19103	38.8457	2.79476
18	85	-35.555	4.98148	38.6328	2.79854
18	86	-35.3934	4.78138	38.4136	2.80203
18	87	-35.2238	4.59119	38.1904	2.80524
18	88	-35.048	4.40975	37.9648	2.80823
18	89	-34.8668	4.23544	37.7366	2.81102
18	90	-34.6794	4.06739	37.505	2.81364
18	91	-34.4848	3.90601	37.2689	2.81605
18	92	-34.2821	3.75281	37.028	2.81822
18	93	-34.0722	3.60956	36.7835	2.8201
18	94	-33.8571	3.47682	36.5375	2.82169
18	95	-33.6385	3.35425	36.2915	2.823
18	96	-33.4178	3.24066	36.0463	2.82407
18	97	-33.2087	3.15127	35.8197	2.82462
18	98	-33.0228	3.08081	35.6211	2.82488
18	99	-32.8482	3.04094	35.4429	2.82441
18	100	-32.6849	3.0123	35.2787	2.82374
18	101	-32.5265	3.00134	35.1249	2.82263
18	102	-32.3722	2.98432	34.973	2.8217
18	103	-32.2192	3.01411	34.8373	2.81951
18	104	-32.0686	3.06823	34.7117	2.81666
18	105	-31.9058	3.13315	34.5783	2.81338
18	106	-31.7508	3.21809	34.4592	2.80959
18	107	-31.5956	3.30375	34.3407	2.80576
18	108	-31.4427	3.3974	34.2275	2.80171
18	109	-31.2907	3.49279	34.1162	2.79758
18	110	-31.1408	3.5894	34.008	2.79342
18	111	-30.9919	3.68761	33.9018	2.7892
18	112	-30.8443	3.78705	33.7979	2.78493
18	113	-30.6979	3.88708	33.6959	2.78063
18	114	-30.5533	3.98826	33.5968	2.7763
18	115	-30.4099	4.08888	33.4991	2.77196
18	116	-30.2671	4.19513	33.4047	2.76745
18	117	-30.1235	4.30317	33.3108	2.76286
18	118	-29.9841	4.41708	33.2238	2.75812
18	119	-29.846	4.53135	33.1388	2.75336
18	120	-29.7147	4.6512	33.0631	2.74851
18	121	-29.5871	4.76924	32.9908	2.74372
18	122	-29.4656	4.88902	32.9256	2.73894
18	123	-29.3483	5.00994	32.8654	2.73415
18	124	-29.2373	5.13567	32.8137	2.72929
18	125	-29.1293	5.26485	32.7669	2.72436
18	126	-29.022	5.40067	32.7243	2.71924
18	127	-28.9391	5.56247	32.7155	2.71369
18	128	-28.8539	5.73597	32.7106	2.70778
18	129	-28.7911	5.93584	32.7383	2.70143
18	130	-28.7375	6.13144	32.7737	2.69534
18	131	-28.705	6.3298	32.8306	2.68946
18	132	-28.681	6.52889	32.8965	2.6837
18	133	-28.6669	6.72876	32.9727	2.67807
18	134	-28.6557	6.92864	33.0526	2.67251
18	135	-28.6489	7.12865	33.1374	2.66703
18	136	-28.6451	7.32905	33.2262	2.66162
18	137	-28.6426	7.53293	33.3185	2.65615
18	138	-28.6423	7.74101	33.4159	2.65064
18	139	-28.6449	7.95011	33.5172	2.64518
18	140	-28.6513	8.16378	33.6252	2.63968
18	141	-28.6619	8.38116	33.7395	2.63418
18	142	-28.6774	8.60055	33.8602	2.62874
18	143	-28.697	8.82021	33.9856	2.6234
18	144	-28.7198	9.03898	34.1142	2.61816
25	0	35.9889	-3.033	35.5131	0.140704
25	1	35.9917	-2.73291	35.5592	0.149048
25	2	35.9814	-2.43094	35.5952	0.157481
25	3	35.9569	-2.12966	35.6195	0.165942
25	4	35.9199	-1.83148	35.6336	0.174367
25	5	35.8735	-1.53656	35.6403	0.182742
25	6	35.8194	-1.24369	35.6415	0.191099
25	7	35.7569	-0.952142	35.6368	0.199464
25	8	35.6925	-0.705301	35.6235	0.206614
25	9	35.6236	-0.493985	35.6	0.212821
25	10	35.5485	-0.310347	35.566	0.218314
25	11	35.465	-0.147981	35.5201	0.223285
25	12	35.3691	-0.003327	35.459	0.227862
25	13	35.29	0.143883	35.4156	0.232416
25	14	35.1771	0.250762	35.3306	0.236096
25	15	35.0197	0.327684	35.1957	0.239267
25	16	34.8658	0.421613	35.0686	0.242909
25	17	34.705	0.509929	34.934	0.24647
25	18	34.5398	0.597453	34.7955	0.250067
25	19	34.3699	0.685572	34.6528	0.253745
