# CellID	NodeIndex	X	Y	R	Theta
8	110	37.5073	2.22534	40.0395	0.392125
8	111	37.6596	2.11119	40.137	0.388046
8	112	37.8095	2.00111	40.2344	0.384104
8	113	37.9562	1.89733	40.3318	0.380355
8	114	38.0984	1.79622	40.4265	0.376728
8	115	38.2388	1.70033	40.522	0.373253
8	116	38.3783	1.60986	40.6192	0.369926
8	117	38.5152	1.52053	40.7147	0.366665
8	118	38.6578	1.44496	40.821	0.363684
8	119	38.7963	1.37595	40.926	0.360905
8	120	38.9486	1.33418	41.0539	0.358642
8	121	39.1172	1.34728	41.2164	0.357504
8	122	39.295	1.36258	41.3883	0.356347
8	123	39.4884	1.38976	41.579	0.355338
8	124	39.7009	1.44028	41.7959	0.354702
8	125	39.9409	1.51337	42.0463	0.354349
8	126	40.1792	1.59446	42.2979	0.354193
8	127	40.4159	1.68573	42.5516	0.354275
8	128	40.6507	1.78877	42.8075	0.35463
8	129	40.8814	1.90582	43.0645	0.355319
8	130	41.105	2.03701	43.3199	0.356362
8	131	41.3198	2.18024	43.5712	0.357723
8	132	41.5258	2.33297	43.8177	0.359341
8	133	41.7246	2.49401	44.0604	0.361177
8	134	41.917	2.66396	44.3006	0.36323
8	135	42.1026	2.84434	44.5383	0.365536
8	136	42.2792	3.03596	44.7719	0.368123
8	137	42.4447	3.23765	44.999	0.370981
8	138	42.5984	3.44677	45.2183	0.374059
8	139	42.7417	3.66118	45.4303	0.3773
8	140	42.8764	3.88042	45.6366	0.380678
8	141	43.0035	4.10559	45.8385	0.384209
8	142	43.1218	4.3384	46.0358	0.387934
8	143	43.2287	4.57959	46.2263	0.391889
8	144	43.3215	4.82769	46.4072	0.396066
8	145	43.3998	5.07976	46.5772	0.400411
9	0	-33.4935	8.77903	40.4186	2.57031
9	1	-33.5535	8.95426	40.5639	2.56747
9	2	-33.6153	9.12807	40.7103	2.56471
9	3	-33.6824	9.29896	40.86	2.5621
9	4	-33.7505	9.47101	41.0113	2.5595
9	5	-33.825	9.64159	41.1675	2.55704
9	6	-33.9018	9.81512	41.3274	2.55456
9	7	-33.9867	9.98195	41.4906	2.55234
9	8	-34.0726	10.1502	41.6556	2.55013
9	9	-34.1654	10.3156	41.8249	2.54809
9	10	-34.2607	10.4801	41.996	2.54611
9	11	-34.3612	10.6425	42.1704	2.54426
9	12	-34.465	10.8045	42.3474	2.54247
9	13	-34.5746	10.9646	42.5283	2.54082
9	14	-34.6862	11.1253	42.7112	2.53919
9	15	-34.8046	11.2819	42.8976	2.53775
9	16	-34.9254	11.4361	43.0846	2.53639
9	17	-35.0501	11.5851	43.2719	2.5352
9	18	-35.175	11.734	43.4594	2.53402
9	19	-35.303	11.8828	43.6495	2.5329
9	20	-35.4354	12.0308	43.8428	2.53186
9	21	-35.5693	12.1816	44.0389	2.53079
9	22	-35.718	12.3198	44.24	2.53016
9	23	-35.8594	12.4242	44.4157	2.53006
9	24	-36.0174	12.4769	44.5754	2.53113
9	25	-36.1773	12.5217	44.7321	2.53236
9	26	-36.3386	12.5631	44.8881	2.53366
9	27	-36.5032	12.598	45.0433	2.53511
9	28	-36.675	12.6096	45.191	2.53706
9	29	-36.8553	12.6188	45.3447	2.53916
9	30	-37.0506	12.6024	45.4966	2.54189
9	31	-37.268	12.5711	45.6586	2.54514
9	32	-37.5156	12.5156	45.8326	2.54918
9	33	-37.762	12.4506	46.0012	2.55334
9	34	-38.0072	12.3739	46.163	2.55767
9	35	-38.2497	12.2846	46.3166	2.56216
9	36	-38.487	12.1818	46.4593	2.56681
9	37	-38.7172	12.0668	46.5905	2.57157
9	38	-38.9399	11.9417	46.711	2.5764
9	39	-39.1561	11.8075	46.8224	2.58129
9	40	-39.3667	11.664	46.925	2.58627
9	41	-39.571	11.5097	47.0179	2.59134
9	42	-39.7672	11.3444	47.0993	2.59652
9	43	-39.9534	11.169	47.1682	2.60174
9	44	-40.1292	10.9858	47.2255	2.60698
9	45	-40.2958	10.7963	47.273	2.61223
9	46	-40.4543	10.6004	47.3115	2.61749
9	47	-40.6048	10.3968	47.3406	2.62281
9	48	-40.7454	10.1841	47.358	2.62818
9	49	-40.8736	9.9626	47.3615	2.63358
9	50	-40.9874	9.73435	47.3505	2.63896
9	51	-41.087	9.50217	47.3267	2.64428
9	52	-41.1745	9.26761	47.2923	2.64952
9	53	-41.2512	9.03057	47.2486	2.65471
9	54	-41.3174	8.79019	47.1953	2.65987
9	55	-41.3718	8.54603	47.131	2.66499
9	56	-41.4128	8.299	47.0546	2.67006
9	57	-41.4399	8.05108	46.9667	2.67502
9	58	-41.454	7.80393	46.8688	2.67987
9	59	-41.4569	7.55794	46.7622	2.6846
9	60	-41.4489	7.31242	46.6473	2.68925
9	61	-41.4294	7.06655	46.5228	2.69382
9	62	-41.3962	6.82053	46.3868	2.69829
9	63	-41.3474	6.57624	46.2384	2.70261
9	64	-41.2831	6.33649	46.0787	2.70673
9	65	-41.2053	6.10328	45.9101	2.71062
9	66	-41.1162	5.87681	45.7349	2.71431
9	67	-41.0175	5.6561	45.5539	2.71782
9	68	-40.909	5.44028	45.3665	2.72117
9	69	-40.7896	5.22947	45.1717	2.72435
9	70	-40.6584	5.02506	44.9691	2.72733
9	71	-40.5156	4.82894	44.7596	2.73005
9	72	-40.3627	4.6423	44.545	2.73252
9	73	-40.2016	4.46503	44.3267	2.73474
9	74	-40.0328	4.29633	44.1051	2.73674
9	75	-39.8561	4.13571	43.8794	2.73852
9	76	-39.6703	3.98385	43.6491	2.74005
9	77	-39.4751	3.84254	43.4142	2.74129
9	78	-39.2712	3.71383	43.1763	2.74219
9	79	-39.0609	3.59858	42.9377	2.74276
9	80	-38.8462	3.49608	42.7	2.74302
9	81	-38.6284	3.40456	42.4637	2.74302
9	82	-38.4072	3.3232	42.2283	2.74276
9	83	-38.1824	3.25138	41.9933	2.74226
9	84	-37.9533	3.19398	41.7599	2.74139
9	85	-37.7436	3.15834	41.5529	2.74021
9	86	-37.5474	3.15031	41.3693	2.73854
9	87	-37.3601	3.15028	41.197	2.73676
9	88	-37.1805	3.18163	41.0444	2.73433
9	89	-37.0046	3.22249	40.8992	2.73171
9	90	-36.8356	3.30772	40.7784	2.72814
9	91	-36.6638	3.40927	40.6622	2.72416
9	92	-36.4986	3.52216	40.5574	2.71996
9	93	-36.3341	3.63671	40.4545	2.71571
9	94	-36.171	3.75438	40.355	2.71139
9	95	-36.0087	3.87369	40.2576	2.70701
9	96	-35.8481	3.99476	40.1632	2.7026
9	97	-35.6896	4.11617	40.0718	2.69817
9	98	-35.5338	4.24071	39.9849	2.69369
9	99	-35.3795	4.36606	39.9005	2.68918
9	100	-35.226	4.49142	39.8177	2.68467
9	101	-35.0734	4.61761	39.7368	2.68012
9	102	-34.922	4.74592	39.6588	2.67552
9	103	-34.773	4.87723	39.5852	2.67087
9	104	-34.6266	5.0103	39.5154	2.66619
9	105	-34.4846	5.14529	39.4514	2.6615
9	106	-34.3473	5.28044	39.3924	2.65684
9	107	-34.2163	5.41694	39.3406	2.65222
9	108	-34.0902	5.55357	39.294	2.64765
9	109	-33.972	5.69037	39.2551	2.64315
9	110	-33.8567	5.82447	39.2183	2.63874
9	111	-33.749	5.96101	39.1901	2.63436
9	112	-33.6471	6.09896	39.1684	2.63002
9	113	-33.5527	6.24015	39.1556	2.6257
9	114	-33.4616	6.38345	39.1474	2.62136
9	115	-33.3911	6.53995	39.1644	2.617
9	116	-33.3353	6.70717	39.2003	2.6126
9	117	-33.2839	6.88482	39.2459	2.60803
9	118	-33.2524	7.05772	39.3071	2.60383
9	119	-33.2362	7.22738	39.3804	2.59992
9	120	-33.2373	7.39336	39.4672	2.59633
9	121	-33.2441	7.55902	39.5591	2.59284
9	122	-33.2628	7.7258	39.6623	2.5895
9	123	-33.2835	7.89602	39.7694	2.58613
9	124	-33.3132	8.06862	39.8859	2.58285
9	125	-33.3478	8.24435	40.0086	2.57958
9	126	-33.3915	8.42181	40.1403	2.57642
9	127	-33.4395	8.6013	40.2772	2.57329
17	0	38.4346	-0.566155	39.9375	0.318594
17	1	38.4385	-0.275619	40.0332	0.325456
17	2	38.4197	-0.0207274	40.0977	0.331629
17	3	38.3825	0.207472	40.1374	0.337306
17	4	38.3304	0.41665	40.158	0.342651
17	5	38.2611	0.612572	40.1591	0.347826
17	6	38.1616	0.788788	40.1262	0.352799
17	7	38.0241	0.950262	40.0534	0.357769
17	8	37.8655	1.10665	39.9602	0.362824
17	9	37.7023	1.26156	39.863	0.367911
17	10	37.5377	1.4156	39.7654	0.373014
17	11	37.3744	1.56819	39.6695	0.378096
17	12	37.2127	1.71638	39.5744	0.383084
17	13	37.0539	1.86016	39.4813	0.387966
17	14	36.8954	2.00031	39.388	0.392782
17	15	36.7393	2.14047	39.298	0.397597
17	16	36.5831	2.27853	39.2078	0.402387
17	17	36.426	2.41382	39.1167	0.407142
17	18	36.2688	2.54667	39.0254	0.411863
17	19	36.1143	2.67973	38.9375	0.416583
17	20	35.9603	2.81034	38.8499	0.421261
17	21	35.8062	2.93802	38.7619	0.425893
17	22	35.6523	3.06356	38.6741	0.430493
17	23	35.4995	3.18762	38.5874	0.435067
17	24	35.3478	3.30911	38.5014	0.439589
17	25	35.1941	3.42757	38.4132	0.444083
17	26	35.0413	3.54452	38.3258	0.448551
17	27	34.8878	3.65683	38.2366	0.452939
17	28	34.7356	3.76683	38.1482	0.457278
17	29	34.5813	3.87065	38.0559	0.461515
17	30	34.427	3.97253	37.9634	0.465729
17	31	34.2687	4.06596	37.8643	0.46981
17	32	34.111	4.16069	37.7669	0.473937
17	33	33.9428	4.23927	37.6534	0.477832
17	34	33.7704	4.31745	37.5365	0.481795
17	35	33.5905	4.36557	37.3996	0.485164
17	36	33.4175	4.40639	37.2658	0.488298
17	37	33.2448	4.41837	37.119	0.490766
17	38	33.0753	4.4217	36.9712	0.493005
17	39	32.908	4.40643	36.8166	0.494791
17	40	32.7425	4.38194	36.6594	0.496346
17	41	32.5792	4.34628	36.4988	0.497619
17	42	32.4172	4.30409	36.3364	0.498726
17	43	32.2562	4.25602	36.172	0.499688
17	44	32.0996	4.19204	36.0039	0.500212
17	45	31.9403	4.12733	35.8331	0.500759
17	46	31.7965	4.0266	35.6586	0.500217
17	47	31.6534	3.91038	35.4773	0.499278
17	48	31.5318	3.74815	35.293	0.496891
17	49	31.4117	3.56462	35.1001	0.493926
17	50	31.3111	3.37056	34.9198	0.490398
17	51	31.2177	3.17351	34.7448	0.486662
17	52	31.1387	2.96769	34.579	0.482469
17	53	31.0666	2.75817	34.4183	0.478049
17	54	31.0017	2.54609	34.2634	0.473425
17	55	30.9401	2.33312	34.1119	0.468691
17	56	30.8815	2.11963	33.9635	0.463863
17	57	30.8251	1.90651	33.8182	0.458973
17	58	30.7718	1.69495	33.6771	0.454042
17	59	30.7232	1.48394	33.5413	0.449024
17	60	30.6786	1.27469	33.4107	0.443961
17	61	30.6366	1.06778	33.2843	0.438889
17	62	30.5962	0.863164	33.1612	0.433822
17	63	30.5579	0.660453	33.0416	0.428742
17	64	30.524	0.454455	32.9257	0.42348
17	65	30.4963	0.24639	32.8154	0.418046
17	66	30.4747	0.0383224	32.7117	0.412502
17	67	30.4583	-0.167764	32.6145	0.406914
17	68	30.4448	-0.370436	32.5224	0.401356
17	69	30.4331	-0.569093	32.4345	0.395858
17	70	30.4217	-0.76349	32.3495	0.39045
17	71	30.4145	-0.958932	32.269	0.384934
17	72	30.4108	-1.15431	32.1927	0.379352
17	73	30.4136	-1.34813	32.1241	0.373715
17	74	30.4199	-1.53864	32.0609	0.368111
17	75	30.4323	-1.72413	32.0061	0.362565
17	76	30.4452	-1.90711	31.9538	0.357067
17	77	30.4637	-2.08526	31.9094	0.351633
17	78	30.4821	-2.26062	31.8667	0.346268
17	79	30.5114	-2.43255	31.8364	0.340876
17	80	30.5433	-2.60444	31.8094	0.335448
17	81	30.5832	-2.7747	31.7915	0.329978
17	82	30.6391	-2.94356	31.7902	0.324383
17	83	30.7128	-3.11377	31.8064	0.318572
17	84	30.7879	-3.27099	31.8289	0.313142
17	85	30.882	-3.40919	31.8763	0.308108
17	86	30.9778	-3.54056	31.928	0.303278
17	87	31.0871	-3.65856	31.9974	0.298738
17	88	31.1989	-3.77407	32.0706	0.294269
17	89	31.3151	-3.8871	32.1494	0.289856
17	90	31.4417	-3.99236	32.2409	0.285605
17	91	31.5688	-4.10214	32.3322	0.28124
17	92	31.7051	-4.20655	32.4345	0.276981
17	93	31.8458	-4.31192	32.5413	0.272684
17	94	31.9932	-4.41553	32.6556	0.268413
17	95	32.1458	-4.51906	32.7756	0.264133
17	96	32.3042	-4.62006	32.9025	0.259912
17	97	32.4649	-4.72172	33.032	0.255688
17	98	32.6283	-4.82105	33.1652	0.251544
17	99	32.7921	-4.92004	33.2995	0.247441
17	100	32.9566	-5.01734	33.4354	0.243414
17	101	33.1213	-5.11478	33.572	0.239415
17	102	33.2881	-5.20991	33.7118	0.2355
17	103	33.4592	-5.30564	33.8561	0.231571
17	104	33.6349	-5.40173	34.0053	0.227635
17	105	33.8137	-5.49991	34.1576	0.223654
17	106	33.9967	-5.59503	34.3152	0.219768
17	107	34.1807	-5.69107	34.4741	0.215886
17	108	34.3714	-5.76967	34.6437	0.21249
17	109	34.5406	-5.78844	34.8052	0.210938
17	110	34.7035	-5.75279	34.972	0.21096
17	111	34.8691	-5.7332	35.138	0.210518
17	112	35.0333	-5.69109	35.3074	0.210712
17	113	35.2029	-5.63815	35.4843	0.211172
17	114	35.3797	-5.56065	35.6734	0.212257
17	115	35.5737	-5.46322	35.8837	0.213772
17	116	35.7895	-5.33323	36.1222	0.216021
17	117	36.0184	-5.17768	36.3793	0.218849
17	118	36.2407	-5.00726	36.6334	0.222073
17	119	36.4531	-4.82334	36.8814	0.225669
17	120	36.6541	-4.62863	37.1212	0.22957
17	121	36.8447	-4.42574	37.3532	0.233698
17	122	37.0267	-4.21513	37.5794	0.238028
17	123	37.2006	-3.99569	37.8006	0.242585
17	124	37.3648	-3.76649	38.0155	0.2474
17	125	37.5172	-3.5285	38.222	0.25246
17	126	37.6573	-3.2841	38.4192	0.257709
17	127	37.7866	-3.0348	38.6083	0.2631
17	128	37.9063	-2.78026	38.7907	0.268633
17	129	38.0161	-2.51912	38.9665	0.274347
17	130	38.1139	-2.25097	39.134	0.280266
17	131	38.1978	-1.97753	39.2909	0.286363
17	132	38.2682	-1.70128	39.4373	0.292578
17	133	38.3272	-1.42309	39.5748	0.298879
17	134	38.3758	-1.14182	39.7049	0.305289
17	135	38.4126	-0.856015	39.8268	0.311855
18	0	-28.713	1.27775	32.555	2.68499
18	1	-28.7379	1.48184	32.6677	2.67972
18	2	-28.7653	1.68482	32.7832	2.67455
18	3	-28.7934	1.88699	32.8997	2.66944
18	4	-28.8236	2.08849	33.0187	2.66442
18	5	-28.8557	2.28963	33.14	2.65948
18	6	-28.892	2.49002	33.2654	2.65465
18	7	-28.9324	2.68894	33.3946	2.64995
18	8	-28.9774	2.8905	33.5297	2.64528
18	9	-29.0266	3.09288	33.6697	2.64069
18	10	-29.0802	3.29405	33.8137	2.63623
18	11	-29.1374	3.49282	33.9603	2.63193
18	12	-29.1962	3.69076	34.1085	2.6277
18	13	-29.2567	3.88979	34.2593	2.62351
18	14	-29.3192	4.08997	34.4131	2.61936
18	15	-29.3864	4.29057	34.5716	2.6153
18	16	-29.4583	4.49165	34.7351	2.61133
18	17	-29.5401	4.68972	34.9061	2.60762
18	18	-29.633	4.88205	35.0842	2.60425
18	19	-29.7411	5.06637	35.2715	2.60133
18	20	-29.859	5.24594	35.4651	2.5987
18	21	-29.9975	5.41395	35.6705	2.59667
18	22	-30.1392	5.56283	35.8689	2.59517
18	23	-30.2975	5.67378	36.0619	2.59482
18	24	-30.4609	5.7683	36.2505	2.59494
18	25	-30.6358	5.83445	36.4344	2.59588
18	26	-30.8105	5.89834	36.6169	2.59687
18	27	-30.99	5.94762	36.796	2.59825
18	28	-31.1701	5.99624	36.9753	2.59964
18	29	-31.3544	6.03106	37.1513	2.6014
18	30	-31.5407	6.06183	37.3268	2.60326
18	31	-31.7307	6.07239	37.4955	2.60562
18	32	-31.9227	6.06796	37.6585	2.60832
18	33	-32.117	6.03332	37.8085	2.61172
18	34	-32.3149	5.97367	37.9493	2.61571
18	35	-32.5164	5.88772	38.0809	2.62032
18	36	-32.707	5.78917	38.1975	2.62504
18	37	-32.8889	5.67998	38.3022	2.62987
18	38	-33.0635	5.56025	38.3963	2.63482
18	39	-33.2345	5.43062	38.4833	2.63992
18	40	-33.4037	5.29831	38.5686	2.64503
18	41	-33.572	5.16443	38.6533	2.65015
18	42	-33.7391	5.02864	38.737	2.65528
18	43	-33.9051	4.89205	38.8205	2.66039
18	44	-34.0707	4.75742	38.9055	2.66543
18	45	-34.235	4.62252	38.9901	2.67043
18	46	-34.396	4.48685	39.0725	2.6754
18	47	-34.556	4.35335	39.1559	2.68028
18	48	-34.7152	4.22148	39.2402	2.6851
18	49	-34.872	4.08837	39.3227	2.68989
18	50	-35.0297	3.95702	39.4077	2.69464
18	51	-35.1868	3.82558	39.493	2.69936
18	52	-35.3419	3.69281	39.5768	2.70407
18	53	-35.4941	3.55935	39.6585	2.70874
18	54	-35.6446	3.42811	39.7405	2.71333
18	55	-35.7907	3.29671	39.8192	2.71785
18	56	-35.9312	3.16765	39.8947	2.72225
18	57	-36.0668	3.04018	39.967	2.72654
18	58	-36.2	2.91554	40.0389	2.73073
18	59	-36.33	2.79124	40.1088	2.73487
18	60	-36.4555	2.66594	40.1749	2.73897
18	61	-36.582	2.54308	40.2435	2.74301
18	62	-36.6881	2.40683	40.2887	2.74715
18	63	-36.7702	2.24926	40.3043	2.75154
18	64	-36.8321	2.07204	40.2946	2.75619
18	65	-36.8815	1.87783	40.2678	2.76112
18	66	-36.9207	1.66088	40.2243	2.76649
18	67	-36.9499	1.41615	40.1625	2.77243
18	68	-36.9703	1.17185	40.094	2.7783
18	69	-36.9834	0.92805	40.0204	2.78411
18	70	-36.9895	0.684086	39.9413	2.78988
18	71	-36.9873	0.439246	39.8556	2.79563
18	72	-36.9753	0.193446	39.7616	2.80134
18	73	-36.9516	-0.0523217	39.6579	2.80699
18	74	-36.9158	-0.296242	39.5445	2.81252
18	75	-36.8687	-0.536705	39.4229	2.8179
18	76	-36.8121	-0.773182	39.2945	2.82315
18	77	-36.7472	-1.0062	39.1605	2.82828
18	78	-36.6744	-1.23663	39.0206	2.83332
18	79	-36.5925	-1.46494	38.8739	2.83828
18	80	-36.5001	-1.69057	38.7188	2.84313
18	81	-36.396	-1.91186	38.5546	2.84782
18	82	-36.2805	-2.12676	38.3822	2.85231
18	83	-36.1553	-2.33407	38.2034	2.85658
18	84	-36.0224	-2.53393	38.02	2.86064
18	85	-35.8832	-2.72739	37.8328	2.86453
18	86	-35.7377	-2.9155	37.6418	2.86828
18	87	-35.5854	-3.0986	37.4459	2.87189
18	88	-35.4251	-3.27609	37.2443	2.87534
18	89	-35.2562	-3.44653	37.0367	2.87858
18	90	-35.0792	-3.60841	36.8239	2.88157
18	91	-34.8956	-3.76101	36.6074	2.88431
18	92	-34.7067	-3.90472	36.3882	2.88681
18	93	-34.5133	-4.04051	36.167	2.8891
18	94	-34.3154	-4.16924	35.9432	2.89119
18	95	-34.1122	-4.29078	35.7163	2.89307
18	96	-33.9033	-4.40473	35.4859	2.89474
18	97	-33.6886	-4.50856	35.2523	2.89611
18	98	-33.4702	-4.60335	35.0174	2.89722
18	99	-33.2633	-4.67525	34.7993	2.89778
18	100	-33.0786	-4.72282	34.6086	2.89783
18	101	-32.9101	-4.7524	34.4379	2.89748
18	102	-32.753	-4.77106	34.281	2.8969
18	103	-32.6022	-4.77483	34.1338	2.89594
18	104	-32.4554	-4.76453	33.994	2.89459
18	105	-32.3086	-4.76202	33.8522	2.89346
18	106	-32.1581	-4.73297	33.7136	2.89153
18	107	-32.0027	-4.64919	33.5839	2.88797
18	108	-31.8443	-4.54008	33.4583	2.88362
18	109	-31.6838	-4.43316	33.3307	2.87929
18	110	-31.5256	-4.32243	33.2069	2.87484
18	111	-31.3659	-4.2109	33.0826	2.87031
18	112	-31.2063	-4.0977	32.9596	2.86571
18	113	-31.0474	-3.98452	32.8378	2.86107
18	114	-30.8905	-3.8714	32.7188	2.85642
18	115	-30.7362	-3.75885	32.6027	2.85178
18	116	-30.5844	-3.6471	32.4895	2.84715
18	117	-30.4353	-3.53509	32.3797	2.8425
18	118	-30.2883	-3.42318	32.2725	2.83784
18	119	-30.1436	-3.31078	32.1684	2.83316
18	120	-30.0032	-3.1956	32.0699	2.82841
18	121	-29.8644	-3.08159	31.9734	2.82368
18	122	-29.7341	-2.96189	31.8874	2.81884
18	123	-29.6057	-2.84469	31.8032	2.81407
18	124	-29.4868	-2.7222	31.7304	2.80921
18	125	-29.3725	-2.60113	31.6622	2.80441
18	126	-29.2622	-2.47997	31.5986	2.79964
18	127	-29.1621	-2.35175	31.5477	2.79475
18	128	-29.0613	-2.22249	31.4971	2.7898
18	129	-28.9782	-2.07574	31.4701	2.78451
18	130	-28.8935	-1.92122	31.4453	2.77897
18	131	-28.8233	-1.7473	31.442	2.773
18	132	-28.7663	-1.57541	31.4512	2.76725
18	133	-28.7218	-1.40166	31.4738	2.7616
18	134	-28.694	-1.22392	31.5144	2.75603
18	135	-28.6684	-1.04359	31.559	2.75043
18	136	-28.6526	-0.859658	31.6151	2.74486
18	137	-28.6389	-0.673961	31.6746	2.73929
18	138	-28.6316	-0.486742	31.7417	2.73377
18	139	-28.6283	-0.298628	31.8137	2.7283
18	140	-28.6274	-0.109667	31.8893	2.72286
18	141	-28.6307	0.0802655	31.97	2.71748
18	142	-28.6357	0.271327	32.0536	2.71211
18	143	-28.6448	0.466685	32.1437	2.7067
18	144	-28.6558	0.666187	32.2382	2.70123
18	145	-28.6715	0.868753	32.3393	2.69577
18	146	-28.6901	1.07312	32.4447	2.69034
25	0	34.9395	-9.48997	34.6188	0.103768
25	1	34.9424	-9.19138	34.6539	0.11233
25	2	34.934	-8.89041	34.6807	0.12098
25	3	34.9115	-8.58786	34.6962	0.129715
25	4	34.874	-8.28691	34.6992	0.138455
25	5	34.824	-7.98998	34.692	0.147131
25	6	34.7647	-7.69697	34.6776	0.15574
25	7	34.7061	-7.45054	34.6588	0.163027
25	8	34.6466	-7.2393	34.635	0.169324
25	9	34.5838	-7.05424	34.6049	0.174901
25	10	34.5138	-6.88873	34.5652	0.179968
25	11	34.431	-6.73923	34.5109	0.18466
