# CellID	NodeIndex	X	Y	R	Theta
9	69	-33.7902	34.2342	46.1119	2.48518
9	70	-33.5993	34.0519	45.8494	2.48579
9	71	-33.3992	33.8829	45.5877	2.48605
9	72	-33.1922	33.7257	45.3278	2.48602
9	73	-32.9794	33.5782	45.0692	2.48573
9	74	-32.7597	33.4406	44.8112	2.48518
9	75	-32.5336	33.3128	44.5541	2.48435
9	76	-32.3257	33.2249	44.3358	2.48306
9	77	-32.1346	33.1587	44.1442	2.4816
9	78	-31.9504	33.1348	43.9841	2.47946
9	79	-31.7755	33.1143	43.8337	2.47737
9	80	-31.607	33.1375	43.7154	2.47458
9	81	-31.4455	33.1824	43.6165	2.47148
9	82	-31.2839	33.2278	43.5183	2.46835
9	83	-31.124	33.2829	43.4279	2.46507
9	84	-30.9648	33.3482	43.3449	2.46159
9	85	-30.8013	33.4154	43.2604	2.45801
9	86	-30.636	33.4932	43.1816	2.45419
9	87	-30.4649	33.5744	43.1012	2.45022
9	88	-30.2941	33.6653	43.028	2.44606
9	89	-30.1222	33.7611	42.9578	2.44178
9	90	-29.9509	33.8628	42.8927	2.4374
9	91	-29.7791	33.9673	42.8298	2.43294
9	92	-29.6064	34.0741	42.7687	2.42842
9	93	-29.432	34.1829	42.7084	2.42382
9	94	-29.2551	34.2942	42.6489	2.41912
9	95	-29.0765	34.4092	42.5913	2.41433
9	96	-28.897	34.5277	42.5365	2.40944
9	97	-28.7183	34.6493	42.4854	2.4045
9	98	-28.5408	34.7723	42.4372	2.39954
9	99	-28.3644	34.8958	42.3912	2.39458
9	100	-28.1879	35.02	42.3466	2.3896
9	101	-28.0136	35.146	42.3059	2.38461
9	102	-27.8427	35.2753	42.2711	2.37961
9	103	-27.6775	35.4097	42.2448	2.37461
9	104	-27.5198	35.549	42.2284	2.36964
9	105	-27.3713	35.6938	42.2235	2.36473
9	106	-27.2332	35.8423	42.2297	2.35993
9	107	-27.1055	36.0011	42.2514	2.35513
9	108	-26.987	36.1851	42.2985	2.35008
9	109	-26.8802	36.4173	42.3893	2.34443
9	110	-26.788	36.7059	42.5321	2.33814
9	111	-26.7229	37.0346	42.7244	2.3317
9	112	-26.7042	37.3328	42.928	2.3266
9	113	-26.7198	37.6063	43.1382	2.32251
9	114	-26.7616	37.8564	43.3496	2.31928
9	115	-26.821	38.0898	43.5612	2.31663
9	116	-26.8889	38.3143	43.7723	2.31429
9	117	-26.9611	38.5313	43.981	2.31216
9	118	-27.0384	38.7401	44.1873	2.31026
17	0	38.7807	19.2393	38.3644	0.349751
17	1	38.7849	19.4854	38.4533	0.355728
17	2	38.7744	19.7035	38.52	0.361131
17	3	38.7574	19.9024	38.5748	0.366109
17	4	38.7197	20.0864	38.6059	0.370908
17	5	38.6714	20.2594	38.6241	0.375538
17	6	38.576	20.4001	38.5873	0.379835
17	7	38.4411	20.5267	38.5093	0.384186
17	8	38.3106	20.6622	38.4395	0.388728
17	9	38.172	20.7933	38.3613	0.39326
17	10	38.0295	20.926	38.2809	0.397889
17	11	37.8839	21.0599	38.1991	0.402597
17	12	37.7332	21.1946	38.1136	0.407399
17	13	37.5791	21.3297	38.0261	0.412267
17	14	37.4225	21.467	37.9381	0.417235
17	15	37.2626	21.6008	37.8466	0.422179
17	16	37.1036	21.7354	37.7572	0.427156
17	17	36.9467	21.8728	37.6718	0.432201
17	18	36.7849	22.006	37.5811	0.437224
17	19	36.6267	22.1422	37.496	0.442302
17	20	36.4699	22.2822	37.4146	0.447477
17	21	36.3106	22.4195	37.331	0.452638
17	22	36.1521	22.5571	37.2491	0.457822
17	23	35.9924	22.6915	37.1657	0.462966
17	24	35.8356	22.8267	37.0863	0.468114
17	25	35.6825	22.9643	37.0122	0.473299
17	26	35.5249	23.0963	36.9326	0.478427
17	27	35.3687	23.2309	36.8565	0.483618
17	28	35.2123	23.3669	36.7817	0.488869
17	29	35.0524	23.5001	36.7036	0.49412
17	30	34.8923	23.6327	36.6261	0.499381
17	31	34.7313	23.762	36.5472	0.504595
17	32	34.5693	23.8889	36.4672	0.509789
17	33	34.4058	24.0122	36.3851	0.514941
17	34	34.2396	24.1242	36.2961	0.519881
17	35	34.0712	24.2249	36.2003	0.524606
17	36	33.8946	24.3099	36.0905	0.529095
17	37	33.7136	24.3913	35.9756	0.533587
17	38	33.5203	24.4534	35.8411	0.537823
17	39	33.3162	24.5112	35.6958	0.542144
17	40	33.1144	24.5253	35.5304	0.545413
17	41	32.919	24.5202	35.3608	0.548157
17	42	32.7395	24.4495	35.1708	0.5491
17	43	32.5678	24.3528	34.9739	0.549304
17	44	32.4162	24.2068	34.7684	0.547999
17	45	32.2809	24.0647	34.5789	0.54653
17	46	32.1668	23.9149	34.4037	0.544534
17	47	32.0615	23.7647	34.2358	0.542375
17	48	31.9682	23.6096	34.0759	0.539887
17	49	31.8793	23.4516	33.9186	0.537241
17	50	31.7936	23.2905	33.7627	0.53444
17	51	31.7088	23.1264	33.6062	0.531523
17	52	31.6271	22.9578	33.4505	0.528416
17	53	31.5458	22.7841	33.293	0.525143
17	54	31.4693	22.6043	33.1368	0.521604
17	55	31.3962	22.4208	32.9822	0.517883
17	56	31.3305	22.2345	32.8332	0.513946
17	57	31.2693	22.049	32.689	0.509925
17	58	31.2109	21.8604	32.5462	0.505741
17	59	31.1527	21.6701	32.4034	0.501474
17	60	31.0983	21.4776	32.2634	0.497054
17	61	31.0473	21.2841	32.1267	0.492516
17	62	31.0025	21.0906	31.9961	0.487848
17	63	30.9608	20.8936	31.8672	0.483001
17	64	30.9226	20.695	31.7416	0.478022
17	65	30.8885	20.4966	31.6204	0.472944
17	66	30.8585	20.2993	31.5043	0.467803
17	67	30.8336	20.104	31.3944	0.462608
17	68	30.8108	19.9056	31.2859	0.457258
17	69	30.7915	19.7041	31.1801	0.451733
17	70	30.7753	19.5003	31.077	0.44606
17	71	30.766	19.2951	30.9807	0.440215
17	72	30.762	19.0906	30.8905	0.434279
17	73	30.7665	18.8886	30.8101	0.428271
17	74	30.7726	18.6852	30.7317	0.42217
17	75	30.7831	18.4812	30.6583	0.415958
17	76	30.7958	18.2765	30.5879	0.40967
17	77	30.814	18.0718	30.5236	0.403282
17	78	30.8347	17.8642	30.4618	0.396744
17	79	30.8611	17.6551	30.4061	0.390067
17	80	30.8923	17.4463	30.3563	0.383313
17	81	30.9288	17.239	30.3132	0.376521
17	82	30.9695	17.0343	30.2765	0.369741
17	83	31.0191	16.8341	30.2511	0.362978
17	84	31.0775	16.6392	30.2372	0.356267
17	85	31.1495	16.4488	30.2389	0.349534
17	86	31.2334	16.2602	30.2539	0.342726
17	87	31.337	16.0735	30.2894	0.335772
17	88	31.4529	15.9016	30.3429	0.329166
17	89	31.5878	15.7484	30.4217	0.322965
17	90	31.7403	15.6107	30.5231	0.317101
17	91	31.9079	15.4879	30.6445	0.311589
17	92	32.0796	15.3723	30.7729	0.306303
17	93	32.2536	15.2638	30.9065	0.301259
17	94	32.4274	15.1582	31.0415	0.296348
17	95	32.6021	15.0569	31.1793	0.291606
17	96	32.7766	14.9577	31.3183	0.286967
17	97	32.9516	14.8617	31.4593	0.282467
17	98	33.1264	14.7688	31.6016	0.278102
17	99	33.2995	14.6788	31.7436	0.27388
17	100	33.4702	14.5935	31.8851	0.269855
17	101	33.6412	14.5115	32.0283	0.265964
17	102	33.8124	14.4339	32.1733	0.262238
17	103	33.983	14.3595	32.3191	0.258648
17	104	34.1527	14.2872	32.4648	0.255158
17	105	34.3225	14.2193	32.6121	0.25183
17	106	34.4909	14.1522	32.7587	0.248565
17	107	34.6577	14.0914	32.9055	0.245524
17	108	34.8215	14.0344	33.0507	0.242648
17	109	34.98	13.974	33.1902	0.239735
17	110	35.1425	13.9502	33.3425	0.237883
17	111	35.2925	13.9505	33.4883	0.236837
17	112	35.4476	14.0226	33.656	0.237839
17	113	35.6141	14.0799	33.8314	0.238324
17	114	35.7872	14.1578	34.018	0.23935
17	115	35.9701	14.26	34.2199	0.240983
17	116	36.1714	14.3887	34.4462	0.243217
17	117	36.3988	14.5519	34.7063	0.246203
17	118	36.6216	14.7268	34.9653	0.249502
17	119	36.8374	14.9154	35.2212	0.253177
17	120	37.0424	15.1175	35.4705	0.257244
17	121	37.2343	15.3299	35.7105	0.261629
17	122	37.4144	15.5493	35.9416	0.266231
17	123	37.5851	15.7748	36.1661	0.271005
17	124	37.7475	16.0074	36.3853	0.275969
17	125	37.9005	16.2483	36.5986	0.281163
17	126	38.042	16.4972	36.8041	0.286593
17	127	38.1711	16.7518	37.0005	0.292209
17	128	38.2889	17.0106	37.1885	0.29796
17	129	38.397	17.2738	37.3698	0.303844
17	130	38.4949	17.5433	37.5445	0.309911
17	131	38.5799	17.8202	37.7106	0.316218
17	132	38.6483	18.103	37.8644	0.322754
17	133	38.6998	18.3878	38.0044	0.329432
17	134	38.7371	18.672	38.1325	0.336167
17	135	38.7638	18.9554	38.2521	0.342931
18	0	-23.6882	30.7885	36.1698	2.39006
18	1	-23.7321	30.9708	36.3265	2.38722
18	2	-23.7765	31.1565	36.4862	2.38434
18	3	-23.8277	31.3434	36.6519	2.3816
18	4	-23.8803	31.5314	36.8197	2.37888
18	5	-23.9417	31.7163	36.992	2.37641
18	6	-24.0051	31.898	37.1636	2.37407
18	7	-24.0759	32.0723	37.3357	2.37202
18	8	-24.148	32.2463	37.5086	2.37003
18	9	-24.2256	32.4174	37.6837	2.36821
18	10	-24.304	32.5873	37.8585	2.36645
18	11	-24.3885	32.7528	38.0347	2.36489
18	12	-24.4728	32.9163	38.2095	2.36339
18	13	-24.5656	33.0792	38.3899	2.36206
18	14	-24.6606	33.2433	38.5729	2.36077
18	15	-24.7637	33.4025	38.7582	2.35972
18	16	-24.8694	33.5566	38.9418	2.35883
18	17	-24.9806	33.7076	39.1271	2.3581
18	18	-25.0942	33.8545	39.3113	2.35749
18	19	-25.2098	33.9947	39.4922	2.35704
18	20	-25.3267	34.1333	39.6729	2.35665
18	21	-25.4473	34.2661	39.8521	2.35643
18	22	-25.5688	34.3945	40.0287	2.35631
18	23	-25.6956	34.5097	40.1998	2.35651
18	24	-25.824	34.6099	40.3615	2.357
18	25	-25.9572	34.6965	40.5169	2.35782
18	26	-26.0981	34.7704	40.6689	2.35897
18	27	-26.2404	34.845	40.8224	2.36014
18	28	-26.3944	34.8964	40.9681	2.36189
18	29	-26.5455	34.9567	41.1179	2.36343
18	30	-26.6955	34.9737	41.2368	2.3657
18	31	-26.839	34.9775	41.342	2.36806
18	32	-26.9805	34.9835	41.4475	2.37034
18	33	-27.128	34.9735	41.5465	2.37299
18	34	-27.2792	34.9035	41.6069	2.37672
18	35	-27.4448	34.8227	41.6708	2.38087
18	36	-27.6082	34.7196	41.7184	2.38537
18	37	-27.7761	34.6177	41.7711	2.3899
18	38	-27.9462	34.5137	41.8247	2.39449
18	39	-28.1184	34.4069	41.8789	2.39916
18	40	-28.2927	34.2973	41.9337	2.40389
18	41	-28.468	34.1834	41.9874	2.40871
18	42	-28.645	34.0668	42.0414	2.41359
18	43	-28.8236	33.9502	42.0977	2.41848
18	44	-29.0025	33.8334	42.155	2.42336
18	45	-29.1795	33.7146	42.2106	2.42824
18	46	-29.3569	33.5965	42.2679	2.4331
18	47	-29.5363	33.48	42.3289	2.43795
18	48	-29.7152	33.3597	42.388	2.44284
18	49	-29.8948	33.2368	42.4469	2.44778
18	50	-30.0738	33.1112	42.5047	2.45275
18	51	-30.2541	32.9847	42.5641	2.45773
18	52	-30.4336	32.8576	42.6234	2.4627
18	53	-30.6113	32.7301	42.6821	2.46764
18	54	-30.7874	32.602	42.7403	2.47256
18	55	-30.9597	32.4702	42.7943	2.47747
18	56	-31.1258	32.3303	42.8393	2.48243
18	57	-31.2767	32.1731	42.8629	2.48749
18	58	-31.3909	31.9758	42.834	2.49277
18	59	-31.4673	31.7239	42.7435	2.49854
18	60	-31.5218	31.4538	42.6259	2.50438
18	61	-31.5622	31.165	42.4873	2.51041
18	62	-31.5909	30.8771	42.3413	2.5163
18	63	-31.6104	30.5904	42.19	2.52208
18	64	-31.6209	30.3033	42.0325	2.52778
18	65	-31.62	30.0141	41.8659	2.53342
18	66	-31.6041	29.7229	41.6871	2.53893
18	67	-31.5707	29.4329	41.4958	2.54423
18	68	-31.5213	29.1477	41.295	2.54927
18	69	-31.4595	28.8679	41.088	2.55408
18	70	-31.3876	28.592	40.8757	2.55872
18	71	-31.305	28.3183	40.6565	2.56323
18	72	-31.2092	28.0467	40.4281	2.56756
18	73	-31.0982	27.7797	40.1903	2.57164
18	74	-30.973	27.5205	39.9454	2.57541
18	75	-30.837	27.27	39.6965	2.5789
18	76	-30.6928	27.0267	39.4449	2.58216
18	77	-30.5404	26.7885	39.1895	2.58525
18	78	-30.3782	26.555	38.9286	2.58814
18	79	-30.2037	26.3278	38.6609	2.59077
18	80	-30.0168	26.1101	38.3878	2.59305
18	81	-29.8198	25.9037	38.1121	2.59498
18	82	-29.6152	25.7078	37.8356	2.59659
18	83	-29.4038	25.5204	37.5577	2.59794
18	84	-29.1842	25.3409	37.2769	2.59901
18	85	-28.9547	25.1707	36.9925	2.59975
18	86	-28.7157	25.0129	36.7064	2.60008
18	87	-28.4699	24.8695	36.4218	2.59997
18	88	-28.2495	24.7632	36.1781	2.59935
18	89	-28.0496	24.681	35.9646	2.59844
18	90	-27.861	24.6246	35.7739	2.59706
18	91	-27.6814	24.5749	35.5946	2.59564
18	92	-27.5016	24.5588	35.4327	2.5934
18	93	-27.3282	24.5713	35.2913	2.59054
18	94	-27.1523	24.6408	35.1782	2.58624
18	95	-26.9791	24.7283	35.0775	2.58151
18	96	-26.8046	24.8166	34.977	2.57672
18	97	-26.6325	24.9124	34.8834	2.57176
18	98	-26.4612	25.0103	34.7924	2.56674
18	99	-26.2918	25.112	34.706	2.56162
18	100	-26.1243	25.2138	34.6221	2.55651
18	101	-25.9593	25.3181	34.5426	2.55136
18	102	-25.7955	25.4224	34.4651	2.5462
18	103	-25.6343	25.5285	34.3915	2.54101
18	104	-25.4744	25.6355	34.3205	2.53581
18	105	-25.3169	25.7449	34.2538	2.53057
18	106	-25.1609	25.8547	34.1895	2.52532
18	107	-25.0097	25.9679	34.132	2.52005
18	108	-24.8612	26.0799	34.077	2.51484
18	109	-24.7221	26.1969	34.0334	2.50966
18	110	-24.5849	26.3128	33.9916	2.50452
18	111	-24.4551	26.4338	33.9597	2.49939
18	112	-24.3286	26.5558	33.9319	2.49427
18	113	-24.2089	26.6797	33.9116	2.48923
18	114	-24.0907	26.8054	33.8943	2.48417
18	115	-23.9838	26.9437	33.8947	2.47901
18	116	-23.8764	27.0885	33.8996	2.47369
18	117	-23.7883	27.2549	33.934	2.46824
18	118	-23.7017	27.4326	33.9777	2.46256
18	119	-23.6358	27.6106	34.0387	2.45727
18	120	-23.5868	27.7895	34.1142	2.4523
18	121	-23.5546	27.97	34.2045	2.44763
18	122	-23.5277	28.1509	34.2999	2.44307
18	123	-23.5074	28.3332	34.4019	2.43864
18	124	-23.4949	28.5163	34.5111	2.43435
18	125	-23.4856	28.7001	34.6237	2.43014
18	126	-23.4799	28.8847	34.7403	2.42601
18	127	-23.4808	29.0704	34.863	2.42201
18	128	-23.4831	29.2571	34.9881	2.41804
18	129	-23.4936	29.4475	35.1223	2.41417
18	130	-23.5057	29.6412	35.2603	2.4103
18	131	-23.5267	29.836	35.4063	2.4066
18	132	-23.5501	30.031	35.5547	2.40297
18	133	-23.5805	30.2239	35.7073	2.39955
18	134	-23.6125	30.4148	35.8601	2.39623
18	135	-23.6497	30.6028	36.0151	2.3931
25	0	35.5026	9.53834	32.9442	0.104767
25	1	35.5145	9.85587	32.9908	0.114302
25	2	35.515	10.1724	33.0288	0.123822
25	3	35.5059	10.4881	33.0603	0.133331
25	4	35.4878	10.8043	33.0859	0.142878
25	5	35.4586	11.122	33.1038	0.152502
25	6	35.4165	11.4395	33.1119	0.162173
25	7	35.3619	11.7538	33.1103	0.171807
25	8	35.2965	12.0634	33.1003	0.181362
25	9	35.2254	12.3269	33.0791	0.189583
25	10	35.1468	12.5559	33.0459	0.196836
25	11	35.0584	12.7599	32.9998	0.203422
25	12	34.9574	12.9459	32.9391	0.209572
25	13	34.8644	13.1311	32.8873	0.215669
25	14	34.7356	13.2799	32.7937	0.220942
25	15	34.5625	13.3991	32.6513	0.225666
25	16	34.3696	13.4991	32.486	0.229997
25	17	34.1788	13.6013	32.3239	0.23442
25	18	33.9877	13.6976	32.1607	0.238712
25	19	33.7995	13.7924	32.0005	0.242981
25	20	33.612	13.8858	31.8413	0.247245
25	21	33.4254	13.9792	31.6835	0.251543
25	22	33.2378	14.0696	31.5246	0.255803
25	23	33.0498	14.1586	31.3655	0.260064
25	24	32.8624	14.2471	31.2074	0.264351
25	25	32.6752	14.3331	31.0495	0.268597
25	26	32.4913	14.4162	30.8945	0.272771
25	27	32.3107	14.4965	30.7425	0.276868
25	28	32.1344	14.5735	30.5942	0.280866
25	29	31.9616	14.6478	30.449	0.284784
25	30	31.7908	14.7183	30.3051	0.288598
25	31	31.6216	14.787	30.1627	0.292378
25	32	31.452	14.8482	30.0181	0.295961
25	33	31.2841	14.9111	29.876	0.299613
25	34	31.1107	14.9561	29.7238	0.302781
25	35	30.9351	14.9977	29.5688	0.305894
25	36	30.7498	15.0107	29.396	0.308213
25	37	30.5566	15.0179	29.2142	0.310455
25	38	30.3523	15	29.0142	0.312019
25	39	30.153	14.9734	28.8164	0.313265
