# CellID	NodeIndex	X	Y	R	Theta
8	111	37.7448	2.53753	40.2068	0.389484
8	112	37.8964	2.42748	40.3056	0.38553
8	113	38.0438	2.32224	40.4029	0.381744
8	114	38.1874	2.22049	40.4985	0.378092
8	115	38.3307	2.12629	40.5971	0.374633
8	116	38.4706	2.0341	40.6939	0.371266
8	117	38.6134	1.95252	40.7976	0.368132
8	118	38.7531	1.87356	40.8997	0.365102
8	119	38.8988	1.82107	41.0171	0.362639
8	120	39.0487	1.78259	41.1437	0.360471
8	121	39.2139	1.78379	41.2988	0.359088
8	122	39.3905	1.78668	41.4652	0.357656
8	123	39.5827	1.81013	41.6534	0.356569
8	124	39.7934	1.85842	41.8678	0.355892
8	125	40.0328	1.92493	42.1153	0.355392
8	126	40.2701	2.00347	42.3651	0.355181
8	127	40.5063	2.09223	42.6174	0.355207
8	128	40.7405	2.19338	42.8723	0.355518
8	129	40.9707	2.30858	43.1281	0.356165
8	130	41.1938	2.43767	43.3823	0.357161
8	131	41.4082	2.57847	43.6324	0.358466
8	132	41.6142	2.72855	43.878	0.360022
8	133	41.8132	2.88692	44.1201	0.361792
8	134	42.0062	3.0543	44.3599	0.363781
8	135	42.1924	3.23222	44.5974	0.366024
8	136	42.3697	3.42141	44.8308	0.368549
8	137	42.5358	3.62061	45.0577	0.371345
8	138	42.6904	3.82724	45.2769	0.374359
8	139	42.8348	4.03927	45.4891	0.377537
8	140	42.9708	4.25637	45.6958	0.380856
8	141	43.0991	4.47965	45.8982	0.384333
8	142	43.2186	4.71081	46.096	0.38801
8	143	43.3266	4.95048	46.2869	0.39192
8	144	43.4205	5.19711	46.4683	0.396053
8	145	43.4999	5.44781	46.6387	0.400356
9	0	-33.532	9.20721	40.5309	2.56969
9	1	-33.5893	9.38363	40.6747	2.5668
9	2	-33.6504	9.55799	40.8209	2.56403
9	3	-33.716	9.72987	40.9699	2.56139
9	4	-33.7834	9.90258	41.1211	2.55878
9	5	-33.8563	10.0743	41.2766	2.55628
9	6	-33.9328	10.2483	41.4366	2.5538
9	7	-34.0153	10.4167	41.5987	2.55153
9	8	-34.1029	10.5842	41.7648	2.54936
9	9	-34.195	10.7502	41.934	2.5473
9	10	-34.2918	10.914	42.106	2.54537
9	11	-34.391	11.0773	42.2799	2.54349
9	12	-34.495	11.2392	42.457	2.54172
9	13	-34.6021	11.401	42.6368	2.54
9	14	-34.7144	11.5611	42.82	2.5384
9	15	-34.8311	11.7188	43.0057	2.53692
9	16	-34.9523	11.8727	43.1928	2.53559
9	17	-35.0771	12.0217	43.3803	2.5344
9	18	-35.2039	12.169	43.5686	2.53329
9	19	-35.3338	12.3164	43.7594	2.53222
9	20	-35.4671	12.4639	43.9532	2.5312
9	21	-35.6085	12.6069	44.1511	2.53039
9	22	-35.7457	12.7563	44.3491	2.5294
9	23	-35.8904	12.8498	44.5213	2.52955
9	24	-36.0481	12.8988	44.6785	2.53068
9	25	-36.2033	12.9579	44.8396	2.53159
9	26	-36.3654	12.9966	44.9947	2.53295
9	27	-36.5296	13.0312	45.1492	2.5344
9	28	-36.7001	13.0571	45.3041	2.53608
9	29	-36.8812	13.0553	45.4521	2.53838
9	30	-37.077	13.0462	45.6084	2.54097
9	31	-37.2948	13.0121	45.769	2.54428
9	32	-37.5434	12.9572	45.944	2.54831
9	33	-37.7905	12.8911	46.1124	2.55249
9	34	-38.0365	12.8141	46.2746	2.55683
9	35	-38.2801	12.7244	46.4286	2.56134
9	36	-38.5184	12.621	46.5717	2.566
9	37	-38.7494	12.5053	46.703	2.57077
9	38	-38.9727	12.3793	46.8234	2.57561
9	39	-39.1892	12.2444	46.9344	2.58051
9	40	-39.4	12.1002	47.0367	2.58549
9	41	-39.6045	11.9457	47.1294	2.59057
9	42	-39.8011	11.7801	47.2109	2.59574
9	43	-39.9879	11.6046	47.2801	2.60096
9	44	-40.1646	11.4212	47.3378	2.6062
9	45	-40.3319	11.2315	47.3857	2.61145
9	46	-40.4912	11.0355	47.4246	2.61671
9	47	-40.6424	10.8319	47.454	2.62202
9	48	-40.7838	10.6192	47.4719	2.62739
9	49	-40.9127	10.3976	47.4758	2.63279
9	50	-41.0271	10.169	47.4651	2.63817
9	51	-41.1273	9.93646	47.4413	2.64348
9	52	-41.215	9.70149	47.4067	2.64872
9	53	-41.2919	9.46414	47.3628	2.6539
9	54	-41.3584	9.22355	47.3094	2.65905
9	55	-41.4132	8.97923	47.2452	2.66417
9	56	-41.4548	8.73198	47.1692	2.66923
9	57	-41.4825	8.48371	47.0815	2.6742
9	58	-41.4972	8.23611	46.9836	2.67904
9	59	-41.5004	7.98965	46.877	2.68378
9	60	-41.4929	7.74368	46.7621	2.68843
9	61	-41.4737	7.49738	46.6375	2.69299
9	62	-41.4409	7.2509	46.5015	2.69746
9	63	-41.3926	7.00608	46.3531	2.70179
9	64	-41.3286	6.76575	46.1932	2.7059
9	65	-41.2509	6.53194	46.0245	2.7098
9	66	-41.162	6.30489	45.849	2.71348
9	67	-41.0633	6.08361	45.6677	2.71699
9	68	-40.9549	5.86718	45.48	2.72035
9	69	-40.8356	5.65568	45.2848	2.72353
9	70	-40.7043	5.45047	45.0817	2.72651
9	71	-40.5612	5.25353	44.8716	2.72924
9	72	-40.4078	5.0662	44.6561	2.73171
9	73	-40.2458	4.88847	44.4368	2.73392
9	74	-40.0762	4.7195	44.2141	2.73591
9	75	-39.8986	4.55872	43.9876	2.73768
9	76	-39.7121	4.40665	43.7564	2.7392
9	77	-39.5163	4.26501	43.5208	2.74043
9	78	-39.312	4.13577	43.2823	2.74133
9	79	-39.1011	4.01993	43.043	2.7419
9	80	-38.8859	3.91675	42.8045	2.74217
9	81	-38.6672	3.82495	42.5674	2.74216
9	82	-38.4453	3.74274	42.331	2.74191
9	83	-38.2193	3.67172	42.0951	2.74137
9	84	-37.9896	3.61113	41.86	2.74057
9	85	-37.7786	3.58026	41.6537	2.73927
9	86	-37.5823	3.5613	41.4657	2.73784
9	87	-37.3954	3.5737	41.2988	2.73578
9	88	-37.2131	3.5864	41.1363	2.73375
9	89	-37.0415	3.64155	41.0009	2.73086
9	90	-36.8686	3.71384	40.8715	2.72755
9	91	-36.7018	3.82155	40.7625	2.72348
9	92	-36.5355	3.93024	40.6549	2.71938
9	93	-36.3725	4.04498	40.5536	2.71515
9	94	-36.2097	4.16136	40.454	2.71087
9	95	-36.0478	4.27993	40.3567	2.70652
9	96	-35.8873	4.40025	40.2623	2.70213
9	97	-35.7292	4.52163	40.1712	2.69772
9	98	-35.573	4.64527	40.0836	2.69326
9	99	-35.4191	4.77091	39.9998	2.68876
9	100	-35.2663	4.89704	39.918	2.68425
9	101	-35.115	5.02467	39.839	2.6797
9	102	-34.9641	5.15335	39.7617	2.67511
9	103	-34.8155	5.28506	39.6886	2.67046
9	104	-34.6684	5.4175	39.6181	2.6658
9	105	-34.5271	5.55326	39.5551	2.66111
9	106	-34.3893	5.68835	39.4958	2.65646
9	107	-34.2594	5.82632	39.4456	2.65183
9	108	-34.1331	5.96332	39.399	2.64726
9	109	-34.0141	6.10039	39.3597	2.64276
9	110	-33.8979	6.23478	39.3223	2.63834
9	111	-33.7898	6.37239	39.2944	2.63395
9	112	-33.6839	6.5093	39.2688	2.62959
9	113	-33.5898	6.65292	39.2575	2.62523
9	114	-33.4984	6.79803	39.25	2.62086
9	115	-33.4289	6.95643	39.2689	2.61648
9	116	-33.3619	7.12193	39.2943	2.61198
9	117	-33.3205	7.30446	39.3512	2.60745
9	118	-33.2949	7.47978	39.4187	2.60329
9	119	-33.2741	7.65027	39.4887	2.59931
9	120	-33.277	7.81755	39.5777	2.59573
9	121	-33.2854	7.98395	39.6715	2.59225
9	122	-33.3017	8.15181	39.7733	2.58887
9	123	-33.3252	8.32231	39.883	2.58554
9	124	-33.3556	8.49515	40.0002	2.58227
9	125	-33.3891	8.67128	40.1223	2.57899
9	126	-33.4325	8.84894	40.2541	2.57584
9	127	-33.4786	9.02909	40.3897	2.57268
17	0	38.5455	-0.123573	40.0328	0.320339
17	1	38.5421	0.16292	40.1206	0.327144
17	2	38.5186	0.41351	40.1797	0.333238
17	3	38.4788	0.638318	40.2163	0.338844
17	4	38.426	0.845531	40.2359	0.344138
17	5	38.3564	1.04081	40.2368	0.34929
17	6	38.2569	1.21777	40.2044	0.354272
17	7	38.1187	1.38078	40.1319	0.359276
17	8	37.958	1.53821	40.0372	0.364369
17	9	37.7914	1.69285	39.9372	0.369473
17	10	37.6243	1.84561	39.8371	0.374564
17	11	37.4603	1.99677	39.7402	0.379614
17	12	37.2993	2.14419	39.6458	0.384572
17	13	37.1405	2.28691	39.5526	0.389424
17	14	36.9812	2.42653	39.4588	0.394229
17	15	36.8236	2.56657	39.3675	0.399051
17	16	36.6653	2.70471	39.2757	0.403858
17	17	36.5061	2.8401	39.1829	0.408633
17	18	36.3466	2.97245	39.0896	0.413361
17	19	36.1902	3.1049	39	0.418082
17	20	36.0344	3.23465	38.9108	0.422754
17	21	35.8784	3.36107	38.8208	0.427374
17	22	35.7229	3.48566	38.7313	0.431965
17	23	35.5696	3.60993	38.6445	0.436546
17	24	35.417	3.73056	38.5576	0.441055
17	25	35.2636	3.84917	38.4699	0.445545
17	26	35.1097	3.96419	38.381	0.449977
17	27	34.956	4.07531	38.2913	0.454337
17	28	34.8029	4.18357	38.2016	0.458641
17	29	34.648	4.28631	38.1086	0.462858
17	30	34.4921	4.38629	38.014	0.467043
17	31	34.3337	4.48066	37.9154	0.471146
17	32	34.1729	4.57182	37.8138	0.475225
17	33	34.0053	4.65443	37.7029	0.479207
17	34	33.8286	4.72509	37.579	0.483043
17	35	33.6492	4.7789	37.4453	0.486541
17	36	33.4726	4.805	37.3015	0.489374
17	37	33.2993	4.8266	37.1589	0.492079
17	38	33.1282	4.81679	37.0034	0.494031
17	39	32.9604	4.79999	36.8479	0.495787
17	40	32.7943	4.77631	36.6906	0.497373
17	41	32.6291	4.74526	36.5305	0.498785
17	42	32.4676	4.69816	36.3662	0.499771
17	43	32.3063	4.64918	36.2012	0.500719
17	44	32.1467	4.59036	36.0329	0.501414
17	45	31.9921	4.5146	35.861	0.501633
17	46	31.8417	4.42365	35.6854	0.501425
17	47	31.707	4.29688	35.5064	0.500118
17	48	31.5802	4.13854	35.3193	0.497905
17	49	31.466	3.95018	35.1291	0.494747
17	50	31.3641	3.75639	34.9476	0.491251
17	51	31.2744	3.55747	34.775	0.487424
17	52	31.1964	3.35161	34.6099	0.483225
17	53	31.1274	3.14154	34.4516	0.478756
17	54	31.0644	2.92957	34.2983	0.474117
17	55	31.0054	2.71657	34.149	0.469356
17	56	30.9489	2.5031	34.0025	0.464508
17	57	30.8949	2.28971	33.8591	0.459588
17	58	30.8441	2.07765	33.7198	0.45462
17	59	30.7983	1.86609	33.5862	0.44956
17	60	30.7568	1.65656	33.4582	0.444458
17	61	30.7183	1.44988	33.335	0.439358
17	62	30.6814	1.24608	33.2154	0.434277
17	63	30.6464	1.04474	33.0994	0.429203
17	64	30.6157	0.840426	32.9869	0.423959
17	65	30.5908	0.634071	32.8798	0.41855
17	66	30.5717	0.427405	32.7788	0.413027
17	67	30.5574	0.222374	32.6839	0.407456
17	68	30.5466	0.020521	32.5945	0.401902
17	69	30.5377	-0.177287	32.5094	0.396409
17	70	30.5313	-0.370739	32.4294	0.390982
17	71	30.5277	-0.564894	32.3525	0.385476
17	72	30.5299	-0.758726	32.2821	0.379887
17	73	30.5344	-0.950845	32.2155	0.374297
17	74	30.5455	-1.13948	32.1574	0.368711
17	75	30.5596	-1.32326	32.1048	0.363213
17	76	30.5767	-1.50448	32.057	0.357738
17	77	30.5966	-1.68123	32.0142	0.352349
17	78	30.6205	-1.85476	31.9772	0.346998
17	79	30.6483	-2.02593	31.9455	0.341664
17	80	30.6889	-2.19507	31.9276	0.336246
17	81	30.7306	-2.36407	31.9117	0.330815
17	82	30.7948	-2.52915	31.9193	0.325271
17	83	30.8652	-2.70052	31.9318	0.319481
17	84	30.9482	-2.85438	31.9626	0.314096
17	85	31.0416	-2.99367	32.0089	0.309055
17	86	31.1419	-3.12303	32.0655	0.30426
17	87	31.2539	-3.24053	32.1374	0.299729
17	88	31.3702	-3.35359	32.2155	0.295309
17	89	31.4905	-3.4641	32.2987	0.290952
17	90	31.6168	-3.57179	32.3892	0.286648
17	91	31.7495	-3.67686	32.487	0.28239
17	92	31.8862	-3.78309	32.589	0.278091
17	93	32.0307	-3.88563	32.7001	0.273863
17	94	32.1796	-3.98938	32.8157	0.269592
17	95	32.3345	-4.09147	32.938	0.265352
17	96	32.4937	-4.19232	33.0656	0.261146
17	97	32.6561	-4.29183	33.1971	0.256987
17	98	32.8212	-4.38843	33.3324	0.252925
17	99	32.9877	-4.48288	33.4703	0.248948
17	100	33.155	-4.57636	33.6097	0.245026
17	101	33.3232	-4.66982	33.7504	0.241131
17	102	33.493	-4.76345	33.8932	0.237252
17	103	33.6674	-4.85823	34.0407	0.233342
17	104	33.8459	-4.95469	34.1923	0.229389
17	105	34.0282	-5.05113	34.3482	0.225448
17	106	34.2121	-5.148	34.506	0.221521
17	107	34.3981	-5.2414	34.6672	0.217714
17	108	34.5885	-5.3211	34.8361	0.214299
17	109	34.7569	-5.3395	34.9968	0.212762
17	110	34.9182	-5.30545	35.1616	0.21274
17	111	35.0827	-5.28777	35.3261	0.212246
17	112	35.2453	-5.2435	35.4944	0.212501
17	113	35.4153	-5.19388	35.671	0.212855
17	114	35.5903	-5.11342	35.8592	0.214017
17	115	35.784	-5.01592	36.0692	0.215518
17	116	35.9974	-4.88238	36.3063	0.217854
17	117	36.2228	-4.72287	36.561	0.220781
17	118	36.4394	-4.54844	36.8108	0.224116
17	119	36.6454	-4.36247	37.0532	0.227774
17	120	36.8406	-4.16754	37.2877	0.231685
17	121	37.0269	-3.96501	37.5157	0.235799
17	122	37.205	-3.75421	37.7386	0.240127
17	123	37.3744	-3.53401	37.9559	0.244701
17	124	37.533	-3.30456	38.1658	0.249527
17	125	37.6797	-3.06775	38.3669	0.254564
17	126	37.8153	-2.82547	38.5596	0.25976
17	127	37.9411	-2.57804	38.7453	0.265097
17	128	38.0575	-2.32439	38.9247	0.270603
17	129	38.1629	-2.06366	39.0966	0.276308
17	130	38.2552	-1.79675	39.2589	0.282208
17	131	38.334	-1.52598	39.4107	0.28825
17	132	38.4006	-1.25285	39.5529	0.294392
17	133	38.4564	-0.976874	39.6872	0.300638
17	134	38.5009	-0.696517	39.8136	0.307033
17	135	38.5315	-0.411312	39.9298	0.313611
18	0	-28.6991	1.7368	32.6304	2.68227
18	1	-28.7275	1.94022	32.7464	2.67709
18	2	-28.758	2.14257	32.8648	2.672
18	3	-28.7899	2.34407	32.9848	2.66699
18	4	-28.8232	2.54499	33.1067	2.66205
18	5	-28.8589	2.74547	33.2312	2.6572
18	6	-28.8979	2.94524	33.3591	2.65244
18	7	-28.9414	3.14336	33.4909	2.64783
18	8	-28.9888	3.34403	33.6281	2.64324
18	9	-29.0404	3.54533	33.7701	2.63874
18	10	-29.0962	3.74538	33.9157	2.63436
18	11	-29.1555	3.94298	34.0638	2.63014
18	12	-29.2164	4.13978	34.2135	2.62599
18	13	-29.279	4.33768	34.3658	2.62188
18	14	-29.3438	4.53666	34.5212	2.61781
18	15	-29.4133	4.73606	34.6813	2.61383
18	16	-29.4876	4.93572	34.8464	2.60996
18	17	-29.5718	5.13222	35.0188	2.60634
18	18	-29.6674	5.32244	35.1982	2.60308
18	19	-29.7778	5.50448	35.3866	2.60026
18	20	-29.8988	5.68113	35.5813	2.59776
18	21	-30.0395	5.84644	35.7874	2.59584
18	22	-30.1837	5.99238	35.9864	2.59445
18	23	-30.3429	6.10218	36.1795	2.59415
18	24	-30.5071	6.19552	36.3683	2.59431
18	25	-30.6816	6.26315	36.5525	2.59521
18	26	-30.8562	6.32688	36.7348	2.5962
18	27	-31.0345	6.37981	36.9147	2.59748
18	28	-31.2147	6.42602	37.0929	2.59893
18	29	-31.3977	6.46568	37.2701	2.60055
18	30	-31.5841	6.49069	37.4429	2.60254
18	31	-31.7734	6.50515	37.6128	2.6048
18	32	-31.965	6.49391	37.7719	2.60765
18	33	-32.1597	6.46026	37.9225	2.61102
18	34	-32.3567	6.39554	38.06	2.61511
18	35	-32.5586	6.30813	38.1911	2.61975
18	36	-32.7486	6.20643	38.3056	2.62452
18	37	-32.9306	6.09573	38.4094	2.62937
18	38	-33.1049	5.97421	38.5024	2.63434
18	39	-33.2764	5.84406	38.5895	2.63944
18	40	-33.4457	5.71074	38.6742	2.64457
18	41	-33.6137	5.57559	38.7579	2.6497
18	42	-33.7818	5.44042	38.8429	2.65482
18	43	-33.9483	5.30376	38.9266	2.65992
18	44	-34.1131	5.1677	39.0101	2.66497
18	45	-34.2758	5.03052	39.0922	2.67
18	46	-34.4374	4.89512	39.1751	2.67495
18	47	-34.5952	4.75879	39.2552	2.67986
18	48	-34.7528	4.6251	39.3372	2.68469
18	49	-34.9109	4.49353	39.4215	2.68945
18	50	-35.0668	4.3601	39.5038	2.69421
18	51	-35.2226	4.22739	39.5873	2.69894
18	52	-35.3782	4.09601	39.6721	2.70361
18	53	-35.5316	3.96503	39.7559	2.70823
18	54	-35.6803	3.83307	39.8358	2.7128
18	55	-35.8249	3.70152	39.9131	2.71731
18	56	-35.9662	3.5745	39.9899	2.72166
18	57	-36.1029	3.44952	40.0642	2.7259
18	58	-36.2345	3.32441	40.1344	2.73007
18	59	-36.3637	3.20023	40.2035	2.73419
18	60	-36.4875	3.0743	40.2676	2.73828
18	61	-36.61	2.94986	40.3317	2.74231
18	62	-36.7235	2.81897	40.3858	2.74639
18	63	-36.7934	2.65388	40.3871	2.75083
18	64	-36.8485	2.47459	40.3702	2.75545
18	65	-36.9003	2.28018	40.3455	2.7604
18	66	-36.9379	2.0615	40.2996	2.76578
18	67	-36.9605	1.81394	40.2304	2.77171
18	68	-36.9777	1.56746	40.1581	2.77759
18	69	-36.9869	1.32163	40.0798	2.78341
18	70	-36.9898	1.07586	39.9971	2.78919
18	71	-36.9845	0.829383	39.9077	2.79494
18	72	-36.9693	0.582146	39.8101	2.80065
18	73	-36.9424	0.335217	39.7028	2.80628
18	74	-36.9033	0.0904553	39.5859	2.8118
18	75	-36.853	-0.150569	39.4608	2.81716
18	76	-36.7932	-0.387435	39.3292	2.82239
18	77	-36.7252	-0.620743	39.1919	2.82749
18	78	-36.6492	-0.851391	39.0488	2.83251
18	79	-36.564	-1.07978	38.8987	2.83744
18	80	-36.4682	-1.30523	38.7402	2.84225
18	81	-36.3607	-1.52601	38.5728	2.8469
18	82	-36.2421	-1.74011	38.3975	2.85133
18	83	-36.1141	-1.94649	38.2161	2.85555
18	84	-35.9787	-2.14546	38.0304	2.85957
18	85	-35.837	-2.33811	37.8409	2.86341
18	86	-35.6889	-2.52541	37.6474	2.86712
18	87	-35.5338	-2.70762	37.449	2.87068
18	88	-35.3706	-2.88398	37.2447	2.87407
18	89	-35.1987	-3.053	37.0345	2.87724
18	90	-35.0189	-3.21322	36.8192	2.88017
18	91	-34.8327	-3.36406	36.6004	2.88283
18	92	-34.6413	-3.50604	36.3792	2.88526
18	93	-34.4455	-3.64019	36.1559	2.88748
18	94	-34.2451	-3.76726	35.93	2.8895
18	95	-34.0393	-3.88718	35.7009	2.89131
18	96	-33.8278	-3.99905	35.4683	2.89289
18	97	-33.6108	-4.10115	35.2329	2.89418
18	98	-33.3897	-4.19223	34.9962	2.89516
18	99	-33.1812	-4.26093	34.7773	2.89561
18	100	-32.9959	-4.30792	34.5861	2.89563
18	101	-32.8267	-4.3332	34.4158	2.89514
18	102	-32.6692	-4.34751	34.2596	2.89442
18	103	-32.5185	-4.34959	34.113	2.8934
18	104	-32.3718	-4.33718	33.9739	2.89199
18	105	-32.2266	-4.33089	33.8348	2.89075
18	106	-32.0731	-4.30934	33.6914	2.889
18	107	-31.9202	-4.21918	33.5662	2.88526
18	108	-31.7616	-4.11274	33.4401	2.88098
18	109	-31.6007	-4.00676	33.3122	2.87666
18	110	-31.441	-3.89764	33.187	2.87222
18	111	-31.2798	-3.78762	33.0612	2.86772
18	112	-31.12	-3.67428	32.9384	2.86309
18	113	-30.9622	-3.55941	32.8186	2.85841
18	114	-30.8066	-3.44502	32.7015	2.85372
18	115	-30.6539	-3.33078	32.5879	2.84903
18	116	-30.5035	-3.2173	32.477	2.84435
18	117	-30.3548	-3.10501	32.3681	2.83968
18	118	-30.2085	-2.99223	32.2623	2.835
18	119	-30.0648	-2.87841	32.16	2.83027
18	120	-29.9252	-2.76213	32.0631	2.82549
18	121	-29.7894	-2.64475	31.9708	2.82068
18	122	-29.6569	-2.52753	31.8824	2.81588
18	123	-29.5329	-2.40568	31.8043	2.811
18	124	-29.4138	-2.28353	31.7317	2.80614
18	125	-29.3012	-2.16059	31.6663	2.80131
18	126	-29.1912	-2.03853	31.6036	2.7965
18	127	-29.0934	-1.90765	31.5563	2.79155
18	128	-28.9943	-1.77627	31.5086	2.78656
18	129	-28.9131	-1.62764	31.4846	2.78123
18	130	-28.8301	-1.47104	31.4626	2.77564
18	131	-28.7642	-1.29441	31.4649	2.76965
18	132	-28.7049	-1.12201	31.4728	2.76387
18	133	-28.6681	-0.945489	31.5042	2.75823
18	134	-28.6382	-0.767307	31.5436	2.75263
18	135	-28.6204	-0.585365	31.5966	2.74709
18	136	-28.6051	-0.400974	31.6539	2.74153
18	137	-28.5962	-0.214612	31.7187	2.73601
18	138	-28.5906	-0.0270851	31.7881	2.73052
18	139	-28.591	0.161208	31.8642	2.72511
18	140	-28.5933	0.350281	31.9432	2.71972
18	141	-28.5999	0.540323	32.0275	2.71439
18	142	-28.6081	0.731469	32.1146	2.70908
18	143	-28.6197	0.926885	32.2075	2.70372
18	144	-28.6333	1.12636	32.3049	2.69831
18	145	-28.6516	1.32874	32.4087	2.69291
18	146	-28.6733	1.53271	32.5172	2.68755
25	0	35.2081	-9.02623	34.8561	0.106444
25	1	35.208	-8.72761	34.889	0.114955
25	2	35.1963	-8.42671	34.9132	0.123555
25	3	35.1702	-8.12453	34.9259	0.132233
25	4	35.1293	-7.82431	34.9263	0.140909
25	5	35.0763	-7.52836	34.9166	0.149514
25	6	35.0142	-7.23645	34.8999	0.15805
25	7	34.9528	-6.99095	34.8789	0.165278
25	8	34.8901	-6.7807	34.8523	0.171524
25	9	34.8233	-6.59698	34.8184	0.177051
25	10	34.749	-6.43328	34.7744	0.182061
