# CellID	NodeIndex	X	Y	R	Theta
8	63	35.0458	25.6606	41.4397	0.643168
8	64	34.9664	25.4926	41.2755	0.641065
8	65	34.8884	25.3214	41.1107	0.638863
8	66	34.8138	25.1463	40.9464	0.636515
8	67	34.7422	24.9678	40.7829	0.63404
8	68	34.6768	24.7859	40.6226	0.631385
8	69	34.6168	24.6022	40.4658	0.628597
8	70	34.5629	24.4175	40.3139	0.625677
8	71	34.5146	24.2327	40.1666	0.622652
8	72	34.4705	24.0481	40.0234	0.619548
8	73	34.4313	23.8636	39.8846	0.616353
8	74	34.3923	23.6754	39.7441	0.613057
8	75	34.3558	23.4832	39.604	0.609617
8	76	34.3213	23.2879	39.4641	0.606061
8	77	34.2922	23.0902	39.3278	0.602351
8	78	34.2676	22.8919	39.1955	0.598535
8	79	34.2488	22.6938	39.0686	0.59462
8	80	34.2329	22.4959	38.9449	0.590638
8	81	34.2191	22.2982	38.8237	0.586606
8	82	34.2102	22.0998	38.7068	0.582464
8	83	34.2039	21.9016	38.5928	0.578265
8	84	34.2118	21.7039	38.4918	0.573852
8	85	34.2304	21.507	38.4009	0.569285
8	86	34.2736	21.3112	38.3322	0.564374
8	87	34.3277	21.1126	38.2722	0.559232
8	88	34.407	20.9316	38.2438	0.554122
8	89	34.4911	20.7578	38.2244	0.549097
8	90	34.6034	20.6035	38.2401	0.544122
8	91	34.7238	20.452	38.2652	0.539104
8	92	34.859	20.3126	38.3101	0.53417
8	93	34.9961	20.1749	38.3585	0.529261
8	94	35.1359	20.0394	38.4112	0.52438
8	95	35.2793	19.9058	38.4689	0.519506
8	96	35.4254	19.7735	38.5305	0.514644
8	97	35.5722	19.6419	38.594	0.509803
8	98	35.7202	19.5137	38.661	0.50504
8	99	35.8665	19.388	38.7287	0.500373
8	100	36.0108	19.2662	38.7973	0.495834
8	101	36.1539	19.1459	38.8662	0.491359
8	102	36.2956	19.0267	38.9353	0.486943
8	103	36.438	18.9065	39.0053	0.482512
8	104	36.5822	18.7862	39.0776	0.478072
8	105	36.73	18.6681	39.1549	0.473658
8	106	36.879	18.5506	39.2342	0.46926
8	107	37.0277	18.4338	39.3144	0.4649
8	108	37.1752	18.3185	39.395	0.460604
8	109	37.3223	18.2068	39.4774	0.456413
8	110	37.4674	18.0972	39.5597	0.452311
8	111	37.6119	17.9918	39.6439	0.448325
8	112	37.7562	17.8906	39.7304	0.444458
8	113	37.8992	17.793	39.8178	0.440699
8	114	38.0429	17.6982	39.9076	0.437014
8	115	38.1869	17.6082	40.0002	0.433453
8	116	38.3292	17.5228	40.0937	0.430029
8	117	38.4712	17.4481	40.1918	0.426867
8	118	38.6075	17.3773	40.2868	0.423866
8	119	38.7422	17.3206	40.3864	0.421214
8	120	38.8712	17.2678	40.4827	0.41872
8	121	38.9898	17.2057	40.5659	0.416134
8	122	39.1244	17.2036	40.6882	0.41475
8	123	39.2619	17.21	40.8166	0.413536
8	124	39.4116	17.21	40.9538	0.412066
8	125	39.5721	17.2385	41.1124	0.411139
8	126	39.752	17.2748	41.2917	0.410203
8	127	39.9543	17.3394	41.503	0.409687
8	128	40.1888	17.4269	41.753	0.409371
8	129	40.4407	17.5398	42.029	0.409451
8	130	40.687	17.6682	42.3061	0.409917
8	131	40.9244	17.8109	42.5806	0.410768
8	132	41.1519	17.9644	42.8506	0.411933
8	133	41.3713	18.1266	43.1166	0.413342
8	134	41.5842	18.2972	43.3801	0.414973
8	135	41.7907	18.4777	43.642	0.416851
8	136	41.9891	18.6694	43.9011	0.419013
8	137	42.1769	18.8712	44.1549	0.421457
8	138	42.3536	19.0806	44.402	0.424132
8	139	42.5207	19.2959	44.643	0.426989
8	140	42.6796	19.5174	44.8796	0.430014
8	141	42.8304	19.7468	45.1125	0.433243
8	142	42.9706	19.9859	45.3405	0.436731
8	143	43.097	20.2341	45.5603	0.440494
8	144	43.208	20.4883	45.7694	0.444483
8	145	43.3052	20.7455	45.9682	0.448625
9	0	-30.5561	30.1005	43.7098	2.40716
9	1	-30.6293	30.2749	43.881	2.40533
9	2	-30.7105	30.4453	44.0556	2.4037
9	3	-30.7941	30.6128	44.2302	2.40217
9	4	-30.8832	30.7749	44.4053	2.40083
9	5	-30.9723	30.9345	44.5789	2.39953
9	6	-31.0665	31.0892	44.7528	2.39841
9	7	-31.1609	31.2423	44.926	2.39732
9	8	-31.2612	31.3906	45.1002	2.39641
9	9	-31.3627	31.5371	45.2742	2.39555
9	10	-31.4689	31.6787	45.4484	2.39485
9	11	-31.5774	31.8164	45.6215	2.39425
9	12	-31.6908	31.9527	45.7973	2.39375
9	13	-31.8106	32.0854	45.9754	2.39341
9	14	-31.9323	32.2181	46.1549	2.39309
9	15	-32.0587	32.3478	46.3358	2.3929
9	16	-32.1881	32.4758	46.5177	2.39278
9	17	-32.3202	32.602	46.7003	2.39272
9	18	-32.4574	32.7221	46.8826	2.39284
9	19	-32.595	32.8398	47.0635	2.393
9	20	-32.7359	32.9489	47.241	2.39333
9	21	-32.8758	33.0527	47.4142	2.39374
9	22	-33.0145	33.1501	47.5821	2.39422
9	23	-33.1535	33.2418	47.7464	2.39479
9	24	-33.2934	33.3296	47.9087	2.39543
9	25	-33.4356	33.4105	48.068	2.3962
9	26	-33.5763	33.4881	48.2241	2.397
9	27	-33.7187	33.5582	48.3763	2.39793
9	28	-33.8628	33.6146	48.5206	2.39908
9	29	-34.0118	33.6429	48.6496	2.40072
9	30	-34.172	33.6419	48.7672	2.40295
9	31	-34.3384	33.6287	48.8815	2.40545
9	32	-34.5138	33.5954	48.9893	2.40835
9	33	-34.7054	33.5498	49.1015	2.41166
9	34	-34.9177	33.4787	49.2127	2.41561
9	35	-35.1592	33.383	49.3303	2.42031
9	36	-35.4166	33.266	49.4469	2.42552
9	37	-35.6693	33.1385	49.5546	2.43081
9	38	-35.9173	32.9988	49.6521	2.4362
9	39	-36.1582	32.8452	49.7367	2.4417
9	40	-36.3894	32.6787	49.807	2.44724
9	41	-36.6099	32.5017	49.864	2.4528
9	42	-36.8209	32.3156	49.9095	2.45837
9	43	-37.0236	32.1194	49.9436	2.46397
9	44	-37.2164	31.9108	49.9638	2.46965
9	45	-37.3957	31.6894	49.9671	2.47535
9	46	-37.5587	31.4583	49.9532	2.481
9	47	-37.7063	31.2213	49.9251	2.48656
9	48	-37.8414	30.9799	49.8859	2.49205
9	49	-37.9654	30.7329	49.8361	2.4975
9	50	-38.0774	30.4789	49.7738	2.50294
9	51	-38.1745	30.2177	49.6968	2.50832
9	52	-38.2548	29.9522	49.6051	2.51359
9	53	-38.3193	29.6849	49.5009	2.51873
9	54	-38.3701	29.4167	49.3863	2.52374
9	55	-38.4077	29.1464	49.261	2.52865
9	56	-38.4303	28.8731	49.1229	2.53347
9	57	-38.4354	28.5981	48.9704	2.53814
9	58	-38.422	28.3248	48.8048	2.54259
9	59	-38.3925	28.0556	48.6291	2.54682
9	60	-38.3495	27.7908	48.4455	2.55085
9	61	-38.2941	27.529	48.254	2.55472
9	62	-38.2248	27.2693	48.0528	2.55842
9	63	-38.1395	27.013	47.8408	2.56191
9	64	-38.0377	26.7633	47.619	2.56513
9	65	-37.9211	26.5223	47.3901	2.56805
9	66	-37.7924	26.2901	47.1562	2.5707
9	67	-37.6525	26.0656	46.9173	2.57312
9	68	-37.5004	25.8481	46.6722	2.57529
9	69	-37.3349	25.639	46.4204	2.57718
9	70	-37.1561	25.441	46.1634	2.57873
9	71	-36.9662	25.2556	45.904	2.57994
9	72	-36.7676	25.0822	45.6436	2.58084
9	73	-36.5608	24.9196	45.382	2.58145
9	74	-36.3448	24.7673	45.118	2.58177
9	75	-36.1183	24.627	44.8516	2.58173
9	76	-35.8823	24.5017	44.5851	2.58131
9	77	-35.6393	24.3949	44.3225	2.58043
9	78	-35.4231	24.3214	44.1004	2.57924
9	79	-35.2265	24.2775	43.9107	2.57769
9	80	-35.044	24.2534	43.7437	2.57593
9	81	-34.8704	24.251	43.5959	2.57384
9	82	-34.7021	24.2671	43.4628	2.57145
9	83	-34.5342	24.2706	43.3235	2.56929
9	84	-34.3722	24.3269	43.2179	2.56616
9	85	-34.2074	24.4461	43.1449	2.56176
9	86	-34.0342	24.5597	43.0628	2.55735
9	87	-33.8659	24.6821	42.9903	2.55282
9	88	-33.7	24.8094	42.9235	2.54821
9	89	-33.5372	24.9397	42.8618	2.54356
9	90	-33.377	25.0707	42.8036	2.53893
9	91	-33.2189	25.202	42.7483	2.5343
9	92	-33.0614	25.3331	42.6942	2.52967
9	93	-32.9042	25.4655	42.6421	2.52502
9	94	-32.7471	25.5995	42.5919	2.52031
9	95	-32.5916	25.7361	42.5454	2.51558
9	96	-32.4383	25.8743	42.5026	2.51083
9	97	-32.2874	26.0134	42.4633	2.50609
9	98	-32.1384	26.1525	42.4264	2.50136
9	99	-31.9897	26.2915	42.3907	2.49664
9	100	-31.8413	26.4324	42.3572	2.49187
9	101	-31.6919	26.5752	42.3252	2.48705
9	102	-31.5453	26.7202	42.2976	2.48222
9	103	-31.4006	26.866	42.2731	2.4774
9	104	-31.2622	27.0159	42.257	2.47259
9	105	-31.1283	27.1637	42.2441	2.46788
9	106	-31.0034	27.314	42.2407	2.46325
9	107	-30.8822	27.4632	42.2404	2.4587
9	108	-30.77	27.6147	42.2494	2.45424
9	109	-30.6597	27.7652	42.26	2.44983
9	110	-30.5622	27.9231	42.286	2.44549
9	111	-30.465	28.0825	42.3141	2.44112
9	112	-30.3941	28.2591	42.3742	2.43686
9	113	-30.3231	28.446	42.4415	2.43242
9	114	-30.2837	28.6531	42.5469	2.42812
9	115	-30.2485	28.8476	42.6479	2.42413
9	116	-30.2575	29.0348	42.778	2.42098
9	117	-30.2737	29.2161	42.91	2.41805
9	118	-30.3171	29.3932	43.0598	2.41564
9	119	-30.3654	29.5709	43.2141	2.4133
9	120	-30.4223	29.748	43.3745	2.41113
9	121	-30.4852	29.9251	43.5396	2.40906
17	0	38.6774	15.4518	39.5988	0.378802
17	1	38.6681	15.7087	39.6859	0.384904
17	2	38.639	15.9384	39.7458	0.390535
17	3	38.5906	16.1472	39.7811	0.395851
17	4	38.5215	16.3402	39.7923	0.400996
17	5	38.4659	16.5326	39.8167	0.405991
17	6	38.3535	16.6898	39.7759	0.410738
17	7	38.1854	16.8233	39.6756	0.415514
17	8	38.0224	16.9652	39.5843	0.420456
17	9	37.855	17.1007	39.4872	0.425319
17	10	37.6878	17.2347	39.3907	0.43017
17	11	37.5201	17.3667	39.2937	0.435003
17	12	37.3546	17.5001	39.2003	0.439867
17	13	37.1886	17.6308	39.1063	0.444698
17	14	37.0231	17.759	39.0124	0.44949
17	15	36.8562	17.8821	38.916	0.454203
17	16	36.6924	18.0076	38.8243	0.458958
17	17	36.5353	18.1377	38.7415	0.463766
17	18	36.3819	18.2712	38.6645	0.46863
17	19	36.2232	18.3983	38.5808	0.473425
17	20	36.0663	18.5272	38.5004	0.478263
17	21	35.9102	18.656	38.4215	0.48311
17	22	35.7528	18.7811	38.3407	0.487907
17	23	35.5973	18.9058	38.2623	0.49269
17	24	35.4422	19.0285	38.1841	0.497443
17	25	35.2885	19.1479	38.1063	0.50212
17	26	35.1346	19.2635	38.0275	0.506733
17	27	34.9819	19.3783	37.9501	0.511331
17	28	34.8278	19.4896	37.8705	0.515885
17	29	34.675	19.5961	37.7905	0.520331
17	30	34.5227	19.6962	37.7086	0.524643
17	31	34.3708	19.7898	37.6242	0.528818
17	32	34.2202	19.8762	37.5381	0.53283
17	33	34.0697	19.9567	37.4497	0.536721
17	34	33.9177	20.0317	37.3577	0.540529
17	35	33.7575	20.0929	37.2521	0.544151
17	36	33.5862	20.1458	37.1331	0.547758
17	37	33.3986	20.1779	36.9899	0.551138
17	38	33.1954	20.2042	36.8308	0.554637
17	39	32.9934	20.2032	36.6587	0.557517
17	40	32.7931	20.1901	36.4819	0.560116
17	41	32.595	20.1451	36.2902	0.561966
17	42	32.3993	20.0817	36.0909	0.563367
17	43	32.2195	19.981	35.8851	0.563671
17	44	32.0523	19.8491	35.6733	0.56305
17	45	31.8998	19.6832	35.4558	0.561388
17	46	31.768	19.513	35.2537	0.559293
17	47	31.6529	19.3373	35.063	0.556787
17	48	31.5473	19.1585	34.879	0.554035
17	49	31.4522	18.9737	34.7011	0.550948
17	50	31.3642	18.7819	34.5259	0.547549
17	51	31.283	18.5847	34.3542	0.543877
17	52	31.2067	18.3841	34.1853	0.540013
17	53	31.1367	18.1811	34.0212	0.535953
17	54	31.0723	17.9781	33.8624	0.531768
17	55	31.0127	17.7771	33.7095	0.527524
17	56	30.958	17.5757	33.5612	0.523162
17	57	30.9071	17.3751	33.4172	0.518721
17	58	30.8585	17.1758	33.2765	0.514243
17	59	30.8128	16.978	33.1398	0.509727
17	60	30.7714	16.7772	33.006	0.505028
17	61	30.7361	16.5746	32.8775	0.500155
17	62	30.7052	16.3724	32.7538	0.495189
17	63	30.6789	16.172	32.6359	0.490169
17	64	30.6541	15.975	32.5216	0.485185
17	65	30.6338	15.7762	32.4114	0.480052
17	66	30.6147	15.5769	32.3028	0.47485
17	67	30.5998	15.3774	32.1988	0.469553
17	68	30.586	15.1789	32.0972	0.464233
17	69	30.5798	14.9762	32.0014	0.458656
17	70	30.5781	14.7715	31.9098	0.452926
17	71	30.584	14.5669	31.826	0.447064
17	72	30.5924	14.3638	31.7464	0.441182
17	73	30.606	14.1634	31.6737	0.435278
17	74	30.6195	13.9659	31.6031	0.42943
17	75	30.6376	13.7717	31.5393	0.423594
17	76	30.6567	13.5783	31.4778	0.417743
17	77	30.6855	13.3857	31.4265	0.41177
17	78	30.7187	13.1951	31.3811	0.40578
17	79	30.7592	13.0084	31.3453	0.399797
17	80	30.8026	12.827	31.3152	0.393922
17	81	30.8492	12.6507	31.291	0.388148
17	82	30.897	12.4778	31.2704	0.382452
17	83	30.9601	12.3115	31.2674	0.376762
17	84	31.0252	12.1446	31.267	0.371034
17	85	31.1128	11.9819	31.2901	0.365173
17	86	31.205	11.8131	31.3167	0.359087
17	87	31.3152	11.668	31.3693	0.353521
17	88	31.4294	11.5369	31.4314	0.348352
17	89	31.5576	11.4231	31.5134	0.343567
17	90	31.6913	11.3158	31.6035	0.338945
17	91	31.8309	11.2139	31.7016	0.334449
17	92	31.9758	11.1155	31.8065	0.330033
17	93	32.1274	11.0227	31.9201	0.325745
17	94	32.2817	10.9326	32.0378	0.321539
17	95	32.4395	10.8459	32.1604	0.31743
17	96	32.601	10.7627	32.2881	0.31342
17	97	32.7652	10.6806	32.4192	0.30945
17	98	32.9326	10.6007	32.5546	0.305546
17	99	33.1023	10.5218	32.693	0.301682
17	100	33.2741	10.4453	32.8345	0.297904
17	101	33.4462	10.3708	32.9774	0.294211
17	102	33.6218	10.2968	33.1242	0.290536
17	103	33.7997	10.2231	33.2738	0.286883
17	104	33.9795	10.1495	33.4256	0.283249
17	105	34.1617	10.0774	33.5806	0.27967
17	106	34.3471	10.0084	33.7399	0.276187
17	107	34.5351	9.94142	33.9027	0.272776
17	108	34.7247	9.87108	34.0666	0.269288
17	109	34.9187	9.80859	34.2372	0.26602
17	110	35.1129	9.75665	34.411	0.263081
17	111	35.2929	9.7709	34.5885	0.262125
17	112	35.4735	9.82723	34.7776	0.262343
17	113	35.6458	9.91798	34.9675	0.263573
17	114	35.8239	10.0197	35.1661	0.265044
17	115	36.0096	10.1449	35.3781	0.267087
17	116	36.2101	10.2969	35.6118	0.269717
17	117	36.432	10.4855	35.8761	0.273136
17	118	36.6485	10.6836	36.1382	0.276799
17	119	36.8584	10.8931	36.3977	0.280758
17	120	37.0579	11.115	36.6512	0.285068
17	121	37.2439	11.3468	36.8953	0.28968
17	122	37.4173	11.5851	37.13	0.294496
17	123	37.5806	11.8284	37.3573	0.29946
17	124	37.7352	12.0776	37.5791	0.304581
17	125	37.8805	12.3341	37.7951	0.309903
17	126	38.0142	12.5977	38.0034	0.315437
17	127	38.1353	12.8664	38.2025	0.321141
17	128	38.245	13.1385	38.3932	0.326962
17	129	38.3451	13.4141	38.5771	0.332896
17	130	38.435	13.6953	38.7547	0.338993
17	131	38.5121	13.9833	38.924	0.345314
17	132	38.5728	14.2766	39.0812	0.351852
17	133	38.6168	14.5714	39.225	0.358518
17	134	38.6475	14.8651	39.3576	0.365232
17	135	38.6678	15.1581	39.4822	0.37198
18	0	-26.4092	23.0189	35.9714	2.47608
18	1	-26.4494	23.2203	36.1276	2.47238
18	2	-26.4928	23.4222	36.2872	2.46876
18	3	-26.539	23.6244	36.4495	2.46521
18	4	-26.5882	23.8256	36.6141	2.46176
18	5	-26.6403	24.0239	36.7794	2.45846
18	6	-26.6979	24.2224	36.9496	2.45528
18	7	-26.7606	24.4198	37.1233	2.45224
18	8	-26.8263	24.6159	37.2989	2.4493
18	9	-26.8947	24.811	37.4763	2.44646
18	10	-26.965	25.0058	37.6551	2.44368
18	11	-27.0384	25.1997	37.8361	2.441
18	12	-27.1145	25.3923	38.0186	2.43842
18	13	-27.1945	25.5816	38.2022	2.43599
18	14	-27.2768	25.7667	38.385	2.43371
18	15	-27.3632	25.9478	38.5684	2.4316
18	16	-27.4513	26.1249	38.7507	2.42962
18	17	-27.5408	26.298	38.9316	2.42775
18	18	-27.6312	26.4679	39.1113	2.42598
18	19	-27.723	26.6355	39.2906	2.4243
18	20	-27.8189	26.7998	39.4709	2.42276
18	21	-27.9208	26.9592	39.6526	2.42142
18	22	-28.0316	27.1153	39.8389	2.42031
18	23	-28.1526	27.2678	40.0304	2.41945
18	24	-28.2857	27.4192	40.2304	2.41881
18	25	-28.4286	27.5325	40.4125	2.41905
18	26	-28.5683	27.6297	40.5816	2.41953
18	27	-28.7274	27.6708	40.7283	2.42135
18	28	-28.8871	27.6889	40.8603	2.4236
18	29	-29.0474	27.7061	40.9924	2.42585
18	30	-29.2132	27.6737	41.0965	2.4291
18	31	-29.3952	27.627	41.204	2.43284
18	32	-29.5813	27.5362	41.2866	2.43744
18	33	-29.7616	27.4411	41.3629	2.44202
18	34	-29.9349	27.3372	41.4291	2.44663
18	35	-30.1002	27.2206	41.4818	2.45134
18	36	-30.265	27.0958	41.53	2.45618
18	37	-30.4275	26.9615	41.5712	2.46116
18	38	-30.5889	26.8249	41.6113	2.46615
18	39	-30.749	26.6865	41.6502	2.47115
18	40	-30.9079	26.5455	41.6876	2.47617
18	41	-31.0665	26.4051	41.7262	2.48116
18	42	-31.2225	26.265	41.764	2.4861
18	43	-31.376	26.1271	41.8021	2.49096
18	44	-31.5269	25.992	41.8408	2.49571
18	45	-31.6735	25.8579	41.8776	2.50037
18	46	-31.8211	25.7262	41.9176	2.505
18	47	-31.973	25.596	41.9628	2.50964
18	48	-32.121	25.4591	42.0018	2.51436
18	49	-32.2719	25.3245	42.0454	2.51906
18	50	-32.4249	25.1926	42.0933	2.52372
18	51	-32.5717	25.0563	42.1345	2.52837
18	52	-32.7196	24.9246	42.18	2.53295
18	53	-32.8673	24.7958	42.228	2.53745
18	54	-33.0118	24.666	42.2736	2.54192
18	55	-33.1558	24.5381	42.3207	2.54633
18	56	-33.2977	24.4105	42.3671	2.5507
18	57	-33.4353	24.2816	42.4099	2.55504
18	58	-33.5699	24.1538	42.4516	2.5593
18	59	-33.7001	24.0272	42.4911	2.56347
18	60	-33.8268	23.9036	42.5301	2.56753
18	61	-33.9456	23.7814	42.5638	2.57146
18	62	-34.0542	23.6584	42.5891	2.57527
18	63	-34.1644	23.5464	42.6223	2.57887
18	64	-34.2355	23.4159	42.6131	2.58235
18	65	-34.2729	23.2548	42.5596	2.58603
18	66	-34.3222	23.0889	42.5144	2.58995
18	67	-34.358	22.9049	42.4488	2.59409
18	68	-34.3832	22.6964	42.3622	2.5986
18	69	-34.3979	22.4544	42.2503	2.60368
18	70	-34.4	22.1688	42.1064	2.60953
18	71	-34.3872	21.8822	41.9507	2.61527
18	72	-34.3595	21.598	41.7846	2.62081
18	73	-34.3193	21.3185	41.6112	2.62616
18	74	-34.2695	21.0433	41.4329	2.63135
18	75	-34.2118	20.7707	41.2499	2.63643
18	76	-34.1453	20.4993	41.0609	2.64143
18	77	-34.0676	20.2286	40.8634	2.64633
18	78	-33.9762	19.9605	40.656	2.65107
18	79	-33.8707	19.698	40.4397	2.65556
18	80	-33.7536	19.443	40.2174	2.65981
18	81	-33.6281	19.1948	39.9915	2.66385
18	82	-33.4958	18.9514	39.7624	2.66776
18	83	-33.3565	18.7112	39.5291	2.67156
18	84	-33.2081	18.4734	39.2894	2.67525
18	85	-33.0479	18.2393	39.0413	2.67876
18	86	-32.8746	18.0117	38.7848	2.68201
18	87	-32.6897	17.7932	38.5223	2.68497
18	88	-32.4961	17.5836	38.2563	2.68765
18	89	-32.2954	17.3808	37.9871	2.69013
18	90	-32.087	17.1829	37.7133	2.69244
18	91	-31.8686	16.99	37.4329	2.69455
18	92	-31.6386	16.8042	37.1453	2.69639
18	93	-31.3973	16.6288	36.852	2.69786
18	94	-31.1484	16.4638	36.5564	2.69902
18	95	-30.9306	16.3339	36.3039	2.69968
18	96	-30.7346	16.236	36.0849	2.69981
18	97	-30.5565	16.1584	35.8907	2.69964
18	98	-30.3902	16.0978	35.7145	2.69918
18	99	-30.227	16.0868	35.5623	2.6975
18	100	-30.0882	16.1127	35.4483	2.69516
18	101	-29.9721	16.0809	35.3298	2.69455
18	102	-29.9026	16.1871	35.3133	2.69099
18	103	-29.9071	16.3186	35.3748	2.6877
18	104	-29.7867	16.4697	35.3333	2.68236
18	105	-29.7506	16.4862	35.3083	2.68149
18	106	-29.9283	16.3826	35.4219	2.68634
18	107	-29.63	16.5008	35.2067	2.6796
18	108	-29.3988	16.5086	35.0035	2.67645
18	109	-29.1843	16.5816	34.8448	2.67182
18	110	-28.9915	16.6931	34.724	2.66644
18	111	-28.8145	16.8212	34.6257	2.66081
18	112	-28.6477	16.9559	34.5406	2.65512
18	113	-28.4878	17.0925	34.4637	2.64945
18	114	-28.332	17.2277	34.3908	2.64384
18	115	-28.1799	17.3625	34.3221	2.63828
18	116	-28.0309	17.4972	34.2571	2.63274
18	117	-27.8803	17.6331	34.1923	2.62712
18	118	-27.7288	17.7716	34.1291	2.6214
18	119	-27.5778	17.9137	34.0693	2.61558
18	120	-27.4274	18.0577	34.0121	2.6097
18	121	-27.2784	18.2025	33.9577	2.6038
18	122	-27.1309	18.3479	33.9061	2.59789
18	123	-26.986	18.4941	33.8583	2.59198
18	124	-26.844	18.6412	33.8147	2.58607
18	125	-26.7088	18.7931	33.7805	2.58014
18	126	-26.5828	18.9518	33.759	2.57418
18	127	-26.4731	19.1238	33.7595	2.56813
18	128	-26.3768	19.3111	33.7809	2.56193
18	129	-26.2961	19.5156	33.8261	2.55556
18	130	-26.2349	19.7195	33.8885	2.54955
18	131	-26.1923	19.9246	33.9681	2.54384
18	132	-26.1668	20.1312	34.0638	2.53841
18	133	-26.1593	20.3405	34.1768	2.53324
18	134	-26.1616	20.5508	34.2993	2.52824
18	135	-26.1686	20.7599	34.4258	2.5234
18	136	-26.1772	20.9676	34.5536	2.51864
18	137	-26.1871	21.1745	34.6828	2.51396
18	138	-26.1979	21.3818	34.8135	2.50932
18	139	-26.2123	21.5904	34.9488	2.50475
18	140	-26.2307	21.7995	35.0883	2.50027
18	141	-26.2528	22.0078	35.231	2.49591
18	142	-26.2781	22.2135	35.3753	2.4917
18	143	-26.3051	22.4154	35.5192	2.48763
18	144	-26.3366	22.6169	35.6671	2.48369
18	145	-26.3712	22.818	35.8177	2.47983
25	0	35.7433	5.71094	34.2106	0.143816
25	1	35.7391	6.02125	34.2523	0.1528
25	2	35.725	6.33038	34.2868	0.161774
25	3	35.7012	6.63972	34.3146	0.170782
25	4	35.6658	6.95008	34.3339	0.179866
25	5	35.6165	7.25983	34.3422	0.188997
25	6	35.5533	7.56568	34.339	0.198091
25	7	35.4794	7.86607	34.3271	0.207094
25	8	35.4057	8.11906	34.308	0.214753
25	9	35.3294	8.33599	34.2804	0.22141
25	10	35.2516	8.52781	34.2472	0.227373
25	11	35.1722	8.70397	34.2101	0.232913
25	12	35.0791	8.86244	34.1565	0.238056
25	13	34.9742	8.99603	34.0864	0.242591
25	14	34.8298	9.09008	33.9691	0.246299
25	15	34.6693	9.17115	33.8334	0.24978
25	16	34.5065	9.25787	33.6974	0.253468
25	17	34.3368	9.34067	33.5541	0.257125
25	18	34.1646	9.42416	33.409	0.260853
25	19	33.9887	9.50665	33.2605	0.264613
25	20	33.8097	9.59096	33.1101	0.268484
25	21	33.6275	9.67399	32.9566	0.27238
25	22	33.4413	9.75697	32.7999	0.276344
25	23	33.2523	9.83821	32.6405	0.280318
25	24	33.0622	9.921	32.481	0.284387
25	25	32.8703	10.0024	32.3199	0.288469
25	26	32.6771	10.0809	32.1573	0.29252
