# CellID	NodeIndex	X	Y	R	Theta
8	63	36.3108	33.6671	39.4908	0.591557
8	64	36.1924	33.5167	39.3087	0.590059
8	65	36.0736	33.3659	39.1262	0.588548
8	66	35.96	33.2098	38.9451	0.586832
8	67	35.8461	33.0519	38.7628	0.585068
8	68	35.7383	32.8878	38.5824	0.583066
8	69	35.6313	32.7223	38.402	0.581002
8	70	35.5318	32.5524	38.2257	0.578716
8	71	35.4336	32.3833	38.0511	0.576406
8	72	35.3424	32.212	37.8815	0.573927
8	73	35.2516	32.0423	37.7132	0.571455
8	74	35.1665	31.8709	37.549	0.568841
8	75	35.0815	31.7002	37.3856	0.56622
8	76	35.0027	31.5277	37.2267	0.563444
8	77	34.9259	31.352	37.068	0.560543
8	78	34.856	31.172	36.9133	0.55742
8	79	34.7919	30.9929	36.7644	0.554208
8	80	34.7322	30.8152	36.6203	0.550941
8	81	34.68	30.6396	36.4841	0.547589
8	82	34.6271	30.4674	36.3495	0.5443
8	83	34.5903	30.2924	36.2276	0.540696
8	84	34.5653	30.1109	36.113	0.536743
8	85	34.5702	29.9107	36.0153	0.531896
8	86	34.5895	29.6954	35.9233	0.526458
8	87	34.6324	29.4616	35.8436	0.520218
8	88	34.694	29.2442	35.7897	0.514091
8	89	34.7833	29.0489	35.772	0.508109
8	90	34.9001	28.8711	35.7882	0.502182
8	91	35.0328	28.7039	35.8246	0.496307
8	92	35.1717	28.5431	35.8708	0.490522
8	93	35.3125	28.386	35.9216	0.484815
8	94	35.4528	28.23	35.9736	0.479162
8	95	35.5933	28.0756	36.0276	0.473562
8	96	35.7347	27.9238	36.0847	0.46803
8	97	35.8772	27.7734	36.1447	0.462539
8	98	36.0185	27.6239	36.2049	0.457102
8	99	36.159	27.4772	36.2668	0.451762
8	100	36.2973	27.3325	36.3285	0.446516
8	101	36.4349	27.1911	36.3921	0.441378
8	102	36.5724	27.0526	36.4577	0.436333
8	103	36.7104	26.9171	36.526	0.431374
8	104	36.8456	26.7815	36.5925	0.426463
8	105	36.9803	26.6492	36.6608	0.421659
8	106	37.1139	26.5215	36.7309	0.416998
8	107	37.2498	26.3958	36.8046	0.412379
8	108	37.3846	26.2696	36.8779	0.407777
8	109	37.5207	26.1459	36.9542	0.403246
8	110	37.6558	26.0225	37.0304	0.398749
8	111	37.792	25.9018	37.1094	0.394325
8	112	37.9278	25.7828	37.1894	0.389967
8	113	38.0637	25.6675	37.2716	0.385721
8	114	38.199	25.5571	37.3558	0.381619
8	115	38.3322	25.4512	37.4402	0.377671
8	116	38.4626	25.3506	37.5246	0.373896
8	117	38.5902	25.2557	37.6089	0.370308
8	118	38.7161	25.1651	37.6938	0.366859
8	119	38.8432	25.083	37.7832	0.363626
8	120	38.9668	25.002	37.8701	0.360465
8	121	39.0945	24.9347	37.966	0.357621
8	122	39.2119	24.8552	38.0482	0.354582
8	123	39.3442	24.8272	38.1627	0.352689
8	124	39.4973	24.8312	38.3078	0.351407
8	125	39.6609	24.8231	38.4587	0.349745
8	126	39.8384	24.8385	38.6307	0.348545
8	127	40.0356	24.8701	38.8269	0.347577
8	128	40.2584	24.9255	39.0552	0.346966
8	129	40.5148	25.0038	39.323	0.346622
8	130	40.767	25.0938	39.5908	0.346595
8	131	41.0153	25.1933	39.8581	0.346826
8	132	41.2602	25.3028	40.1257	0.34732
8	133	41.5017	25.424	40.394	0.348105
8	134	41.7381	25.5583	40.6621	0.349227
8	135	41.9671	25.7056	40.9276	0.350695
8	136	42.1871	25.8637	41.1887	0.352465
8	137	42.399	26.0307	41.4453	0.354482
8	138	42.6041	26.2064	41.6987	0.356725
8	139	42.8024	26.3921	41.9495	0.359222
8	140	42.9923	26.5894	42.1968	0.362019
8	141	43.1707	26.7979	42.4377	0.365125
8	142	43.3364	27.0148	42.6701	0.368485
8	143	43.4905	27.2373	42.8943	0.37203
8	144	43.6354	27.4647	43.1122	0.375722
8	145	43.772	27.698	43.3252	0.379575
9	0	-22.7886	49.3884	46.0138	2.17972
9	1	-22.7726	49.6951	46.2566	2.17564
9	2	-22.7656	50.004	46.5071	2.17174
9	3	-22.7745	50.3136	46.7677	2.16816
9	4	-22.8052	50.6234	47.0414	2.16499
9	5	-22.8584	50.8975	47.2984	2.16268
9	6	-22.9348	51.1268	47.5314	2.16132
9	7	-23.0341	51.315	47.7431	2.16085
9	8	-23.1437	51.4831	47.9437	2.1608
9	9	-23.2661	51.6355	48.1384	2.16115
9	10	-23.3928	51.7828	48.3313	2.16163
9	11	-23.5274	51.921	48.5211	2.16235
9	12	-23.666	52.0551	48.7097	2.16318
9	13	-23.8126	52.1825	48.8972	2.16421
9	14	-23.9626	52.3058	49.0834	2.16534
9	15	-24.1187	52.4211	49.2664	2.16665
9	16	-24.2762	52.5342	49.4484	2.16801
9	17	-24.4365	52.6431	49.6287	2.16944
9	18	-24.5994	52.7487	49.8078	2.17095
9	19	-24.7637	52.8542	49.9877	2.17247
9	20	-24.9327	52.9549	50.1664	2.17411
9	21	-25.1034	53.0556	50.3463	2.17577
9	22	-25.2791	53.1497	50.5237	2.17757
9	23	-25.4561	53.2423	50.7007	2.1794
9	24	-25.6359	53.3277	50.8737	2.18134
9	25	-25.8158	53.4103	51.0446	2.1833
9	26	-25.9963	53.4883	51.2123	2.1853
9	27	-26.1771	53.5625	51.3773	2.18735
9	28	-26.3612	53.6308	51.5396	2.18949
9	29	-26.5465	53.6949	51.6994	2.1917
9	30	-26.7339	53.7467	51.8507	2.19405
9	31	-26.911	53.7284	51.9394	2.19703
9	32	-27.0912	53.6915	52.0154	2.20025
9	33	-27.2628	53.6062	52.0478	2.20388
9	34	-27.4453	53.5158	52.0833	2.20773
9	35	-27.6313	53.39	52.0933	2.21204
9	36	-27.8331	53.2362	52.0914	2.21691
9	37	-28.0522	53.0415	52.0687	2.22252
9	38	-28.2628	52.8393	52.0365	2.2281
9	39	-28.4659	52.6311	51.9966	2.23363
9	40	-28.6627	52.4165	51.9493	2.23916
9	41	-28.8524	52.1935	51.8926	2.2447
9	42	-29.0324	51.961	51.824	2.25021
9	43	-29.2003	51.7204	51.7431	2.25565
9	44	-29.356	51.4744	51.6518	2.261
9	45	-29.5013	51.2243	51.5522	2.26627
9	46	-29.6377	50.9694	51.4446	2.27147
9	47	-29.7644	50.7084	51.3275	2.27664
9	48	-29.8794	50.441	51.1992	2.28174
9	49	-29.9809	50.1689	51.0599	2.28672
9	50	-30.0697	49.8945	50.9117	2.29157
9	51	-30.1475	49.6185	50.7563	2.29632
9	52	-30.2156	49.3402	50.5939	2.30097
9	53	-30.273	49.0585	50.4228	2.30555
9	54	-30.3178	48.7736	50.2419	2.31001
9	55	-30.3488	48.4873	50.0517	2.31432
9	56	-30.3669	48.2017	49.8541	2.31847
9	57	-30.3739	47.9171	49.6506	2.32247
9	58	-30.3707	47.6325	49.4409	2.32635
9	59	-30.3561	47.3472	49.2235	2.33011
9	60	-30.3282	47.0616	48.9975	2.33371
9	61	-30.2859	46.778	48.7636	2.3371
9	62	-30.2308	46.4984	48.5242	2.34028
9	63	-30.1647	46.223	48.2806	2.34326
9	64	-30.0886	45.9506	48.0326	2.34609
9	65	-30.0014	45.6804	47.7787	2.34874
9	66	-29.901	45.4133	47.5181	2.35118
9	67	-29.7869	45.1516	47.252	2.35336
9	68	-29.6609	44.8973	46.9829	2.35528
9	69	-29.5253	44.6502	46.7122	2.35696
9	70	-29.3809	44.4086	46.4395	2.35844
9	71	-29.2267	44.1718	46.1632	2.35972
9	72	-29.0605	43.9407	45.8824	2.36074
9	73	-28.8813	43.7182	45.5985	2.36144
9	74	-28.6901	43.5084	45.315	2.36177
9	75	-28.514	43.3395	45.071	2.36168
9	76	-28.347	43.2043	44.8572	2.36121
9	77	-28.1907	43.0861	44.663	2.36063
9	78	-28.0303	42.9939	44.4842	2.35956
9	79	-27.8707	42.9108	44.3125	2.35835
9	80	-27.7041	42.8938	44.1825	2.35597
9	81	-27.5217	42.915	44.0688	2.3527
9	82	-27.3391	42.9616	43.9735	2.34901
9	83	-27.1573	43.0109	43.8813	2.34526
9	84	-26.9734	43.0597	43.7879	2.34148
9	85	-26.7895	43.1129	43.6983	2.33762
9	86	-26.6059	43.1679	43.6108	2.33371
9	87	-26.4238	43.2246	43.5263	2.32979
9	88	-26.242	43.2827	43.4437	2.32583
9	89	-26.0606	43.341	43.3622	2.32186
9	90	-25.8795	43.4005	43.2824	2.31787
9	91	-25.6986	43.4629	43.2056	2.31381
9	92	-25.5197	43.5258	43.1313	2.30977
9	93	-25.3434	43.5921	43.0619	2.30571
9	94	-25.1686	43.6589	42.9946	2.30165
9	95	-24.9969	43.7294	42.9329	2.29757
9	96	-24.8296	43.8062	42.8794	2.29347
9	97	-24.6655	43.8832	42.829	2.28941
9	98	-24.5088	43.9719	42.793	2.28529
9	99	-24.3554	44.0676	42.7651	2.28111
9	100	-24.2024	44.171	42.7442	2.27682
9	101	-24.0537	44.2886	42.7376	2.27238
9	102	-23.9149	44.4381	42.7627	2.26765
9	103	-23.779	44.629	42.8224	2.26235
9	104	-23.654	44.8673	42.927	2.25657
9	105	-23.5372	45.1483	43.0713	2.25034
9	106	-23.4367	45.4392	43.2352	2.24431
9	107	-23.3504	45.7376	43.4153	2.23846
9	108	-23.2754	46.0387	43.6061	2.23284
9	109	-23.2067	46.3409	43.8029	2.22736
9	110	-23.1416	46.6445	44.0042	2.22198
9	111	-23.08	46.9491	44.2098	2.21669
9	112	-23.0229	47.2524	44.4183	2.21156
9	113	-22.9736	47.5574	44.6338	2.20659
9	114	-22.9302	47.8628	44.8543	2.20176
9	115	-22.8917	48.1689	45.0793	2.19707
9	116	-22.8592	48.4761	45.3095	2.19251
9	117	-22.8333	48.7824	45.5439	2.18813
9	118	-22.81	49.0863	45.7786	2.18388
17	0	38.7007	23.146	37.0029	0.316051
17	1	38.7248	23.4049	37.107	0.322482
17	2	38.7277	23.6389	37.1846	0.328425
17	3	38.7124	23.8551	37.2405	0.334053
17	4	38.6805	24.0588	37.2777	0.339497
17	5	38.627	24.2529	37.2924	0.344881
17	6	38.5303	24.4254	37.2603	0.350115
17	7	38.3845	24.5858	37.1789	0.355514
17	8	38.2294	24.7383	37.0871	0.360823
17	9	38.074	24.8888	36.9953	0.366115
17	10	37.9194	25.0393	36.9053	0.37142
17	11	37.7634	25.1878	36.8144	0.376717
17	12	37.6072	25.3355	36.724	0.382023
17	13	37.4525	25.4837	36.6363	0.38735
17	14	37.2976	25.6272	36.5475	0.392585
17	15	37.147	25.7708	36.4638	0.397803
17	16	37.0013	25.9167	36.3865	0.403054
17	17	36.8512	26.0572	36.304	0.408233
17	18	36.704	26.2006	36.2263	0.413481
17	19	36.5589	26.3474	36.1529	0.418811
17	20	36.4103	26.4911	36.0761	0.424125
17	21	36.2603	26.6328	35.9983	0.429429
17	22	36.1118	26.7715	35.9215	0.43466
17	23	35.9665	26.9101	35.8486	0.439872
17	24	35.8231	27.0448	35.7767	0.444987
17	25	35.6804	27.1757	35.7046	0.450015
17	26	35.538	27.3029	35.6322	0.454969
17	27	35.397	27.4274	35.5607	0.459857
17	28	35.2571	27.548	35.4892	0.46465
17	29	35.1176	27.6624	35.4161	0.469304
17	30	34.9808	27.7727	35.3444	0.473839
17	31	34.8461	27.8751	35.2716	0.478163
17	32	34.7164	27.9743	35.2024	0.48236
17	33	34.5857	28.064	35.1285	0.486348
17	34	34.4591	28.1538	35.0589	0.490301
17	35	34.3255	28.229	34.9767	0.493997
17	36	34.1948	28.3083	34.8994	0.497773
17	37	34.0496	28.3602	34.7968	0.501077
17	38	33.9016	28.4183	34.6951	0.504594
17	39	33.7391	28.4568	34.5716	0.507841
17	40	33.5641	28.4878	34.434	0.511098
17	41	33.3699	28.4936	34.2676	0.514017
17	42	33.1831	28.451	34.084	0.515624
17	43	33.0096	28.3563	33.8863	0.515718
17	44	32.8483	28.248	33.6927	0.515285
17	45	32.7031	28.1225	33.5045	0.514159
17	46	32.5613	27.992	33.3169	0.512843
17	47	32.434	27.841	33.132	0.510755
17	48	32.3084	27.6849	32.9461	0.508487
17	49	32.1909	27.5211	32.7639	0.505864
17	50	32.0753	27.356	32.5829	0.503152
17	51	31.964	27.1876	32.4043	0.500256
17	52	31.8555	27.0178	32.2278	0.497245
17	53	31.7512	26.8473	32.0549	0.494124
17	54	31.6502	26.6739	31.8839	0.49084
17	55	31.5553	26.4988	31.718	0.487381
17	56	31.4636	26.326	31.5562	0.483904
17	57	31.3774	26.1492	31.3979	0.480196
17	58	31.2924	25.9721	31.2409	0.476425
17	59	31.2117	25.794	31.0877	0.472525
17	60	31.132	25.6173	30.9365	0.468611
17	61	31.0571	25.4349	30.7876	0.464425
17	62	30.9856	25.2497	30.641	0.460065
17	63	30.9208	25.0627	30.5002	0.455515
17	64	30.859	24.877	30.3634	0.450917
17	65	30.8039	24.6928	30.2338	0.446228
17	66	30.7505	24.5063	30.1055	0.441408
17	67	30.7044	24.3168	29.9832	0.436348
17	68	30.6585	24.1263	29.8616	0.431214
17	69	30.6205	23.9336	29.747	0.425864
17	70	30.5822	23.7414	29.6331	0.420492
17	71	30.5531	23.5494	29.5286	0.41496
17	72	30.5258	23.3551	29.4257	0.409292
17	73	30.5084	23.1594	29.3324	0.403405
17	74	30.4923	22.9646	29.2416	0.397493
17	75	30.4814	22.7711	29.1572	0.391518
17	76	30.4732	22.5796	29.0771	0.385542
17	77	30.4691	22.3908	29.0027	0.379561
17	78	30.4695	22.1999	28.933	0.373428
17	79	30.479	22.0091	28.8728	0.367156
17	80	30.4911	21.8199	28.8168	0.360876
17	81	30.5133	21.6344	28.7725	0.354572
17	82	30.5398	21.4532	28.7351	0.348339
17	83	30.5711	21.2766	28.7048	0.342181
17	84	30.6121	21.1028	28.6856	0.335995
17	85	30.6583	20.9292	28.6726	0.329749
17	86	30.7218	20.7572	28.6775	0.323356
17	87	30.7981	20.5814	28.6947	0.316702
17	88	30.8836	20.421	28.7265	0.31047
17	89	30.9832	20.2744	28.777	0.304562
17	90	31.0888	20.1356	28.8366	0.298872
17	91	31.2108	20.0109	28.9169	0.293508
17	92	31.3373	19.8894	29.0033	0.288237
17	93	31.4695	19.7721	29.0971	0.283079
17	94	31.6066	19.6576	29.1971	0.278003
17	95	31.7518	19.5511	29.3078	0.273147
17	96	31.8977	19.4428	29.4195	0.268267
17	97	32.0496	19.3399	29.5389	0.263543
17	98	32.2035	19.2365	29.6609	0.258826
17	99	32.3631	19.1335	29.7892	0.254113
17	100	32.5275	19.0298	29.9226	0.249379
17	101	32.6965	18.9262	30.0611	0.244652
17	102	32.8686	18.8223	30.2033	0.239931
17	103	33.0434	18.7191	30.3489	0.235262
17	104	33.2208	18.6185	30.4982	0.230696
17	105	33.4001	18.5191	30.6504	0.226202
17	106	33.5797	18.4177	30.803	0.221687
17	107	33.7624	18.3185	30.9597	0.217262
17	108	33.9486	18.2193	31.1204	0.212861
17	109	34.139	18.1235	31.2866	0.208582
17	110	34.3357	18.042	31.4624	0.204753
17	111	34.5238	18.0154	31.6412	0.202721
17	112	34.717	18.0436	31.8362	0.202366
17	113	34.9099	18.0977	32.036	0.20281
17	114	35.1062	18.1717	32.2432	0.203832
17	115	35.3125	18.2657	32.4643	0.205381
17	116	35.5361	18.3848	32.7075	0.207554
17	117	35.7859	18.5353	32.9832	0.210458
17	118	36.0318	18.6967	33.2575	0.213657
17	119	36.2722	18.8711	33.5296	0.217223
17	120	36.5034	19.0601	33.7964	0.221208
17	121	36.7223	19.261	34.0544	0.225555
17	122	36.9295	19.4705	34.3035	0.230154
17	123	37.1274	19.6869	34.546	0.234947
17	124	37.3175	19.9114	34.7835	0.239953
17	125	37.4985	20.1455	35.0154	0.245218
17	126	37.668	20.3888	35.2395	0.250746
17	127	37.8253	20.6388	35.4546	0.256477
17	128	37.9718	20.8939	35.6615	0.262355
17	129	38.109	21.1546	35.8623	0.268384
17	130	38.2363	21.4233	36.057	0.274632
17	131	38.3504	21.7012	36.243	0.28116
17	132	38.4477	21.9863	36.4164	0.287939
17	133	38.5285	22.2743	36.5765	0.294862
17	134	38.5963	22.563	36.7262	0.301848
17	135	38.6539	22.8531	36.8683	0.308896
18	0	-20.6617	36.9407	35.002	2.3339
18	1	-20.7012	37.1698	35.1952	2.33021
18	2	-20.7446	37.3953	35.3888	2.32671
18	3	-20.7908	37.6167	35.5818	2.32339
18	4	-20.8385	37.8406	35.778	2.32008
18	5	-20.8885	38.0665	35.9776	2.31682
18	6	-20.9423	38.2928	36.1805	2.31367
18	7	-21.0011	38.5177	36.3861	2.31068
18	8	-21.0652	38.7396	36.5933	2.30789
18	9	-21.134	38.9574	36.8009	2.30529
18	10	-21.2065	39.1706	37.0079	2.30289
18	11	-21.2818	39.3859	37.2185	2.30052
18	12	-21.3605	39.6029	37.4328	2.29823
18	13	-21.4441	39.82	37.6506	2.29605
18	14	-21.5335	40.035	37.8709	2.29405
18	15	-21.6283	40.2459	38.0917	2.29225
18	16	-21.7269	40.4514	38.3113	2.29064
18	17	-21.828	40.6579	38.5332	2.28908
18	18	-21.9314	40.8655	38.7576	2.28757
18	19	-22.0382	41.0736	38.9848	2.28612
18	20	-22.15	41.2811	39.2147	2.28481
18	21	-22.2675	41.4856	39.4463	2.28366
18	22	-22.3896	41.6853	39.6772	2.2827
18	23	-22.5146	41.8846	39.9097	2.28181
18	24	-22.6416	42.0829	40.1429	2.28098
18	25	-22.7714	42.2791	40.3763	2.28025
18	26	-22.9064	42.4707	40.6096	2.2797
18	27	-23.0468	42.6484	40.8359	2.27948
18	28	-23.1956	42.8047	41.0514	2.27975
18	29	-23.352	42.9483	41.2622	2.28036
18	30	-23.5209	43.0778	41.4706	2.28142
18	31	-23.6864	43.179	41.6553	2.28284
18	32	-23.8536	43.2357	41.8075	2.28499
18	33	-24.02	43.2625	41.9369	2.28756
18	34	-24.1894	43.2538	42.0419	2.29074
18	35	-24.3596	43.2331	42.1387	2.2941
18	36	-24.5292	43.1998	42.2263	2.29763
18	37	-24.6986	43.1613	42.3104	2.30123
18	38	-24.8679	43.1205	42.3932	2.30485
18	39	-25.038	43.0741	42.473	2.30855
18	40	-25.2089	43.0259	42.5526	2.31228
18	41	-25.3818	42.9755	42.6325	2.31607
18	42	-25.5563	42.9231	42.7127	2.31991
18	43	-25.731	42.8666	42.7906	2.3238
18	44	-25.9059	42.8092	42.8686	2.32769
18	45	-26.0797	42.751	42.9459	2.33156
18	46	-26.2513	42.6935	43.0229	2.33537
18	47	-26.4189	42.6352	43.0972	2.33912
18	48	-26.5822	42.5773	43.1693	2.34277
18	49	-26.7432	42.5169	43.2386	2.34641
18	50	-26.9023	42.455	43.3062	2.35003
18	51	-27.058	42.3879	43.368	2.35368
18	52	-27.2135	42.3219	43.4312	2.35729
18	53	-27.3621	42.2471	43.4839	2.36092
18	54	-27.5036	42.1681	43.5291	2.36449
18	55	-27.6495	42.102	43.587	2.36792
18	56	-27.7638	41.9941	43.5936	2.37153
18	57	-27.8692	41.8451	43.566	2.37566
18	58	-27.9509	41.6694	43.5034	2.37988
18	59	-28.0339	41.4777	43.4317	2.38439
18	60	-28.1107	41.2581	43.3372	2.38929
18	61	-28.1894	41.0042	43.2218	2.39482
18	62	-28.2695	40.704	43.0775	2.4012
18	63	-28.3416	40.4009	42.9271	2.40755
18	64	-28.4039	40.0933	42.7682	2.41386
18	65	-28.4532	39.7815	42.5984	2.4201
18	66	-28.4873	39.4682	42.4179	2.42617
18	67	-28.5079	39.1564	42.2297	2.43207
18	68	-28.518	38.8462	42.036	2.43782
18	69	-28.5189	38.5359	41.8365	2.44349
18	70	-28.509	38.2242	41.6292	2.44907
18	71	-28.4857	37.9119	41.4125	2.45452
18	72	-28.4487	37.6016	41.1876	2.45977
18	73	-28.3999	37.2951	40.9571	2.46483
18	74	-28.3416	36.9916	40.7221	2.46975
18	75	-28.2739	36.6896	40.4816	2.47454
18	76	-28.1948	36.389	40.2339	2.4792
18	77	-28.1029	36.0915	39.9789	2.48365
18	78	-27.9994	35.7994	39.7187	2.48788
18	79	-27.8864	35.5126	39.4549	2.49191
18	80	-27.7643	35.2295	39.1867	2.49577
18	81	-27.6314	34.9496	38.9124	2.49946
18	82	-27.4854	34.6744	38.6308	2.50291
18	83	-27.3266	34.4069	38.3441	2.50604
18	84	-27.1579	34.1482	38.055	2.50888
18	85	-26.9816	33.8967	37.7642	2.51149
18	86	-26.7977	33.6508	37.4708	2.5139
18	87	-26.6043	33.4102	37.1731	2.51608
18	88	-26.4001	33.1777	36.8715	2.51795
18	89	-26.2148	32.9899	36.6114	2.51916
18	90	-26.0439	32.8381	36.384	2.51981
18	91	-25.8849	32.7114	36.181	2.52009
18	92	-25.7311	32.6072	35.9953	2.51996
18	93	-25.5769	32.525	35.822	2.51932
18	94	-25.4294	32.499	35.6871	2.5175
18	95	-25.2765	32.5164	35.5734	2.51459
18	96	-25.1217	32.5211	35.4509	2.51192
18	97	-24.9654	32.5378	35.3345	2.50894
18	98	-24.8062	32.5576	35.218	2.50581
18	99	-24.6433	32.5809	35.101	2.50252
18	100	-24.4763	32.6088	34.9838	2.49903
18	101	-24.3051	32.6407	34.8661	2.49536
18	102	-24.1306	32.6781	34.7496	2.49148
18	103	-23.9531	32.7188	34.6332	2.48744
18	104	-23.7722	32.7634	34.5171	2.48322
18	105	-23.5883	32.8112	34.4012	2.47885
18	106	-23.4019	32.8621	34.2859	2.47434
18	107	-23.2128	32.9158	34.171	2.46968
18	108	-23.0204	32.9717	34.0556	2.46488
18	109	-22.8241	33.0282	33.9383	2.45996
18	110	-22.6248	33.0883	33.8219	2.45487
18	111	-22.4237	33.1517	33.7071	2.44963
18	112	-22.2234	33.2206	33.5972	2.44425
18	113	-22.0242	33.2913	33.4905	2.43881
18	114	-21.8293	33.3691	33.3926	2.43326
18	115	-21.6533	33.4449	33.3087	2.42809
18	116	-21.4995	33.5385	33.2541	2.42294
18	117	-21.3474	33.6387	33.206	2.41765
18	118	-21.2047	33.7581	33.1787	2.4121
18	119	-21.0624	33.8904	33.1613	2.40627
18	120	-20.9246	34.0605	33.1739	2.39968
18	121	-20.8128	34.2286	33.2057	2.39367
18	122	-20.7147	34.4207	33.2651	2.38744
18	123	-20.626	34.6611	33.3659	2.38036
18	124	-20.5631	34.8906	33.4794	2.3741
18	125	-20.5204	35.1142	33.6044	2.36843
18	126	-20.4996	35.3368	33.7454	2.36328
18	127	-20.4984	35.5615	33.9027	2.35854
18	128	-20.5152	35.7908	34.0767	2.35412
18	129	-20.5397	36.0164	34.2542	2.34998
18	130	-20.5665	36.2451	34.436	2.34586
18	131	-20.5949	36.4765	34.6215	2.34177
18	132	-20.6263	36.709	34.8104	2.33776
25	0	34.5678	13.1066	31.0717	0.0470609
25	1	34.6073	13.4098	31.1268	0.0567295
25	2	34.6357	13.7148	31.174	0.0664465
25	3	34.6534	14.0198	31.2133	0.0761586
25	4	34.662	14.324	31.2466	0.0858468
25	5	34.6629	14.6284	31.275	0.0955403
25	6	34.6552	14.9339	31.298	0.105283
25	7	34.6372	15.2406	31.3138	0.115084
25	8	34.6076	15.5466	31.321	0.124896
25	9	34.5679	15.8498	31.3209	0.134659
25	10	34.5194	16.1495	31.3146	0.144351
25	11	34.4695	16.405	31.303	0.152658
25	12	34.4146	16.6272	31.2833	0.159947
25	13	34.3524	16.8254	31.2542	0.166522
25	14	34.2889	17.0094	31.2227	0.172671
25	15	34.2145	17.1839	31.18	0.178595
25	16	34.0961	17.3129	31.0867	0.183354
25	17	33.9552	17.4312	30.97	0.18794
25	18	33.7979	17.5343	30.8351	0.192177
25	19	33.6395	17.6415	30.7003	0.196592
25	20	33.477	17.7493	30.5623	0.201089
25	21	33.3104	17.8544	30.4204	0.205569
25	22	33.1414	17.9594	30.2766	0.210103
25	23	32.9698	18.0652	30.1313	0.214724
25	24	32.7956	18.1725	29.9842	0.21946
25	25	32.6176	18.2811	29.8345	0.22431
25	26	32.4356	18.3914	29.6819	0.229296
25	27	32.2512	18.502	29.5279	0.234363
25	28	32.0647	18.6127	29.3726	0.239504
25	29	31.8763	18.7228	29.2161	0.244694
25	30	31.6871	18.8329	29.0596	0.24995
25	31	31.4965	18.9419	28.9022	0.255233
25	32	31.3041	19.049	28.7435	0.260529
25	33	31.1104	19.1555	28.5842	0.265873
25	34	30.9153	19.2605	28.424	0.271243
25	35	30.7165	19.3586	28.2592	0.27647
25	36	30.5142	19.4407	28.0873	0.281249
25	37	30.3055	19.5059	27.9051	0.28557
25	38	30.09	19.5562	27.7127	0.289503
25	39	29.8747	19.5891	27.516	0.29288
25	40	29.6657	19.6019	27.3197	0.295541
25	41	29.4613	19.5966	27.1226	0.297549
25	42	29.2597	19.5716	26.9226	0.298854
25	43	29.0602	19.5379	26.722	0.299848
