# CellID	NodeIndex	X	Y	R	Theta
8	95	35.1063	8.39503	39.1132	0.494742
8	96	35.2394	8.26216	39.1677	0.490143
8	97	35.3754	8.12706	39.2245	0.485472
8	98	35.5173	7.99122	39.2871	0.480728
8	99	35.6639	7.8525	39.3533	0.47588
8	100	35.8146	7.71504	39.4248	0.471029
8	101	35.9679	7.57885	39.5001	0.466196
8	102	36.1223	7.44431	39.5779	0.461407
8	103	36.2763	7.31086	39.6569	0.456664
8	104	36.4296	7.17744	39.7361	0.451949
8	105	36.5836	7.04478	39.8171	0.447263
8	106	36.7394	6.91256	39.9009	0.442586
8	107	36.897	6.77959	39.9867	0.437894
8	108	37.0561	6.64611	40.0747	0.433193
8	109	37.2176	6.51468	40.1665	0.428536
8	110	37.3797	6.38558	40.2607	0.423946
8	111	37.5392	6.25663	40.3535	0.419408
8	112	37.6978	6.1306	40.4474	0.414965
8	113	37.8565	6.00805	40.5437	0.41062
8	114	38.0167	5.88558	40.642	0.406284
8	115	38.1781	5.75955	40.7409	0.401877
8	116	38.3434	5.63407	40.8444	0.397466
8	117	38.5121	5.5105	40.9524	0.39309
8	118	38.6807	5.3877	41.0615	0.388754
8	119	38.8569	5.29129	41.1884	0.384966
8	120	39.0266	5.23024	41.3228	0.382056
8	121	39.2046	5.21999	41.4843	0.380226
8	122	39.3841	5.21798	41.6502	0.378583
8	123	39.5689	5.23361	41.8278	0.377296
8	124	39.7653	5.25995	42.0201	0.376157
8	125	39.9807	5.30428	42.2367	0.37526
8	126	40.2238	5.37125	42.4875	0.374629
8	127	40.4662	5.45042	42.742	0.374278
8	128	40.7067	5.54267	42.9997	0.37423
8	129	40.9426	5.64954	43.2583	0.374536
8	130	41.1712	5.7696	43.515	0.375182
8	131	41.3918	5.90045	43.7681	0.376117
8	132	41.6053	6.04029	44.0181	0.37729
8	133	41.813	6.18902	44.266	0.378685
8	134	42.015	6.34796	44.5126	0.380325
8	135	42.2099	6.51846	44.7569	0.382245
8	136	42.3953	6.70031	44.9969	0.384459
8	137	42.5697	6.89147	45.2304	0.38693
8	138	42.7338	7.08953	45.4572	0.389603
8	139	42.8891	7.29334	45.6785	0.392439
8	140	43.037	7.50345	45.8957	0.395437
8	141	43.1771	7.72148	46.1092	0.39863
8	142	43.3073	7.94876	46.3177	0.402061
8	143	43.4246	8.18475	46.5183	0.405743
8	144	43.5276	8.4269	46.7089	0.409636
8	145	43.6172	8.67256	46.8893	0.41368
9	0	-33.8603	12.1879	41.1509	2.56704
9	1	-33.9222	12.3532	41.2928	2.56449
9	2	-33.9891	12.5184	41.4392	2.56203
9	3	-34.0621	12.686	41.5921	2.55962
9	4	-34.1395	12.8564	41.7506	2.55723
9	5	-34.224	13.0277	41.9157	2.55493
9	6	-34.3111	13.2008	42.0841	2.55265
9	7	-34.4065	13.3711	42.2581	2.55056
9	8	-34.5033	13.5409	42.4333	2.5485
9	9	-34.6062	13.7068	42.6114	2.54662
9	10	-34.7093	13.8724	42.7897	2.54477
9	11	-34.818	14.0352	42.9711	2.54306
9	12	-34.929	14.1981	43.1547	2.54139
9	13	-35.0463	14.3592	43.3425	2.53985
9	14	-35.1687	14.5192	43.534	2.53841
9	15	-35.2965	14.6772	43.729	2.53709
9	16	-35.4289	14.833	43.9264	2.53589
9	17	-35.5639	14.9876	44.1255	2.53475
9	18	-35.7021	15.141	44.3265	2.53369
9	19	-35.8418	15.2952	44.5293	2.53264
9	20	-35.9853	15.4491	44.7351	2.53165
9	21	-36.1335	15.6012	44.9437	2.53076
9	22	-36.2859	15.7507	45.1543	2.52999
9	23	-36.4434	15.895	45.3661	2.52938
9	24	-36.6071	15.9899	45.5546	2.52974
9	25	-36.7655	16.058	45.7234	2.53051
9	26	-36.9337	16.089	45.879	2.53206
9	27	-37.1013	16.1151	46.0314	2.53368
9	28	-37.2704	16.1359	46.1821	2.5354
9	29	-37.4449	16.15	46.3337	2.53729
9	30	-37.6284	16.1364	46.4771	2.53978
9	31	-37.8273	16.1163	46.6299	2.54255
9	32	-38.047	16.0659	46.7832	2.54609
9	33	-38.2971	15.991	46.9487	2.5504
9	34	-38.544	15.8991	47.1029	2.55494
9	35	-38.7854	15.7938	47.2462	2.55962
9	36	-39.0193	15.6763	47.3775	2.56441
9	37	-39.2457	15.549	47.4983	2.56925
9	38	-39.4658	15.4128	47.6101	2.57416
9	39	-39.6803	15.2669	47.7132	2.57916
9	40	-39.8884	15.11	47.8062	2.58425
9	41	-40.0881	14.9417	47.8873	2.58944
9	42	-40.2777	14.7636	47.956	2.59468
9	43	-40.4573	14.5777	48.0134	2.59993
9	44	-40.628	14.3847	48.0608	2.6052
9	45	-40.7903	14.1841	48.0985	2.61051
9	46	-40.9435	13.9745	48.1251	2.61588
9	47	-41.0852	13.7554	48.1384	2.62129
9	48	-41.213	13.5283	48.1371	2.62671
9	49	-41.3266	13.2962	48.1224	2.63207
9	50	-41.4277	13.0609	48.0966	2.63736
9	51	-41.5181	12.8227	48.0613	2.64261
9	52	-41.5984	12.5807	48.0166	2.64784
9	53	-41.6672	12.334	47.9609	2.65305
9	54	-41.7227	12.0831	47.8929	2.65822
9	55	-41.7638	11.8301	47.8123	2.6633
9	56	-41.7912	11.577	47.7207	2.66827
9	57	-41.8063	11.3245	47.6196	2.67314
9	58	-41.8099	11.0721	47.5094	2.67791
9	59	-41.8012	10.8188	47.3889	2.68261
9	60	-41.7783	10.565	47.2564	2.68721
9	61	-41.7397	10.3128	47.1115	2.69166
9	62	-41.6858	10.0648	46.9555	2.69592
9	63	-41.6189	9.82247	46.791	2.69998
9	64	-41.5411	9.58559	46.6199	2.70386
9	65	-41.4534	9.35298	46.4421	2.70759
9	66	-41.3547	9.12392	46.2566	2.71119
9	67	-41.2434	8.89912	46.0618	2.71461
9	68	-41.1183	8.68077	45.8578	2.71782
9	69	-40.9802	8.47127	45.646	2.72076
9	70	-40.8315	8.27169	45.4289	2.72343
9	71	-40.674	8.08142	45.2078	2.72586
9	72	-40.5082	7.89937	44.9828	2.72808
9	73	-40.3337	7.72524	44.753	2.73007
9	74	-40.1495	7.56004	44.5182	2.73182
9	75	-39.9558	7.40558	44.2791	2.73328
9	76	-39.7542	7.2631	44.0375	2.73443
9	77	-39.5466	7.13256	43.7952	2.73529
9	78	-39.3339	7.01287	43.5525	2.73588
9	79	-39.1162	6.90315	43.3092	2.73623
9	80	-38.893	6.80359	43.0648	2.73631
9	81	-38.6643	6.71525	42.8198	2.7361
9	82	-38.4309	6.64166	42.5763	2.73552
9	83	-38.2253	6.5942	42.3688	2.73463
9	84	-38.0414	6.56755	42.1893	2.73349
9	85	-37.8758	6.5599	42.0343	2.73209
9	86	-37.7234	6.57182	41.8993	2.73038
9	87	-37.5799	6.58413	41.7728	2.72874
9	88	-37.4415	6.61197	41.6572	2.72679
9	89	-37.3144	6.6823	41.5694	2.72401
9	90	-37.1832	6.75416	41.4788	2.72115
9	91	-37.0499	6.83154	41.3889	2.71813
9	92	-36.912	6.91306	41.2969	2.71495
9	93	-36.7752	7.0063	41.2111	2.71152
9	94	-36.6333	7.10185	41.1223	2.70797
9	95	-36.4934	7.20861	41.0404	2.70418
9	96	-36.3504	7.31787	40.9576	2.70028
9	97	-36.2109	7.43519	40.8818	2.69623
9	98	-36.0704	7.55291	40.8061	2.69214
9	99	-35.9331	7.67442	40.7356	2.68799
9	100	-35.794	7.79835	40.6653	2.68375
9	101	-35.6532	7.9253	40.5954	2.67942
9	102	-35.5117	8.0567	40.5278	2.67496
9	103	-35.3682	8.19089	40.4604	2.6704
9	104	-35.226	8.33023	40.3974	2.66573
9	105	-35.0834	8.47131	40.3357	2.661
9	106	-34.9435	8.61555	40.2788	2.65622
9	107	-34.8037	8.75997	40.223	2.65142
9	108	-34.6658	8.90671	40.1709	2.64658
9	109	-34.5278	9.05491	40.1203	2.6417
9	110	-34.3918	9.20708	40.0744	2.63674
9	111	-34.256	9.36353	40.0317	2.63168
9	112	-34.1239	9.52507	39.9958	2.62654
9	113	-34.0001	9.69222	39.971	2.62138
9	114	-33.8874	9.86392	39.959	2.61624
9	115	-33.7959	10.0405	39.9689	2.61127
9	116	-33.7219	10.2229	39.9978	2.60641
9	117	-33.6632	10.4117	40.0441	2.6016
9	118	-33.6218	10.5869	40.099	2.59732
9	119	-33.5987	10.7548	40.1665	2.59345
9	120	-33.5893	10.9123	40.2408	2.58999
9	121	-33.599	11.0669	40.3303	2.58685
9	122	-33.6152	11.2207	40.4252	2.58382
9	123	-33.6401	11.3768	40.5291	2.58088
9	124	-33.6707	11.5355	40.6396	2.57798
9	125	-33.7087	11.6964	40.7579	2.57514
9	126	-33.7519	11.8596	40.882	2.57234
9	127	-33.8045	12.023	41.0145	2.56967
17	0	38.7496	3.49724	40.4477	0.344844
17	1	38.7386	3.74045	40.5202	0.350584
17	2	38.7125	3.9535	40.5694	0.355738
17	3	38.685	4.14795	40.6118	0.360462
17	4	38.6358	4.32474	40.6286	0.36496
17	5	38.5839	4.49434	40.641	0.369314
17	6	38.4884	4.63231	40.6021	0.373332
17	7	38.3623	4.76023	40.5316	0.377406
17	8	38.238	4.8982	40.4673	0.381707
17	9	38.1018	5.03349	40.3917	0.386072
17	10	37.9607	5.16737	40.3118	0.390466
17	11	37.8162	5.30134	40.2296	0.394913
17	12	37.6686	5.43628	40.1456	0.39943
17	13	37.5201	5.57192	40.062	0.403991
17	14	37.3687	5.70717	39.9764	0.40859
17	15	37.2141	5.84224	39.8886	0.413238
17	16	37.0565	5.97726	39.799	0.417935
17	17	36.8989	6.11401	39.7108	0.422693
17	18	36.7399	6.24925	39.6217	0.427453
17	19	36.5795	6.38211	39.5313	0.432193
17	20	36.4182	6.51325	39.4402	0.436926
17	21	36.2581	6.64651	39.352	0.441716
17	22	36.096	6.77932	39.2627	0.446538
17	23	35.9309	6.91084	39.1711	0.451386
17	24	35.7642	7.04205	39.0787	0.456269
17	25	35.5975	7.17342	38.9874	0.461177
17	26	35.4303	7.30254	38.8956	0.466064
17	27	35.2621	7.43202	38.804	0.470992
17	28	35.0923	7.56149	38.7119	0.475963
17	29	34.9202	7.69113	38.6189	0.480988
17	30	34.7453	7.82026	38.5241	0.48606
17	31	34.566	7.94533	38.4244	0.491118
17	32	34.3826	8.06369	38.319	0.4961
17	33	34.1942	8.16875	38.2037	0.500865
17	34	34.0032	8.26185	38.0813	0.505418
17	35	33.8063	8.33942	37.947	0.509718
17	36	33.6048	8.40831	37.805	0.51391
17	37	33.4109	8.44722	37.6555	0.517342
17	38	33.223	8.47181	37.5046	0.520388
17	39	33.0393	8.46958	37.3441	0.522783
17	40	32.8585	8.45696	37.1812	0.524917
17	41	32.6795	8.42805	37.012	0.526664
17	42	32.5037	8.38483	36.8382	0.528049
17	43	32.3282	8.33445	36.6613	0.529274
17	44	32.1628	8.25553	36.4787	0.529695
17	45	32.0006	8.16686	36.2939	0.529846
17	46	31.8616	8.0357	36.1078	0.528656
17	47	31.7287	7.88183	35.9154	0.526824
17	48	31.617	7.69608	35.7256	0.523901
17	49	31.5171	7.51089	35.5467	0.520796
17	50	31.4384	7.32159	35.3844	0.517262
17	51	31.3677	7.13221	35.2296	0.513582
17	52	31.3041	6.93977	35.0799	0.509695
17	53	31.2404	6.74509	34.9296	0.50572
17	54	31.1783	6.54593	34.7791	0.501575
17	55	31.1198	6.34261	34.6303	0.497239
17	56	31.0669	6.13535	34.4853	0.492689
17	57	31.0203	5.92579	34.3455	0.487955
17	58	30.9801	5.71598	34.212	0.483089
17	59	30.9455	5.50768	34.0851	0.478149
17	60	30.9151	5.30207	33.9639	0.473186
17	61	30.8851	5.09383	33.8427	0.468112
17	62	30.8559	4.88291	33.722	0.462921
17	63	30.8294	4.66956	33.6034	0.457593
17	64	30.807	4.45485	33.489	0.452136
17	65	30.7898	4.24056	33.3804	0.446586
17	66	30.7774	4.02857	33.2782	0.441002
17	67	30.769	3.82025	33.1822	0.435432
17	68	30.7636	3.61643	33.0918	0.429917
17	69	30.7585	3.41106	33.0021	0.424325
17	70	30.755	3.20429	32.9143	0.418644
17	71	30.7549	2.99708	32.8306	0.412878
17	72	30.76	2.79114	32.7531	0.407057
17	73	30.7683	2.58334	32.6791	0.401117
17	74	30.7807	2.37568	32.61	0.395106
17	75	30.7964	2.16935	32.5457	0.389068
17	76	30.8149	1.96335	32.4852	0.382985
17	77	30.8352	1.75632	32.4273	0.376829
17	78	30.8613	1.54873	32.3758	0.370571
17	79	30.8922	1.34108	32.33	0.364238
17	80	30.9361	1.1365	32.2988	0.357836
17	81	30.9912	0.936984	32.2812	0.351448
17	82	31.0674	0.745066	32.2874	0.345055
17	83	31.153	0.555492	32.3045	0.338636
17	84	31.2582	0.38902	32.3489	0.332702
17	85	31.3651	0.230624	32.3988	0.327004
17	86	31.4989	0.0974875	32.4833	0.321798
17	87	31.6364	-0.0337948	32.5725	0.31664
17	88	31.7906	-0.149281	32.6835	0.311814
17	89	31.9487	-0.262737	32.7995	0.307042
17	90	32.1123	-0.372193	32.9228	0.302371
17	91	32.2796	-0.478412	33.0512	0.297796
17	92	32.4505	-0.578191	33.1856	0.29341
17	93	32.622	-0.676597	33.3216	0.289095
17	94	32.7953	-0.768574	33.4618	0.284984
17	95	32.9667	-0.859395	33.6011	0.280955
17	96	33.138	-0.945658	33.7419	0.277092
17	97	33.3077	-1.03045	33.8823	0.273314
17	98	33.4773	-1.11165	34.0239	0.269671
17	99	33.6448	-1.19241	34.164	0.266086
17	100	33.8115	-1.26847	34.305	0.26267
17	101	33.9744	-1.34324	34.4431	0.259345
17	102	34.1379	-1.41157	34.5838	0.256223
17	103	34.2985	-1.47896	34.7223	0.253173
17	104	34.4581	-1.54013	34.8616	0.250328
17	105	34.6141	-1.60146	34.9977	0.247526
17	106	34.77	-1.65465	35.1359	0.244971
17	107	34.922	-1.70803	35.2705	0.242458
17	108	35.0744	-1.74406	35.4098	0.240437
17	109	35.2146	-1.79182	35.5347	0.238192
17	110	35.3466	-1.80306	35.6605	0.237012
17	111	35.4818	-1.74451	35.8056	0.237715
17	112	35.6279	-1.7049	35.9569	0.237829
17	113	35.7795	-1.6451	36.1183	0.238449
17	114	35.9361	-1.55797	36.2911	0.239763
17	115	36.1084	-1.45125	36.4839	0.241482
17	116	36.3005	-1.31682	36.7026	0.243787
17	117	36.5171	-1.14678	36.9541	0.246838
17	118	36.7271	-0.96926	37.2013	0.250086
17	119	36.9314	-0.784639	37.4451	0.253513
17	120	37.1292	-0.590446	37.6856	0.257184
17	121	37.3189	-0.384902	37.9216	0.261154
17	122	37.4973	-0.167799	38.1503	0.265445
17	123	37.6626	0.0584641	38.3696	0.270005
17	124	37.8157	0.291194	38.5797	0.27476
17	125	37.9586	0.529508	38.7823	0.279675
17	126	38.092	0.774301	38.9787	0.284766
17	127	38.2149	1.02664	39.168	0.290068
17	128	38.325	1.28597	39.3484	0.295583
17	129	38.4217	1.55005	39.5184	0.301263
17	130	38.5062	1.81705	39.679	0.307057
17	131	38.5803	2.08705	39.8319	0.312956
17	132	38.6441	2.36165	39.9779	0.319
17	133	38.6952	2.64214	40.1151	0.32524
17	134	38.7301	2.92739	40.2402	0.33168
17	135	38.748	3.21355	40.3512	0.338241
18	0	-29.0286	5.22417	33.4657	2.66339
18	1	-29.0578	5.42985	33.5867	2.65836
18	2	-29.0906	5.63332	33.7107	2.65346
18	3	-29.1247	5.83497	33.8358	2.64867
18	4	-29.1612	6.03507	33.963	2.64399
18	5	-29.1978	6.23439	34.0907	2.63937
18	6	-29.2368	6.43266	34.2206	2.63484
18	7	-29.2767	6.62953	34.3514	2.63039
18	8	-29.3236	6.82763	34.4896	2.62605
18	9	-29.3756	7.02524	34.6326	2.62182
18	10	-29.4335	7.22022	34.7799	2.61778
18	11	-29.4942	7.41212	34.9287	2.61389
18	12	-29.5575	7.60044	35.0785	2.61017
18	13	-29.6226	7.78547	35.2286	2.60657
18	14	-29.6885	7.96809	35.3786	2.60308
18	15	-29.7589	8.14748	35.5313	2.59977
18	16	-29.8289	8.32646	35.6837	2.59648
18	17	-29.9109	8.5018	35.8449	2.59348
18	18	-29.9933	8.67878	36.0076	2.59048
18	19	-30.0967	8.84661	36.1837	2.58803
18	20	-30.2044	9.01601	36.3645	2.58562
18	21	-30.3398	9.17328	36.5626	2.58392
18	22	-30.4781	9.32686	36.7612	2.58237
18	23	-30.6367	9.4424	36.957	2.58199
18	24	-30.7994	9.53886	37.146	2.58212
18	25	-30.9747	9.60844	37.3316	2.58303
18	26	-31.1527	9.66842	37.5144	2.58419
18	27	-31.3329	9.72123	37.6952	2.58553
18	28	-31.5166	9.76158	37.8726	2.58718
18	29	-31.702	9.79866	38.0498	2.58892
18	30	-31.8907	9.81565	38.2194	2.59113
18	31	-32.0802	9.83015	38.3886	2.59339
18	32	-32.2698	9.80485	38.5374	2.59652
18	33	-32.4632	9.77012	38.685	2.59988
18	34	-32.6532	9.69594	38.8099	2.60404
18	35	-32.8315	9.623	38.926	2.60799
18	36	-32.9925	9.52854	39.017	2.61218
18	37	-33.1465	9.43239	39.1016	2.61629
18	38	-33.2916	9.32662	39.1745	2.62048
18	39	-33.4332	9.216	39.2425	2.62472
18	40	-33.5742	9.10266	39.3095	2.629
18	41	-33.7137	8.9832	39.3728	2.63338
18	42	-33.8562	8.8611	39.4383	2.63785
18	43	-33.9988	8.73458	39.5025	2.6424
18	44	-34.1434	8.60512	39.568	2.64702
18	45	-34.2896	8.47219	39.634	2.65172
18	46	-34.4378	8.33729	39.7017	2.65648
18	47	-34.5847	8.1984	39.7674	2.66129
18	48	-34.7326	8.05885	39.8344	2.66611
18	49	-34.8825	7.9199	39.9046	2.67093
18	50	-35.0295	7.77534	39.9705	2.67582
18	51	-35.1788	7.63403	40.041	2.68064
18	52	-35.332	7.49506	40.1168	2.68545
18	53	-35.4813	7.34919	40.1871	2.69034
18	54	-35.6338	7.20433	40.2617	2.69523
18	55	-35.7907	7.06286	40.3426	2.70007
18	56	-35.9497	6.92321	40.4271	2.70488
18	57	-36.1034	6.77776	40.5053	2.70974
18	58	-36.26	6.63518	40.5883	2.71454
18	59	-36.4204	6.49505	40.6768	2.71931
18	60	-36.5765	6.34764	40.7592	2.72418
18	61	-36.7381	6.2037	40.849	2.729
18	62	-36.8765	6.04941	40.9145	2.73381
18	63	-36.9773	5.88296	40.9414	2.73852
18	64	-37.0491	5.70035	40.9363	2.74331
18	65	-37.1043	5.50767	40.913	2.74818
18	66	-37.1457	5.30123	40.8725	2.75323
18	67	-37.1725	5.07594	40.8126	2.75859
18	68	-37.185	4.82379	40.7307	2.76445
18	69	-37.1881	4.57285	40.6418	2.77021
18	70	-37.1839	4.32273	40.5479	2.77592
18	71	-37.1725	4.07253	40.4483	2.7816
18	72	-37.1521	3.82166	40.3415	2.78724
18	73	-37.1207	3.57058	40.2256	2.79283
18	74	-37.0768	3.321	40.0997	2.7983
18	75	-37.0208	3.07501	39.9647	2.80363
18	76	-36.9543	2.83376	39.8225	2.80879
18	77	-36.8791	2.59698	39.6746	2.81381
18	78	-36.7962	2.36362	39.5215	2.81872
18	79	-36.7049	2.13279	39.3621	2.82355
18	80	-36.6035	1.90454	39.1948	2.82827
18	81	-36.4901	1.6803	39.0182	2.83284
18	82	-36.3644	1.4625	38.8326	2.8372
18	83	-36.2277	1.25312	38.6399	2.84131
18	84	-36.0826	1.0525	38.4422	2.84518
18	85	-35.9309	0.859575	38.241	2.84885
18	86	-35.7732	0.67294	38.0364	2.85235
18	87	-35.609	0.49186	37.8275	2.8557
18	88	-35.4369	0.316764	37.6132	2.85887
18	89	-35.256	0.149177	37.393	2.86183
18	90	-35.0668	-0.00905029	37.1675	2.86451
18	91	-34.8708	-0.156895	36.9386	2.86691
18	92	-34.6698	-0.294759	36.7079	2.86904
18	93	-34.4652	-0.424067	36.4762	2.87095
18	94	-34.2572	-0.545931	36.2431	2.87265
18	95	-34.0456	-0.661416	36.0085	2.87418
18	96	-33.8295	-0.769015	35.7717	2.87549
18	97	-33.6088	-0.866908	35.533	2.87651
18	98	-33.4129	-0.932862	35.3267	2.87686
18	99	-33.2358	-0.968518	35.1464	2.87652
18	100	-33.0737	-0.989727	34.9844	2.87589
18	101	-32.9225	-0.977407	34.8419	2.87441
18	102	-32.7787	-0.967315	34.7059	2.87304
18	103	-32.6443	-0.931185	34.5859	2.871
18	104	-32.5112	-0.904449	34.4648	2.86922
18	105	-32.3799	-0.849433	34.3533	2.86665
18	106	-32.2459	-0.798348	34.2384	2.86415
18	107	-32.1132	-0.738007	34.1274	2.86139
18	108	-31.9819	-0.668272	34.0206	2.85835
18	109	-31.8479	-0.595241	33.9126	2.85518
18	110	-31.7113	-0.516704	33.8039	2.85181
18	111	-31.5718	-0.43235	33.6945	2.84822
18	112	-31.4285	-0.342543	33.5835	2.84443
18	113	-31.283	-0.245027	33.4733	2.84037
18	114	-31.1349	-0.141812	33.3628	2.8361
18	115	-30.9847	-0.0336966	33.2523	2.83164
18	116	-30.8348	0.0803058	33.1447	2.82699
18	117	-30.6833	0.19557	33.0367	2.82225
18	118	-30.5331	0.314825	32.932	2.81738
18	119	-30.3825	0.435437	32.828	2.81243
18	120	-30.2324	0.558759	32.7262	2.80739
18	121	-30.0814	0.68532	32.6255	2.8022
18	122	-29.9291	0.814356	32.5253	2.7969
18	123	-29.7799	0.949543	32.4311	2.79143
18	124	-29.6333	1.08822	32.3414	2.78584
18	125	-29.4986	1.23662	32.2674	2.78008
18	126	-29.3785	1.39206	32.2106	2.77425
18	127	-29.2795	1.56268	32.1801	2.76819
18	128	-29.1897	1.74199	32.1625	2.76198
18	129	-29.1146	1.93698	32.1656	2.75549
18	130	-29.0519	2.13042	32.1811	2.74918
18	131	-29.0051	2.32668	32.2135	2.743
18	132	-28.9701	2.52649	32.2594	2.73687
18	133	-28.9496	2.73273	32.3224	2.73076
18	134	-28.9347	2.94204	32.3929	2.72465
18	135	-28.9257	3.1533	32.4708	2.71859
18	136	-28.9217	3.36526	32.5548	2.7126
18	137	-28.9238	3.5762	32.645	2.70675
18	138	-28.9292	3.7848	32.7383	2.70104
18	139	-28.9369	3.99058	32.8336	2.69547
18	140	-28.9448	4.19382	32.9288	2.69001
18	141	-28.9541	4.39687	33.0263	2.6846
18	142	-28.966	4.60207	33.128	2.6792
18	143	-28.9824	4.80906	33.2355	2.67384
18	144	-29.0029	5.0169	33.348	2.66856
25	0	35.6071	-5.74505	35.204	0.126202
25	1	35.6144	-5.4464	35.2501	0.134581
25	2	35.6115	-5.14545	35.2888	0.143044
25	3	35.5956	-4.84247	35.3175	0.151599
25	4	35.5652	-4.54011	35.3345	0.160188
25	5	35.5222	-4.24111	35.341	0.168734
25	6	35.4695	-3.94597	35.3399	0.177218
25	7	35.4082	-3.65383	35.3323	0.185662
25	8	35.3422	-3.40502	35.3143	0.192932
25	9	35.271	-3.18838	35.2867	0.199345
25	10	35.1908	-2.99635	35.2467	0.205136
25	11	35.1075	-2.81858	35.2019	0.210561
25	12	35.0115	-2.65509	35.1426	0.215682
25	13	34.9062	-2.49994	35.0734	0.220646
25	14	34.7628	-2.37852	34.9603	0.224933
25	15	34.5789	-2.27541	34.8044	0.228999
25	16	34.391	-2.18358	34.6425	0.232812
