# CellID	NodeIndex	X	Y	R	Theta
8	73	34.442	13.207	40.4395	0.584948
8	74	34.4176	13.0276	40.3204	0.581572
8	75	34.396	12.8471	40.2034	0.578115
8	76	34.3796	12.6662	40.0911	0.574561
8	77	34.3692	12.4865	39.985	0.570927
8	78	34.3626	12.3059	39.8821	0.567208
8	79	34.3633	12.126	39.7863	0.563385
8	80	34.3659	11.9478	39.6936	0.559555
8	81	34.3735	11.7717	39.6068	0.555684
8	82	34.3843	11.5976	39.5246	0.551798
8	83	34.3993	11.4253	39.4473	0.547879
8	84	34.4205	11.2543	39.3766	0.543892
8	85	34.4486	11.0849	39.3133	0.539836
8	86	34.4807	10.914	39.2534	0.535679
8	87	34.538	10.7438	39.2162	0.531202
8	88	34.6025	10.5663	39.1822	0.526462
8	89	34.703	10.3884	39.1804	0.521248
8	90	34.806	10.2152	39.1839	0.516106
8	91	34.9302	10.0571	39.2144	0.511036
8	92	35.0631	9.90272	39.2554	0.505949
8	93	35.2089	9.75668	39.3126	0.500902
8	94	35.3563	9.61253	39.3731	0.495894
8	95	35.5057	9.47072	39.4376	0.490928
8	96	35.6573	9.32956	39.5052	0.485968
8	97	35.8106	9.18917	39.5757	0.481022
8	98	35.9637	9.04934	39.6472	0.476108
8	99	36.1162	8.91199	39.7202	0.471275
8	100	36.2685	8.77934	39.7961	0.466568
8	101	36.4187	8.64955	39.8723	0.461967
8	102	36.5665	8.52165	39.948	0.457451
8	103	36.7146	8.39797	40.0267	0.453045
8	104	36.8607	8.27508	40.1046	0.448696
8	105	37.0066	8.15099	40.1826	0.444338
8	106	37.1571	8.02855	40.2663	0.439985
8	107	37.3089	7.90631	40.352	0.435642
8	108	37.4613	7.78575	40.4396	0.431349
8	109	37.6137	7.66768	40.529	0.427131
8	110	37.7655	7.55144	40.6194	0.422978
8	111	37.9175	7.43733	40.7115	0.41889
8	112	38.0666	7.32548	40.8026	0.414899
8	113	38.2151	7.21835	40.8956	0.411037
8	114	38.3613	7.11425	40.9883	0.407284
8	115	38.5079	7.01867	41.0853	0.403735
8	116	38.6505	6.9271	41.1807	0.400329
8	117	38.7918	6.84476	41.2789	0.397159
8	118	38.9303	6.76984	41.3779	0.394194
8	119	39.068	6.70569	41.4805	0.391492
8	120	39.1968	6.64165	41.5753	0.388885
8	121	39.3297	6.6133	41.6875	0.387048
8	122	39.4773	6.62522	41.8288	0.385979
8	123	39.6329	6.62709	41.9736	0.384626
8	124	39.8009	6.64403	42.1358	0.383502
8	125	39.9857	6.68329	42.3218	0.382728
8	126	40.196	6.73843	42.5375	0.382084
8	127	40.4389	6.81964	42.7932	0.381729
8	128	40.6805	6.91327	43.0523	0.381657
8	129	40.9178	7.02182	43.3129	0.381942
8	130	41.1479	7.14397	43.572	0.382575
8	131	41.3698	7.27757	43.8277	0.383513
8	132	41.5842	7.42045	44.0801	0.384698
8	133	41.7927	7.57223	44.3303	0.386107
8	134	41.9955	7.734	44.5792	0.387755
8	135	42.1914	7.90707	44.826	0.389678
8	136	42.3779	8.09131	45.0687	0.391887
8	137	42.5536	8.28475	45.3051	0.394352
8	138	42.7191	8.48507	45.5351	0.397017
8	139	42.8761	8.6912	45.7597	0.399845
8	140	43.0257	8.90382	45.9804	0.402838
8	141	43.1673	9.12471	46.1976	0.406034
8	142	43.2987	9.35523	46.4096	0.40948
8	143	43.4167	9.59461	46.6134	0.413183
8	144	43.5199	9.83996	46.8068	0.417098
8	145	43.6096	10.0885	46.99	0.421161
9	0	-33.9178	14.272	41.8027	2.54766
9	1	-33.9966	14.4384	41.9612	2.54542
9	2	-34.0775	14.6034	42.1209	2.54326
9	3	-34.1618	14.7649	42.2815	2.54122
9	4	-34.251	14.9249	42.4456	2.5393
9	5	-34.3443	15.0828	42.612	2.53749
9	6	-34.4419	15.2377	42.7804	2.5358
9	7	-34.542	15.3909	42.95	2.5342
9	8	-34.6454	15.5425	43.1215	2.53268
9	9	-34.7533	15.6925	43.2958	2.53126
9	10	-34.8644	15.8422	43.4727	2.52991
9	11	-34.9828	15.9883	43.6535	2.52873
9	12	-35.1037	16.1339	43.8362	2.52759
9	13	-35.2308	16.2746	44.0212	2.52665
9	14	-35.359	16.4138	44.2062	2.52575
9	15	-35.4909	16.5484	44.3916	2.52499
9	16	-35.6244	16.6803	44.5769	2.52431
9	17	-35.7606	16.8088	44.7623	2.52373
9	18	-35.8989	16.9343	44.9477	2.52323
9	19	-36.0405	17.0549	45.1331	2.52287
9	20	-36.1842	17.171	45.3175	2.52263
9	21	-36.3314	17.279	45.5	2.52257
9	22	-36.4788	17.382	45.6798	2.52261
9	23	-36.6268	17.4766	45.8553	2.5228
9	24	-36.7759	17.5619	46.0262	2.52317
9	25	-36.9179	17.655	46.1959	2.52331
9	26	-37.0637	17.7026	46.3423	2.52429
9	27	-37.2203	17.7114	46.4752	2.52609
9	28	-37.3767	17.731	46.6143	2.52768
9	29	-37.5372	17.7327	46.7465	2.52963
9	30	-37.7043	17.7237	46.8782	2.53184
9	31	-37.8826	17.6983	47.01	2.53445
9	32	-38.0781	17.6553	47.1462	2.53757
9	33	-38.2969	17.586	47.2873	2.5414
9	34	-38.5455	17.485	47.436	2.54612
9	35	-38.7876	17.3702	47.5726	2.55097
9	36	-39.0225	17.2449	47.6985	2.55589
9	37	-39.2504	17.1103	47.8145	2.56088
9	38	-39.4724	16.9666	47.922	2.56592
9	39	-39.6886	16.8127	48.0201	2.57106
9	40	-39.8974	16.6473	48.1072	2.5763
9	41	-40.0966	16.471	48.1816	2.58161
9	42	-40.2853	16.2858	48.2438	2.58694
9	43	-40.4642	16.0933	48.2952	2.59228
9	44	-40.6345	15.8935	48.3368	2.59764
9	45	-40.796	15.685	48.3678	2.60305
9	46	-40.9467	15.4668	48.386	2.60852
9	47	-41.084	15.2396	48.3895	2.61401
9	48	-41.2066	15.0062	48.3787	2.61945
9	49	-41.3158	14.7692	48.3559	2.62483
9	50	-41.4138	14.5292	48.3231	2.63015
9	51	-41.5014	14.2856	48.281	2.63544
9	52	-41.5778	14.037	48.228	2.64071
9	53	-41.6409	13.7836	48.1623	2.64596
9	54	-41.6889	13.527	48.0831	2.65113
9	55	-41.7221	13.2698	47.9918	2.65618
9	56	-41.7421	13.0133	47.8904	2.66111
9	57	-41.7503	12.7571	47.7798	2.66595
9	58	-41.7464	12.5003	47.6593	2.6707
9	59	-41.7285	12.2428	47.5271	2.67536
9	60	-41.6949	11.9863	47.3823	2.67987
9	61	-41.6457	11.7336	47.2261	2.6842
9	62	-41.5828	11.4864	47.0608	2.68832
9	63	-41.5084	11.2444	46.8884	2.69227
9	64	-41.4234	11.0067	46.7089	2.69606
9	65	-41.3268	10.7724	46.5211	2.69971
9	66	-41.2169	10.5423	46.3236	2.70319
9	67	-41.0925	10.3189	46.1164	2.70643
9	68	-40.9547	10.1046	45.9013	2.7094
9	69	-40.8058	9.90037	45.6807	2.71209
9	70	-40.648	9.70553	45.4562	2.71454
9	71	-40.4815	9.51891	45.2275	2.71677
9	72	-40.3057	9.34034	44.9938	2.71878
9	73	-40.1199	9.17099	44.7549	2.72053
9	74	-39.9243	9.0127	44.5118	2.72198
9	75	-39.7208	8.86656	44.2664	2.72312
9	76	-39.5109	8.73218	44.0201	2.72397
9	77	-39.2953	8.60867	43.7729	2.72455
9	78	-39.0735	8.49546	43.5243	2.72486
9	79	-38.8448	8.39382	43.274	2.72487
9	80	-38.6099	8.30469	43.0231	2.72456
9	81	-38.3698	8.23309	42.7746	2.72381
9	82	-38.1585	8.18437	42.5617	2.72285
9	83	-37.9674	8.16461	42.3792	2.72144
9	84	-37.7922	8.15517	42.2154	2.71995
9	85	-37.6266	8.16549	42.0686	2.71811
9	86	-37.4656	8.18061	41.9281	2.71621
9	87	-37.308	8.2129	41.798	2.71395
9	88	-37.1525	8.27436	41.6821	2.71106
9	89	-36.9932	8.3796	41.5817	2.70716
9	90	-36.8398	8.49901	41.4931	2.70299
9	91	-36.6861	8.61908	41.4053	2.69879
9	92	-36.5352	8.74465	41.3231	2.69448
9	93	-36.3844	8.87023	41.2418	2.69016
9	94	-36.2374	8.99759	41.1656	2.68581
9	95	-36.0919	9.1251	41.0914	2.68147
9	96	-35.9486	9.25265	41.02	2.67713
9	97	-35.8058	9.3822	40.9508	2.67274
9	98	-35.6633	9.51406	40.8837	2.66829
9	99	-35.5218	9.64931	40.8197	2.66376
9	100	-35.3802	9.78633	40.7575	2.65918
9	101	-35.2406	9.92574	40.6989	2.65455
9	102	-35.1017	10.065	40.6418	2.64992
9	103	-34.9662	10.2057	40.5892	2.64529
9	104	-34.832	10.3459	40.5384	2.64067
9	105	-34.7008	10.4878	40.4919	2.63604
9	106	-34.5699	10.6297	40.4465	2.63141
9	107	-34.442	10.7741	40.4058	2.62674
9	108	-34.3163	10.9198	40.3686	2.62207
9	109	-34.1978	11.0692	40.3403	2.61739
9	110	-34.0841	11.2188	40.3172	2.61277
9	111	-33.9821	11.3724	40.307	2.6082
9	112	-33.8856	11.5254	40.3022	2.60372
9	113	-33.7991	11.6793	40.3071	2.59934
9	114	-33.7191	11.8336	40.3186	2.59504
9	115	-33.6434	11.9896	40.3353	2.59076
9	116	-33.5834	12.1546	40.371	2.5865
9	117	-33.5326	12.3327	40.4221	2.58209
9	118	-33.4999	12.5256	40.4972	2.57762
9	119	-33.4861	12.7107	40.5848	2.57359
9	120	-33.4854	12.8922	40.6821	2.56982
9	121	-33.5088	13.0697	40.7981	2.56647
9	122	-33.5392	13.247	40.9202	2.56324
9	123	-33.5911	13.4207	41.0588	2.56039
9	124	-33.6443	13.5947	41.1989	2.55757
9	125	-33.7081	13.7654	41.3464	2.55497
9	126	-33.7732	13.9354	41.4949	2.55243
9	127	-33.8438	14.104	41.6474	2.55
17	0	38.8577	4.91285	40.6326	0.352672
17	1	38.8492	5.16565	40.7126	0.358571
17	2	38.8248	5.39318	40.7703	0.364007
17	3	38.7863	5.60261	40.8094	0.369139
17	4	38.7329	5.80008	40.8314	0.37412
17	5	38.6587	5.98691	40.831	0.379045
17	6	38.5438	6.15061	40.7854	0.383815
17	7	38.3841	6.3027	40.6947	0.38875
17	8	38.2181	6.44656	40.5961	0.393579
17	9	38.0537	6.58879	40.4993	0.39838
17	10	37.8914	6.73008	40.4049	0.403161
17	11	37.7286	6.86788	40.3097	0.40789
17	12	37.5676	7.00554	40.217	0.41262
17	13	37.4098	7.14433	40.1285	0.417366
17	14	37.2491	7.27595	40.0354	0.421998
17	15	37.0928	7.40758	39.9472	0.426606
17	16	36.9373	7.5389	39.8604	0.43122
17	17	36.7814	7.66914	39.7736	0.435833
17	18	36.6246	7.79893	39.6867	0.440466
17	19	36.4671	7.92992	39.6005	0.445153
17	20	36.3096	8.06373	39.5164	0.449926
17	21	36.1478	8.19498	39.4282	0.454708
17	22	35.9864	8.32376	39.3403	0.459451
17	23	35.8269	8.45136	39.2544	0.464166
17	24	35.6692	8.57799	39.1704	0.468859
17	25	35.5126	8.69955	39.0861	0.473444
17	26	35.3568	8.81688	39.0013	0.477944
17	27	35.2026	8.93246	38.918	0.482402
17	28	35.0473	9.04281	38.8319	0.486775
17	29	34.8926	9.1499	38.7457	0.491085
17	30	34.7363	9.24948	38.6551	0.495265
17	31	34.5824	9.34409	38.565	0.499319
17	32	34.4277	9.42909	38.4702	0.503185
17	33	34.2749	9.5112	38.3762	0.506979
17	34	34.1165	9.57958	38.2711	0.510551
17	35	33.9549	9.6472	38.1635	0.514166
17	36	33.7778	9.69475	38.0328	0.517545
17	37	33.5899	9.74096	37.8926	0.521058
17	38	33.4041	9.76784	37.745	0.524126
17	39	33.2198	9.7714	37.5874	0.526662
17	40	33.0346	9.76318	37.4233	0.52896
17	41	32.8516	9.72214	37.2446	0.530488
17	42	32.667	9.68044	37.0643	0.532037
17	43	32.4903	9.60975	36.8762	0.532816
17	44	32.3178	9.5259	36.685	0.533236
17	45	32.1671	9.40258	36.4925	0.532425
17	46	32.0266	9.25189	36.2951	0.530813
17	47	31.9016	9.07222	36.0964	0.528273
17	48	31.7907	8.88902	35.9085	0.525423
17	49	31.6935	8.70068	35.73	0.522228
17	50	31.6057	8.50774	35.558	0.518757
17	51	31.5271	8.30743	35.3906	0.514942
17	52	31.4549	8.10224	35.2271	0.510882
17	53	31.3881	7.89379	35.0671	0.506629
17	54	31.3273	7.68273	34.9119	0.502187
17	55	31.2723	7.47129	34.7623	0.497617
17	56	31.2219	7.26197	34.6185	0.492999
17	57	31.1746	7.05642	34.4799	0.488397
17	58	31.1308	6.85047	34.345	0.483699
17	59	31.0901	6.64431	34.2134	0.478918
17	60	31.0519	6.43808	34.0849	0.474065
17	61	31.0161	6.2323	33.9596	0.469155
17	62	30.9834	6.02819	33.8385	0.464212
17	63	30.9555	5.8216	33.7214	0.459105
17	64	30.9322	5.61463	33.6093	0.453891
17	65	30.9128	5.40874	33.5021	0.448622
17	66	30.8959	5.20451	33.3988	0.443331
17	67	30.8816	5.00193	33.2994	0.43802
17	68	30.8693	4.80095	33.2035	0.432696
17	69	30.8608	4.60176	33.1127	0.427342
17	70	30.857	4.3999	33.0262	0.421827
17	71	30.8567	4.19621	32.943	0.416189
17	72	30.8579	3.99481	32.8632	0.410569
17	73	30.8639	3.79588	32.7898	0.404934
17	74	30.8719	3.60034	32.7206	0.399345
17	75	30.8827	3.40597	32.6555	0.393733
17	76	30.8966	3.21421	32.5953	0.388136
17	77	30.9159	3.02524	32.5421	0.382537
17	78	30.9411	2.83958	32.4967	0.376947
17	79	30.9713	2.65805	32.4584	0.371404
17	80	31.0039	2.48009	32.4248	0.365925
17	81	31.0532	2.30828	32.4098	0.36043
17	82	31.1053	2.13739	32.3988	0.354928
17	83	31.1777	1.97306	32.4101	0.349397
17	84	31.2594	1.8072	32.4306	0.343729
17	85	31.3516	1.65807	32.4676	0.338448
17	86	31.4553	1.52838	32.5227	0.333628
17	87	31.5649	1.41025	32.5879	0.329101
17	88	31.6819	1.29802	32.6627	0.324691
17	89	31.8059	1.18912	32.7458	0.320332
17	90	31.9362	1.08076	32.8356	0.31595
17	91	32.0744	0.976185	32.9348	0.311628
17	92	32.2202	0.875745	33.043	0.307382
17	93	32.3717	0.778343	33.1583	0.3032
17	94	32.5287	0.685155	33.2806	0.299119
17	95	32.6891	0.594487	33.4074	0.295111
17	96	32.8528	0.506814	33.5388	0.29119
17	97	33.0187	0.419486	33.6729	0.287291
17	98	33.1876	0.33383	33.8108	0.283446
17	99	33.3582	0.247125	33.9507	0.279589
17	100	33.5317	0.16232	34.0943	0.275793
17	101	33.7063	0.077541	34.2394	0.272022
17	102	33.8825	-0.00361824	34.3875	0.268373
17	103	34.0583	-0.0831527	34.5363	0.264802
17	104	34.2342	-0.159717	34.6861	0.261345
17	105	34.4121	-0.233444	34.8392	0.257981
17	106	34.5906	-0.311998	34.9919	0.254509
17	107	34.7738	-0.385016	35.151	0.251187
17	108	34.9619	-0.448017	35.3177	0.248135
17	109	35.1434	-0.524091	35.4752	0.2448
17	110	35.3082	-0.531921	35.6332	0.243465
17	111	35.4701	-0.478284	35.8033	0.243829
17	112	35.6404	-0.440111	35.9777	0.243716
17	113	35.8103	-0.378236	36.1576	0.244243
17	114	35.9838	-0.293993	36.3463	0.245338
17	115	36.1662	-0.185216	36.5497	0.247012
17	116	36.364	-0.047596	36.7752	0.249326
17	117	36.5852	0.124522	37.0323	0.252356
17	118	36.8011	0.306026	37.2868	0.255624
17	119	37.0112	0.498562	37.539	0.259171
17	120	37.2127	0.704051	37.7867	0.263061
17	121	37.4021	0.921711	38.0266	0.267293
17	122	37.5783	1.14826	38.2567	0.271788
17	123	37.7429	1.38103	38.4782	0.276467
17	124	37.8982	1.6197	38.6932	0.281305
17	125	38.0446	1.86551	38.9026	0.286331
17	126	38.1805	2.11929	39.1052	0.291575
17	127	38.3041	2.37987	39.299	0.297022
17	128	38.4153	2.64499	39.4835	0.302618
17	129	38.5157	2.91362	39.6601	0.308329
17	130	38.6065	3.1868	39.8302	0.314172
17	131	38.6862	3.4665	39.9932	0.320208
17	132	38.7514	3.75319	40.1461	0.326475
17	133	38.7992	4.04401	40.2855	0.332932
17	134	38.8308	4.33492	40.4112	0.339481
17	135	38.8497	4.62428	40.5263	0.346057
18	0	-28.938	6.76068	33.6482	2.65001
18	1	-28.9691	6.97546	33.7775	2.64484
18	2	-29.0045	7.19022	33.9114	2.63977
18	3	-29.0449	7.40319	34.0497	2.63486
18	4	-29.0897	7.61269	34.1909	2.63014
18	5	-29.1375	7.81768	34.3333	2.62561
18	6	-29.1864	8.02428	34.478	2.6211
18	7	-29.2361	8.23254	34.6251	2.6166
18	8	-29.288	8.44227	34.7754	2.61212
18	9	-29.3438	8.65262	34.9302	2.60773
18	10	-29.4046	8.86204	35.0894	2.60348
18	11	-29.4693	9.0739	35.2539	2.59926
18	12	-29.5377	9.28613	35.4223	2.59512
18	13	-29.6093	9.49711	35.5934	2.5911
18	14	-29.6837	9.70626	35.7665	2.58721
18	15	-29.7596	9.9151	35.9412	2.58338
18	16	-29.8377	10.1253	36.1191	2.57959
18	17	-29.921	10.3359	36.302	2.5759
18	18	-30.0117	10.5419	36.4893	2.57247
18	19	-30.1135	10.7434	36.6837	2.56934
18	20	-30.2272	10.9377	36.8847	2.56658
18	21	-30.3554	11.1241	37.0937	2.56424
18	22	-30.4987	11.3037	37.3119	2.5623
18	23	-30.6535	11.445	37.5189	2.56141
18	24	-30.8138	11.5542	37.7128	2.56132
18	25	-30.9868	11.6261	37.8969	2.56223
18	26	-31.1605	11.6887	38.0765	2.56336
18	27	-31.3397	11.727	38.2476	2.56508
18	28	-31.5183	11.7679	38.4197	2.56672
18	29	-31.7009	11.783	38.5813	2.56897
18	30	-31.885	11.7966	38.7434	2.57125
18	31	-32.0708	11.775	38.8883	2.57429
18	32	-32.2602	11.7384	39.0287	2.57769
18	33	-32.4512	11.6638	39.1505	2.58191
18	34	-32.6497	11.5688	39.2688	2.58664
18	35	-32.836	11.4578	39.3691	2.59153
18	36	-33.0152	11.3374	39.4594	2.59651
18	37	-33.1859	11.2044	39.5369	2.60162
18	38	-33.3497	11.0598	39.6036	2.60688
18	39	-33.5086	10.908	39.6635	2.61222
18	40	-33.6657	10.7574	39.7237	2.61749
18	41	-33.821	10.6065	39.7831	2.62272
18	42	-33.9737	10.4539	39.8406	2.62795
18	43	-34.126	10.3008	39.8985	2.63317
18	44	-34.2791	10.1483	39.9586	2.63837
18	45	-34.4297	9.99366	40.0165	2.64357
18	46	-34.5805	9.8411	40.0766	2.64871
18	47	-34.7325	9.69266	40.1408	2.65376
18	48	-34.8774	9.54139	40.1984	2.65877
18	49	-35.0245	9.39613	40.2617	2.66366
18	50	-35.1748	9.25607	40.3312	2.66846
18	51	-35.3201	9.11164	40.3952	2.67328
18	52	-35.4684	8.97036	40.4643	2.67805
18	53	-35.6199	8.83174	40.5382	2.68278
18	54	-35.768	8.69016	40.6088	2.68752
18	55	-35.9137	8.54825	40.6779	2.69223
18	56	-36.0554	8.40578	40.7441	2.69689
18	57	-36.195	8.26856	40.8115	2.7014
18	58	-36.3301	8.13325	40.8764	2.7058
18	59	-36.4611	7.99883	40.9389	2.71013
18	60	-36.5883	7.86369	40.9983	2.71442
18	61	-36.7063	7.72806	41.0499	2.71862
18	62	-36.8306	7.60526	41.1131	2.72258
18	63	-36.9116	7.46842	41.1317	2.72642
18	64	-36.9553	7.3063	41.1066	2.73046
18	65	-37.0108	7.13999	41.0915	2.73471
18	66	-37.05	6.95854	41.056	2.73915
18	67	-37.0745	6.75694	41	2.7439
18	68	-37.0847	6.52855	40.9216	2.74915
18	69	-37.0812	6.26558	40.8185	2.75507
18	70	-37.0676	6.00462	40.7082	2.76088
18	71	-37.0461	5.74585	40.5928	2.7666
18	72	-37.0172	5.48848	40.4723	2.77226
18	73	-36.9803	5.23161	40.3457	2.77786
18	74	-36.9334	4.975	40.2112	2.78341
18	75	-36.8746	4.71968	40.0672	2.78886
18	76	-36.803	4.4678	39.9136	2.79417
18	77	-36.7199	4.22131	39.7521	2.79929
18	78	-36.6275	3.98065	39.5847	2.80423
18	79	-36.5274	3.74496	39.4127	2.80903
18	80	-36.4199	3.51299	39.2359	2.81373
18	81	-36.304	3.2841	39.0528	2.81832
18	82	-36.1775	3.05891	38.8617	2.82278
18	83	-36.039	2.83947	38.6618	2.82705
18	84	-35.8888	2.62831	38.4539	2.83106
18	85	-35.7292	2.42677	38.2406	2.8348
18	86	-35.5625	2.2343	38.0238	2.8383
18	87	-35.39	2.04935	37.8042	2.84161
18	88	-35.2117	1.87068	37.5812	2.84475
18	89	-35.0262	1.6982	37.3536	2.84771
18	90	-34.8326	1.53319	37.1205	2.85046
18	91	-34.6305	1.37767	36.8824	2.85292
18	92	-34.4213	1.23324	36.6409	2.85508
18	93	-34.2074	1.09961	36.3979	2.85694
18	94	-33.99	0.975757	36.1546	2.85854
18	95	-33.7706	0.858712	35.9112	2.85996
18	96	-33.5471	0.751142	35.6667	2.86112
18	97	-33.3379	0.658453	35.44	2.86199
18	98	-33.146	0.601181	35.2398	2.86205
18	99	-32.9715	0.551279	35.0583	2.86205
18	100	-32.8028	0.538921	34.8928	2.86106
18	101	-32.6423	0.531304	34.7364	2.85999
18	102	-32.4844	0.517452	34.5809	2.8591
18	103	-32.3307	0.555645	34.4441	2.85679
18	104	-32.1715	0.600891	34.3041	2.85422
18	105	-32.0206	0.694583	34.1862	2.85034
18	106	-31.8672	0.784086	34.0652	2.84653
18	107	-31.7146	0.87338	33.9454	2.84271
18	108	-31.5639	0.96865	33.8297	2.83871
18	109	-31.4143	1.06631	33.7164	2.83462
18	110	-31.2655	1.16475	33.6046	2.83049
18	111	-31.1177	1.26691	33.4954	2.82623
18	112	-30.9693	1.36999	33.3866	2.82192
18	113	-30.8218	1.47522	33.28	2.81753
18	114	-30.676	1.58219	33.1761	2.81307
18	115	-30.5315	1.68845	33.074	2.80862
18	116	-30.3894	1.80092	32.9768	2.80399
18	117	-30.2469	1.91332	32.8799	2.79933
18	118	-30.1095	2.03078	32.7903	2.79455
18	119	-29.9741	2.14824	32.7033	2.78976
18	120	-29.8429	2.26838	32.6219	2.78492
18	121	-29.7171	2.38962	32.5468	2.78008
18	122	-29.5943	2.51056	32.4751	2.77526
18	123	-29.4773	2.63536	32.4108	2.77037
18	124	-29.3619	2.76171	32.3496	2.76543
18	125	-29.255	2.89636	32.3	2.76034
18	126	-29.1493	3.03594	32.2543	2.7551
18	127	-29.0649	3.19689	32.2373	2.74949
18	128	-28.9816	3.36911	32.2267	2.74357
18	129	-28.9225	3.56467	32.2486	2.73727
18	130	-28.8688	3.75226	32.2737	2.73127
18	131	-28.8419	3.94061	32.3246	2.72559
18	132	-28.8181	4.1271	32.3788	2.72003
18	133	-28.8074	4.31499	32.4463	2.71461
18	134	-28.7971	4.50434	32.5158	2.70918
18	135	-28.7899	4.69597	32.5901	2.70375
18	136	-28.7885	4.89026	32.6717	2.69834
18	137	-28.7879	5.08979	32.7572	2.69283
18	138	-28.7947	5.2941	32.8525	2.68732
18	139	-28.8046	5.49882	32.9518	2.68187
18	140	-28.8212	5.70595	33.059	2.67647
18	141	-28.8399	5.91468	33.1698	2.6711
18	142	-28.8621	6.12428	33.285	2.66579
18	143	-28.8853	6.33501	33.4027	2.6605
18	144	-28.9106	6.54706	33.5237	2.65524
25	0	35.8231	-4.53422	35.3957	0.129977
25	1	35.8239	-4.23394	35.4367	0.138376
25	2	35.8137	-3.93126	35.4697	0.146868
25	3	35.7896	-3.62701	35.4917	0.155448
25	4	35.7509	-3.32428	35.5016	0.164041
25	5	35.6999	-3.0254	35.5014	0.172581
25	6	35.6399	-2.73009	35.4943	0.181068
25	7	35.5717	-2.43702	35.4813	0.189539
25	8	35.5036	-2.18935	35.4619	0.19676
25	9	35.4323	-1.97697	35.4343	0.203031
25	10	35.3556	-1.79177	35.397	0.208593
25	11	35.2708	-1.62739	35.3486	0.213639
25	12	35.1738	-1.48032	35.2853	0.218295
25	13	35.0923	-1.33131	35.2384	0.222925
25	14	34.9777	-1.22175	35.1511	0.226685
25	15	34.8198	-1.14129	35.0155	0.229938
25	16	34.6651	-1.0452	34.887	0.233631
25	17	34.503	-0.956364	34.7502	0.237197
25	18	34.3372	-0.868015	34.6099	0.240804
