# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
27	4	0	0	115.938	46.7185	2.53686	3.90548	66.9658	104.549	0	0	115.938	0.667512	147	30	6.0171	-1.69071	0	0
28	4	0	0	94.9105	38.3589	9.09271	-1.65099	62.1395	98.27	0	0	94.9105	0.810573	156	30	12.9232	-1.10225	0	0
29	4	0	0	106.152	42.1697	-4.52964	5.42515	65.586	93.411	0	0	106.152	0.75013	117	30	8.97034	-2.62197	0	0
30	4	0	0	92	35.9934	17.1541	-1.57245	59.1173	88.744	0	0	92	0.892385	154	22	18.0078	-0.68922	0	0
31	4	0	0	101.307	43.5827	-11.6941	8.97306	62.4307	82.5035	0	0	101.307	0.670227	160	30	14.9782	-3.08105	0	0
32	4	1	0	72.5252	31.2919	25.1445	0.19966	55.8917	79.3605	0	0	72.5252	0.930753	139	22	23.9327	-0.416384	0	0
33	4	1	0	83.9822	36.9866	-18.2851	11.408	57.2786	73.4262	0	0	83.9822	0.77145	136	22	21.596	3.07075	0	0
34	5	0	0	100.217	39.6668	5.06716	-14.6899	51.2116	81.345	0	0	100.217	0.800386	144	30	24.6359	-1.49724	0	0
35	5	0	0	97.681	39.72	-2.51107	-12.5702	51.9636	81.5383	0	0	97.681	0.778038	143	22	23.1786	-1.82228	0	0
36	5	0	0	87.9939	35.3041	13.3955	-15.1283	50.1499	78.7806	0	0	87.9939	0.88718	130	22	26.9848	-1.18562	0	0
37	5	0	0	101.427	40.915	-9.49081	-9.18952	52.167	79.2527	0	0	101.427	0.761374	137	30	22.9373	-2.16007	0	0
38	5	1	0	98.09	36.5841	21.7485	-12.3839	49.5124	75.3783	0	0	98.09	0.920978	151	30	28.9413	-0.877676	0	0
39	5	1	0	80.4519	35.7724	-15.9006	-2.71872	52.95	75.985	0	0	80.4519	0.79004	136	22	22.9284	-2.55988	0	0
40	6	0	0	83.1418	34.4212	0.542886	-27.1208	42.0606	66.1489	0	0	83.1418	0.881816	127	22	37.0995	-1.64401	0	0
41	6	0	0	114.402	41.0807	9.02208	-29.1974	40.7822	64.1246	0	0	114.402	0.851857	136	30	39.4998	-1.42431	0	0
42	6	0	0	120.028	43.3986	-7.46401	-27.4793	40.6268	63.1677	0	0	120.028	0.800832	128	30	38.8665	-1.85025	0	0
43	6	1	0	103.875	37.2332	17.8186	-25.9206	41.6797	64.8645	0	0	103.875	0.941589	155	30	38.6482	-1.18448	0	0
44	6	1	0	113.748	41.3728	-14.8092	-20.2659	43.0077	65.3892	0	0	113.748	0.835072	157	30	35.1442	-2.1107	0	0
45	7	0	1	125.42	44.7665	0.0829609	-42.2081	33.177	51.7166	0	0	125.42	0.78645	154	30	52.1841	-1.63165	0	0
46	7	0	1	103.912	38.7855	8.89368	-43.2604	32.7534	51.0656	0	0	103.912	0.868036	155	30	53.4379	-1.46511	0	0
47	7	0	1	102.217	38.4245	-8.57437	-42.7803	32.1827	49.7846	0	0	102.217	0.869993	145	30	53.9724	-1.7918	0	0
48	7	1	1	92.13	35.681	16.9921	-38.7312	34.584	53.7402	0	0	92.13	0.909362	145	30	50.5139	-1.29542	0	0
49	7	1	1	100.101	38.3131	-15.7531	-36.2517	34.1764	52.3314	0	0	100.101	0.856944	149	30	49.8944	-1.96168	0	0
