# CellID	NodeIndex	X	Y	R	Theta
9	8	-34.0958	11.0717	41.6968	2.55461
9	9	-34.1864	11.2464	41.8691	2.55233
9	10	-34.2831	11.4171	42.0444	2.55023
9	11	-34.3808	11.587	42.2204	2.54818
9	12	-34.484	11.7545	42.3996	2.54627
9	13	-34.5906	11.9218	42.5818	2.54442
9	14	-34.703	12.0879	42.7682	2.54269
9	15	-34.8211	12.2526	42.9587	2.54107
9	16	-34.9441	12.4155	43.1522	2.53956
9	17	-35.0716	12.5757	43.3481	2.53819
9	18	-35.2014	12.7346	43.5451	2.53687
9	19	-35.3348	12.8914	43.744	2.53566
9	20	-35.4695	13.049	43.9446	2.53445
9	21	-35.6106	13.2036	44.1487	2.5334
9	22	-35.752	13.3609	44.3546	2.53231
9	23	-35.9067	13.5065	44.5648	2.53162
9	24	-36.0592	13.6201	44.7549	2.53149
9	25	-36.221	13.6825	44.9233	2.53242
9	26	-36.3855	13.7322	45.0867	2.5336
9	27	-36.554	13.7648	45.2437	2.53514
9	28	-36.7236	13.793	45.3991	2.53676
9	29	-36.8984	13.8051	45.5499	2.53872
9	30	-37.082	13.8067	45.7022	2.54097
9	31	-37.2804	13.7871	45.8549	2.54377
9	32	-37.5012	13.7486	46.016	2.54716
9	33	-37.7526	13.6834	46.1883	2.55138
9	34	-38.0029	13.6038	46.3523	2.55581
9	35	-38.2497	13.5096	46.5064	2.56043
9	36	-38.49	13.4011	46.6482	2.5652
9	37	-38.7223	13.2808	46.778	2.57006
9	38	-38.9471	13.151	46.8974	2.57499
9	39	-39.1658	13.0121	47.0079	2.57997
9	40	-39.3789	12.8634	47.1097	2.58506
9	41	-39.5853	12.7035	47.2011	2.59024
9	42	-39.7829	12.5326	47.2806	2.59551
9	43	-39.9703	12.3523	47.3477	2.60082
9	44	-40.1478	12.1645	47.4039	2.60615
9	45	-40.3167	11.9698	47.4505	2.61149
9	46	-40.4773	11.7671	47.4873	2.61688
9	47	-40.6283	11.5551	47.5125	2.62234
9	48	-40.7673	11.3336	47.5239	2.62783
9	49	-40.892	11.1044	47.5206	2.63332
9	50	-41.0025	10.8707	47.5042	2.63875
9	51	-41.1009	10.6341	47.477	2.64412
9	52	-41.1886	10.3945	47.4404	2.64944
9	53	-41.2659	10.1509	47.3942	2.65474
9	54	-41.3314	9.90273	47.3365	2.66002
9	55	-41.3829	9.65075	47.2661	2.66525
9	56	-41.4198	9.3971	47.1833	2.67039
9	57	-41.4433	9.1436	47.0897	2.67541
9	58	-41.4548	8.89062	46.9868	2.68033
9	59	-41.4549	8.63736	46.8747	2.68517
9	60	-41.4424	8.38311	46.752	2.68993
9	61	-41.4152	8.12854	46.6169	2.69459
9	62	-41.3719	7.87609	46.4692	2.69909
9	63	-41.3134	7.6285	46.3107	2.70338
9	64	-41.2422	7.38696	46.1442	2.70746
9	65	-41.1605	7.15084	45.9711	2.71138
9	66	-41.0687	6.9189	45.7913	2.71514
9	67	-40.9658	6.69063	45.6035	2.71877
9	68	-40.8501	6.46709	45.4065	2.72221
9	69	-40.7208	6.25062	45.2005	2.72542
9	70	-40.5792	6.04337	44.9874	2.72836
9	71	-40.4274	5.84594	44.7692	2.73104
9	72	-40.2668	5.65753	44.5469	2.73348
9	73	-40.0977	5.47719	44.3202	2.7357
9	74	-39.9192	5.30503	44.0883	2.73769
9	75	-39.7306	5.14247	43.8511	2.73941
9	76	-39.5326	4.99139	43.6098	2.74082
9	77	-39.3271	4.85265	43.3665	2.74191
9	78	-39.116	4.72573	43.1227	2.74272
9	79	-38.9003	4.6091	42.8786	2.74327
9	80	-38.6797	4.5024	42.6338	2.74357
9	81	-38.4542	4.40492	42.3882	2.74363
9	82	-38.2232	4.32135	42.1428	2.74333
9	83	-38.0196	4.26125	41.932	2.74277
9	84	-37.8352	4.23235	41.7508	2.74169
9	85	-37.6694	4.21471	41.5912	2.74053
9	86	-37.5158	4.22427	41.4536	2.73887
9	87	-37.3719	4.23022	41.3236	2.73738
9	88	-37.2328	4.25104	41.2039	2.73558
9	89	-37.1034	4.31339	41.1098	2.73295
9	90	-36.9724	4.38216	41.0171	2.73014
9	91	-36.8385	4.45366	40.9232	2.72723
9	92	-36.702	4.53186	40.8299	2.72413
9	93	-36.5632	4.61681	40.7377	2.72084
9	94	-36.4248	4.71159	40.6503	2.71733
9	95	-36.2829	4.81009	40.5618	2.71367
9	96	-36.1402	4.91496	40.4758	2.70985
9	97	-35.9975	5.0251	40.3926	2.7059
9	98	-35.8547	5.13778	40.311	2.70187
9	99	-35.715	5.25473	40.2347	2.69776
9	100	-35.5744	5.37475	40.1596	2.69356
9	101	-35.4338	5.49876	40.087	2.68925
9	102	-35.2913	5.62479	40.0143	2.68486
9	103	-35.1473	5.75387	39.9424	2.68037
9	104	-35.0019	5.88582	39.8713	2.67578
9	105	-34.8567	6.02124	39.8029	2.6711
9	106	-34.7128	6.15943	39.7377	2.66636
9	107	-34.5707	6.2993	39.6758	2.66159
9	108	-34.4308	6.44063	39.6175	2.6568
9	109	-34.2926	6.58327	39.5621	2.65198
9	110	-34.1557	6.72775	39.5096	2.64712
9	111	-34.0196	6.87626	39.4608	2.64217
9	112	-33.8843	7.02794	39.4152	2.63715
9	113	-33.758	7.1876	39.3823	2.63205
9	114	-33.639	7.35119	39.3588	2.62695
9	115	-33.5454	7.52383	39.3627	2.62196
9	116	-33.4645	7.70079	39.3809	2.61704
9	117	-33.4045	7.8867	39.4225	2.61219
9	118	-33.3598	8.05914	39.4714	2.60785
9	119	-33.3343	8.22539	39.5343	2.6039
9	120	-33.3265	8.38183	39.608	2.60041
9	121	-33.3263	8.53589	39.6874	2.59708
9	122	-33.3386	8.68932	39.7776	2.59394
9	123	-33.3532	8.84619	39.872	2.59077
9	124	-33.3765	9.00649	39.9759	2.58766
9	125	-33.4052	9.17053	40.0867	2.58456
9	126	-33.4423	9.33724	40.2066	2.58153
9	127	-33.4844	9.5064	40.3323	2.57853
17	0	38.6822	0.926233	40.203	0.327923
17	1	38.6636	1.16629	40.2634	0.333716
17	2	38.6308	1.37607	40.3016	0.338901
17	3	38.5846	1.56396	40.321	0.343677
17	4	38.5243	1.73391	40.3219	0.348149
17	5	38.4739	1.90053	40.3317	0.352458
17	6	38.3887	2.03869	40.2998	0.356406
17	7	38.2623	2.1618	40.2246	0.36037
17	8	38.1394	2.29753	40.1578	0.364613
17	9	38.0034	2.43152	40.0789	0.368946
17	10	37.8607	2.56389	39.9939	0.37332
17	11	37.7131	2.69617	39.9051	0.377755
17	12	37.5619	2.82922	39.814	0.382262
17	13	37.4091	2.96098	39.7218	0.386775
17	14	37.2549	3.09222	39.6289	0.39131
17	15	37.0993	3.22383	39.5357	0.395888
17	16	36.9419	3.3562	39.442	0.400523
17	17	36.7831	3.4896	39.3482	0.405219
17	18	36.6219	3.62207	39.2527	0.409939
17	19	36.4597	3.75392	39.1569	0.414678
17	20	36.2967	3.88449	39.0608	0.419419
17	21	36.1341	4.01577	38.9661	0.424196
17	22	35.9701	4.14678	38.8711	0.429004
17	23	35.8029	4.27582	38.7732	0.433824
17	24	35.634	4.40492	38.6747	0.438688
17	25	35.4649	4.53449	38.5771	0.443591
17	26	35.2952	4.66216	38.479	0.448481
17	27	35.1246	4.79019	38.3813	0.453414
17	28	34.9531	4.91835	38.2837	0.458386
17	29	34.78	5.0471	38.186	0.463415
17	30	34.6037	5.17484	38.0858	0.468485
17	31	34.4234	5.30039	37.9822	0.473577
17	32	34.2372	5.41808	37.8706	0.478586
17	33	34.0473	5.52683	37.7526	0.483459
17	34	33.8521	5.61906	37.6229	0.488042
17	35	33.6538	5.70206	37.4871	0.492477
17	36	33.4482	5.76679	37.3369	0.496609
17	37	33.2536	5.81255	37.1878	0.500184
17	38	33.0635	5.82911	37.0291	0.503038
17	39	32.8791	5.83397	36.87	0.505564
17	40	32.699	5.81299	36.7023	0.507442
17	41	32.5209	5.78484	36.5331	0.509137
17	42	32.3464	5.7412	36.3594	0.510429
17	43	32.1765	5.68121	36.1819	0.511275
17	44	32.008	5.61404	36.0021	0.511939
17	45	31.8571	5.51149	35.8203	0.511506
17	46	31.7086	5.39693	35.6348	0.510742
17	47	31.5869	5.24036	35.4521	0.508568
17	48	31.4666	5.06912	35.2638	0.505987
17	49	31.3745	4.88786	35.0956	0.502741
17	50	31.2917	4.70859	34.9368	0.499388
17	51	31.2273	4.52506	34.7926	0.495643
17	52	31.164	4.34076	34.6495	0.491833
17	53	31.1048	4.15287	34.5089	0.487843
17	54	31.0454	3.96117	34.3669	0.483726
17	55	30.9903	3.76513	34.2273	0.479405
17	56	30.94	3.56506	34.0907	0.474878
17	57	30.8956	3.3622	33.9589	0.470163
17	58	30.8577	3.15858	33.8332	0.465306
17	59	30.8253	2.9564	33.714	0.460377
17	60	30.7981	2.7572	33.6015	0.455426
17	61	30.7709	2.55614	33.4891	0.450391
17	62	30.7453	2.35293	33.378	0.445244
17	63	30.721	2.14757	33.2681	0.439987
17	64	30.7017	1.94025	33.1628	0.43458
17	65	30.6869	1.73251	33.0624	0.429069
17	66	30.6792	1.52627	32.9701	0.423477
17	67	30.6758	1.32359	32.8842	0.417901
17	68	30.6776	1.12591	32.8062	0.412371
17	69	30.6795	0.927799	32.729	0.406802
17	70	30.6838	0.729361	32.655	0.401169
17	71	30.69	0.530877	32.5837	0.395487
17	72	30.7006	0.333185	32.5178	0.389751
17	73	30.7145	0.132876	32.4552	0.383879
17	74	30.7324	-0.0682121	32.397	0.377917
17	75	30.7562	-0.2681	32.346	0.371902
17	76	30.782	-0.467185	32.2982	0.365869
17	77	30.8137	-0.664958	32.2577	0.359793
17	78	30.8461	-0.862153	32.2191	0.35371
17	79	30.8893	-1.05653	32.193	0.347581
17	80	30.9342	-1.24991	32.1699	0.341454
17	81	31.0026	-1.43544	32.1729	0.335308
17	82	31.0764	-1.62112	32.1821	0.329105
17	83	31.1802	-1.79647	32.2243	0.322914
17	84	31.2818	-1.96448	32.2678	0.316977
17	85	31.4076	-2.11023	32.3424	0.311483
17	86	31.5393	-2.24944	32.4256	0.306152
17	87	31.688	-2.3732	32.5305	0.301147
17	88	31.8414	-2.49402	32.6415	0.296218
17	89	32.0015	-2.6088	32.7615	0.29144
17	90	32.1654	-2.72093	32.8866	0.286743
17	91	32.334	-2.82743	33.0186	0.282204
17	92	32.5026	-2.93315	33.1514	0.277726
17	93	32.6747	-3.03252	33.29	0.273437
17	94	32.8466	-3.12919	33.4297	0.269264
17	95	33.0181	-3.22127	33.5708	0.265261
17	96	33.1874	-3.3121	33.7106	0.261344
17	97	33.3559	-3.39987	33.851	0.257553
17	98	33.523	-3.487	33.9906	0.253822
17	99	33.6901	-3.57193	34.1312	0.250185
17	100	33.8568	-3.65446	34.2725	0.246647
17	101	34.0235	-3.73207	34.4155	0.243278
17	102	34.1907	-3.80696	34.5598	0.240009
17	103	34.3567	-3.87818	34.7043	0.236879
17	104	34.52	-3.94671	34.8471	0.233868
17	105	34.6812	-4.00925	34.9896	0.231061
17	106	34.84	-4.06717	35.131	0.228421
17	107	34.9961	-4.11811	35.2717	0.226012
17	108	35.1486	-4.1584	35.4113	0.223938
17	109	35.2893	-4.2178	35.5354	0.221429
17	110	35.4205	-4.20911	35.6653	0.220859
17	111	35.5533	-4.16557	35.8044	0.221233
17	112	35.699	-4.13629	35.953	0.221139
17	113	35.8435	-4.07311	36.1079	0.221967
17	114	36.0022	-4.00374	36.278	0.222869
17	115	36.1689	-3.90037	36.4634	0.224624
17	116	36.3585	-3.77583	36.6761	0.226783
17	117	36.5714	-3.61498	36.9199	0.229732
17	118	36.7776	-3.44541	37.1594	0.232912
17	119	36.9761	-3.26707	37.394	0.236326
17	120	37.1679	-3.08006	37.6245	0.239965
17	121	37.3524	-2.88262	37.8509	0.243874
17	122	37.5275	-2.67326	38.0717	0.2481
17	123	37.6901	-2.45257	38.2839	0.252645
17	124	37.8387	-2.22344	38.4856	0.257444
17	125	37.9747	-1.98858	38.6773	0.262421
17	126	38.1003	-1.74873	38.8613	0.267544
17	127	38.2163	-1.50278	39.0388	0.272834
17	128	38.3217	-1.24928	39.2092	0.278336
17	129	38.4137	-0.988366	39.3701	0.284065
17	130	38.4908	-0.722324	39.5193	0.289981
17	131	38.5537	-0.453705	39.6571	0.296018
17	132	38.6045	-0.183232	39.7853	0.302149
17	133	38.644	0.0900317	39.9051	0.308392
17	134	38.6714	0.366966	40.0161	0.314778
17	135	38.6846	0.646635	40.1161	0.321305
18	0	-28.8057	2.73463	32.9199	2.67677
18	1	-28.8323	2.93573	33.0343	2.67169
18	2	-28.8617	3.13506	33.1512	2.66673
18	3	-28.8925	3.33329	33.2696	2.66185
18	4	-28.925	3.5309	33.39	2.65705
18	5	-28.959	3.72812	33.5124	2.65232
18	6	-28.9949	3.92462	33.6368	2.64766
18	7	-29.0338	4.11904	33.7635	2.64314
18	8	-29.078	4.31439	33.8961	2.6387
18	9	-29.1289	4.50827	34.0344	2.63443
18	10	-29.1832	4.6998	34.1752	2.6303
18	11	-29.2415	4.88794	34.3184	2.62635
18	12	-29.301	5.07332	34.4618	2.62252
18	13	-29.3637	5.25546	34.6068	2.61885
18	14	-29.4268	5.43574	34.7517	2.61526
18	15	-29.4958	5.61278	34.9005	2.61187
18	16	-29.5647	5.7894	35.0494	2.60851
18	17	-29.6465	5.96186	35.2077	2.60548
18	18	-29.7291	6.13553	35.3676	2.60245
18	19	-29.8332	6.29956	35.5412	2.59999
18	20	-29.942	6.46506	35.7199	2.59759
18	21	-30.0775	6.6191	35.9156	2.59587
18	22	-30.2169	6.76886	36.1125	2.59433
18	23	-30.375	6.88235	36.3066	2.59393
18	24	-30.5368	6.98036	36.4958	2.59395
18	25	-30.7136	7.04814	36.6819	2.59488
18	26	-30.8926	7.10879	36.8664	2.596
18	27	-31.0749	7.15976	37.0488	2.59737
18	28	-31.2593	7.20496	37.23	2.5989
18	29	-31.4467	7.24063	37.4089	2.60067
18	30	-31.6358	7.2721	37.5873	2.60254
18	31	-31.8272	7.27519	37.7532	2.60507
18	32	-32.0198	7.27012	37.9163	2.60779
18	33	-32.2115	7.22341	38.0578	2.61141
18	34	-32.4067	7.16614	38.1976	2.61528
18	35	-32.5818	7.0883	38.3102	2.61934
18	36	-32.7468	7.00526	38.4121	2.62335
18	37	-32.9008	6.91296	38.5005	2.62742
18	38	-33.0463	6.81201	38.5778	2.63155
18	39	-33.1914	6.71016	38.6551	2.63568
18	40	-33.3323	6.60015	38.7253	2.63993
18	41	-33.4757	6.48872	38.7979	2.64423
18	42	-33.6201	6.37143	38.8692	2.64865
18	43	-33.7656	6.25044	38.9405	2.65316
18	44	-33.9123	6.12552	39.0118	2.65775
18	45	-34.0601	5.99706	39.0834	2.66242
18	46	-34.2095	5.86687	39.1564	2.66713
18	47	-34.3599	5.73564	39.2306	2.67185
18	48	-34.5089	5.6016	39.3032	2.67661
18	49	-34.6596	5.46801	39.3785	2.68136
18	50	-34.8143	5.33579	39.4588	2.6861
18	51	-34.9643	5.19793	39.5333	2.6909
18	52	-35.1178	5.06255	39.613	2.69567
18	53	-35.2755	4.92908	39.6981	2.70041
18	54	-35.4293	4.789	39.7778	2.70525
18	55	-35.5859	4.65154	39.8621	2.71004
18	56	-35.7451	4.51692	39.9509	2.71476
18	57	-35.9002	4.37734	40.0348	2.71954
18	58	-36.0582	4.24001	40.123	2.72428
18	59	-36.2197	4.10451	40.2163	2.72898
18	60	-36.3773	3.96174	40.3039	2.7338
18	61	-36.5403	3.82248	40.3987	2.73856
18	62	-36.6799	3.67213	40.4686	2.74333
18	63	-36.7805	3.50755	40.498	2.74804
18	64	-36.853	3.32598	40.4958	2.75287
18	65	-36.9083	3.13396	40.4746	2.75778
18	66	-36.9515	2.92858	40.4383	2.76289
18	67	-36.981	2.7041	40.3833	2.76832
18	68	-36.998	2.45232	40.308	2.77429
18	69	-37.006	2.20121	40.226	2.78019
18	70	-37.0068	1.95017	40.1387	2.78605
18	71	-36.9995	1.69833	40.0448	2.79188
18	72	-36.982	1.44549	39.9425	2.79768
18	73	-36.9524	1.19271	39.83	2.8034
18	74	-36.9098	0.942089	39.7074	2.809
18	75	-36.8555	0.695499	39.576	2.81444
18	76	-36.7912	0.453458	39.4379	2.81973
18	77	-36.7185	0.215258	39.2941	2.82489
18	78	-36.6373	-0.0201429	39.1442	2.82996
18	79	-36.5464	-0.253175	38.9867	2.83494
18	80	-36.4439	-0.482986	38.8201	2.83978
18	81	-36.3287	-0.707447	38.6437	2.84444
18	82	-36.2015	-0.924262	38.459	2.84886
18	83	-36.0648	-1.13245	38.2684	2.85304
18	84	-35.9207	-1.33269	38.0736	2.85701
18	85	-35.7705	-1.52641	37.8753	2.8608
18	86	-35.614	-1.7147	37.673	2.86445
18	87	-35.45	-1.8976	37.4655	2.86795
18	88	-35.2774	-2.07396	37.2518	2.87126
18	89	-35.0959	-2.24194	37.0322	2.87432
18	90	-34.9067	-2.40012	36.8081	2.87711
18	91	-34.7114	-2.54832	36.581	2.87962
18	92	-34.5116	-2.68765	36.352	2.8819
18	93	-34.3076	-2.81938	36.1211	2.88397
18	94	-34.099	-2.94437	35.8876	2.88586
18	95	-33.8855	-3.06262	35.6512	2.88756
18	96	-33.6663	-3.17194	35.4115	2.88899
18	97	-33.4428	-3.27246	35.1701	2.89017
18	98	-33.2439	-3.33717	34.9614	2.89055
18	99	-33.0661	-3.37739	34.7791	2.8904
18	100	-32.903	-3.39285	34.6173	2.88966
18	101	-32.7522	-3.38598	34.473	2.88837
18	102	-32.6091	-3.37439	34.3374	2.887
18	103	-32.4749	-3.34228	34.2156	2.88511
18	104	-32.3421	-3.31735	34.0936	2.88341
18	105	-32.2112	-3.26628	33.9802	2.88097
18	106	-32.0765	-3.21916	33.8623	2.8786
18	107	-31.9447	-3.15633	33.7515	2.87579
18	108	-31.8086	-3.09245	33.6371	2.8729
18	109	-31.6732	-3.01651	33.5268	2.86964
18	110	-31.5335	-2.93699	33.4138	2.86623
18	111	-31.3897	-2.85277	33.2986	2.86262
18	112	-31.2442	-2.7606	33.1843	2.85874
18	113	-31.0957	-2.6638	33.069	2.85468
18	114	-30.9457	-2.56173	32.9543	2.85042
18	115	-30.7961	-2.45362	32.8424	2.84596
18	116	-30.6465	-2.34188	32.7322	2.84136
18	117	-30.4967	-2.22728	32.6234	2.83664
18	118	-30.3467	-2.11005	32.5158	2.83182
18	119	-30.1958	-1.99058	32.409	2.82689
18	120	-30.0453	-1.86732	32.3044	2.82182
18	121	-29.8935	-1.74086	32.2005	2.81661
18	122	-29.7433	-1.60944	32.1005	2.81124
18	123	-29.5942	-1.47592	32.0033	2.80578
18	124	-29.4535	-1.33491	31.9175	2.80015
18	125	-29.3197	-1.19068	31.8402	2.79448
18	126	-29.2067	-1.03542	31.7873	2.78868
18	127	-29.1062	-0.871053	31.7504	2.78273
18	128	-29.0188	-0.695448	31.7308	2.77658
18	129	-28.9371	-0.507737	31.7221	2.77013
18	130	-28.8747	-0.316968	31.7339	2.76381
18	131	-28.8199	-0.124005	31.7547	2.75753
18	132	-28.7852	0.0756652	31.798	2.7513
18	133	-28.7579	0.280912	31.8515	2.74501
18	134	-28.7436	0.489489	31.9194	2.73881
18	135	-28.7318	0.698245	31.9911	2.73266
18	136	-28.7283	0.906215	32.0711	2.72667
18	137	-28.7275	1.11213	32.1539	2.7208
18	138	-28.7284	1.31579	32.2384	2.71504
18	139	-28.7299	1.51754	32.3238	2.70938
18	140	-28.7343	1.7179	32.4122	2.70383
18	141	-28.7406	1.91897	32.5037	2.69831
18	142	-28.7493	2.12245	32.5994	2.69278
18	143	-28.7632	2.32717	32.7012	2.68733
18	144	-28.782	2.53164	32.8083	2.68198
25	0	35.7137	-7.88098	35.3357	0.117467
25	1	35.7126	-7.57843	35.3713	0.125966
25	2	35.6994	-7.27322	35.3979	0.134567
25	3	35.6713	-6.96695	35.4125	0.143244
25	4	35.6285	-6.66317	35.4148	0.151906
25	5	35.574	-6.36385	35.4076	0.160495
25	6	35.5102	-6.06849	35.393	0.169021
25	7	35.4426	-5.8168	35.3697	0.176358
25	8	35.3701	-5.59733	35.3376	0.182832
25	9	35.2897	-5.40181	35.2947	0.188693
25	10	35.2033	-5.22164	35.2441	0.194175
25	11	35.1048	-5.05534	35.1801	0.199353
25	12	34.992	-4.90101	35.1005	0.204299
25	13	34.8419	-4.77894	34.9786	0.208587
25	14	34.6469	-4.68455	34.8076	0.2124
