# CellID	NodeIndex	X	Y	R	Theta
8	128	40.1684	14.7629	42.7272	0.425577
8	129	40.4119	14.873	42.9944	0.425572
8	130	40.6486	14.9979	43.2616	0.425942
8	131	40.8768	15.1349	43.526	0.426643
8	132	41.0966	15.2817	43.7868	0.427617
8	133	41.3095	15.4372	44.0451	0.428825
8	134	41.5165	15.6022	44.302	0.43027
8	135	41.7166	15.7783	44.5574	0.431989
8	136	41.9076	15.9659	44.8095	0.434006
8	137	42.0877	16.1632	45.056	0.436299
8	138	42.2571	16.3679	45.2961	0.438813
8	139	42.4173	16.5785	45.5308	0.441506
8	140	42.5697	16.7958	45.7616	0.444375
8	141	42.7139	17.0214	45.989	0.447457
8	142	42.8472	17.2568	46.2113	0.4508
8	143	42.9667	17.501	46.4256	0.454414
8	144	43.071	17.7509	46.6294	0.458248
8	145	43.1619	18.0038	46.8231	0.462234
9	0	-32.6152	23.0174	42.6325	2.48883
9	1	-32.6812	23.1938	42.7922	2.48649
9	2	-32.7517	23.37	42.9556	2.48424
9	3	-32.8305	23.5427	43.1236	2.48219
9	4	-32.9116	23.713	43.2921	2.48022
9	5	-32.9989	23.8781	43.4625	2.47846
9	6	-33.0866	24.0408	43.6318	2.47676
9	7	-33.1795	24.1992	43.8027	2.47522
9	8	-33.2771	24.3581	43.9776	2.47375
9	9	-33.3782	24.5149	44.1542	2.47238
9	10	-33.4847	24.6681	44.3328	2.47116
9	11	-33.5914	24.8199	44.5108	2.46998
9	12	-33.7088	24.967	44.6942	2.46904
9	13	-33.8275	25.1144	44.8789	2.46812
9	14	-33.9545	25.2546	45.0657	2.46744
9	15	-34.0813	25.3945	45.252	2.46678
9	16	-34.2142	25.5285	45.4395	2.4663
9	17	-34.3485	25.6612	45.6273	2.46587
9	18	-34.4878	25.7891	45.816	2.46559
9	19	-34.6309	25.9126	46.0049	2.46545
9	20	-34.7767	26.0309	46.1926	2.46543
9	21	-34.9259	26.141	46.3779	2.46559
9	22	-35.0746	26.2464	46.5599	2.46582
9	23	-35.2245	26.3439	46.7379	2.4662
9	24	-35.3732	26.4368	46.9119	2.46663
9	25	-35.5233	26.5202	47.0813	2.46724
9	26	-35.6694	26.6045	47.248	2.46778
9	27	-35.8184	26.6609	47.3996	2.46881
9	28	-35.9686	26.7	47.5415	2.47014
9	29	-36.1267	26.7062	47.6693	2.4721
9	30	-36.2876	26.7156	47.8014	2.47403
9	31	-36.4556	26.6987	47.923	2.47648
9	32	-36.6366	26.6784	48.053	2.47914
9	33	-36.8334	26.6285	48.1778	2.48247
9	34	-37.0547	26.5597	48.311	2.4864
9	35	-37.3061	26.461	48.4508	2.49117
9	36	-37.5528	26.3527	48.5821	2.49602
9	37	-37.7947	26.2333	48.7041	2.50097
9	38	-38.0322	26.1019	48.8166	2.50604
9	39	-38.2633	25.9566	48.9169	2.51123
9	40	-38.485	25.7977	49.003	2.51652
9	41	-38.6959	25.6274	49.0751	2.52185
9	42	-38.8968	25.448	49.1351	2.52719
9	43	-39.0888	25.2596	49.1842	2.53257
9	44	-39.2721	25.0609	49.2215	2.53801
9	45	-39.4443	24.8507	49.2448	2.54351
9	46	-39.6028	24.6304	49.2525	2.54902
9	47	-39.7468	24.4028	49.2456	2.55449
9	48	-39.8779	24.1703	49.2266	2.5599
9	49	-39.9978	23.9329	49.197	2.56527
9	50	-40.1067	23.6891	49.1562	2.57063
9	51	-40.2025	23.4379	49.1018	2.57599
9	52	-40.2823	23.1801	49.0317	2.5813
9	53	-40.345	22.919	48.9467	2.5865
9	54	-40.392	22.657	48.8492	2.59157
9	55	-40.4256	22.3948	48.7414	2.59652
9	56	-40.4466	22.1312	48.6232	2.60137
9	57	-40.4535	21.8656	48.493	2.60614
9	58	-40.4443	21.5992	48.3497	2.61079
9	59	-40.4185	21.3348	48.1941	2.61525
9	60	-40.3779	21.0744	48.0287	2.61951
9	61	-40.3247	20.8183	47.8552	2.62359
9	62	-40.2595	20.5651	47.6736	2.62753
9	63	-40.1808	20.3141	47.482	2.63132
9	64	-40.0863	20.0665	47.2788	2.63491
9	65	-39.9748	19.8253	47.0646	2.63824
9	66	-39.8482	19.5936	46.8421	2.64127
9	67	-39.7094	19.372	46.6143	2.64402
9	68	-39.5605	19.1593	46.382	2.64651
9	69	-39.4014	18.9542	46.1447	2.64879
9	70	-39.231	18.7571	45.9014	2.65081
9	71	-39.0488	18.5699	45.6525	2.65255
9	72	-38.8559	18.3944	45.3999	2.65397
9	73	-38.6546	18.2309	45.1455	2.65508
9	74	-38.4459	18.0785	44.8898	2.6559
9	75	-38.2293	17.9366	44.632	2.65645
9	76	-38.0036	17.8061	44.3715	2.65668
9	77	-37.7687	17.6896	44.1093	2.65653
9	78	-37.5268	17.5895	43.8486	2.65598
9	79	-37.281	17.5066	43.5926	2.65503
9	80	-37.0608	17.4531	43.3729	2.65375
9	81	-36.859	17.4201	43.1793	2.65223
9	82	-36.6683	17.4072	43.0049	2.65041
9	83	-36.4834	17.4056	42.8412	2.64841
9	84	-36.3022	17.4286	42.6927	2.64593
9	85	-36.1253	17.486	42.5646	2.64276
9	86	-35.9469	17.5949	42.4604	2.6385
9	87	-35.7695	17.724	42.3677	2.63381
9	88	-35.5952	17.8591	42.2816	2.62901
9	89	-35.4221	17.9955	42.1981	2.62418
9	90	-35.2514	18.1292	42.1164	2.61942
9	91	-35.0839	18.2607	42.0372	2.61472
9	92	-34.9206	18.3937	41.9634	2.61003
9	93	-34.758	18.5267	41.8911	2.60532
9	94	-34.5959	18.6577	41.8192	2.60065
9	95	-34.4361	18.789	41.7503	2.59598
9	96	-34.278	18.919	41.683	2.59135
9	97	-34.1232	19.0483	41.6191	2.58676
9	98	-33.9731	19.1786	41.5607	2.58219
9	99	-33.8265	19.3095	41.5063	2.57764
9	100	-33.6802	19.4387	41.4521	2.57312
9	101	-33.5376	19.571	41.4036	2.56857
9	102	-33.3959	19.7031	41.3566	2.56403
9	103	-33.2615	19.8403	41.3193	2.55947
9	104	-33.1314	19.9779	41.2867	2.55496
9	105	-33.0112	20.1201	41.2657	2.55048
9	106	-32.8972	20.2599	41.2494	2.54612
9	107	-32.7927	20.4012	41.2425	2.54186
9	108	-32.6946	20.5424	41.2416	2.53769
9	109	-32.5979	20.6835	41.2424	2.53355
9	110	-32.5226	20.8382	41.2693	2.52943
9	111	-32.4443	20.9973	41.2971	2.52519
9	112	-32.3911	21.1739	41.3561	2.52096
9	113	-32.3373	21.3636	41.4231	2.51648
9	114	-32.3156	21.553	41.5167	2.51247
9	115	-32.3033	21.7392	41.6166	2.50868
9	116	-32.3257	21.9245	41.7444	2.50542
9	117	-32.3519	22.1107	41.8764	2.50221
9	118	-32.3975	22.2939	42.0224	2.49936
9	119	-32.4426	22.4771	42.1685	2.49652
9	120	-32.497	22.658	42.3209	2.49388
9	121	-32.5543	22.8383	42.4755	2.49131
17	0	38.5775	12.7321	40.4573	0.39609
17	1	38.5661	12.9921	40.5479	0.402114
17	2	38.5392	13.2247	40.6148	0.407643
17	3	38.4981	13.438	40.6621	0.412859
17	4	38.4425	13.6381	40.692	0.417911
17	5	38.3665	13.8266	40.6995	0.422903
17	6	38.2487	13.9877	40.6587	0.427705
17	7	38.0826	14.1331	40.5684	0.432664
17	8	37.9066	14.265	40.4644	0.437446
17	9	37.7351	14.4003	40.3668	0.442284
17	10	37.5664	14.5381	40.2739	0.447169
17	11	37.3957	14.6726	40.1785	0.452024
17	12	37.2247	14.8055	40.0832	0.456871
17	13	37.0544	14.9371	39.989	0.461702
17	14	36.886	15.067	39.8965	0.466498
17	15	36.7187	15.1938	39.8045	0.471233
17	16	36.5514	15.3166	39.7116	0.4759
17	17	36.3874	15.4414	39.6235	0.480597
17	18	36.2271	15.5711	39.5418	0.485379
17	19	36.0671	15.7024	39.462	0.490215
17	20	35.9038	15.8308	39.3788	0.495043
17	21	35.7402	15.9584	39.2959	0.499878
17	22	35.577	16.0849	39.2138	0.504703
17	23	35.4139	16.2098	39.1318	0.509512
17	24	35.2527	16.3325	39.0515	0.514268
17	25	35.0923	16.4534	38.9717	0.518997
17	26	34.9335	16.5717	38.8929	0.523663
17	27	34.7756	16.6868	38.8141	0.528265
17	28	34.6184	16.7983	38.735	0.532796
17	29	34.4605	16.903	38.6525	0.537203
17	30	34.3045	17.0039	38.5704	0.54152
17	31	34.1486	17.0948	38.484	0.545633
17	32	33.9971	17.185	38.4017	0.549688
17	33	33.8422	17.2633	38.3108	0.553545
17	34	33.6876	17.3402	38.22	0.557382
17	35	33.5251	17.4039	38.116	0.561056
17	36	33.3533	17.4592	38.0002	0.564691
17	37	33.1707	17.5012	37.8688	0.56821
17	38	32.9728	17.5291	37.7172	0.571658
17	39	32.7777	17.5391	37.5587	0.574691
17	40	32.5865	17.5218	37.3889	0.577083
17	41	32.3961	17.4892	37.2116	0.579141
17	42	32.2142	17.4156	37.0191	0.580165
17	43	32.0376	17.3269	36.8227	0.580779
17	44	31.8877	17.1933	36.6241	0.579975
17	45	31.7455	17.0365	36.4193	0.578515
17	46	31.6223	16.8494	36.214	0.576049
17	47	31.5133	16.6606	36.0198	0.573302
17	48	31.419	16.4671	35.8359	0.57019
17	49	31.3342	16.2695	35.658	0.566812
17	50	31.2588	16.0652	35.485	0.563095
17	51	31.189	15.8568	35.3149	0.559159
17	52	31.1237	15.6454	35.1478	0.555047
17	53	31.0635	15.4325	34.9847	0.550781
17	54	31.0083	15.2201	34.8268	0.546414
17	55	30.957	15.0088	34.6736	0.541976
17	56	30.91	14.7985	34.5251	0.53746
17	57	30.8654	14.59	34.3805	0.532915
17	58	30.8229	14.3839	34.2395	0.528361
17	59	30.784	14.1745	34.1007	0.523633
17	60	30.7498	13.9627	33.9656	0.518736
17	61	30.7205	13.75	33.8351	0.513707
17	62	30.6954	13.5383	33.7097	0.508603
17	63	30.6731	13.3294	33.589	0.503494
17	64	30.6525	13.1245	33.4725	0.498428
17	65	30.6346	12.918	33.3585	0.493247
17	66	30.6192	12.7106	33.2472	0.487973
17	67	30.6065	12.503	33.1391	0.48262
17	68	30.5962	12.2962	33.0345	0.477219
17	69	30.59	12.0916	32.9355	0.471787
17	70	30.5891	11.885	32.8413	0.466195
17	71	30.595	11.6783	32.7542	0.460479
17	72	30.6041	11.4729	32.6716	0.454721
17	73	30.6185	11.2693	32.5957	0.448917
17	74	30.6338	11.0677	32.5225	0.443129
17	75	30.6548	10.869	32.4568	0.437318
17	76	30.6765	10.6731	32.394	0.431556
17	77	30.7074	10.4795	32.3417	0.425722
17	78	30.7388	10.2887	32.292	0.419939
17	79	30.7792	10.1033	32.2538	0.414178
17	80	30.8205	9.9221	32.2193	0.408513
17	81	30.8683	9.74603	32.1937	0.402904
17	82	30.9215	9.57412	32.1757	0.397342
17	83	30.9861	9.40442	32.1701	0.391701
17	84	31.0635	9.2373	32.1785	0.385981
17	85	31.153	9.06685	32.1977	0.380031
17	86	31.2567	8.91723	32.239	0.374528
17	87	31.3639	8.78404	32.2904	0.369475
17	88	31.4841	8.66637	32.3604	0.364742
17	89	31.6132	8.55823	32.4428	0.360209
17	90	31.7452	8.45044	32.5287	0.355677
17	91	31.8868	8.3504	32.6268	0.351292
17	92	32.0344	8.25674	32.7335	0.347053
17	93	32.1851	8.16455	32.8441	0.342854
17	94	32.3424	8.08078	32.9644	0.338856
17	95	32.5008	7.9948	33.0855	0.334814
17	96	32.6636	7.91224	33.2124	0.330855
17	97	32.8296	7.83028	33.343	0.326913
17	98	32.9989	7.74948	33.4777	0.323003
17	99	33.1718	7.67128	33.617	0.319165
17	100	33.3461	7.59338	33.7583	0.315354
17	101	33.5217	7.51839	33.9023	0.311644
17	102	33.697	7.44434	34.0466	0.307996
17	103	33.8719	7.37282	34.1918	0.304452
17	104	34.0474	7.30072	34.3378	0.300916
17	105	34.2259	7.22914	34.4874	0.2974
17	106	34.4067	7.15577	34.6389	0.293845
17	107	34.591	7.08516	34.7951	0.290369
17	108	34.7781	7.01306	34.954	0.286859
17	109	34.9682	6.94998	35.1186	0.283605
17	110	35.1519	6.92407	35.2878	0.281443
17	111	35.3245	6.94577	35.4597	0.28068
17	112	35.4934	7.0185	35.6421	0.281328
17	113	35.6602	7.10762	35.8271	0.282425
17	114	35.8275	7.21834	36.0187	0.284083
17	115	36.0057	7.3477	36.226	0.286132
17	116	36.1993	7.50508	36.4563	0.288775
17	117	36.4171	7.69696	36.72	0.292094
17	118	36.6299	7.89808	36.9819	0.295645
17	119	36.8359	8.11061	37.2412	0.299493
17	120	37.0313	8.33553	37.4945	0.303687
17	121	37.2132	8.57033	37.7387	0.308183
17	122	37.3823	8.81155	37.9734	0.312885
17	123	37.5413	9.05785	38.2009	0.317739
17	124	37.6917	9.31017	38.4232	0.322754
17	125	37.8328	9.56998	38.6399	0.327972
17	126	37.9623	9.83715	38.8492	0.333409
17	127	38.0792	10.1096	39.0494	0.339022
17	128	38.1847	10.3855	39.2413	0.344759
17	129	38.2805	10.6652	39.4267	0.350614
17	130	38.3662	10.9506	39.6059	0.356638
17	131	38.4389	11.2431	39.7769	0.362891
17	132	38.4948	11.541	39.9358	0.369369
17	133	38.5337	11.8402	40.0809	0.375981
17	134	38.5587	12.1381	40.2145	0.382641
17	135	38.5733	12.435	40.3397	0.389333
18	0	-27.8551	16.3898	34.9064	2.55689
18	1	-27.9029	16.5718	35.047	2.55331
18	2	-27.9518	16.754	35.189	2.54977
18	3	-28.0046	16.9352	35.3341	2.54635
18	4	-28.0597	17.1149	35.4806	2.54303
18	5	-28.1204	17.2961	35.633	2.53979
18	6	-28.1879	17.4765	35.791	2.5367
18	7	-28.2576	17.6565	35.9509	2.53369
18	8	-28.3322	17.8344	36.1139	2.53082
18	9	-28.4087	18.0112	36.278	2.52804
18	10	-28.4876	18.1868	36.4437	2.52535
18	11	-28.5687	18.3613	36.611	2.52274
18	12	-28.6544	18.5336	36.7808	2.52027
18	13	-28.7426	18.704	36.9519	2.51791
18	14	-28.8364	18.8697	37.1249	2.51577
18	15	-28.9346	19.0299	37.2983	2.51382
18	16	-29.0353	19.1846	37.4708	2.51206
18	17	-29.14	19.3324	37.6424	2.51053
18	18	-29.2435	19.4766	37.8111	2.50906
18	19	-29.3506	19.6155	37.9797	2.50778
18	20	-29.4655	19.7464	38.1498	2.5068
18	21	-29.5889	19.8745	38.3252	2.50602
18	22	-29.7264	19.9953	38.5075	2.50561
18	23	-29.8763	20.1171	38.7004	2.50538
18	24	-30.0313	20.2147	38.8831	2.50573
18	25	-30.1896	20.2923	39.0566	2.50654
18	26	-30.3555	20.3456	39.2218	2.50795
18	27	-30.5267	20.3818	39.3812	2.50979
18	28	-30.7011	20.4093	39.5383	2.51183
18	29	-30.8795	20.412	39.6842	2.51442
18	30	-31.0598	20.4076	39.8277	2.51717
18	31	-31.243	20.3693	39.9542	2.52063
18	32	-31.4306	20.3186	40.0776	2.52438
18	33	-31.6237	20.2406	40.1903	2.52874
18	34	-31.8064	20.1544	40.2906	2.5331
18	35	-31.9817	20.0594	40.3805	2.53751
18	36	-32.1506	19.9519	40.4589	2.54207
18	37	-32.317	19.832	40.5291	2.54683
18	38	-32.4815	19.7056	40.5949	2.55168
18	39	-32.6461	19.5763	40.6603	2.55658
18	40	-32.8112	19.4458	40.7263	2.56148
18	41	-32.9756	19.3157	40.7931	2.56636
18	42	-33.1368	19.1825	40.8564	2.57124
18	43	-33.2961	19.0498	40.9192	2.57608
18	44	-33.4545	18.9192	40.9835	2.58084
18	45	-33.61	18.7876	41.0455	2.58557
18	46	-33.766	18.6582	41.1102	2.59024
18	47	-33.9231	18.5307	41.1777	2.59488
18	48	-34.0774	18.4009	41.2425	2.59951
18	49	-34.231	18.2728	41.3084	2.60409
18	50	-34.3813	18.1454	41.3728	2.60859
18	51	-34.5281	18.0195	41.4356	2.61301
18	52	-34.6699	17.8943	41.4952	2.61734
18	53	-34.8098	17.7731	41.5561	2.62155
18	54	-34.9456	17.6527	41.6145	2.62568
18	55	-35.0777	17.534	41.6712	2.62972
18	56	-35.2054	17.4162	41.7252	2.63368
18	57	-35.3318	17.3009	41.7798	2.63757
18	58	-35.4519	17.1845	41.8291	2.64139
18	59	-35.5678	17.0711	41.8767	2.64509
18	60	-35.6743	16.957	41.9162	2.6487
18	61	-35.7686	16.8415	41.9449	2.65219
18	62	-35.8675	16.7359	41.9828	2.65551
18	63	-35.9349	16.6156	41.9864	2.6588
18	64	-35.9677	16.4658	41.9462	2.66232
18	65	-36.0133	16.3109	41.9155	2.6661
18	66	-36.0478	16.1376	41.8672	2.67016
18	67	-36.0697	15.9431	41.7987	2.67455
18	68	-36.0835	15.7196	41.7109	2.67948
18	69	-36.0854	15.4573	41.5964	2.68514
18	70	-36.0761	15.1925	41.472	2.69078
18	71	-36.0526	14.927	41.3358	2.69631
18	72	-36.0145	14.6638	41.1886	2.70168
18	73	-35.9632	14.4053	41.0327	2.70685
18	74	-35.9015	14.1516	40.8704	2.71184
18	75	-35.831	13.9017	40.7026	2.7167
18	76	-35.7514	13.6541	40.5285	2.72146
18	77	-35.6608	13.4087	40.3461	2.72609
18	78	-35.5574	13.1671	40.1544	2.73056
18	79	-35.4409	12.9317	39.9539	2.7348
18	80	-35.3134	12.7044	39.7472	2.73878
18	81	-35.1774	12.485	39.5364	2.74254
18	82	-35.0346	12.272	39.3222	2.74611
18	83	-34.8848	12.0641	39.1042	2.74954
18	84	-34.7265	11.8609	38.8804	2.75282
18	85	-34.5576	11.6635	38.6495	2.75589
18	86	-34.377	11.4747	38.4113	2.75867
18	87	-34.1859	11.2972	38.1678	2.76112
18	88	-33.9869	11.1315	37.9216	2.76323
18	89	-33.7823	10.9766	37.6743	2.76504
18	90	-33.5726	10.8304	37.4256	2.76661
18	91	-33.3572	10.6921	37.1745	2.76795
18	92	-33.1349	10.5623	36.9202	2.76903
18	93	-32.9057	10.4424	36.6631	2.7698
18	94	-32.6709	10.3347	36.4053	2.77021
18	95	-32.4333	10.2384	36.1489	2.77031
18	96	-32.2256	10.1732	35.9316	2.7699
18	97	-32.0428	10.1238	35.7435	2.76933
18	98	-31.8752	10.1014	35.5792	2.76821
18	99	-31.7203	10.0845	35.4288	2.76705
18	100	-31.5723	10.0914	35.2936	2.76534
18	101	-31.429	10.0831	35.1573	2.76406
18	102	-31.2957	10.1159	35.0456	2.76179
18	103	-31.1615	10.1897	34.9486	2.7584
18	104	-31.0176	10.2551	34.8397	2.75512
18	105	-30.8723	10.3311	34.7341	2.75151
18	106	-30.7247	10.4154	34.6298	2.74764
18	107	-30.5739	10.5033	34.5246	2.74362
18	108	-30.4231	10.5985	34.4228	2.73937
18	109	-30.2717	10.6981	34.3228	2.73497
18	110	-30.1213	10.8024	34.2263	2.73043
18	111	-29.9715	10.9094	34.1321	2.72581
18	112	-29.8227	11.0189	34.0406	2.7211
18	113	-29.6738	11.1291	33.95	2.71634
18	114	-29.5261	11.2417	33.8622	2.71152
18	115	-29.3792	11.3557	33.7767	2.70664
18	116	-29.2305	11.4743	33.6923	2.70158
18	117	-29.0809	11.5967	33.6095	2.69639
18	118	-28.9325	11.723	33.5304	2.69109
18	119	-28.7868	11.8522	33.456	2.68571
18	120	-28.643	11.9835	33.3852	2.68028
18	121	-28.5018	12.1162	33.3183	2.67483
18	122	-28.3628	12.2511	33.2554	2.66933
18	123	-28.2247	12.3872	33.1948	2.66379
18	124	-28.0917	12.5286	33.1423	2.65815
18	125	-27.9648	12.6759	33.0989	2.65243
18	126	-27.8541	12.8366	33.0773	2.64657
18	127	-27.7574	13.0105	33.0754	2.64055
18	128	-27.6813	13.2016	33.101	2.63439
18	129	-27.6196	13.388	33.1382	2.62856
18	130	-27.5841	13.5762	33.2002	2.6231
18	131	-27.5533	13.763	33.2664	2.61776
18	132	-27.5471	13.9516	33.3559	2.61278
18	133	-27.5446	14.1422	33.4503	2.60782
18	134	-27.5553	14.3323	33.5566	2.6031
18	135	-27.5643	14.522	33.662	2.5984
18	136	-27.5798	14.7113	33.7735	2.59384
18	137	-27.5952	14.9008	33.8856	2.5893
18	138	-27.615	15.0897	34.0019	2.58488
18	139	-27.6381	15.2796	34.1221	2.58051
18	140	-27.6666	15.4688	34.2473	2.57628
18	141	-27.6981	15.656	34.3745	2.57217
18	142	-27.732	15.8399	34.5025	2.56821
18	143	-27.7698	16.0238	34.6342	2.56434
18	144	-27.8114	16.207	34.7693	2.56058
25	0	35.7464	2.82005	34.9612	0.163679
25	1	35.7416	3.1339	35.009	0.172547
25	2	35.7271	3.44676	35.0498	0.181412
25	3	35.7032	3.76009	35.0842	0.190319
25	4	35.6678	4.07467	35.1104	0.199308
25	5	35.6185	4.38868	35.1257	0.208348
25	6	35.5559	4.69878	35.1299	0.217354
25	7	35.4821	5.00328	35.1249	0.226272
25	8	35.4062	5.25836	35.1093	0.233837
25	9	35.3294	5.47679	35.0859	0.2404
25	10	35.2491	5.66621	35.0536	0.246194
25	11	35.1747	5.84022	35.0243	0.251531
25	12	35.0834	5.99546	34.975	0.256479
25	13	34.9926	6.1433	34.925	0.261233
25	14	34.8624	6.24391	34.8255	0.26499
25	15	34.7014	6.32295	34.691	0.268405
25	16	34.5403	6.41279	34.5598	0.272146
25	17	34.3714	6.49773	34.4201	0.275843
25	18	34.2004	6.58166	34.2787	0.279557
25	19	34.0269	6.66529	34.1352	0.283315
25	20	33.85	6.74874	33.989	0.287127
25	21	33.6715	6.83231	33.8417	0.290989
25	22	33.4901	6.91458	33.6918	0.294873
25	23	33.3059	6.99633	33.5395	0.298801
25	24	33.119	7.07787	33.3852	0.302783
25	25	32.9309	7.16035	33.2305	0.30684
25	26	32.7419	7.24237	33.0754	0.310931
25	27	32.553	7.32498	32.9211	0.315075
