# CellID	NodeIndex	X	Y	R	Theta
17	46	29.9063	-2.49258	33.7118	0.481215
17	47	29.7975	-2.61646	33.558	0.479444
17	48	29.7018	-2.75877	33.4076	0.476985
17	49	29.6162	-2.91927	33.2581	0.473879
17	50	29.5372	-3.08051	33.1143	0.470636
17	51	29.4682	-3.24617	32.9779	0.467108
17	52	29.4152	-3.42005	32.8526	0.463107
17	53	29.3643	-3.59646	32.7285	0.45898
17	54	29.3221	-3.77653	32.6112	0.454603
17	55	29.2829	-3.95895	32.4962	0.45009
17	56	29.2509	-4.14229	32.388	0.445423
17	57	29.2224	-4.32489	32.284	0.440698
17	58	29.2	-4.5051	32.1872	0.435931
17	59	29.1819	-4.68546	32.095	0.431075
17	60	29.1668	-4.86471	32.0068	0.426185
17	61	29.1564	-5.04209	31.9244	0.42126
17	62	29.1455	-5.21666	31.8434	0.416397
17	63	29.142	-5.39342	31.7691	0.411353
17	64	29.1401	-5.5708	31.6968	0.406248
17	65	29.1434	-5.74741	31.6305	0.401078
17	66	29.1507	-5.9218	31.5696	0.395901
17	67	29.1581	-6.09318	31.5107	0.390793
17	68	29.1729	-6.26568	31.4591	0.385544
17	69	29.1908	-6.43867	31.4111	0.380227
17	70	29.2136	-6.61175	31.3685	0.374833
17	71	29.2404	-6.78465	31.3306	0.369384
17	72	29.2711	-6.95665	31.2976	0.363906
17	73	29.3065	-7.12661	31.2706	0.358423
17	74	29.3441	-7.29391	31.2476	0.352987
17	75	29.3881	-7.4569	31.233	0.347603
17	76	29.4301	-7.61523	31.219	0.342377
17	77	29.4827	-7.76817	31.2176	0.337197
17	78	29.535	-7.91927	31.2174	0.332074
17	79	29.5989	-8.06344	31.2312	0.327043
17	80	29.6631	-8.20582	31.2467	0.322068
17	81	29.7449	-8.34317	31.2812	0.317075
17	82	29.8367	-8.48054	31.3259	0.311995
17	83	29.9469	-8.6192	31.3887	0.306713
17	84	30.0687	-8.74755	31.4665	0.301656
17	85	30.196	-8.87293	31.5512	0.296662
17	86	30.3385	-8.98545	31.6549	0.291947
17	87	30.4837	-9.0973	31.7622	0.287259
17	88	30.6376	-9.19819	31.8814	0.282857
17	89	30.7913	-9.29795	32.0015	0.278522
17	90	30.947	-9.39187	32.1256	0.27438
17	91	31.1033	-9.48425	32.2513	0.270309
17	92	31.2612	-9.57359	32.3799	0.266348
17	93	31.4195	-9.66112	32.5098	0.262469
17	94	31.5777	-9.74645	32.6407	0.258687
17	95	31.7344	-9.8296	32.7711	0.25501
17	96	31.8937	-9.91024	32.9052	0.251418
17	97	32.0536	-9.98973	33.0405	0.247883
17	98	32.2143	-10.066	33.1777	0.244466
17	99	32.3743	-10.1412	33.315	0.241113
17	100	32.5343	-10.2145	33.453	0.237846
17	101	32.6946	-10.2849	33.5924	0.234683
17	102	32.855	-10.353	33.7327	0.231614
17	103	33.0161	-10.4161	33.8752	0.228708
17	104	33.177	-10.476	34.0184	0.225922
17	105	33.3391	-10.5274	34.165	0.223394
17	106	33.4965	-10.568	34.3096	0.221223
17	107	33.643	-10.6265	34.4398	0.21863
17	108	33.7761	-10.6249	34.57	0.217841
17	109	33.909	-10.5773	34.7101	0.218354
17	110	34.0505	-10.5449	34.8553	0.218381
17	111	34.1928	-10.4911	35.0059	0.219002
17	112	34.3402	-10.4178	35.1657	0.220125
17	113	34.5002	-10.3268	35.3417	0.221649
17	114	34.6792	-10.2128	35.5415	0.22367
17	115	34.8821	-10.066	35.772	0.226416
17	116	35.0799	-9.90745	36.0006	0.229473
17	117	35.2714	-9.73727	36.226	0.232845
17	118	35.4527	-9.55475	36.4447	0.23657
17	119	35.6226	-9.36241	36.6552	0.240585
17	120	35.7813	-9.16236	36.8574	0.24483
17	121	35.9304	-8.95552	37.0525	0.249271
17	122	36.0705	-8.74135	37.2415	0.253916
17	123	36.2009	-8.51902	37.424	0.258791
17	124	36.3197	-8.28876	37.5983	0.263903
17	125	36.4259	-8.05224	37.7631	0.269216
17	126	36.5199	-7.81141	37.9183	0.274679
17	127	36.6032	-7.567	38.0654	0.280265
17	128	36.6765	-7.31831	38.2052	0.28599
17	129	36.7387	-7.06405	38.3373	0.291895
17	130	36.7874	-6.80396	38.4595	0.298007
17	131	36.8201	-6.5399	38.5691	0.304303
17	132	36.8367	-6.27493	38.6651	0.310713
17	133	36.8395	-6.01099	38.7493	0.317176
17	134	36.831	-5.74798	38.8241	0.323681
18	0	-28.268	-5.6642	30.9021	2.72756
18	1	-28.27	-5.46753	30.9836	2.72177
18	2	-28.2733	-5.27054	31.0674	2.71603
18	3	-28.2853	-5.07447	31.1597	2.71045
18	4	-28.2986	-4.8798	31.2537	2.70497
18	5	-28.3186	-4.68717	31.3537	2.69968
18	6	-28.3388	-4.49594	31.4542	2.69446
18	7	-28.3627	-4.30624	31.5582	2.68936
18	8	-28.3867	-4.11765	31.6626	2.68434
18	9	-28.4135	-3.93092	31.7695	2.67944
18	10	-28.4455	-3.7426	31.8824	2.6746
18	11	-28.4843	-3.55458	32.002	2.66989
18	12	-28.5295	-3.36855	32.1272	2.66538
18	13	-28.5795	-3.18529	32.2559	2.66104
18	14	-28.63	-3.00555	32.3841	2.65684
18	15	-28.6809	-2.8284	32.512	2.65275
18	16	-28.7346	-2.65247	32.6422	2.64876
18	17	-28.7956	-2.47954	32.778	2.64499
18	18	-28.8608	-2.3075	32.9176	2.64134
18	19	-28.9435	-2.14013	33.0706	2.6381
18	20	-29.03	-1.96813	33.2294	2.63482
18	21	-29.1453	-1.80447	33.4098	2.63221
18	22	-29.2605	-1.65066	33.5855	2.62989
18	23	-29.4053	-1.53838	33.7667	2.62909
18	24	-29.553	-1.43314	33.9471	2.62852
18	25	-29.7166	-1.35598	34.1275	2.6289
18	26	-29.8796	-1.28026	34.3067	2.62931
18	27	-30.0469	-1.21713	34.4834	2.63009
18	28	-30.2159	-1.16243	34.6576	2.6311
18	29	-30.385	-1.11026	34.8307	2.63217
18	30	-30.5575	-1.07443	34.9988	2.63368
18	31	-30.73	-1.03693	35.1678	2.63513
18	32	-30.9076	-1.03	35.3265	2.6374
18	33	-31.0893	-1.02633	35.4875	2.63978
18	34	-31.2753	-1.052	35.6384	2.64292
18	35	-31.4688	-1.08615	35.7922	2.64635
18	36	-31.6511	-1.13641	35.9289	2.64999
18	37	-31.8233	-1.19694	36.0525	2.65373
18	38	-31.9882	-1.26547	36.1662	2.65754
18	39	-32.1491	-1.34426	36.2723	2.66152
18	40	-32.3116	-1.42425	36.3798	2.66554
18	41	-32.4731	-1.51174	36.4835	2.6697
18	42	-32.6359	-1.60097	36.5883	2.67389
18	43	-32.7964	-1.69554	36.6893	2.67816
18	44	-32.9577	-1.79153	36.791	2.68246
18	45	-33.1194	-1.89091	36.8923	2.68682
18	46	-33.2831	-1.99218	36.9951	2.69122
18	47	-33.4489	-2.09477	37.1002	2.69565
18	48	-33.6159	-2.19949	37.206	2.70013
18	49	-33.782	-2.30759	37.3104	2.70465
18	50	-33.9448	-2.41652	37.4122	2.70913
18	51	-34.1097	-2.52545	37.5166	2.71361
18	52	-34.2741	-2.63763	37.6201	2.71813
18	53	-34.4404	-2.75033	37.7257	2.72267
18	54	-34.609	-2.86359	37.8341	2.72722
18	55	-34.778	-2.98112	37.9419	2.73185
18	56	-34.9483	-3.10061	38.0509	2.73651
18	57	-35.1185	-3.22224	38.1597	2.7412
18	58	-35.2859	-3.34679	38.2658	2.7459
18	59	-35.4492	-3.47402	38.3678	2.7506
18	60	-35.6072	-3.60488	38.4645	2.75531
18	61	-35.7585	-3.74123	38.5537	2.76006
18	62	-35.8971	-3.88989	38.6275	2.76497
18	63	-36.0131	-4.063	38.6722	2.77024
18	64	-36.1067	-4.2711	38.6845	2.77613
18	65	-36.187	-4.49516	38.6802	2.78228
18	66	-36.258	-4.72387	38.667	2.78846
18	67	-36.3202	-4.95603	38.6458	2.79466
18	68	-36.372	-5.1904	38.6156	2.80082
18	69	-36.4132	-5.42533	38.5766	2.80692
18	70	-36.4444	-5.65969	38.5298	2.81293
18	71	-36.4668	-5.89327	38.4763	2.81886
18	72	-36.4815	-6.12665	38.4168	2.82475
18	73	-36.4882	-6.3607	38.3509	2.8306
18	74	-36.4857	-6.59599	38.2772	2.83643
18	75	-36.4721	-6.83223	38.1939	2.84222
18	76	-36.4458	-7.06796	38.0999	2.84793
18	77	-36.4066	-7.30105	37.9955	2.8535
18	78	-36.3557	-7.52984	37.8822	2.85891
18	79	-36.295	-7.75382	37.762	2.86416
18	80	-36.2262	-7.9735	37.6361	2.86927
18	81	-36.1497	-8.1897	37.5048	2.87428
18	82	-36.0654	-8.40294	37.3676	2.87919
18	83	-35.9722	-8.61303	37.2235	2.88399
18	84	-35.8693	-8.81897	37.072	2.88865
18	85	-35.7568	-9.01941	36.9133	2.89315
18	86	-35.6356	-9.21332	36.7485	2.89745
18	87	-35.507	-9.4005	36.5787	2.90157
18	88	-35.3719	-9.58143	36.4048	2.90551
18	89	-35.2306	-9.75685	36.2266	2.90931
18	90	-35.0826	-9.92705	36.0436	2.91296
18	91	-34.9268	-10.0916	35.8548	2.91644
18	92	-34.7622	-10.2492	35.6594	2.91972
18	93	-34.5891	-10.3981	35.4579	2.92274
18	94	-34.4082	-10.5366	35.2514	2.92546
18	95	-34.2217	-10.6645	35.0419	2.92789
18	96	-34.031	-10.7819	34.8307	2.93002
18	97	-33.8373	-10.8904	34.6186	2.93191
18	98	-33.641	-10.9906	34.4058	2.93357
18	99	-33.4414	-11.0813	34.1918	2.93496
18	100	-33.2409	-11.1683	33.9778	2.93625
18	101	-33.0625	-11.2269	33.7912	2.93688
18	102	-32.904	-11.2727	33.6267	2.93725
18	103	-32.7566	-11.294	33.478	2.93698
18	104	-32.6197	-11.3178	33.3392	2.93685
18	105	-32.4857	-11.3159	33.2083	2.93597
18	106	-32.3614	-11.3236	33.0851	2.93543
18	107	-32.226	-11.3164	32.954	2.93437
18	108	-32.0974	-11.2354	32.845	2.93116
18	109	-31.9562	-11.1707	32.7206	2.92832
18	110	-31.8102	-11.1007	32.5928	2.92527
18	111	-31.6657	-11.0194	32.4694	2.92187
18	112	-31.5171	-10.9374	32.3424	2.9184
18	113	-31.366	-10.8514	32.2144	2.91476
18	114	-31.2128	-10.7613	32.0855	2.91095
18	115	-31.0563	-10.6687	31.9546	2.90701
18	116	-30.8983	-10.5714	31.8238	2.90288
18	117	-30.7382	-10.4713	31.6922	2.89861
18	118	-30.5779	-10.3673	31.5619	2.89419
18	119	-30.4174	-10.2616	31.4325	2.88968
18	120	-30.2576	-10.1549	31.3047	2.88511
18	121	-30.0996	-10.0466	31.1797	2.88046
18	122	-29.9423	-9.93512	31.0569	2.87569
18	123	-29.7852	-9.82146	30.9355	2.87081
18	124	-29.6282	-9.70568	30.8155	2.86583
18	125	-29.4735	-9.58514	30.6999	2.86068
18	126	-29.3204	-9.46166	30.5875	2.85541
18	127	-29.1784	-9.32645	30.4899	2.84984
18	128	-29.044	-9.18451	30.4026	2.8441
18	129	-28.9288	-9.0248	30.3397	2.83795
18	130	-28.8186	-8.85693	30.2854	2.83157
18	131	-28.7324	-8.68394	30.2567	2.82526
18	132	-28.6561	-8.51032	30.2388	2.81902
18	133	-28.5961	-8.33202	30.239	2.8128
18	134	-28.5469	-8.14945	30.252	2.80656
18	135	-28.5042	-7.96382	30.2733	2.80031
18	136	-28.4681	-7.7754	30.3029	2.79405
18	137	-28.4334	-7.58558	30.3356	2.78777
18	138	-28.4037	-7.39354	30.3749	2.78151
18	139	-28.3779	-7.20039	30.4193	2.77526
18	140	-28.3548	-7.00743	30.4675	2.76908
18	141	-28.3351	-6.81586	30.5194	2.763
18	142	-28.3169	-6.6268	30.5729	2.75703
18	143	-28.3015	-6.43677	30.6305	2.75109
18	144	-28.2884	-6.24578	30.6916	2.74518
18	145	-28.278	-6.05356	30.7567	2.73928
18	146	-28.2719	-5.8597	30.8276	2.73342
25	0	34.0927	-13.8996	34.3271	0.122563
25	1	34.0822	-13.6068	34.3537	0.13106
25	2	34.0568	-13.3146	34.368	0.139584
