# CellID	NodeIndex	X	Y	R	Theta
8	112	37.222	0.263257	39.8754	0.388568
8	113	37.3679	0.170353	39.9755	0.385034
8	114	37.5117	0.0837248	40.0765	0.381683
8	115	37.6516	-0.00138131	40.1748	0.37842
8	116	37.7925	-0.0777863	40.2777	0.375365
8	117	37.9328	-0.149478	40.3822	0.372439
8	118	38.0702	-0.22487	40.4829	0.369469
8	119	38.216	-0.264635	40.6046	0.367259
8	120	38.3701	-0.294534	40.7377	0.365217
8	121	38.5362	-0.276813	40.8992	0.364171
8	122	38.7126	-0.262773	41.0691	0.36296
8	123	38.9015	-0.218032	41.2616	0.362348
8	124	39.1116	-0.161242	41.4782	0.361833
8	125	39.3483	-0.0756902	41.7299	0.361743
8	126	39.5835	0.0181327	41.983	0.361851
8	127	39.8167	0.122694	42.2381	0.362211
8	128	40.0473	0.239529	42.4951	0.36286
8	129	40.2724	0.370627	42.7521	0.363857
8	130	40.4891	0.515313	43.0062	0.365208
8	131	40.6961	0.671011	43.2552	0.366861
8	132	40.8945	0.835324	43.4994	0.368751
8	133	41.0857	1.00762	43.74	0.37085
8	134	41.2704	1.18891	43.9779	0.37317
8	135	41.4474	1.38063	44.2128	0.375748
8	136	41.6142	1.5829	44.4424	0.378604
8	137	41.7691	1.79378	44.6645	0.381709
8	138	41.9125	2.01066	44.8785	0.385005
8	139	42.046	2.23209	45.0858	0.388444
8	140	42.1715	2.45841	45.2879	0.39202
8	141	42.2887	2.6912	45.4855	0.395764
8	142	42.3958	2.9319	45.6775	0.399723
8	143	42.4898	3.18026	45.8611	0.403914
8	144	42.5689	3.43383	46.0339	0.408304
8	145	42.6338	3.68971	46.1956	0.412829
9	0	-32.9847	6.4645	39.5374	2.57241
9	1	-33.04	6.64	39.6787	2.56943
9	2	-33.1058	6.81186	39.8273	2.5667
9	3	-33.1717	6.98201	39.9752	2.56402
9	4	-33.2442	7.14884	40.1272	2.56153
9	5	-33.3164	7.31455	40.2785	2.55907
9	6	-33.3931	7.47999	40.4337	2.55669
9	7	-33.472	7.64118	40.5885	2.55445
9	8	-33.5554	7.80311	40.7478	2.55228
9	9	-33.644	7.96551	40.9118	2.55018
9	10	-33.7375	8.12836	41.0803	2.54816
9	11	-33.8378	8.28961	41.2537	2.54628
9	12	-33.9419	8.45003	41.4299	2.54448
9	13	-34.0524	8.60665	41.6094	2.54287
9	14	-34.1641	8.76245	41.7895	2.54129
9	15	-34.2809	8.91417	41.9716	2.53988
9	16	-34.3983	9.06533	42.154	2.5385
9	17	-34.521	9.21258	42.3386	2.53728
9	18	-34.6464	9.36085	42.5261	2.53609
9	19	-34.7781	9.50926	42.7189	2.53498
9	20	-34.9143	9.658	42.9156	2.53395
9	21	-35.0589	9.80135	43.1162	2.53313
9	22	-35.1999	9.94895	43.3162	2.5322
9	23	-35.3428	10.0465	43.4893	2.53224
9	24	-35.4943	10.103	43.6459	2.53316
9	25	-35.649	10.1485	43.7988	2.53433
9	26	-35.8047	10.1884	43.9495	2.5356
9	27	-35.9639	10.216	44.0961	2.53715
9	28	-36.1273	10.2431	44.246	2.53874
9	29	-36.302	10.2505	44.3943	2.54084
9	30	-36.4928	10.2483	44.5505	2.5433
9	31	-36.7064	10.2229	44.713	2.54646
9	32	-36.951	10.1759	44.8895	2.55038
9	33	-37.1938	10.1131	45.0564	2.55454
9	34	-37.4328	10.0378	45.2141	2.55886
9	35	-37.6663	9.95097	45.3617	2.56329
9	36	-37.8943	9.85466	45.5006	2.5678
9	37	-38.1179	9.74929	45.6316	2.5724
9	38	-38.3374	9.63419	45.755	2.5771
9	39	-38.5523	9.50794	45.8695	2.58193
9	40	-38.7607	9.36988	45.9734	2.58688
9	41	-38.9607	9.22093	46.0655	2.59192
9	42	-39.1517	9.06312	46.1466	2.597
9	43	-39.3346	8.89812	46.2181	2.6021
9	44	-39.5105	8.72619	46.2813	2.60724
9	45	-39.6799	8.54621	46.3361	2.61245
9	46	-39.8415	8.35648	46.3805	2.61774
9	47	-39.9928	8.15625	46.4119	2.6231
9	48	-40.1309	7.94688	46.4288	2.62849
9	49	-40.2551	7.73122	46.4319	2.63385
9	50	-40.3666	7.51172	46.4233	2.63915
9	51	-40.4675	7.28924	46.4052	2.6444
9	52	-40.5589	7.06324	46.3783	2.64963
9	53	-40.6405	6.83271	46.3419	2.65484
9	54	-40.7105	6.59734	46.2944	2.66004
9	55	-40.7673	6.35822	46.2346	2.6652
9	56	-40.8105	6.11742	46.1631	2.67026
9	57	-40.8411	5.87667	46.0816	2.67522
9	58	-40.8607	5.63641	45.9916	2.68007
9	59	-40.87	5.39599	45.8935	2.68485
9	60	-40.8684	5.15447	45.786	2.68957
9	61	-40.8538	4.91167	45.6673	2.69422
9	62	-40.8239	4.66903	45.5359	2.69874
9	63	-40.7781	4.42928	45.3921	2.70308
9	64	-40.7176	4.19495	45.2383	2.7072
9	65	-40.645	3.96695	45.0768	2.71111
9	66	-40.5624	3.74468	44.9093	2.71484
9	67	-40.4705	3.52704	44.7358	2.71842
9	68	-40.3686	3.31346	44.5555	2.72185
9	69	-40.2554	3.1046	44.3672	2.72511
9	70	-40.1301	2.90217	44.171	2.72815
9	71	-39.9934	2.70813	43.968	2.73094
9	72	-39.8468	2.52345	43.76	2.73348
9	73	-39.6922	2.34781	43.5485	2.73577
9	74	-39.5303	2.18028	43.3337	2.73785
9	75	-39.3606	2.0203	43.1149	2.73971
9	76	-39.182	1.86844	42.8911	2.74134
9	77	-38.9937	1.72649	42.6624	2.74269
9	78	-38.7962	1.59675	42.4301	2.7437
9	79	-38.5915	1.48055	42.1964	2.74436
9	80	-38.3821	1.37778	41.9635	2.74468
9	81	-38.1698	1.28655	41.7325	2.74473
9	82	-37.9548	1.20589	41.503	2.74452
9	83	-37.7373	1.13377	41.2745	2.7441
9	84	-37.5156	1.07584	41.0477	2.74331
9	85	-37.3128	1.0358	40.8452	2.74228
9	86	-37.1215	1.02542	40.665	2.74069
9	87	-36.9377	1.01619	40.4922	2.73913
9	88	-36.7593	1.04366	40.339	2.73677
9	89	-36.5831	1.07581	40.1899	2.73431
9	90	-36.4136	1.15769	40.0669	2.73076
9	91	-36.2402	1.25481	39.947	2.72679
9	92	-36.0745	1.36511	39.8402	2.72258
9	93	-35.9097	1.4763	39.7352	2.71834
9	94	-35.7462	1.58969	39.6331	2.71404
9	95	-35.5834	1.70454	39.533	2.70969
9	96	-35.4206	1.81989	39.4338	2.7053
9	97	-35.2593	1.93661	39.3372	2.70088
9	98	-35.0994	2.05661	39.2442	2.69638
9	99	-34.9418	2.17879	39.155	2.69183
9	100	-34.7867	2.30177	39.0692	2.68726
9	101	-34.633	2.42435	38.9853	2.68271
9	102	-34.4815	2.54815	38.9047	2.67813
9	103	-34.3309	2.67275	38.8262	2.67353
9	104	-34.1831	2.80085	38.7524	2.66886
9	105	-34.0357	2.92955	38.6803	2.66416
9	106	-33.894	3.06291	38.6161	2.65941
9	107	-33.7556	3.19617	38.5556	2.65468
9	108	-33.6257	3.3332	38.5054	2.64995
9	109	-33.5031	3.46798	38.4614	2.64536
9	110	-33.3884	3.60185	38.4246	2.64088
9	111	-33.2795	3.73458	38.3932	2.63648
9	112	-33.1802	3.87039	38.3724	2.63213
9	113	-33.0816	4.00427	38.352	2.62783
9	114	-32.9949	4.14615	38.3465	2.6235
9	115	-32.915	4.29426	38.3509	2.61911
9	116	-32.8498	4.45566	38.3752	2.61462
9	117	-32.7989	4.63116	38.4199	2.61
9	118	-32.7701	4.80182	38.482	2.6058
9	119	-32.7479	4.96739	38.5477	2.60181
9	120	-32.7386	5.12951	38.6233	2.59809
9	121	-32.754	5.28909	38.7193	2.59477
9	122	-32.7664	5.44975	38.8136	2.5914
9	123	-32.7871	5.61253	38.9166	2.58811
9	124	-32.8146	5.77715	39.0267	2.58489
9	125	-32.8479	5.94448	39.1436	2.58171
9	126	-32.8878	6.11513	39.2682	2.57857
9	127	-32.9321	6.28978	39.3991	2.57542
17	0	37.8491	-2.13452	39.6236	0.326529
17	1	37.8457	-1.85006	39.7125	0.333341
17	2	37.8235	-1.59535	39.7757	0.339574
17	3	37.7831	-1.36307	39.8156	0.345414
17	4	37.7205	-1.14847	39.8299	0.351016
17	5	37.6229	-0.962791	39.8027	0.356239
17	6	37.4845	-0.802444	39.7294	0.361237
17	7	37.3225	-0.65499	39.6305	0.366162
17	8	37.1565	-0.512259	39.5271	0.371037
17	9	36.9903	-0.371214	39.4238	0.3759
17	10	36.8229	-0.232732	39.3194	0.380739
17	11	36.6559	-0.0950332	39.216	0.385581
17	12	36.4908	0.0422261	39.1151	0.39042
17	13	36.326	0.177668	39.0146	0.395239
17	14	36.1617	0.309636	38.9143	0.399994
17	15	35.9983	0.437298	38.8139	0.404662
17	16	35.8362	0.561686	38.7143	0.409265
17	17	35.6778	0.687398	38.6194	0.413883
17	18	35.5195	0.811155	38.5247	0.418476
17	19	35.3603	0.932432	38.4288	0.423044
17	20	35.2011	1.05222	38.3332	0.427599
17	21	35.0438	1.17121	38.2399	0.432135
17	22	34.888	1.28627	38.147	0.436585
17	23	34.7355	1.39794	38.0564	0.440939
17	24	34.5825	1.50551	37.9643	0.445221
17	25	34.4312	1.6117	37.8738	0.449472
17	26	34.2781	1.71176	37.7797	0.453618
17	27	34.1268	1.81177	37.6878	0.457763
17	28	33.9713	1.90297	37.5889	0.461767
17	29	33.8152	1.99111	37.4887	0.465728
17	30	33.6566	2.07113	37.3833	0.469545
17	31	33.4974	2.14802	37.2763	0.473317
17	32	33.3316	2.21154	37.1579	0.476873
17	33	33.1607	2.26842	37.0324	0.480356
17	34	32.987	2.30564	36.8958	0.483426
17	35	32.8179	2.32534	36.7554	0.486038
17	36	32.6514	2.33934	36.6148	0.488501
17	37	32.4869	2.32915	36.4648	0.490371
17	38	32.3238	2.31841	36.3159	0.492226
17	39	32.162	2.29193	36.1609	0.493694
17	40	32.0016	2.25521	36.0022	0.494908
17	41	31.8404	2.21662	35.8421	0.496096
17	42	31.684	2.15881	35.677	0.496758
17	43	31.5244	2.10461	35.5109	0.497558
17	44	31.3752	2.02173	35.3402	0.497513
17	45	31.2242	1.93529	35.1663	0.497401
17	46	31.096	1.80681	34.9923	0.495923
17	47	30.9703	1.6561	34.8101	0.493834
17	48	30.8638	1.4728	34.6297	0.49063
17	49	30.7653	1.28741	34.4556	0.487231
17	50	30.6816	1.09601	34.2923	0.483442
17	51	30.6049	0.899652	34.1334	0.479394
17	52	30.5374	0.69824	33.9809	0.475051
17	53	30.4734	0.494572	33.8312	0.470562
17	54	30.4143	0.288487	33.6855	0.465905
17	55	30.3576	0.0812986	33.5421	0.461145
17	56	30.3049	-0.126142	33.403	0.456286
17	57	30.2556	-0.331751	33.2685	0.451391
17	58	30.2108	-0.536317	33.1394	0.446426
17	59	30.1693	-0.738591	33.015	0.441443
17	60	30.1311	-0.938378	32.8956	0.436447
17	61	30.0952	-1.13574	32.78	0.431453
17	62	30.0627	-1.3311	32.6692	0.426438
17	63	30.0335	-1.52907	32.5612	0.421273
17	64	30.0106	-1.72872	32.4591	0.415948
17	65	29.9927	-1.9282	32.3626	0.410534
17	66	29.9809	-2.12591	32.2733	0.405063
17	67	29.9717	-2.32042	32.1887	0.399621
17	68	29.9648	-2.51113	32.1086	0.394234
17	69	29.9591	-2.69772	32.0321	0.388924
17	70	29.9567	-2.88514	31.9593	0.383526
17	71	29.9587	-3.07235	31.8916	0.378059
17	72	29.9656	-3.25796	31.83	0.372559
17	73	29.9772	-3.4404	31.7749	0.367078
17	74	29.9943	-3.61806	31.7275	0.361658
17	75	30.0128	-3.79333	31.6832	0.356278
17	76	30.0354	-3.96347	31.6456	0.350989
17	77	30.0606	-4.13022	31.6123	0.345762
17	78	30.0901	-4.29392	31.585	0.34057
17	79	30.1289	-4.4559	31.5679	0.335323
17	80	30.1771	-4.61472	31.5616	0.330068
17	81	30.2318	-4.77476	31.5619	0.32471
17	82	30.3044	-4.93683	31.5795	0.319112
17	83	30.3892	-5.08209	31.6149	0.313908
17	84	30.4782	-5.21837	31.6579	0.308945
17	85	30.5801	-5.34152	31.7179	0.30427
17	86	30.6911	-5.45593	31.7898	0.29979
17	87	30.8062	-5.56763	31.8671	0.295374
17	88	30.9265	-5.67641	31.9508	0.291021
17	89	31.0562	-5.77753	32.0464	0.286837
17	90	31.1873	-5.8808	32.1431	0.282601
17	91	31.3268	-5.97687	32.2506	0.278534
17	92	31.4678	-6.07589	32.3592	0.274395
17	93	31.6154	-6.17069	32.4759	0.270353
17	94	31.7654	-6.26819	32.5947	0.266241
17	95	31.9215	-6.36316	32.7205	0.262186
17	96	32.0804	-6.46017	32.8491	0.25808
17	97	32.244	-6.55473	32.9835	0.254042
17	98	32.4097	-6.6493	33.1203	0.250021
17	99	32.5771	-6.74163	33.26	0.246086
17	100	32.7451	-6.83242	33.401	0.242224
17	101	32.9136	-6.92124	33.5435	0.238449
17	102	33.0844	-7.01105	33.6885	0.234661
17	103	33.2586	-7.10097	33.8373	0.230879
17	104	33.4353	-7.19347	33.9884	0.22704
17	105	33.6164	-7.28413	34.1447	0.223259
17	106	33.8008	-7.37333	34.305	0.219533
17	107	33.9891	-7.45871	34.4704	0.215926
17	108	34.162	-7.47369	34.6361	0.214434
17	109	34.3283	-7.45841	34.8018	0.213847
17	110	34.4892	-7.41151	34.969	0.214181
17	111	34.6512	-7.35934	35.1384	0.214652
17	112	34.8176	-7.29524	35.3147	0.215421
17	113	34.9929	-7.21235	35.5036	0.216647
17	114	35.1817	-7.10416	35.7114	0.218469
17	115	35.3934	-6.96793	35.9476	0.220893
17	116	35.617	-6.80571	36.2016	0.223911
17	117	35.8352	-6.63015	36.4535	0.227278
17	118	36.0443	-6.44021	36.7003	0.231036
17	119	36.241	-6.23791	36.9383	0.235148
17	120	36.4249	-6.02694	37.1667	0.239516
17	121	36.5983	-5.80963	37.3871	0.244062
17	122	36.7633	-5.58593	37.6017	0.248775
17	123	36.92	-5.35431	37.8111	0.253691
17	124	37.0665	-5.11377	38.0137	0.258849
17	125	37.2005	-4.86536	38.2074	0.264236
17	126	37.3215	-4.61157	38.3911	0.269794
17	127	37.4313	-4.35389	38.5662	0.275476
17	128	37.5311	-4.09169	38.7343	0.281288
17	129	37.6205	-3.82302	38.8954	0.287287
17	130	37.6962	-3.54681	39.0471	0.293521
17	131	37.755	-3.26499	39.1856	0.299972
17	132	37.7965	-2.9816	39.3099	0.306546
17	133	37.8241	-2.69912	39.4223	0.313167
17	134	37.8412	-2.41728	39.5263	0.319817
18	0	-28.4111	-0.971985	31.904	2.69177
18	1	-28.4321	-0.770411	32.011	2.68638
18	2	-28.4541	-0.569685	32.1194	2.68107
18	3	-28.4793	-0.369985	32.2313	2.67587
18	4	-28.505	-0.170613	32.3441	2.67072
18	5	-28.5348	0.028199	32.4613	2.66568
18	6	-28.5667	0.226705	32.581	2.66071
18	7	-28.6048	0.423482	32.7062	2.65591
18	8	-28.6455	0.623272	32.8358	2.65111
18	9	-28.6918	0.823601	32.9714	2.64641
18	10	-28.7412	1.02313	33.11	2.64182
18	11	-28.7931	1.2206	33.2505	2.63736
18	12	-28.8464	1.41742	33.3926	2.63297
18	13	-28.903	1.61505	33.5386	2.62864
18	14	-28.9619	1.81396	33.6879	2.62435
18	15	-29.0238	2.01405	33.8409	2.62012
18	16	-29.0904	2.21497	33.9991	2.61597
18	17	-29.1671	2.41328	34.1651	2.61208
18	18	-29.2547	2.6062	34.3384	2.60852
18	19	-29.3575	2.79135	34.5212	2.60541
18	20	-29.4693	2.97212	34.7098	2.60258
18	21	-29.6018	3.14139	34.9105	2.60037
18	22	-29.7362	3.29323	35.104	2.59863
18	23	-29.8899	3.40507	35.2933	2.59817
18	24	-30.0451	3.50617	35.4785	2.59799
18	25	-30.2152	3.57487	35.6596	2.59881
18	26	-30.3854	3.63794	35.8379	2.59976
18	27	-30.5577	3.69563	36.0153	2.60085
18	28	-30.7328	3.74639	36.1916	2.60214
18	29	-30.9125	3.78285	36.3646	2.60382
18	30	-31.0943	3.81464	36.537	2.60562
18	31	-31.2804	3.82837	36.7042	2.60789
18	32	-31.4696	3.82349	36.8647	2.61061
18	33	-31.6626	3.79146	37.0151	2.614
18	34	-31.8599	3.73172	37.1558	2.61806
18	35	-32.0624	3.64717	37.2893	2.62274
18	36	-32.2539	3.54907	37.4074	2.62755
18	37	-32.4376	3.44146	37.5149	2.63246
18	38	-32.6143	3.3233	37.612	2.63749
18	39	-32.788	3.19646	37.7034	2.64266
18	40	-32.9601	3.06716	37.7931	2.64785
18	41	-33.1315	2.93665	37.8827	2.65302
18	42	-33.3017	2.80422	37.9714	2.65821
18	43	-33.4712	2.67157	38.0603	2.66336
18	44	-33.6401	2.54077	38.1505	2.66844
18	45	-33.805	2.40668	38.2367	2.67353
18	46	-33.9687	2.27439	38.3236	2.67854
18	47	-34.1323	2.14555	38.4129	2.68344
18	48	-34.2902	2.01297	38.4964	2.68835
18	49	-34.4493	1.88399	38.5834	2.69316
18	50	-34.6092	1.75676	38.6728	2.69791
18	51	-34.7669	1.62709	38.7599	2.70268
18	52	-34.9236	1.49767	38.8472	2.70741
18	53	-35.0785	1.36888	38.934	2.71209
18	54	-35.2302	1.24064	39.0189	2.71669
18	55	-35.3784	1.11323	39.1018	2.72122
18	56	-35.5216	0.988656	39.1821	2.72562
18	57	-35.6609	0.866933	39.2607	2.72989
18	58	-35.7966	0.746521	39.3372	2.73407
18	59	-35.9291	0.626273	39.4115	2.73821
18	60	-36.0561	0.504253	39.4808	2.74231
18	61	-36.1844	0.384831	39.5529	2.74636
18	62	-36.2905	0.249511	39.5991	2.75054
18	63	-36.3787	0.0951018	39.6222	2.75499
18	64	-36.4429	-0.0816684	39.6154	2.75974
18	65	-36.4997	-0.273891	39.597	2.76478
18	66	-36.5445	-0.489826	39.5598	2.77027
18	67	-36.5817	-0.733499	39.5067	2.77636
18	68	-36.6091	-0.977099	39.4461	2.78237
18	69	-36.6296	-1.22043	39.3804	2.78834
18	70	-36.6426	-1.46426	39.309	2.79428
18	71	-36.6472	-1.70924	39.2306	2.80019
18	72	-36.6413	-1.95534	39.1433	2.80606
18	73	-36.6234	-2.20137	39.046	2.81186
18	74	-36.593	-2.44541	38.9388	2.81754
18	75	-36.5512	-2.68594	38.8233	2.82307
18	76	-36.5	-2.92259	38.701	2.82846
18	77	-36.4404	-3.15601	38.573	2.83374
18	78	-36.3725	-3.38708	38.4388	2.83893
18	79	-36.2951	-3.6161	38.2972	2.84404
18	80	-36.2066	-3.84229	38.1467	2.84903
18	81	-36.1061	-4.06377	37.9871	2.85385
18	82	-35.9942	-4.27853	37.8192	2.85846
18	83	-35.8728	-4.48556	37.6452	2.86283
18	84	-35.7438	-4.68524	37.4665	2.86701
18	85	-35.6084	-4.87866	37.2841	2.87102
18	86	-35.4666	-5.06677	37.0974	2.87488
18	87	-35.3174	-5.24977	36.9056	2.8786
18	88	-35.1601	-5.42685	36.7078	2.88215
18	89	-34.994	-5.59646	36.5039	2.88547
18	90	-34.8199	-5.75714	36.295	2.88854
18	91	-34.6393	-5.9083	36.0825	2.89134
18	92	-34.4536	-6.05044	35.8674	2.8939
18	93	-34.2633	-6.18445	35.6502	2.89623
18	94	-34.0683	-6.31106	35.4304	2.89836
18	95	-33.868	-6.42996	35.2074	2.90027
18	96	-33.6621	-6.54051	34.9811	2.90193
18	97	-33.4507	-6.64056	34.752	2.90328
18	98	-33.2357	-6.7302	34.5219	2.90434
18	99	-33.0318	-6.79506	34.3085	2.90478
18	100	-32.8515	-6.84601	34.1213	2.90499
18	101	-32.6839	-6.86631	33.9536	2.90441
18	102	-32.5283	-6.87548	33.8002	2.9036
18	103	-32.3793	-6.8833	33.6536	2.90278
18	104	-32.2341	-6.8742	33.5147	2.90149
18	105	-32.0876	-6.8814	33.3707	2.90066
18	106	-31.9414	-6.82982	33.2411	2.8981
18	107	-31.7773	-6.76868	33.0968	2.89511
18	108	-31.6225	-6.65766	32.9741	2.8907
18	109	-31.4614	-6.55557	32.8436	2.88647
18	110	-31.3007	-6.45121	32.7148	2.88214
18	111	-31.1399	-6.34362	32.5873	2.87769
18	112	-30.9802	-6.23308	32.4623	2.87312
18	113	-30.8214	-6.12264	32.3388	2.86852
18	114	-30.6654	-6.0116	32.2189	2.8639
18	115	-30.5115	-5.90196	32.1013	2.8593
18	116	-30.3602	-5.79272	31.9867	2.8547
18	117	-30.2107	-5.68417	31.8744	2.85011
18	118	-30.0631	-5.57566	31.7645	2.8455
18	119	-29.9175	-5.46653	31.6575	2.84086
18	120	-29.7754	-5.35561	31.555	2.83617
18	121	-29.6382	-5.24208	31.4586	2.83142
18	122	-29.505	-5.12806	31.3669	2.82666
18	123	-29.3801	-5.00975	31.2851	2.82183
18	124	-29.2585	-4.89275	31.2069	2.81704
18	125	-29.1462	-4.77284	31.139	2.81224
18	126	-29.0369	-4.6544	31.0742	2.8075
18	127	-28.9349	-4.53147	31.0186	2.80268
18	128	-28.8381	-4.40329	30.9703	2.79773
18	129	-28.7521	-4.26273	30.9371	2.79252
18	130	-28.6688	-4.11164	30.911	2.787
18	131	-28.595	-3.94365	30.9006	2.78108
18	132	-28.5335	-3.77731	30.9023	2.77534
18	133	-28.4837	-3.60858	30.9167	2.76967
18	134	-28.4504	-3.43516	30.9492	2.76405
18	135	-28.4233	-3.25874	30.9896	2.75844
18	136	-28.3994	-3.07941	31.0349	2.75279
18	137	-28.383	-2.89742	31.0892	2.74718
18	138	-28.3704	-2.71385	31.1486	2.74158
18	139	-28.3639	-2.5289	31.2151	2.73604
18	140	-28.3591	-2.34276	31.2846	2.73051
18	141	-28.3583	-2.15537	31.3592	2.72502
18	142	-28.3597	-1.96672	31.4374	2.71956
18	143	-28.363	-1.77363	31.5199	2.71401
18	144	-28.3703	-1.5765	31.6088	2.70843
18	145	-28.3798	-1.37621	31.7019	2.70282
18	146	-28.3943	-1.17431	31.8013	2.69727
25	0	34.5419	-11.1245	34.4243	0.108263
25	1	34.5463	-10.8291	34.4618	0.116769
25	2	34.5395	-10.5317	34.491	0.125358
25	3	34.519	-10.2328	34.5093	0.134026
25	4	34.484	-9.93543	34.5157	0.142699
25	5	34.4369	-9.64208	34.512	0.151306
25	6	34.3809	-9.35287	34.5015	0.159838
25	7	34.3249	-9.1095	34.4859	0.167064
25	8	34.268	-8.90078	34.4651	0.17331
25	9	34.2066	-8.71827	34.4366	0.178838
