# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
24	3	0	0	83.1384	33.6533	-19.8737	-5.23397	61.2619	74.8581	0	0	83.1384	0.922478	150	29	21.2036	2.89328	0	0
25	3	1	0	91.4418	34.4782	30.2794	-6.63479	52.778	65.3513	0	0	91.4418	0.966639	155	30	29.8441	0.128025	0	0
26	3	1	0	69.44	30.5395	-27.9571	-5.04123	54.1007	66.431	0	0	69.44	0.935611	139	22	29.142	2.95508	0	0
27	4	0	0	88.841	36.1912	0.740737	-13.6605	74.5039	104.481	0	0	88.841	0.852347	137	28	3.21594	-1.55176	0	0
28	4	0	0	99.3458	39.1338	8.62983	-14.1974	70.9662	95.986	0	0	99.3458	0.815185	163	30	8.7913	-0.440969	0	0
29	4	0	0	80.5065	34.7107	-6.92229	-14.6223	70.5642	97.03	0	0	80.5065	0.839681	116	28	8.67387	-2.63914	0	0
30	4	0	0	80.5348	32.8405	17.4805	-16.1311	62.1864	83.0857	0	0	80.5348	0.938369	148	22	17.737	-0.32633	0	0
31	4	0	0	77.7642	32.457	-15.3955	-15.3514	62.8074	84.2717	0	0	77.7642	0.927626	146	27	16.8071	-2.84536	0	0
32	4	1	0	62.5081	28.4539	25.8838	-16.346	55.0546	72.4326	0	0	62.5081	0.970203	138	21	25.8858	-0.229978	0	0
33	4	1	0	69.1583	30.5063	-23.5349	-15.4307	55.9703	73.6817	0	0	69.1583	0.933843	136	21	24.7223	-2.93854	0	0
34	5	0	0	87.0412	34.841	4.52453	-26.3344	61.4508	93.9806	0	0	87.0412	0.901061	140	29	16.3479	-1.33337	0	0
35	5	0	0	79.5635	33.3237	-4.00052	-26.201	60.6003	92.5754	0	0	79.5635	0.900361	143	22	16.4362	-1.85953	0	0
36	5	0	0	74.219	31.2267	13.5535	-26.2722	58.5317	85.3995	0	0	74.219	0.956475	128	21	20.4018	-0.887928	0	0
37	5	0	0	78.5671	33.3579	-11.7899	-26.4893	58.15	85.4027	0	0	78.5671	0.887264	130	30	20.3199	-2.23147	0	0
38	5	1	0	86.9393	33.6504	22.4936	-26.0509	53.2652	74.9023	0	0	86.9393	0.964821	151	30	26.8215	-0.620984	0	0
39	5	1	0	64.5946	29.1047	-19.703	-24.4294	54.9998	77.0736	0	0	64.5946	0.95825	135	21	24.7185	-2.54026	0	0
40	6	0	0	66.7123	29.6683	0.226914	-36.4229	52.6793	80.7093	0	0	66.7123	0.952426	127	22	25.9817	-1.58822	0	0
41	6	0	0	80.7453	33.5148	9.20273	-36.6319	51.9275	78.6107	0	0	80.7453	0.903343	133	29	27.5389	-1.25613	0	0
42	6	0	0	86.674	34.6933	-8.43485	-37.7863	50.6654	76.6608	0	0	86.674	0.904914	128	29	28.8203	-1.89257	0	0
43	6	1	0	93.0609	34.9153	18.2677	-36.4145	49.0074	72.2162	0	0	93.0609	0.959279	155	30	31.3648	-0.975489	0	0
44	6	1	0	93.8926	35.0191	-17.5919	-35.6226	49.2537	72.2767	0	0	93.8926	0.962124	157	30	31.1087	-2.19857	0	0
45	7	0	1	100.497	39.3464	0.00748546	-47.6708	44.5511	67.7905	0	0	100.497	0.815742	154	30	37.2318	-1.58885	0	0
46	7	0	1	97.3874	38.2478	8.52279	-47.7097	43.9763	66.5787	0	0	97.3874	0.836565	155	30	38.081	-1.36335	0	0
47	7	0	1	90.2842	35.4986	-8.62613	-48.5315	43.3042	65.4375	0	0	90.2842	0.900324	145	30	39.2067	-1.81043	0	0
48	7	1	1	84.2255	34.0791	16.9664	-46.6271	42.8852	63.9897	0	0	84.2255	0.911332	145	30	39.6786	-1.14783	0	0
49	7	1	1	86.2394	34.2363	-17.184	-46.466	42.7058	63.53	0	0	86.2394	0.924577	149	30	40.207	-2.03117	0	0
