# CellID	NodeIndex	X	Y	R	Theta
8	114	37.9919	1.3629	40.3404	0.375613
8	115	38.128	1.27167	40.4338	0.372279
8	116	38.2662	1.19025	40.533	0.369168
8	117	38.4003	1.10713	40.6283	0.366069
8	118	38.5412	1.04002	40.736	0.363292
8	119	38.6796	0.982775	40.8452	0.360778
8	120	38.8332	0.943768	40.9752	0.358564
8	121	38.9999	0.957427	41.1361	0.357453
8	122	39.1768	0.969937	41.3063	0.356238
8	123	39.3695	0.997589	41.4966	0.355243
8	124	39.5821	1.05029	41.7142	0.354655
8	125	39.8224	1.12843	41.9667	0.354413
8	126	40.0607	1.21512	42.2203	0.354379
8	127	40.2973	1.31164	42.4756	0.354578
8	128	40.532	1.41933	42.7331	0.355034
8	129	40.7626	1.54055	42.9915	0.355813
8	130	40.9862	1.67568	43.2482	0.356941
8	131	41.2006	1.82283	43.5006	0.358388
8	132	41.4061	1.97942	43.748	0.360093
8	133	41.6039	2.14417	43.9913	0.362013
8	134	41.7954	2.31755	44.2318	0.364146
8	135	41.98	2.50108	44.4698	0.366524
8	136	42.1556	2.69564	44.7037	0.369179
8	137	42.32	2.9001	44.931	0.372102
8	138	42.4726	3.11185	45.1502	0.375243
8	139	42.6146	3.32871	45.3621	0.378544
8	140	42.7481	3.55023	45.5684	0.381978
8	141	42.874	3.77753	45.7701	0.385561
8	142	42.991	4.01234	45.9672	0.389336
8	143	43.0966	4.25539	46.1575	0.39334
8	144	43.188	4.5052	46.3381	0.397563
8	145	43.2649	4.75882	46.5076	0.401952
9	0	-33.39	8.36989	40.2688	2.56937
9	1	-33.4506	8.54377	40.414	2.56657
9	2	-33.5139	8.71589	40.5609	2.56385
9	3	-33.5818	8.88534	40.7104	2.56128
9	4	-33.6518	9.05553	40.8624	2.55873
9	5	-33.7283	9.22423	41.0192	2.55633
9	6	-33.8059	9.39634	41.1791	2.55388
9	7	-33.8906	9.5622	41.3417	2.55168
9	8	-33.9793	9.72779	41.5076	2.54956
9	9	-34.072	9.89233	41.6765	2.54752
9	10	-34.1711	10.054	41.8491	2.54564
9	11	-34.2736	10.2147	42.0243	2.54385
9	12	-34.3799	10.375	42.2024	2.54213
9	13	-34.4916	10.534	42.3844	2.54052
9	14	-34.6063	10.6929	42.5688	2.53896
9	15	-34.7271	10.848	42.7564	2.53757
9	16	-34.8513	10.9998	42.9448	2.53631
9	17	-34.979	11.1467	43.1335	2.53519
9	18	-35.1083	11.2922	43.3227	2.53413
9	19	-35.2398	11.4386	43.5142	2.53309
9	20	-35.3731	11.5869	43.7084	2.53205
9	21	-35.5105	11.7355	43.9061	2.53107
9	22	-35.6585	11.8762	44.108	2.53038
9	23	-35.808	11.9659	44.282	2.53066
9	24	-35.9664	12.0148	44.4398	2.5318
9	25	-36.1229	12.0714	44.6005	2.53277
9	26	-36.2841	12.114	44.7572	2.53405
9	27	-36.449	12.1445	44.91	2.53559
9	28	-36.6193	12.1629	45.0605	2.53741
9	29	-36.7986	12.1667	45.2104	2.53959
9	30	-36.9925	12.1542	45.3633	2.54224
9	31	-37.2078	12.1219	45.523	2.54549
9	32	-37.4531	12.0679	45.6961	2.54948
9	33	-37.6974	12.0028	45.8629	2.55363
9	34	-37.9405	11.9265	46.0232	2.55794
9	35	-38.1808	11.8374	46.1751	2.56242
9	36	-38.4158	11.7352	46.3163	2.56705
9	37	-38.6438	11.6213	46.4464	2.57177
9	38	-38.865	11.4976	46.5664	2.57657
9	39	-39.0803	11.3648	46.6777	2.58144
9	40	-39.2901	11.2222	46.7802	2.58641
9	41	-39.4935	11.0685	46.8727	2.59148
9	42	-39.6884	10.9036	46.9533	2.59665
9	43	-39.8733	10.7288	47.0214	2.60186
9	44	-40.0479	10.5464	47.0781	2.60709
9	45	-40.2136	10.3578	47.1252	2.61233
9	46	-40.3713	10.1628	47.1636	2.61759
9	47	-40.5211	9.95999	47.1925	2.6229
9	48	-40.6611	9.74807	47.2097	2.62826
9	49	-40.7885	9.52734	47.2129	2.63366
9	50	-40.9016	9.30006	47.2019	2.63903
9	51	-41.0008	9.06891	47.1782	2.64434
9	52	-41.0881	8.83527	47.1441	2.64958
9	53	-41.1649	8.59893	47.1008	2.65477
9	54	-41.2311	8.35904	47.0476	2.65994
9	55	-41.2852	8.11527	46.9834	2.66507
9	56	-41.3258	7.8687	46.9069	2.67014
9	57	-41.3524	7.62138	46.8189	2.6751
9	58	-41.3662	7.37493	46.7208	2.67994
9	59	-41.3686	7.12965	46.6143	2.68468
9	60	-41.3604	6.88479	46.4994	2.68933
9	61	-41.3405	6.63955	46.3748	2.6939
9	62	-41.3069	6.39422	46.2388	2.69836
9	63	-41.2579	6.15074	46.0905	2.70268
9	64	-41.1934	5.91188	45.9311	2.70679
9	65	-41.1155	5.67955	45.7629	2.71068
9	66	-41.0264	5.45389	45.588	2.71436
9	67	-40.9276	5.23394	45.4072	2.71787
9	68	-40.8188	5.0189	45.2198	2.72121
9	69	-40.699	4.809	45.025	2.72438
9	70	-40.5674	4.60567	44.8226	2.72734
9	71	-40.4245	4.41076	44.6134	2.73005
9	72	-40.2717	4.22534	44.3994	2.7325
9	73	-40.1108	4.04922	44.1818	2.73471
9	74	-39.9423	3.88156	43.9608	2.7367
9	75	-39.7658	3.72197	43.7357	2.73846
9	76	-39.5801	3.5712	43.5059	2.73997
9	77	-39.3848	3.43113	43.2714	2.74119
9	78	-39.1809	3.30385	43.034	2.74206
9	79	-38.9706	3.19022	42.7961	2.7426
9	80	-38.7561	3.0896	42.5593	2.74282
9	81	-38.5386	3.00015	42.3242	2.74277
9	82	-38.3179	2.9212	42.0901	2.74246
9	83	-38.0939	2.85154	41.8567	2.74192
9	84	-37.8655	2.79643	41.6248	2.741
9	85	-37.6563	2.76158	41.4187	2.73981
9	86	-37.4604	2.75492	41.2357	2.7381
9	87	-37.2729	2.75518	41.0635	2.7363
9	88	-37.0928	2.78776	40.911	2.73383
9	89	-36.9163	2.82984	40.7658	2.73117
9	90	-36.7468	2.9169	40.6454	2.72754
9	91	-36.574	3.01948	40.5287	2.72351
9	92	-36.4083	3.1341	40.4243	2.71925
9	93	-36.2421	3.24846	40.3199	2.71498
9	94	-36.0779	3.36651	40.2197	2.71061
9	95	-35.9141	3.48559	40.121	2.70621
9	96	-35.7518	3.60594	40.025	2.70178
9	97	-35.5924	3.72731	39.9328	2.69733
9	98	-35.4346	3.85036	39.8436	2.69283
9	99	-35.2796	3.97561	39.7587	2.6883
9	100	-35.1253	4.10085	39.6752	2.68376
9	101	-34.9727	4.22825	39.5951	2.67917
9	102	-34.8199	4.35593	39.5157	2.67456
9	103	-34.6701	4.4876	39.4417	2.66987
9	104	-34.5213	4.61924	39.3694	2.66517
9	105	-34.3791	4.75518	39.3058	2.66044
9	106	-34.2392	4.88896	39.2441	2.65577
9	107	-34.1077	5.02621	39.1923	2.6511
9	108	-33.979	5.16182	39.1431	2.6465
9	109	-33.8572	5.29693	39.1005	2.64198
9	110	-33.7418	5.43224	39.0645	2.63752
9	111	-33.63	5.5666	39.0318	2.63312
9	112	-33.528	5.70575	39.0108	2.62873
9	113	-33.4295	5.84533	38.9939	2.62438
9	114	-33.3422	5.99151	38.9906	2.62001
9	115	-33.2668	6.14561	39.0024	2.61562
9	116	-33.2063	6.31145	39.0337	2.61117
9	117	-33.1573	6.48981	39.0822	2.6066
9	118	-33.1292	6.66273	39.1465	2.60243
9	119	-33.1103	6.83126	39.2171	2.5985
9	120	-33.1136	6.9961	39.3053	2.59495
9	121	-33.121	7.16047	39.3974	2.59148
9	122	-33.1433	7.32577	39.5029	2.58821
9	123	-33.1652	7.49497	39.6107	2.58487
9	124	-33.1994	7.66594	39.7303	2.58167
9	125	-33.2364	7.84034	39.8545	2.57846
9	126	-33.283	8.01622	39.988	2.57536
9	127	-33.3337	8.19399	40.1263	2.5723
17	0	38.2403	-0.875715	39.8096	0.320984
17	1	38.2496	-0.589849	39.9095	0.327707
17	2	38.2386	-0.333069	39.9826	0.333876
17	3	38.208	-0.0983232	40.0312	0.339667
17	4	38.1541	0.119356	40.0536	0.34524
17	5	38.0636	0.309373	40.0333	0.350471
17	6	37.9315	0.47611	39.9669	0.355525
17	7	37.7757	0.631608	39.8755	0.36054
17	8	37.6166	0.783543	39.7807	0.365525
17	9	37.4573	0.934273	39.6864	0.370506
17	10	37.2969	1.08282	39.5911	0.375471
17	11	37.136	1.22954	39.4956	0.380422
17	12	36.977	1.37544	39.4027	0.385358
17	13	36.8179	1.51879	39.3096	0.390258
17	14	36.6597	1.65884	39.2171	0.395096
17	15	36.5045	1.79731	39.1275	0.399889
17	16	36.3501	1.93253	39.0385	0.404618
17	17	36.1958	2.06482	38.9491	0.4093
17	18	36.0415	2.19539	38.8599	0.413964
17	19	35.8887	2.32673	38.7733	0.41865
17	20	35.7354	2.45554	38.686	0.423302
17	21	35.5819	2.58043	38.5978	0.427886
17	22	35.4297	2.70104	38.5097	0.432376
17	23	35.282	2.81986	38.4258	0.436794
17	24	35.1339	2.93517	38.3407	0.441153
17	25	34.9861	3.04777	38.2555	0.445465
17	26	34.8371	3.15605	38.168	0.449707
17	27	34.6873	3.26081	38.079	0.453895
17	28	34.5371	3.36332	37.9893	0.458054
17	29	34.3817	3.45622	37.8913	0.462066
17	30	34.2261	3.54436	37.7916	0.465989
17	31	34.0692	3.62816	37.6893	0.469846
17	32	33.9069	3.70271	37.5787	0.47357
17	33	33.7373	3.76534	37.4565	0.477123
17	34	33.5654	3.80908	37.3241	0.48028
17	35	33.399	3.84648	37.194	0.483238
17	36	33.2326	3.85507	37.0507	0.48553
17	37	33.0688	3.86768	36.9118	0.487903
17	38	32.9059	3.85362	36.7614	0.489643
17	39	32.7436	3.83612	36.61	0.491306
17	40	32.5814	3.80916	36.4543	0.492753
17	41	32.4217	3.76741	36.2939	0.493821
17	42	32.2613	3.72517	36.1326	0.494896
17	43	32.1014	3.67434	35.9678	0.495763
17	44	31.9491	3.59899	35.798	0.495936
17	45	31.7931	3.52115	35.6237	0.496098
17	46	31.6629	3.39261	35.4481	0.494657
17	47	31.5307	3.244	35.2613	0.492728
17	48	31.4182	3.05986	35.0752	0.48962
17	49	31.3132	2.87387	34.8952	0.486331
17	50	31.2223	2.68178	34.7253	0.482665
17	51	31.1387	2.48351	34.5596	0.478705
17	52	31.0638	2.2796	34.3994	0.474447
17	53	30.9924	2.07283	34.2418	0.470027
17	54	30.9256	1.86339	34.0878	0.465437
17	55	30.8613	1.65283	33.9362	0.460743
17	56	30.8011	1.44225	33.789	0.455953
17	57	30.7444	1.23389	33.6467	0.451135
17	58	30.6931	1.02649	33.5105	0.446233
17	59	30.645	0.821336	33.379	0.44131
17	60	30.6001	0.618424	33.2521	0.43637
17	61	30.5559	0.417856	33.1277	0.431447
17	62	30.5148	0.218945	33.0076	0.426493
17	63	30.4774	0.017021	32.8905	0.421374
17	64	30.4467	-0.18687	32.7795	0.416082
17	65	30.4206	-0.390474	32.6738	0.410704
17	66	30.3999	-0.592225	32.5747	0.40528
17	67	30.3813	-0.790733	32.4799	0.399888
17	68	30.3657	-0.985595	32.3901	0.394535
17	69	30.3512	-1.17646	32.3038	0.389253
17	70	30.3415	-1.3685	32.2224	0.383853
17	71	30.3358	-1.56043	32.1458	0.378383
17	72	30.3362	-1.75071	32.0763	0.372866
17	73	30.3404	-1.93757	32.0127	0.367382
17	74	30.3503	-2.11939	31.957	0.361961
17	75	30.3615	-2.29864	31.9045	0.356583
17	76	30.3747	-2.47343	31.8563	0.351296
17	77	30.3936	-2.64504	31.8155	0.346027
17	78	30.4128	-2.81506	31.7763	0.340789
17	79	30.4461	-2.98357	31.7518	0.335436
17	80	30.4769	-3.1527	31.7256	0.330083
17	81	30.5312	-3.31898	31.7236	0.32457
17	82	30.5994	-3.48773	31.735	0.318844
17	83	30.6706	-3.64375	31.7541	0.313476
17	84	30.7626	-3.78073	31.7998	0.308485
17	85	30.8571	-3.91102	31.8507	0.303687
17	86	30.9649	-4.0285	31.9187	0.299165
17	87	31.0755	-4.14331	31.9909	0.294716
17	88	31.192	-4.25381	32.0706	0.290365
17	89	31.3159	-4.35927	32.1594	0.28612
17	90	31.4441	-4.46349	32.2532	0.281898
17	91	31.5777	-4.56556	32.3534	0.277719
17	92	31.7164	-4.66624	32.4595	0.273565
17	93	31.8583	-4.76877	32.5687	0.269356
17	94	32.0059	-4.87018	32.6843	0.265163
17	95	32.1578	-4.97235	32.8044	0.260945
17	96	32.3141	-5.0741	32.9294	0.256735
17	97	32.4749	-5.17354	33.06	0.25259
17	98	32.6377	-5.2722	33.1932	0.248487
17	99	32.8023	-5.36835	33.3294	0.244476
17	100	32.9673	-5.46335	33.4668	0.240528
17	101	33.1334	-5.55598	33.6063	0.236673
17	102	33.3017	-5.6504	33.748	0.232784
17	103	33.4735	-5.7446	33.8938	0.228911
17	104	33.6495	-5.83743	34.0443	0.225082
17	105	33.8282	-5.93016	34.1981	0.221273
17	106	34.0068	-6.02746	34.3512	0.217369
17	107	34.1948	-6.10615	34.518	0.213968
17	108	34.3615	-6.1328	34.6753	0.212196
17	109	34.5236	-6.09767	34.8412	0.212202
17	110	34.6872	-6.0744	35.006	0.211867
17	111	34.8497	-6.02786	35.1746	0.21219
17	112	35.0182	-5.96971	35.3516	0.212793
17	113	35.1944	-5.88814	35.5411	0.21399
17	114	35.3887	-5.7881	35.7523	0.21557
17	115	35.6052	-5.65609	35.9921	0.217866
17	116	35.8352	-5.49876	36.2509	0.220732
17	117	36.0596	-5.32717	36.5075	0.223973
17	118	36.2747	-5.14115	36.7588	0.227607
17	119	36.4776	-4.94315	37.0014	0.231583
17	120	36.6684	-4.73686	37.2349	0.235799
17	121	36.8497	-4.52413	37.4612	0.24019
17	122	37.0231	-4.30449	37.6823	0.244757
17	123	37.1884	-4.07636	37.8984	0.24954
17	124	37.3435	-3.83901	38.1077	0.254571
17	125	37.4862	-3.59389	38.308	0.259825
17	126	37.6166	-3.34341	38.499	0.265242
17	127	37.7366	-3.08862	38.6822	0.270786
17	128	37.847	-2.82846	38.8588	0.276477
17	129	37.9466	-2.56095	39.0283	0.282374
17	130	38.0319	-2.28547	39.1878	0.288519
17	131	38.1	-2.00465	39.3337	0.294871
17	132	38.1516	-1.72249	39.4659	0.301332
17	133	38.1904	-1.44091	39.5873	0.307834
17	134	38.2196	-1.15919	39.7014	0.314373
18	0	-28.6653	0.8393	32.439	2.68593
18	1	-28.6874	1.04437	32.5495	2.68057
18	2	-28.7115	1.24832	32.6623	2.67531
18	3	-28.7374	1.45119	32.7771	2.67014
18	4	-28.7646	1.65336	32.8936	2.66504
18	5	-28.7947	1.85495	33.0132	2.66003
18	6	-28.8281	2.05593	33.1363	2.65512
18	7	-28.8667	2.25528	33.264	2.65036
18	8	-28.9092	2.45748	33.3972	2.64563
18	9	-28.9568	2.6604	33.536	2.64098
18	10	-29.0084	2.86226	33.6785	2.63646
18	11	-29.0641	3.06154	33.824	2.6321
18	12	-29.121	3.26	33.9708	2.62781
18	13	-29.1796	3.45932	34.1201	2.62357
18	14	-29.2401	3.65967	34.2721	2.61937
18	15	-29.3051	3.86034	34.4289	2.61526
18	16	-29.3749	4.06136	34.5905	2.61124
18	17	-29.4544	4.25946	34.7595	2.60749
18	18	-29.5452	4.4518	34.9358	2.60407
18	19	-29.6508	4.63659	35.1213	2.60109
18	20	-29.7666	4.81662	35.3133	2.59841
18	21	-29.9022	4.98599	35.5171	2.5963
18	22	-30.0414	5.13608	35.714	2.59473
18	23	-30.1975	5.248	35.9055	2.59432
18	24	-30.3577	5.34542	36.093	2.59433
18	25	-30.5309	5.41283	36.276	2.59523
18	26	-30.7032	5.47965	36.4579	2.59612
18	27	-30.8809	5.5306	36.6363	2.59744
18	28	-31.0596	5.5795	36.8146	2.59882
18	29	-31.2421	5.61879	36.9911	2.60046
18	30	-31.427	5.65249	37.167	2.60224
18	31	-31.6161	5.6669	37.3368	2.60451
18	32	-31.8081	5.66821	37.5025	2.6071
18	33	-32.0022	5.63375	37.6523	2.61052
18	34	-32.2013	5.57898	37.7965	2.61443
18	35	-32.4027	5.49242	37.9274	2.61908
18	36	-32.5947	5.39629	38.0462	2.62379
18	37	-32.7765	5.28629	38.1502	2.62865
18	38	-32.9525	5.16758	38.2458	2.63361
18	39	-33.1243	5.03818	38.3335	2.63874
18	40	-33.2952	4.90706	38.4205	2.64388
18	41	-33.4649	4.77401	38.5066	2.64902
18	42	-33.6329	4.63852	38.5911	2.65417
18	43	-33.7998	4.50213	38.6752	2.65931
18	44	-33.9659	4.36719	38.7602	2.66438
18	45	-34.1312	4.23253	38.8457	2.66941
18	46	-34.2932	4.09701	38.9289	2.6744
18	47	-34.4541	3.96333	39.0127	2.67932
18	48	-34.6152	3.83254	39.099	2.68415
18	49	-34.7738	3.70044	39.1835	2.68897
18	50	-34.932	3.5684	39.2684	2.69375
18	51	-35.0893	3.43584	39.3533	2.69852
18	52	-35.2474	3.30534	39.4406	2.70323
18	53	-35.4028	3.17425	39.5261	2.7079
18	54	-35.5539	3.04239	39.6083	2.71252
18	55	-35.701	2.9106	39.6876	2.71708
18	56	-35.8446	2.78327	39.7663	2.72149
18	57	-35.9831	2.6575	39.8419	2.72579
18	58	-36.1175	2.53255	39.9148	2.73001
18	59	-36.2473	2.40645	39.9836	2.7342
18	60	-36.3767	2.28364	40.054	2.7383
18	61	-36.4941	2.15124	40.1104	2.74248
18	62	-36.6092	2.02052	40.1661	2.74659
18	63	-36.6845	1.85809	40.1735	2.75105
18	64	-36.745	1.68139	40.1625	2.75569
18	65	-36.8025	1.49019	40.1444	2.76064
18	66	-36.8468	1.27489	40.106	2.76603
18	67	-36.8769	1.03118	40.0453	2.77197
18	68	-36.901	0.788216	39.9807	2.77786
18	69	-36.917	0.545526	39.91	2.78368
18	70	-36.9263	0.302593	39.8343	2.78948
18	71	-36.9273	0.0586679	39.7518	2.79524
18	72	-36.9184	-0.18629	39.6609	2.80098
18	73	-36.8978	-0.431247	39.5603	2.80664
18	74	-36.8652	-0.674382	39.4501	2.81219
18	75	-36.8214	-0.914112	39.3317	2.8176
18	76	-36.7682	-1.14994	39.2067	2.82287
18	77	-36.7068	-1.38239	39.0762	2.82802
18	78	-36.6376	-1.61234	38.9399	2.83309
18	79	-36.5594	-1.84023	38.7967	2.83808
18	80	-36.4707	-2.06552	38.6451	2.84295
18	81	-36.3703	-2.28655	38.4846	2.84768
18	82	-36.2586	-2.50131	38.3158	2.8522
18	83	-36.1371	-2.70854	38.1406	2.85649
18	84	-36.0079	-2.90835	37.9608	2.86059
18	85	-35.8723	-3.10172	37.7772	2.86451
18	86	-35.7305	-3.28966	37.5897	2.86829
18	87	-35.5819	-3.47255	37.3974	2.87192
18	88	-35.4253	-3.64984	37.1995	2.8754
18	89	-35.2602	-3.82017	36.9956	2.87866
18	90	-35.087	-3.98204	36.7864	2.88169
18	91	-34.907	-4.13463	36.5734	2.88446
18	92	-34.7217	-4.27818	36.3577	2.88698
18	93	-34.5319	-4.41364	36.1401	2.88928
18	94	-34.3378	-4.54182	35.9202	2.89139
18	95	-34.1388	-4.66309	35.6975	2.8933
18	96	-33.9344	-4.77654	35.4715	2.89499
18	97	-33.7251	-4.88168	35.2429	2.89643
18	98	-33.5107	-4.97472	35.0123	2.89752
18	99	-33.3093	-5.0512	34.7984	2.89825
18	100	-33.1271	-5.09872	34.6101	2.89832
18	101	-32.9605	-5.12749	34.4415	2.89796
18	102	-32.8052	-5.14825	34.2858	2.89746
18	103	-32.6553	-5.15938	34.1377	2.89671
18	104	-32.5089	-5.14934	33.9981	2.89538
18	105	-32.3617	-5.15286	33.8545	2.89442
18	106	-32.2142	-5.11513	33.7208	2.89227
18	107	-32.0534	-5.04416	33.5827	2.88904
18	108	-31.895	-4.93395	33.4571	2.88467
18	109	-31.732	-4.83076	33.326	2.88043
18	110	-31.5707	-4.72441	33.198	2.87608
18	111	-31.4091	-4.61568	33.0709	2.87163
18	112	-31.2482	-4.5042	32.9459	2.86706
18	113	-31.0869	-4.39416	32.8208	2.8625
18	114	-30.9282	-4.28313	32.6992	2.8579
18	115	-30.7735	-4.17092	32.5824	2.85327
18	116	-30.6203	-4.0608	32.4672	2.84867
18	117	-30.4687	-3.95251	32.3536	2.84412
18	118	-30.3197	-3.84365	32.2435	2.83953
18	119	-30.1739	-3.73338	32.1373	2.83491
18	120	-30.0308	-3.62215	32.0349	2.83025
18	121	-29.8911	-3.50989	31.9366	2.82556
18	122	-29.7572	-3.39468	31.8455	2.82082
18	123	-29.6285	-3.27829	31.7605	2.81606
18	124	-29.5056	-3.16008	31.6822	2.81129
18	125	-29.3904	-3.04006	31.6125	2.80651
18	126	-29.2786	-2.92077	31.5465	2.80178
18	127	-29.1746	-2.79637	31.4903	2.79695
18	128	-29.0768	-2.66591	31.4427	2.79199
18	129	-28.988	-2.5235	31.4084	2.78677
18	130	-28.9048	-2.36869	31.3847	2.78122
18	131	-28.8303	-2.19716	31.376	2.77527
18	132	-28.7687	-2.02678	31.3801	2.76949
18	133	-28.7238	-1.85301	31.402	2.76382
18	134	-28.6873	-1.6762	31.4337	2.75816
18	135	-28.6632	-1.49483	31.4797	2.75253
18	136	-28.6388	-1.31082	31.5275	2.74684
18	137	-28.6259	-1.12381	31.588	2.74122
18	138	-28.6127	-0.935492	31.6497	2.73558
18	139	-28.6072	-0.745862	31.7201	2.73002
18	140	-28.6035	-0.555472	31.7933	2.72448
18	141	-28.6044	-0.364217	31.8721	2.719
18	142	-28.6076	-0.17203	31.9543	2.71356
18	143	-28.6132	0.0242974	32.0414	2.70806
18	144	-28.62	0.224679	32.1322	2.70249
18	145	-28.6314	0.428192	32.2296	2.69692
18	146	-28.6463	0.633559	32.3318	2.69139
25	0	34.6961	-9.81027	34.4236	0.105513
25	1	34.7023	-9.51362	34.4622	0.114054
25	2	34.6972	-9.21456	34.4925	0.122685
25	3	34.6784	-8.91421	34.5119	0.131389
25	4	34.6455	-8.61556	34.5197	0.140091
25	5	34.6011	-8.32063	34.5182	0.148731
25	6	34.5479	-8.02927	34.51	0.15731
25	7	34.4943	-7.7839	34.4965	0.164578
25	8	34.4387	-7.57348	34.4768	0.170863
25	9	34.3791	-7.38906	34.4499	0.176433
25	10	34.3115	-7.22417	34.4128	0.181494
25	11	34.2309	-7.07558	34.3607	0.186171
