# CellID	NodeIndex	X	Y	R	Theta
8	94	34.5984	13.9957	38.9573	0.52813
8	95	34.7239	13.8642	38.9997	0.523596
8	96	34.854	13.7339	39.0477	0.519041
8	97	34.9888	13.6039	39.1006	0.514443
8	98	35.1285	13.4739	39.1588	0.509797
8	99	35.2726	13.3438	39.2214	0.505108
8	100	35.4196	13.2134	39.2874	0.500394
8	101	35.5674	13.0828	39.3549	0.495681
8	102	35.7157	12.9534	39.4243	0.491003
8	103	35.8656	12.8271	39.4973	0.486394
8	104	36.0159	12.7024	39.5723	0.481832
8	105	36.165	12.5763	39.6464	0.477272
8	106	36.3155	12.451	39.7229	0.472729
8	107	36.4687	12.3275	39.8034	0.468215
8	108	36.6221	12.2037	39.8849	0.463709
8	109	36.7749	12.0804	39.9668	0.45924
8	110	36.9283	11.9617	40.0521	0.454884
8	111	37.0803	11.8471	40.1387	0.450658
8	112	37.2319	11.731	40.2249	0.446416
8	113	37.3848	11.615	40.3131	0.442185
8	114	37.5406	11.5011	40.4055	0.437987
8	115	37.698	11.3868	40.5	0.433783
8	116	37.8572	11.2725	40.5967	0.42958
8	117	38.0187	11.1574	40.696	0.425355
8	118	38.1807	11.0416	40.7961	0.421131
8	119	38.3476	10.9347	40.9051	0.417078
8	120	38.5162	10.8449	41.0232	0.413412
8	121	38.6858	10.8063	41.163	0.410897
8	122	38.8629	10.8044	41.3247	0.409142
8	123	39.0419	10.818	41.4944	0.407728
8	124	39.2264	10.8454	41.6746	0.406576
8	125	39.4237	10.885	41.8716	0.405582
8	126	39.6408	10.9459	42.0951	0.404877
8	127	39.8865	11.031	42.3545	0.404438
8	128	40.131	11.1279	42.6173	0.404272
8	129	40.3721	11.2389	42.8827	0.40444
8	130	40.6069	11.3641	43.1478	0.404965
8	131	40.8332	11.5017	43.41	0.405824
8	132	41.0508	11.6491	43.6682	0.406959
8	133	41.2613	11.8051	43.9232	0.408324
8	134	41.4657	11.9702	44.1765	0.409917
8	135	41.6635	12.1461	44.4281	0.411772
8	136	41.8526	12.3333	44.6764	0.413919
8	137	42.0307	12.5307	44.9189	0.416348
8	138	42.1974	12.7356	45.1545	0.419004
8	139	42.3543	12.946	45.3836	0.421834
8	140	42.5031	13.1619	45.6079	0.424817
8	141	42.6443	13.3846	45.8286	0.427974
8	142	42.7764	13.6158	46.045	0.431352
8	143	42.8965	13.8559	46.2548	0.434982
8	144	43.0023	14.1029	46.4551	0.438843
8	145	43.0939	14.3537	46.6451	0.442876
9	0	-32.9156	18.4288	41.5441	2.52378
9	1	-32.9615	18.6062	41.6843	2.52095
9	2	-33.0112	18.7845	41.8287	2.51818
9	3	-33.0702	18.9616	41.9801	2.51557
9	4	-33.1302	19.1398	42.1333	2.51298
9	5	-33.1986	19.3163	42.2925	2.51056
9	6	-33.2678	19.496	42.4545	2.5081
9	7	-33.3463	19.6747	42.6237	2.50581
9	8	-33.4272	19.8517	42.794	2.5036
9	9	-33.5178	20.0218	42.9682	2.50168
9	10	-33.6104	20.1877	43.1416	2.49988
9	11	-33.7093	20.3486	43.3172	2.49827
9	12	-33.8111	20.51	43.4955	2.4967
9	13	-33.9177	20.6677	43.6755	2.49529
9	14	-34.0275	20.8271	43.8592	2.49389
9	15	-34.1442	20.9856	44.048	2.49262
9	16	-34.2648	21.1444	44.24	2.49141
9	17	-34.3922	21.2998	44.4355	2.49036
9	18	-34.5235	21.4526	44.6326	2.48942
9	19	-34.6591	21.602	44.8311	2.48861
9	20	-34.7978	21.7494	45.0308	2.48788
9	21	-34.9399	21.8953	45.2324	2.48723
9	22	-35.0857	22.0399	45.4361	2.48666
9	23	-35.2354	22.1828	45.6418	2.48617
9	24	-35.39	22.3241	45.8505	2.48578
9	25	-35.55	22.461	46.0609	2.48555
9	26	-35.7151	22.5639	46.2544	2.48596
9	27	-35.8818	22.6366	46.4309	2.48691
9	28	-36.0575	22.6784	46.5957	2.48849
9	29	-36.233	22.7166	46.7585	2.49013
9	30	-36.4138	22.736	46.914	2.49213
9	31	-36.6026	22.7495	47.0727	2.49433
9	32	-36.807	22.7424	47.2317	2.49706
9	33	-37.0347	22.7172	47.3988	2.50037
9	34	-37.2937	22.6652	47.5756	2.5045
9	35	-37.5503	22.5962	47.7413	2.50886
9	36	-37.8013	22.5111	47.8939	2.5134
9	37	-38.0451	22.4126	48.0338	2.51804
9	38	-38.2822	22.3028	48.1626	2.52276
9	39	-38.5138	22.182	48.2818	2.52758
9	40	-38.7401	22.0491	48.3908	2.53252
9	41	-38.9594	21.9028	48.4876	2.53758
9	42	-39.1694	21.7436	48.5706	2.54274
9	43	-39.3688	21.5738	48.6403	2.54793
9	44	-39.5584	21.395	48.6981	2.55315
9	45	-39.7393	21.2074	48.7451	2.55841
9	46	-39.9113	21.0097	48.7805	2.56374
9	47	-40.0724	20.8006	48.8019	2.56913
9	48	-40.2196	20.5813	48.8075	2.57454
9	49	-40.3518	20.3546	48.798	2.57991
9	50	-40.4702	20.1232	48.7757	2.58522
9	51	-40.577	19.8876	48.7426	2.59049
9	52	-40.6726	19.6468	48.6986	2.59573
9	53	-40.7557	19.3997	48.6421	2.60096
9	54	-40.824	19.1468	48.5711	2.60614
9	55	-40.8758	18.8905	48.4855	2.61123
9	56	-40.912	18.6334	48.3873	2.61619
9	57	-40.9345	18.3765	48.2784	2.62103
9	58	-40.9443	18.1189	48.1594	2.62577
9	59	-40.9404	17.86	48.0289	2.63042
9	60	-40.9209	17.6003	47.8852	2.63495
9	61	-40.8843	17.3423	47.7285	2.63931
9	62	-40.8319	17.0889	47.561	2.64345
9	63	-40.7661	16.8409	47.3851	2.64738
9	64	-40.6887	16.5976	47.2018	2.65114
9	65	-40.5994	16.3577	47.0104	2.65475
9	66	-40.4964	16.1214	46.8091	2.65818
9	67	-40.3779	15.8907	46.5971	2.66138
9	68	-40.2439	15.6687	46.376	2.66429
9	69	-40.097	15.4574	46.1486	2.6669
9	70	-39.9397	15.2565	45.917	2.66922
9	71	-39.7732	15.0647	45.6815	2.6713
9	72	-39.5967	14.8813	45.4412	2.67314
9	73	-39.4094	14.7074	45.1956	2.67471
9	74	-39.2114	14.545	44.9457	2.67595
9	75	-39.0045	14.3955	44.6938	2.67686
9	76	-38.791	14.2585	44.4415	2.67746
9	77	-38.5719	14.1325	44.1891	2.67779
9	78	-38.3469	14.0168	43.9362	2.67786
9	79	-38.1155	13.9121	43.6824	2.67763
9	80	-37.8777	13.8217	43.4293	2.67704
9	81	-37.6626	13.7619	43.2102	2.67605
9	82	-37.4644	13.7301	43.0188	2.67464
9	83	-37.2783	13.7236	42.8498	2.67282
9	84	-37.1019	13.7432	42.7014	2.67055
9	85	-36.9307	13.7464	42.5503	2.66865
9	86	-36.7675	13.8138	42.4361	2.66549
9	87	-36.5951	13.8666	42.3072	2.66251
9	88	-36.4283	13.9383	42.1924	2.65918
9	89	-36.2618	14.0182	42.0823	2.65566
9	90	-36.0957	14.1085	41.9779	2.65191
9	91	-35.9257	14.2023	41.8723	2.64802
9	92	-35.7596	14.3033	41.7742	2.64401
9	93	-35.5946	14.4053	41.6782	2.63997
9	94	-35.4333	14.5111	41.588	2.63588
9	95	-35.2732	14.6167	41.4995	2.63178
9	96	-35.1152	14.7242	41.4144	2.62765
9	97	-34.9577	14.8323	41.3307	2.6235
9	98	-34.8009	14.9421	41.2492	2.61931
9	99	-34.645	15.0535	41.1701	2.61507
9	100	-34.4912	15.1664	41.0942	2.61082
9	101	-34.3375	15.2808	41.0199	2.60652
9	102	-34.1845	15.3962	40.9475	2.60219
9	103	-34.032	15.5125	40.8768	2.59783
9	104	-33.8807	15.631	40.809	2.59343
9	105	-33.7295	15.7512	40.7431	2.58898
9	106	-33.582	15.8769	40.6839	2.58444
9	107	-33.4362	16.0058	40.6287	2.57985
9	108	-33.2998	16.143	40.5868	2.5752
9	109	-33.1828	16.2886	40.5667	2.57062
9	110	-33.0846	16.4409	40.5667	2.56615
9	111	-33.0033	16.6029	40.5871	2.56172
9	112	-32.9286	16.7702	40.6167	2.55726
9	113	-32.8773	16.9325	40.6638	2.55324
9	114	-32.8358	17.0908	40.7174	2.54944
9	115	-32.8192	17.2493	40.7923	2.54599
9	116	-32.8057	17.4085	40.8707	2.54258
9	117	-32.8099	17.5701	40.9654	2.53938
9	118	-32.8137	17.7352	41.0623	2.53612
9	119	-32.8272	17.9044	41.1699	2.53292
9	120	-32.8497	18.0767	41.2872	2.52981
9	121	-32.8781	18.252	41.4113	2.52674
17	0	38.3906	9.03625	40.2136	0.373468
17	1	38.384	9.2845	40.2987	0.379264
17	2	38.3612	9.50385	40.3593	0.384522
17	3	38.3213	9.70164	40.3969	0.389432
17	4	38.2636	9.88132	40.4123	0.394086
17	5	38.2158	10.0565	40.4358	0.398539
17	6	38.1289	10.1997	40.4116	0.402642
17	7	37.9978	10.3241	40.3401	0.406751
17	8	37.8704	10.4582	40.2765	0.411061
17	9	37.7323	10.5873	40.2018	0.415377
17	10	37.5881	10.7166	40.1225	0.419776
17	11	37.4399	10.8463	40.0404	0.424242
17	12	37.2877	10.9781	39.9564	0.428817
17	13	37.1329	11.1107	39.8711	0.433455
17	14	36.9754	11.2447	39.785	0.438174
17	15	36.817	11.3774	39.6983	0.442895
17	16	36.6589	11.5093	39.6124	0.447614
17	17	36.5017	11.6407	39.528	0.452331
17	18	36.3433	11.7694	39.4422	0.457021
17	19	36.1855	11.899	39.3582	0.461746
17	20	36.0285	12.0318	39.2773	0.466554
17	21	35.8677	12.163	39.1932	0.47139
17	22	35.7049	12.2944	39.1082	0.476273
17	23	35.5404	12.4249	39.0224	0.481179
17	24	35.3771	12.5568	38.9391	0.486123
17	25	35.2128	12.687	38.8551	0.49106
17	26	35.047	12.8153	38.7699	0.495996
17	27	34.8794	12.943	38.6837	0.50096
17	28	34.7104	13.0715	38.5977	0.505983
17	29	34.5389	13.1994	38.5102	0.511047
17	30	34.3651	13.3256	38.4208	0.516124
17	31	34.1902	13.4512	38.3312	0.521226
17	32	34.0134	13.5724	38.2387	0.526278
17	33	33.8356	13.689	38.144	0.53126
17	34	33.6556	13.7927	38.0418	0.53601
17	35	33.4727	13.8889	37.934	0.540651
17	36	33.282	13.9723	37.8139	0.545137
17	37	33.084	14.0485	37.6845	0.549593
17	38	32.8891	14.0927	37.5416	0.553306
17	39	32.6972	14.1238	37.3949	0.556711
17	40	32.5064	14.1158	37.2287	0.559238
17	41	32.3155	14.1034	37.0605	0.561687
17	42	32.1322	14.0461	36.8749	0.563018
17	43	31.9511	13.9811	36.687	0.564155
17	44	31.7957	13.8619	36.492	0.563672
17	45	31.6487	13.7162	36.2899	0.562444
17	46	31.5239	13.5364	36.0886	0.560072
17	47	31.411	13.3622	35.9005	0.557631
17	48	31.319	13.1823	35.7274	0.554723
17	49	31.2335	13.0042	35.5611	0.551731
17	50	31.1622	12.8191	35.4035	0.548336
17	51	31.0905	12.6329	35.2454	0.544886
17	52	31.0249	12.4419	35.0906	0.5412
17	53	30.9601	12.2479	34.9354	0.537395
17	54	30.9	12.048	34.7817	0.533345
17	55	30.8427	11.8439	34.6289	0.529111
17	56	30.7901	11.6365	34.4792	0.524688
17	57	30.741	11.4275	34.3323	0.520133
17	58	30.6955	11.2174	34.1888	0.515463
17	59	30.6532	11.0068	34.0486	0.510695
17	60	30.6151	10.796	33.9127	0.505822
17	61	30.5817	10.5859	33.7821	0.500858
17	62	30.5509	10.3719	33.6528	0.49572
17	63	30.5233	10.1558	33.5261	0.490442
17	64	30.4994	9.93932	33.4036	0.485063
17	65	30.479	9.72393	33.2856	0.479623
17	66	30.462	9.51038	33.1725	0.474149
17	67	30.448	9.29913	33.064	0.468659
17	68	30.4347	9.08451	32.9558	0.463031
17	69	30.4234	8.86701	32.8491	0.457259
17	70	30.4164	8.64786	32.7466	0.45135
17	71	30.4148	8.42888	32.6502	0.445336
17	72	30.4187	8.2119	32.5609	0.439271
17	73	30.4269	7.99815	32.478	0.433206
17	74	30.4365	7.78275	32.3969	0.427047
17	75	30.448	7.56573	32.3182	0.420787
17	76	30.4636	7.34757	32.244	0.414414
17	77	30.4852	7.12954	32.1766	0.407941
17	78	30.5127	6.91236	32.1163	0.401394
17	79	30.5462	6.69664	32.0636	0.394793
17	80	30.5877	6.48435	32.021	0.388174
17	81	30.6397	6.28032	31.9926	0.381656
17	82	30.7038	6.08221	31.9789	0.375161
17	83	30.7779	5.88722	31.9771	0.368638
17	84	30.8665	5.69472	31.9911	0.362026
17	85	30.9655	5.51941	32.0222	0.355812
17	86	31.0802	5.36017	32.0748	0.349912
17	87	31.2128	5.21819	32.1512	0.34435
17	88	31.3636	5.09248	32.2511	0.339102
17	89	31.5246	4.97636	32.3647	0.334064
17	90	31.6934	4.87084	32.49	0.329292
17	91	31.8645	4.77047	32.6198	0.324685
17	92	32.037	4.67615	32.7535	0.320275
17	93	32.2079	4.5832	32.8868	0.315956
17	94	32.3806	4.49444	33.0236	0.311776
17	95	32.5536	4.40628	33.1615	0.307647
17	96	32.7283	4.32193	33.3027	0.303644
17	97	32.9028	4.23874	33.4446	0.29971
17	98	33.0775	4.1598	33.5885	0.295929
17	99	33.25	4.08244	33.7311	0.292244
17	100	33.4201	4.00871	33.873	0.288713
17	101	33.5873	3.93875	34.0136	0.285341
17	102	33.7512	3.87188	34.1522	0.282111
17	103	33.9152	3.81008	34.2927	0.279049
17	104	34.0778	3.75094	34.4328	0.276098
17	105	34.2381	3.69369	34.5716	0.273241
17	106	34.3976	3.64522	34.7123	0.270656
17	107	34.5545	3.60472	34.8526	0.268333
17	108	34.707	3.56809	34.99	0.266168
17	109	34.8578	3.5534	35.1318	0.264635
17	110	34.9948	3.54321	35.2614	0.26334
17	111	35.1364	3.5537	35.4008	0.262585
17	112	35.2793	3.62293	35.5568	0.263422
17	113	35.4319	3.68933	35.7215	0.264104
17	114	35.5919	3.77756	35.899	0.265313
17	115	35.765	3.89038	36.0956	0.267073
17	116	35.9564	4.03373	36.3182	0.269488
17	117	36.1759	4.21124	36.5772	0.272569
17	118	36.3907	4.39913	36.8349	0.275911
17	119	36.5988	4.59928	37.0898	0.279575
17	120	36.7961	4.81214	37.3385	0.283596
17	121	36.9803	5.03495	37.578	0.287918
17	122	37.152	5.2644	37.8083	0.292446
17	123	37.3139	5.49926	38.0314	0.297133
17	124	37.4672	5.74042	38.249	0.301988
17	125	37.6109	5.9892	38.4607	0.307052
17	126	37.7431	6.24544	38.6648	0.312336
17	127	37.8627	6.50714	38.8596	0.317799
17	128	37.9708	6.7725	39.0458	0.32339
17	129	38.069	7.04161	39.225	0.329099
17	130	38.1572	7.31616	39.3979	0.334971
17	131	38.2329	7.59763	39.5627	0.341061
17	132	38.2927	7.88488	39.7158	0.347374
17	133	38.3356	8.17418	39.8555	0.353832
17	134	38.3644	8.46252	39.9833	0.360347
17	135	38.3825	8.74955	40.1023	0.366886
18	0	-28.2605	11.678	33.9552	2.60653
18	1	-28.3042	11.855	34.0834	2.60272
18	2	-28.3494	12.0318	34.2131	2.59896
18	3	-28.3973	12.2082	34.3454	2.59528
18	4	-28.4486	12.3838	34.4807	2.5917
18	5	-28.5028	12.5585	34.6184	2.58822
18	6	-28.5623	12.7309	34.7598	2.5849
18	7	-28.6252	12.9055	34.9057	2.5816
18	8	-28.6948	13.0799	35.0575	2.57844
18	9	-28.7659	13.2548	35.2111	2.57532
18	10	-28.8431	13.4274	35.3691	2.57237
18	11	-28.921	13.5996	35.5276	2.56947
18	12	-29.0041	13.7693	35.6895	2.56674
18	13	-29.089	13.9403	35.8538	2.56402
18	14	-29.1779	14.1132	36.0229	2.56135
18	15	-29.2694	14.2889	36.1958	2.55867
18	16	-29.3672	14.4647	36.3744	2.55612
18	17	-29.4695	14.6389	36.556	2.55369
18	18	-29.5821	14.8056	36.7422	2.55162
18	19	-29.6989	14.9661	36.9286	2.54977
18	20	-29.8297	15.1104	37.1178	2.5485
18	21	-29.9664	15.2487	37.3084	2.54748
18	22	-30.1187	15.3724	37.5039	2.54702
18	23	-30.2784	15.4966	37.7057	2.54666
18	24	-30.4457	15.5932	37.8984	2.54703
18	25	-30.6118	15.6822	38.0859	2.54753
18	26	-30.7884	15.7429	38.2662	2.5488
18	27	-30.9676	15.7947	38.4438	2.55029
18	28	-31.1489	15.8405	38.6199	2.55192
18	29	-31.3334	15.8786	38.7945	2.55375
18	30	-31.523	15.8854	38.9563	2.5563
18	31	-31.7149	15.8909	39.1193	2.5589
18	32	-31.9103	15.8663	39.2692	2.56216
18	33	-32.099	15.8352	39.4103	2.56544
18	34	-32.2717	15.7894	39.5303	2.56879
18	35	-32.4334	15.7328	39.6357	2.5722
18	36	-32.5881	15.6729	39.734	2.57557
18	37	-32.734	15.5978	39.8171	2.57913
18	38	-32.8817	15.5248	39.9034	2.58265
18	39	-33.0284	15.4438	39.9851	2.58631
18	40	-33.1781	15.359	40.0679	2.59008
18	41	-33.3297	15.27	40.1507	2.59395
18	42	-33.4821	15.1747	40.2315	2.59794
18	43	-33.638	15.078	40.3153	2.602
18	44	-33.7955	14.9779	40.3992	2.60612
18	45	-33.9536	14.8743	40.4827	2.61032
18	46	-34.1109	14.7704	40.566	2.61449
18	47	-34.2669	14.6655	40.6484	2.61865
18	48	-34.4229	14.5612	40.7319	2.62278
18	49	-34.5805	14.4589	40.8183	2.62687
18	50	-34.7361	14.3534	40.9022	2.63099
18	51	-34.8905	14.247	40.9853	2.6351
18	52	-35.0419	14.1393	41.0658	2.63918
18	53	-35.1942	14.0339	41.1488	2.64321
18	54	-35.3435	13.9274	41.2293	2.64721
18	55	-35.4907	13.8196	41.3081	2.65119
18	56	-35.6368	13.7126	41.3869	2.65514
18	57	-35.7816	13.6066	41.4657	2.65903
18	58	-35.9253	13.5	41.5439	2.66291
18	59	-36.0674	13.3925	41.6207	2.66677
18	60	-36.2048	13.2792	41.6915	2.6707
18	61	-36.3411	13.165	41.7614	2.67462
18	62	-36.4578	13.0332	41.8066	2.67869
18	63	-36.5444	12.8869	41.8192	2.68274
18	64	-36.5928	12.7076	41.7835	2.6871
18	65	-36.6495	12.5274	41.7558	2.69157
18	66	-36.6919	12.337	41.7116	2.69613
18	67	-36.7216	12.1342	41.6514	2.70083
18	68	-36.7406	11.9158	41.576	2.70577
18	69	-36.7492	11.6772	41.4836	2.71108
18	70	-36.7475	11.4127	41.3724	2.71687
18	71	-36.7359	11.1467	41.2528	2.72263
18	72	-36.7121	10.8791	41.1229	2.72834
18	73	-36.6738	10.612	40.9813	2.73393
18	74	-36.6209	10.3482	40.8287	2.73935
18	75	-36.5555	10.0895	40.6678	2.74457
18	76	-36.4801	9.83571	40.5007	2.74963
18	77	-36.3958	9.58543	40.3276	2.75457
18	78	-36.3016	9.33766	40.1473	2.7594
18	79	-36.1955	9.09295	39.958	2.76409
18	80	-36.0762	8.85349	39.7593	2.76858
18	81	-35.9448	8.62171	39.5529	2.77283
18	82	-35.8039	8.39836	39.3412	2.77683
18	83	-35.6555	8.18233	39.1258	2.78064
18	84	-35.5002	7.97202	38.9065	2.78429
18	85	-35.337	7.76667	38.682	2.78778
18	86	-35.1639	7.56711	38.4507	2.79109
18	87	-34.98	7.37562	38.2124	2.79415
18	88	-34.7861	7.19457	37.9686	2.79689
18	89	-34.5846	7.02463	37.7216	2.79933
18	90	-34.3773	6.86459	37.4728	2.80149
18	91	-34.1648	6.71287	37.2218	2.80343
18	92	-33.9458	6.56899	36.9676	2.80514
18	93	-33.7193	6.43414	36.7093	2.80657
18	94	-33.4854	6.3106	36.4478	2.80766
18	95	-33.2461	6.20004	36.1854	2.80838
18	96	-33.0031	6.10461	35.9246	2.80868
18	97	-32.7859	6.03913	35.698	2.80842
18	98	-32.5873	5.99955	35.4973	2.80765
18	99	-32.4018	5.97164	35.3129	2.80667
18	100	-32.2226	5.96449	35.1414	2.80519
18	101	-32.0468	5.95959	34.9739	2.80366
18	102	-31.8738	5.98257	34.8184	2.80139
18	103	-31.7001	6.03639	34.6728	2.79826
18	104	-31.5208	6.14233	34.5399	2.79362
18	105	-31.3363	6.24576	34.4022	2.78896
18	106	-31.1556	6.35557	34.2709	2.78414
18	107	-30.9782	6.46736	34.1442	2.77925
18	108	-30.8044	6.57857	34.0215	2.77438
18	109	-30.6352	6.68785	33.9033	2.76958
18	110	-30.4698	6.7953	33.7886	2.76484
18	111	-30.3079	6.90116	33.6774	2.76015
18	112	-30.1483	7.00861	33.5697	2.75541
18	113	-29.9903	7.11645	33.4642	2.75065
18	114	-29.8362	7.22723	33.3644	2.74582
18	115	-29.6843	7.33658	33.2667	2.74102
18	116	-29.5389	7.44826	33.1768	2.73621
18	117	-29.3992	7.55876	33.0924	2.73148
18	118	-29.2666	7.66898	33.0151	2.72682
18	119	-29.1394	7.779	32.9434	2.72221
18	120	-29.0195	7.89036	32.8796	2.71763
18	121	-28.9017	7.99811	32.8168	2.71316
18	122	-28.7921	8.10989	32.7639	2.70867
18	123	-28.6875	8.22267	32.7166	2.70419
18	124	-28.584	8.33753	32.6718	2.69967
18	125	-28.4903	8.46257	32.641	2.69498
18	126	-28.3976	8.59203	32.6137	2.69017
18	127	-28.3083	8.73388	32.5956	2.68506
18	128	-28.2377	8.89491	32.6037	2.67967
18	129	-28.1778	9.04866	32.619	2.67463
18	130	-28.1332	9.20271	32.6489	2.6698
18	131	-28.1057	9.35572	32.6943	2.66525
18	132	-28.0796	9.50613	32.7404	2.66081
18	133	-28.0701	9.65954	32.8032	2.65653
18	134	-28.0557	9.81404	32.8628	2.65216
18	135	-28.0538	9.97063	32.9351	2.64794
18	136	-28.0522	10.1304	33.0097	2.64365
18	137	-28.0545	10.2935	33.0899	2.63935
18	138	-28.0651	10.4593	33.1793	2.63513
18	139	-28.0767	10.6275	33.2713	2.63088
18	140	-28.0979	10.7961	33.3725	2.62678
18	141	-28.1214	10.9691	33.4784	2.62263
18	142	-28.1513	11.1448	33.5919	2.61853
18	143	-28.1833	11.3224	33.7085	2.61444
18	144	-28.2218	11.5	33.8314	2.61047
25	0	35.4539	-0.532288	34.8802	0.146836
25	1	35.4462	-0.219814	34.9197	0.15572
25	2	35.4252	0.0920252	34.9487	0.164628
25	3	35.3928	0.401291	34.9688	0.173505
25	4	35.3514	0.708375	34.9824	0.182356
25	5	35.3018	1.01473	34.9905	0.191223
25	6	35.2425	1.32084	34.9919	0.200133
25	7	35.171	1.62505	34.9836	0.209063
25	8	35.0915	1.88195	34.9603	0.216722
25	9	35.0041	2.10184	34.923	0.22341
25	10	34.9102	2.29432	34.8747	0.229389
25	11	34.8088	2.46754	34.8158	0.234896
25	12	34.696	2.626	34.7435	0.240087
25	13	34.5946	2.79016	34.6845	0.24538
25	14	34.4539	2.91698	34.5792	0.249926
25	15	34.2643	3.01474	34.42	0.25404
25	16	34.066	3.09624	34.2487	0.257799
25	17	33.8704	3.18409	34.0823	0.261754
25	18	33.6772	3.27549	33.9196	0.265831
25	19	33.4827	3.35932	33.7542	0.269741
25	20	33.292	3.44473	33.5934	0.273704
25	21	33.1045	3.53017	33.4362	0.277681
25	22	32.9177	3.61185	33.2793	0.281579
25	23	32.7324	3.69326	33.1242	0.285494
25	24	32.5472	3.77407	32.9694	0.289429
25	25	32.3635	3.85285	32.8161	0.293327
25	26	32.1814	3.92971	32.6643	0.297191
