# CellID	NodeIndex	X	Y	R	Theta
9	69	-40.0977	-0.229284	44.4754	2.6917
9	70	-40.0864	-0.449451	44.3698	2.69606
9	71	-40.0644	-0.670108	44.2553	2.70034
9	72	-40.0311	-0.890351	44.1315	2.70453
9	73	-39.9863	-1.1089	43.9988	2.7086
9	74	-39.9309	-1.3247	43.8583	2.71254
9	75	-39.8657	-1.53738	43.7109	2.71634
9	76	-39.7916	-1.74719	43.5571	2.72003
9	77	-39.7085	-1.95453	43.3967	2.7236
9	78	-39.6155	-2.15941	43.2288	2.72706
9	79	-39.5114	-2.361	43.0526	2.73037
9	80	-39.3957	-2.55766	42.8681	2.7335
9	81	-39.2688	-2.74765	42.6764	2.73641
9	82	-39.1322	-2.92993	42.4792	2.73908
9	83	-38.9875	-3.10459	42.2778	2.74154
9	84	-38.8357	-3.27238	42.0727	2.74381
9	85	-38.6768	-3.43392	41.8637	2.7459
9	86	-38.51	-3.58914	41.65	2.74779
9	87	-38.3344	-3.73685	41.4313	2.74946
9	88	-38.1505	-3.87572	41.2083	2.75087
9	89	-37.9588	-4.00372	40.9823	2.75197
9	90	-37.7622	-4.12194	40.7556	2.75282
9	91	-37.5614	-4.22905	40.5291	2.75339
9	92	-37.3581	-4.32775	40.3036	2.75375
9	93	-37.1761	-4.39945	40.108	2.75369
9	94	-37.0099	-4.45205	39.9343	2.75333
9	95	-36.8535	-4.48871	39.7757	2.7527
9	96	-36.7025	-4.51258	39.6269	2.75181
9	97	-36.5538	-4.52171	39.4859	2.75059
9	98	-36.407	-4.53336	39.3458	2.74944
9	99	-36.2535	-4.53213	39.2044	2.74792
9	100	-36.0941	-4.46984	39.0813	2.74488
9	101	-35.9282	-4.39791	38.9564	2.74153
9	102	-35.7619	-4.32431	38.832	2.73812
9	103	-35.5983	-4.24622	38.7125	2.73461
9	104	-35.4369	-4.16799	38.5955	2.73109
9	105	-35.2778	-4.0882	38.4817	2.72754
9	106	-35.1196	-4.00589	38.3702	2.72392
9	107	-34.9606	-3.92489	38.258	2.72029
9	108	-34.8028	-3.8418	38.1482	2.71661
9	109	-34.6471	-3.75605	38.0419	2.71287
9	110	-34.4927	-3.67079	37.9373	2.70914
9	111	-34.3407	-3.58659	37.8348	2.70543
9	112	-34.193	-3.50202	37.7369	2.70175
9	113	-34.0516	-3.41567	37.646	2.69807
9	114	-33.9125	-3.32989	37.5574	2.69442
9	115	-33.7795	-3.23981	37.4767	2.69072
9	116	-33.6493	-3.15063	37.3986	2.68706
9	117	-33.526	-3.05643	37.3295	2.68334
9	118	-33.4068	-2.96087	37.2651	2.67962
9	119	-33.2929	-2.86313	37.207	2.67591
9	120	-33.185	-2.76133	37.1565	2.67216
9	121	-33.0854	-2.65181	37.1175	2.66831
9	122	-32.9879	-2.53655	37.0835	2.66435
9	123	-32.9019	-2.40789	37.0666	2.6602
9	124	-32.8199	-2.27768	37.0545	2.65606
9	125	-32.7582	-2.14225	37.0635	2.65205
9	126	-32.6974	-2.00873	37.0729	2.6481
9	127	-32.6552	-1.86832	37.1025	2.64423
9	128	-32.6088	-1.72779	37.129	2.64031
9	129	-32.5712	-1.58192	37.1664	2.63638
9	130	-32.5339	-1.43227	37.2065	2.63237
9	131	-32.4996	-1.27735	37.2524	2.62829
9	132	-32.4696	-1.11846	37.3046	2.62419
9	133	-32.4444	-0.955722	37.3635	2.62007
9	134	-32.4206	-0.789952	37.4258	2.61591
9	135	-32.4021	-0.621291	37.4947	2.61177
9	136	-32.3866	-0.450999	37.5678	2.60765
9	137	-32.3755	-0.279804	37.6456	2.60359
17	0	36.4197	-7.262	38.4888	0.325508
17	1	36.4042	-7.00417	38.5573	0.331972
17	2	36.3746	-6.78156	38.6025	0.337674
17	3	36.3308	-6.58675	38.6263	0.342808
17	4	36.2767	-6.41215	38.6344	0.347535
17	5	36.2118	-6.25214	38.6283	0.352002
17	6	36.1411	-6.0999	38.6148	0.356334
17	7	36.0563	-5.95694	38.5855	0.360574
17	8	35.945	-5.82734	38.5274	0.36474
17	9	35.795	-5.70875	38.4299	0.369015
17	10	35.6363	-5.59652	38.3228	0.37324
17	11	35.4761	-5.48815	38.2134	0.377409
17	12	35.3175	-5.37905	38.1065	0.381605
17	13	35.1569	-5.27177	37.9977	0.385799
17	14	34.9957	-5.1657	37.8886	0.389994
17	15	34.8358	-5.0597	37.7814	0.394198
17	16	34.677	-4.95547	37.6751	0.398371
17	17	34.5184	-4.8545	37.5685	0.402486
17	18	34.3603	-4.75577	37.4619	0.406564
17	19	34.2043	-4.65581	37.3585	0.410673
17	20	34.0475	-4.5588	37.2538	0.414741
17	21	33.8896	-4.46566	37.1471	0.418748
17	22	33.7319	-4.37545	37.04	0.422704
17	23	33.576	-4.28712	36.9343	0.426617
17	24	33.4209	-4.20303	36.8282	0.430439
17	25	33.2664	-4.12393	36.7211	0.434152
17	26	33.1158	-4.04721	36.6169	0.437783
17	27	32.9645	-3.9799	36.5087	0.441209
17	28	32.8147	-3.91558	36.4009	0.444564
17	29	32.6642	-3.85889	36.2896	0.447758
17	30	32.5127	-3.80613	36.176	0.450886
17	31	32.3553	-3.76526	36.0523	0.453809
17	32	32.1903	-3.73591	35.9171	0.456557
17	33	32.0173	-3.71659	35.7704	0.459175
17	34	31.8489	-3.71909	35.6184	0.461206
17	35	31.6843	-3.73164	35.4654	0.462956
17	36	31.5214	-3.74834	35.3123	0.464593
17	37	31.3608	-3.77935	35.1548	0.465851
17	38	31.2006	-3.81358	34.9964	0.467032
17	39	31.0414	-3.85447	34.8359	0.468042
17	40	30.8824	-3.89993	34.6734	0.468941
17	41	30.7239	-3.95162	34.5087	0.46968
17	42	30.5647	-4.00492	34.3426	0.470395
17	43	30.4081	-4.06727	34.1748	0.470846
17	44	30.2519	-4.13054	34.0069	0.47127
17	45	30.1007	-4.20252	33.8395	0.471405
17	46	29.9532	-4.27768	33.6739	0.471406
17	47	29.8119	-4.35964	33.5108	0.471141
17	48	29.673	-4.44113	33.3501	0.470854
17	49	29.5448	-4.53524	33.1931	0.47008
17	50	29.4232	-4.63321	33.0404	0.469103
17	51	29.3133	-4.74465	32.892	0.467592
17	52	29.2128	-4.86847	32.7465	0.4656
17	53	29.1217	-5.00537	32.6038	0.463102
17	54	29.0413	-5.14247	32.4707	0.46043
17	55	28.9804	-5.28454	32.3532	0.457334
17	56	28.923	-5.42688	32.2389	0.454159
17	57	28.8753	-5.5743	32.1317	0.450686
17	58	28.8314	-5.72605	32.0262	0.447018
17	59	28.7928	-5.88278	31.924	0.443113
17	60	28.7567	-6.04362	31.8226	0.439034
17	61	28.7244	-6.20675	31.7244	0.434812
17	62	28.7017	-6.37189	31.6344	0.43038
17	63	28.679	-6.53672	31.5454	0.425932
17	64	28.6619	-6.70111	31.4622	0.421398
17	65	28.647	-6.86872	31.3804	0.416718
17	66	28.6336	-7.03909	31.2996	0.411914
17	67	28.6248	-7.21177	31.2228	0.406959
17	68	28.6174	-7.38565	31.1475	0.401927
17	69	28.615	-7.55984	31.0776	0.396798
17	70	28.6154	-7.73305	31.0114	0.391642
17	71	28.6203	-7.90417	30.9511	0.386471
17	72	28.6261	-8.07692	30.8917	0.381221
17	73	28.6344	-8.25091	30.8352	0.375883
17	74	28.6477	-8.42593	30.7837	0.370437
17	75	28.6622	-8.60215	30.7339	0.36492
17	76	28.6844	-8.77829	30.6922	0.359302
17	77	28.7064	-8.95426	30.6514	0.353675
17	78	28.7381	-9.12864	30.6213	0.347974
17	79	28.7719	-9.30083	30.5949	0.342306
17	80	28.8136	-9.46826	30.5784	0.336691
17	81	28.8634	-9.62925	30.5727	0.331182
17	82	28.9207	-9.78405	30.577	0.325786
17	83	28.9864	-9.9336	30.5919	0.320466
17	84	29.0569	-10.0813	30.6126	0.315161
17	85	29.143	-10.2093	30.6552	0.310321
17	86	29.2236	-10.3343	30.6941	0.30564
17	87	29.3277	-10.4358	30.7631	0.301475
17	88	29.4282	-10.5405	30.8283	0.297266
17	89	29.5391	-10.6379	30.906	0.293203
17	90	29.6566	-10.7328	30.9913	0.289176
17	91	29.7806	-10.826	31.0838	0.285164
17	92	29.9115	-10.9175	31.184	0.281166
17	93	30.0489	-11.0086	31.291	0.277151
17	94	30.1928	-11.0938	31.4063	0.273288
17	95	30.3388	-11.1804	31.5237	0.269394
17	96	30.4903	-11.2619	31.6483	0.265635
17	97	30.6437	-11.3452	31.7747	0.26184
17	98	30.8011	-11.4257	31.9061	0.258125
17	99	30.9607	-11.5061	32.0401	0.254429
17	100	31.1222	-11.5845	32.1769	0.250806
17	101	31.2848	-11.6604	32.3157	0.247281
17	102	31.4491	-11.7359	32.4567	0.243788
17	103	31.6161	-11.8111	32.6009	0.240313
17	104	31.7853	-11.8873	32.7473	0.236823
17	105	31.9574	-11.9631	32.897	0.233355
17	106	32.1322	-12.039	33.0497	0.229897
17	107	32.3107	-12.1117	33.2072	0.226541
17	108	32.4941	-12.1776	33.3712	0.223383
17	109	32.6737	-12.2506	33.5303	0.220073
17	110	32.8384	-12.2706	33.6868	0.218426
17	111	32.9991	-12.2427	33.8497	0.218202
17	112	33.1622	-12.2259	34.0126	0.217646
17	113	33.3267	-12.1923	34.1805	0.217566
17	114	33.4947	-12.1381	34.3562	0.218053
17	115	33.6731	-12.0668	34.5458	0.21895
17	116	33.8646	-11.9686	34.7541	0.220511
17	117	34.0776	-11.8406	34.99	0.222748
17	118	34.2862	-11.7007	35.2245	0.225314
17	119	34.4897	-11.5491	35.4569	0.228199
17	120	34.6858	-11.3854	35.6851	0.231426
17	121	34.8718	-11.2105	35.9065	0.234978
17	122	35.0474	-11.0268	36.1203	0.238791
17	123	35.2135	-10.8359	36.3271	0.242816
17	124	35.3713	-10.6379	36.5282	0.247041
17	125	35.5206	-10.4318	36.7238	0.251488
17	126	35.6602	-10.2172	36.9128	0.256178
17	127	35.7884	-9.99483	37.0936	0.2611
17	128	35.9046	-9.76671	37.2652	0.26621
17	129	36.0097	-9.53424	37.4283	0.271463
17	130	36.1051	-9.29745	37.5842	0.276852
17	131	36.1906	-9.05524	37.7333	0.282407
17	132	36.2646	-8.80657	37.8743	0.288168
17	133	36.3245	-8.55202	38.0047	0.294142
17	134	36.3688	-8.29407	38.1226	0.300281
17	135	36.3985	-8.03552	38.2282	0.306513
17	136	36.4159	-7.77758	38.3233	0.312792
17	137	36.423	-7.51995	38.4101	0.319118
18	0	-28.6555	-7.93972	30.8814	2.75545
18	1	-28.6573	-7.76465	30.9495	2.75023
18	2	-28.6602	-7.5864	31.0205	2.74495
18	3	-28.6652	-7.40434	31.096	2.73961
18	4	-28.6714	-7.21804	31.175	2.73419
18	5	-28.6849	-7.02941	31.2626	2.72882
18	6	-28.7029	-6.83897	31.3559	2.72349
18	7	-28.728	-6.64824	31.4568	2.71827
18	8	-28.7578	-6.4581	31.5624	2.71317
18	9	-28.7904	-6.26776	31.6715	2.70813
18	10	-28.8249	-6.07703	31.7833	2.70314
18	11	-28.8616	-5.88561	31.8982	2.69819
18	12	-28.8997	-5.69304	32.0157	2.69327
18	13	-28.9437	-5.50055	32.1391	2.68847
18	14	-28.9929	-5.30909	32.2675	2.6838
18	15	-29.0536	-5.12422	32.4039	2.67951
18	16	-29.1254	-4.94543	32.5482	2.67558
18	17	-29.209	-4.77245	32.7008	2.672
18	18	-29.3058	-4.60494	32.8631	2.66879
18	19	-29.4096	-4.45585	33.0235	2.6662
18	20	-29.5256	-4.3284	33.1851	2.66439
18	21	-29.6478	-4.21409	33.3462	2.66302
18	22	-29.7866	-4.12136	33.512	2.66247
18	23	-29.9291	-4.03495	33.6784	2.66215
18	24	-30.075	-3.95135	33.8464	2.66195
18	25	-30.2266	-3.87421	34.0164	2.66199
18	26	-30.3818	-3.79992	34.1884	2.66216
18	27	-30.5415	-3.73144	34.3617	2.66253
18	28	-30.7033	-3.66548	34.5357	2.663
18	29	-30.8678	-3.60675	34.7088	2.66368
18	30	-31.0331	-3.55129	34.8811	2.66445
18	31	-31.2002	-3.50381	35.0513	2.66543
18	32	-31.3681	-3.46345	35.219	2.6666
18	33	-31.5359	-3.42539	35.3857	2.66781
18	34	-31.7063	-3.4011	35.5485	2.66939
18	35	-31.8779	-3.37823	35.7118	2.67101
18	36	-32.0544	-3.3782	35.8692	2.67323
18	37	-32.2365	-3.38552	36.0285	2.6757
18	38	-32.4274	-3.40712	36.1895	2.6786
18	39	-32.6119	-3.45498	36.3334	2.68205
18	40	-32.7962	-3.50411	36.477	2.6855
18	41	-32.9757	-3.57347	36.6078	2.68936
18	42	-33.1544	-3.64766	36.7365	2.6933
18	43	-33.3304	-3.7285	36.8603	2.69734
18	44	-33.505	-3.81176	36.9825	2.70141
18	45	-33.6788	-3.89686	37.1038	2.70548
18	46	-33.8522	-3.98294	37.2249	2.70954
18	47	-34.0255	-4.06995	37.3462	2.7136
18	48	-34.1983	-4.1582	37.467	2.71766
18	49	-34.37	-4.24728	37.5872	2.7217
18	50	-34.5399	-4.33712	37.7061	2.72571
18	51	-34.7079	-4.42792	37.8233	2.7297
18	52	-34.8726	-4.51703	37.9388	2.73359
18	53	-35.0333	-4.60665	38.0511	2.73743
18	54	-35.1911	-4.69642	38.1612	2.74122
18	55	-35.3457	-4.78834	38.268	2.745
18	56	-35.4977	-4.88223	38.3722	2.74879
18	57	-35.646	-4.97582	38.4736	2.75251
18	58	-35.7879	-5.07356	38.5681	2.75625
18	59	-35.9212	-5.17365	38.6543	2.75995
18	60	-36.0549	-5.2615	38.7459	2.76334
18	61	-36.1513	-5.37096	38.7952	2.76688
18	62	-36.2199	-5.51274	38.8075	2.77092
18	63	-36.3001	-5.65497	38.8311	2.77509
18	64	-36.3694	-5.81537	38.8387	2.77958
18	65	-36.4321	-5.99834	38.8331	2.78456
18	66	-36.489	-6.20898	38.8134	2.79016
18	67	-36.5421	-6.45635	38.7789	2.79662
18	68	-36.5858	-6.70769	38.7358	2.80311
18	69	-36.6189	-6.96282	38.6831	2.80961
18	70	-36.6393	-7.22048	38.6192	2.81609
18	71	-36.6463	-7.47842	38.5442	2.82249
18	72	-36.6411	-7.73491	38.4595	2.82878
18	73	-36.6253	-7.98975	38.3668	2.83497
18	74	-36.5998	-8.24395	38.2665	2.8411
18	75	-36.5633	-8.49845	38.157	2.84719
18	76	-36.5136	-8.75296	38.0363	2.85322
18	77	-36.4489	-9.00529	37.9032	2.85911
18	78	-36.3696	-9.25248	37.7587	2.86482
18	79	-36.2782	-9.49294	37.6056	2.8703
18	80	-36.1773	-9.72716	37.4462	2.87561
18	81	-36.0682	-9.95664	37.2812	2.88078
18	82	-35.9504	-10.1825	37.1095	2.88584
18	83	-35.8221	-10.4044	36.9297	2.89077
18	84	-35.6821	-10.6206	36.7408	2.89553
18	85	-35.5308	-10.8289	36.5437	2.90005
18	86	-35.3701	-11.0283	36.3403	2.90432
18	87	-35.2019	-11.2194	36.1322	2.90836
18	88	-35.0267	-11.4034	35.9195	2.91222
18	89	-34.8436	-11.581	35.7011	2.9159
18	90	-34.6509	-11.7512	35.4754	2.91936
18	91	-34.4479	-11.9115	35.2422	2.92253
18	92	-34.2359	-12.0595	35.0033	2.92534
18	93	-34.0178	-12.1946	34.7614	2.92779
18	94	-33.796	-12.3181	34.5185	2.92992
18	95	-33.5718	-12.4327	34.2753	2.93181
18	96	-33.3441	-12.5374	34.0308	2.93343
18	97	-33.1427	-12.6189	33.817	2.93456
18	98	-32.9574	-12.674	33.6243	2.93503
18	99	-32.7849	-12.7161	33.4468	2.9352
18	100	-32.6173	-12.7344	33.279	2.93471
18	101	-32.454	-12.7381	33.1185	2.9338
18	102	-32.292	-12.7512	32.9572	2.93318
18	103	-32.1295	-12.7227	32.8042	2.93131
18	104	-31.9576	-12.6477	32.652	2.92796
18	105	-31.7865	-12.5626	32.503	2.92428
18	106	-31.6191	-12.4754	32.3586	2.92054
18	107	-31.4549	-12.3872	32.2179	2.91675
18	108	-31.2921	-12.3015	32.0786	2.91301
18	109	-31.1302	-12.2156	31.9405	2.90925
18	110	-30.9702	-12.1273	31.8054	2.90539
18	111	-30.812	-12.0384	31.6727	2.90149
18	112	-30.6565	-11.9492	31.5431	2.89757
18	113	-30.5043	-11.8606	31.417	2.89366
18	114	-30.3583	-11.7695	31.2981	2.88969
18	115	-30.2169	-11.6801	31.1837	2.88579
18	116	-30.0821	-11.5895	31.0764	2.88187
18	117	-29.9525	-11.4991	30.9746	2.87798
18	118	-29.8292	-11.4073	30.8797	2.87407
18	119	-29.711	-11.3125	30.791	2.87008
18	120	-29.5969	-11.2163	30.7072	2.86607
18	121	-29.491	-11.113	30.6336	2.86188
18	122	-29.3809	-11.0131	30.5556	2.85774
18	123	-29.2879	-10.8927	30.5004	2.8531
18	124	-29.2	-10.7645	30.4529	2.84824
18	125	-29.111	-10.6291	30.4073	2.84313
18	126	-29.0448	-10.486	30.3865	2.83799
18	127	-28.9811	-10.3444	30.3685	2.83292
