# CellID	NodeIndex	X	Y	R	Theta
17	39	32.9061	12.973	37.5454	0.550335
17	40	32.7144	12.9662	37.3786	0.552862
17	41	32.5241	12.9485	37.2075	0.555144
17	42	32.3407	12.8923	37.022	0.556463
17	43	32.1631	12.8195	36.8328	0.557333
17	44	32.006	12.7038	36.6383	0.556918
17	45	31.8629	12.5566	36.4391	0.555567
17	46	31.7358	12.3821	36.2391	0.553325
17	47	31.6259	12.2095	36.0549	0.550854
17	48	31.5324	12.0338	35.8835	0.548045
17	49	31.4494	11.8579	35.7212	0.545053
17	50	31.3779	11.6763	35.5661	0.541729
17	51	31.3077	11.4929	35.4116	0.538314
17	52	31.2431	11.305	35.26	0.534677
17	53	31.1789	11.1141	35.1077	0.53093
17	54	31.1197	10.9171	34.9572	0.526929
17	55	31.0625	10.716	34.807	0.52276
17	56	31.0107	10.5112	34.6602	0.518389
17	57	30.9617	10.3049	34.5157	0.513899
17	58	30.9169	10.0976	34.3751	0.509288
17	59	30.8748	9.89002	34.2376	0.504595
17	60	30.8371	9.68235	34.1046	0.499799
17	61	30.8037	9.47541	33.9765	0.494925
17	62	30.7729	9.26453	33.8497	0.489874
17	63	30.7452	9.05128	33.7253	0.484681
17	64	30.7215	8.83742	33.6052	0.479379
17	65	30.7015	8.62452	33.4897	0.474014
17	66	30.6851	8.41353	33.3793	0.468613
17	67	30.6716	8.20503	33.2736	0.463207
17	68	30.6587	7.99332	33.168	0.457669
17	69	30.6475	7.77874	33.0637	0.451997
17	70	30.6403	7.56223	32.9632	0.446183
17	71	30.6384	7.34549	32.8685	0.44026
17	72	30.6424	7.13048	32.7811	0.434275
17	73	30.6509	6.91866	32.7003	0.428289
17	74	30.6611	6.70546	32.6216	0.422214
17	75	30.6729	6.49094	32.5451	0.416052
17	76	30.6884	6.27537	32.4728	0.409787
17	77	30.7094	6.05969	32.4067	0.403424
17	78	30.7361	5.84438	32.3474	0.396979
17	79	30.7693	5.63025	32.2959	0.390467
17	80	30.8106	5.41945	32.2546	0.383936
17	81	30.8637	5.21734	32.2288	0.377504
17	82	30.9276	5.02099	32.2164	0.371108
17	83	31.0032	4.82877	32.2179	0.364696
17	84	31.0895	4.63748	32.2309	0.358197
17	85	31.1895	4.46489	32.2647	0.352101
17	86	31.2992	4.30395	32.3127	0.346254
17	87	31.4326	4.16426	32.3912	0.3408
17	88	31.5786	4.0341	32.4858	0.335521
17	89	31.7405	3.91934	32.6013	0.330562
17	90	31.9068	3.80894	32.7231	0.325722
17	91	32.0784	3.70775	32.8537	0.321132
17	92	32.2502	3.6105	32.9864	0.316691
17	93	32.4219	3.51787	33.121	0.312419
17	94	32.5945	3.42837	33.2579	0.308263
17	95	32.7677	3.34126	33.3968	0.304204
17	96	32.9409	3.25506	33.5366	0.300204
17	97	33.115	3.17203	33.6786	0.296321
17	98	33.2885	3.09146	33.8213	0.292544
17	99	33.4607	3.0141	33.964	0.288902
17	100	33.6304	2.93973	34.1057	0.285394
17	101	33.7969	2.86846	34.2456	0.282028
17	102	33.9601	2.80032	34.3835	0.278804
17	103	34.1224	2.73556	34.522	0.275706
17	104	34.2835	2.67407	34.6604	0.272733
17	105	34.4435	2.61787	34.7995	0.26994
17	106	34.602	2.56753	34.9389	0.267342
17	107	34.7572	2.51872	35.0758	0.264831
17	108	34.9125	2.48379	35.2166	0.262719
17	109	35.0619	2.44929	35.352	0.26068
17	110	35.2098	2.41117	35.4852	0.258567
17	111	35.3506	2.46865	35.636	0.259116
17	112	35.4942	2.5357	35.792	0.259899
17	113	35.651	2.60429	35.9611	0.260622
17	114	35.8113	2.69857	36.1404	0.261999
17	115	35.9861	2.81285	36.3389	0.263791
17	116	36.1797	2.95598	36.5633	0.266189
17	117	36.4021	3.13227	36.8243	0.269219
17	118	36.6194	3.3185	37.0835	0.272502
17	119	36.83	3.51682	37.34	0.276099
17	120	37.0301	3.72834	37.5904	0.280062
17	121	37.2168	3.95063	37.8317	0.284345
17	122	37.3907	4.18021	38.0633	0.288853
17	123	37.5541	4.41538	38.2874	0.293525
17	124	37.7087	4.65678	38.5057	0.298364
17	125	37.854	4.90579	38.7182	0.303408
17	126	37.9879	5.16251	38.9233	0.308675
17	127	38.1091	5.42506	39.1191	0.314128
17	128	38.2186	5.69143	39.3062	0.319712
17	129	38.3181	5.96149	39.4861	0.325413
17	130	38.4077	6.23684	39.6597	0.331269
17	131	38.485	6.51914	39.8254	0.337341
17	132	38.5464	6.80758	39.9796	0.34364
17	133	38.5904	7.09842	40.1198	0.350097
17	134	38.6193	7.38842	40.2474	0.356618
17	135	38.6366	7.67703	40.3651	0.363169
18	0	-28.3373	10.5509	33.9317	2.60956
18	1	-28.374	10.7317	34.0553	2.60553
18	2	-28.4134	10.9133	34.1822	2.60155
18	3	-28.4556	11.0955	34.3124	2.59763
18	4	-28.5036	11.277	34.4476	2.59384
18	5	-28.554	11.4576	34.585	2.59014
18	6	-28.6114	11.6345	34.7267	2.58667
18	7	-28.6704	11.8129	34.871	2.58321
18	8	-28.7351	11.9902	35.02	2.5799
18	9	-28.8019	12.1675	35.1712	2.57664
18	10	-28.8736	12.3439	35.3263	2.57351
18	11	-28.9469	12.5207	35.4834	2.57042
18	12	-29.0249	12.6971	35.6446	2.56744
18	13	-29.1057	12.8758	35.8097	2.56448
18	14	-29.1907	13.057	35.9799	2.56155
18	15	-29.2818	13.2381	36.1555	2.55874
18	16	-29.3754	13.4193	36.3335	2.55599
18	17	-29.4772	13.5944	36.5152	2.55354
18	18	-29.5799	13.7663	36.6961	2.55119
18	19	-29.6931	13.9278	36.8801	2.54926
18	20	-29.8084	14.084	37.0631	2.5475
18	21	-29.9404	14.2268	37.2524	2.54631
18	22	-30.0751	14.3707	37.4447	2.54514
18	23	-30.2307	14.5016	37.6469	2.54459
18	24	-30.3856	14.6185	37.8407	2.54434
18	25	-30.5525	14.7064	38.0282	2.54489
18	26	-30.7234	14.7806	38.2113	2.5458
18	27	-30.901	14.8356	38.3892	2.54721
18	28	-31.079	14.8866	38.5652	2.5487
18	29	-31.2612	14.9123	38.7308	2.55078
18	30	-31.4444	14.9353	38.8958	2.55291
18	31	-31.6302	14.9272	39.0461	2.55572
18	32	-31.82	14.9174	39.1989	2.55861
18	33	-32.0025	14.8857	39.3341	2.56184
18	34	-32.1705	14.8452	39.4526	2.56503
18	35	-32.332	14.8013	39.5643	2.56818
18	36	-32.4824	14.7394	39.6572	2.57155
18	37	-32.6324	14.6787	39.751	2.57487
18	38	-32.7793	14.6057	39.836	2.5784
18	39	-32.9292	14.5305	39.9229	2.582
18	40	-33.0813	14.4491	40.0088	2.58574
18	41	-33.235	14.3637	40.0946	2.58957
18	42	-33.389	14.2726	40.1783	2.59351
18	43	-33.545	14.1793	40.2632	2.59751
18	44	-33.7021	14.0828	40.3479	2.60157
18	45	-33.8613	13.9847	40.4343	2.60568
18	46	-34.0201	13.8854	40.5206	2.60979
18	47	-34.1791	13.7849	40.6069	2.6139
18	48	-34.3387	13.6837	40.6942	2.61803
18	49	-34.4969	13.5796	40.7796	2.62218
18	50	-34.6549	13.4755	40.8654	2.62631
18	51	-34.8126	13.3739	40.9529	2.63037
18	52	-34.9656	13.2702	41.0359	2.63439
18	53	-35.1166	13.1662	41.1177	2.63839
18	54	-35.2652	13.0618	41.1979	2.64235
18	55	-35.4153	12.9596	41.2811	2.64626
18	56	-35.5644	12.8562	41.3634	2.65017
18	57	-35.7107	12.7501	41.4427	2.6541
18	58	-35.8554	12.6419	41.5202	2.65803
18	59	-36.0002	12.5353	41.5991	2.66192
18	60	-36.1386	12.422	41.6699	2.66586
18	61	-36.277	12.3105	41.7422	2.66976
18	62	-36.3939	12.1801	41.7873	2.67381
18	63	-36.4837	12.0368	41.8033	2.67784
18	64	-36.5357	11.8595	41.7709	2.68219
18	65	-36.5967	11.6821	41.7473	2.68665
18	66	-36.6456	11.4942	41.7091	2.69121
18	67	-36.6842	11.2927	41.6566	2.69597
18	68	-36.714	11.0736	41.5895	2.70103
18	69	-36.7338	10.8314	41.5048	2.70651
18	70	-36.742	10.5607	41.3989	2.71252
18	71	-36.7362	10.2876	41.2807	2.71848
18	72	-36.715	10.0148	41.1501	2.72431
18	73	-36.6794	9.74562	41.0091	2.72996
18	74	-36.6321	9.48103	40.8605	2.73543
18	75	-36.5754	9.22017	40.706	2.74077
18	76	-36.5099	8.96149	40.5453	2.74602
18	77	-36.434	8.7042	40.3766	2.75117
18	78	-36.3455	8.44922	40.1982	2.7562
18	79	-36.2435	8.19901	40.0101	2.76104
18	80	-36.1294	7.95579	39.8143	2.76564
18	81	-36.0059	7.71988	39.6132	2.77004
18	82	-35.8749	7.48994	39.408	2.77427
18	83	-35.7364	7.26444	39.1981	2.77837
18	84	-35.5888	7.04289	38.9817	2.78234
18	85	-35.4297	6.82657	38.757	2.78612
18	86	-35.2582	6.61832	38.5239	2.78964
18	87	-35.0756	6.42074	38.2846	2.79284
18	88	-34.8849	6.23421	38.0418	2.79573
18	89	-34.688	6.05713	37.7967	2.79837
18	90	-34.4851	5.88779	37.5488	2.8008
18	91	-34.2749	5.72583	37.2966	2.80301
18	92	-34.056	5.57268	37.0393	2.80495
18	93	-33.8286	5.4307	36.7778	2.80655
18	94	-33.595	5.30116	36.5147	2.8078
18	95	-33.3579	5.18358	36.2521	2.80872
18	96	-33.1182	5.07755	35.991	2.80933
18	97	-32.9038	5.00243	35.7638	2.80936
18	98	-32.7075	4.95078	35.5614	2.80893
18	99	-32.5223	4.92038	35.3764	2.80803
18	100	-32.3433	4.90738	35.2031	2.80672
18	101	-32.1674	4.91402	35.0392	2.80489
18	102	-31.9929	4.91148	34.8736	2.8033
18	103	-31.8198	4.95558	34.7252	2.80045
18	104	-31.6401	5.05455	34.5893	2.79602
18	105	-31.455	5.15074	34.448	2.79157
18	106	-31.2749	5.25456	34.3148	2.78693
18	107	-31.099	5.36051	34.187	2.78223
18	108	-30.9266	5.46595	34.0631	2.77755
18	109	-30.7584	5.5703	33.9434	2.77292
18	110	-30.5935	5.67414	33.8274	2.7683
18	111	-30.432	5.77816	33.7153	2.76368
18	112	-30.2723	5.88387	33.6062	2.759
18	113	-30.1148	5.99109	33.5005	2.75428
18	114	-29.9603	6.09883	33.3985	2.74954
18	115	-29.8106	6.20734	33.3021	2.74481
18	116	-29.6671	6.31636	33.2122	2.74012
18	117	-29.5293	6.42401	33.1278	2.7355
18	118	-29.3986	6.53161	33.0506	2.73095
18	119	-29.2716	6.63751	32.9767	2.72646
18	120	-29.1507	6.74481	32.9097	2.722
18	121	-29.0332	6.85073	32.8458	2.7176
18	122	-28.9216	6.95898	32.789	2.71319
18	123	-28.8127	7.06723	32.7352	2.7088
18	124	-28.7113	7.18358	32.6923	2.70427
18	125	-28.6112	7.30336	32.6527	2.69964
18	126	-28.5238	7.43664	32.6311	2.69481
18	127	-28.44	7.58136	32.6185	2.6897
18	128	-28.3703	7.7426	32.6266	2.68432
18	129	-28.3112	7.8974	32.6424	2.67926
18	130	-28.2712	8.05293	32.6763	2.67446
18	131	-28.2401	8.20526	32.7175	2.66987
18	132	-28.2149	8.3556	32.7637	2.66543
18	133	-28.1946	8.50826	32.816	2.66102
18	134	-28.1833	8.66367	32.8781	2.65667
18	135	-28.175	8.82117	32.9444	2.65232
18	136	-28.1703	8.98265	33.0166	2.64794
18	137	-28.1701	9.14798	33.095	2.64353
18	138	-28.1755	9.3166	33.1806	2.63915
18	139	-28.1851	9.48755	33.2717	2.63478
18	140	-28.2013	9.65915	33.3695	2.63052
18	141	-28.2215	9.83447	33.4731	2.62625
18	142	-28.2453	10.0122	33.5817	2.62199
18	143	-28.2729	10.1911	33.6948	2.61779
18	144	-28.3039	10.3706	33.8117	2.61365
25	0	35.6132	-1.58856	35.0778	0.145149
25	1	35.6117	-1.27756	35.1226	0.153918
25	2	35.5957	-0.966748	35.1559	0.162724
25	3	35.5672	-0.658701	35.179	0.171496
25	4	35.5292	-0.353461	35.195	0.180226
25	5	35.4832	-0.0495076	35.2056	0.188954
25	6	35.4284	0.254134	35.2101	0.197717
25	7	35.3616	0.556294	35.2054	0.206505
25	8	35.2861	0.812462	35.185	0.214071
25	9	35.2011	1.03203	35.1494	0.220689
25	10	35.1085	1.22374	35.1016	0.226596
25	11	35.0071	1.39516	35.0418	0.232012
25	12	34.8935	1.55023	34.9674	0.237075
25	13	34.7933	1.71094	34.9082	0.242225
25	14	34.652	1.83087	34.8001	0.246544
25	15	34.4576	1.91498	34.6324	0.250269
25	16	34.268	2.01243	34.473	0.254371
25	17	34.0754	2.10466	34.3101	0.258385
25	18	33.8822	2.19417	34.1465	0.262364
25	19	33.6907	2.28389	33.9851	0.266376
25	20	33.5019	2.37446	33.8271	0.270428
25	21	33.3128	2.45778	33.6673	0.274313
25	22	33.127	2.54266	33.5118	0.278253
25	23	32.943	2.62807	33.3585	0.282231
25	24	32.7577	2.70975	33.2035	0.286148
25	25	32.5747	2.79143	33.0513	0.290081
25	26	32.3932	2.87143	32.9005	0.293989
