# CellID	NodeIndex	X	Y	R	Theta
9	107	-26.9186	36.2426	41.8581	2.36282
9	108	-26.7892	36.4083	41.883	2.35783
9	109	-26.6678	36.6103	41.9402	2.35238
9	110	-26.5543	36.8587	42.0374	2.3463
9	111	-26.4594	37.1398	42.1724	2.34003
9	112	-26.3927	37.4231	42.3303	2.33424
9	113	-26.3488	37.7096	42.5075	2.32883
9	114	-26.3231	37.9961	42.6985	2.32378
9	115	-26.3131	38.2798	42.8991	2.31909
9	116	-26.3219	38.5447	43.0995	2.31506
9	117	-26.3516	38.7852	43.2968	2.3118
9	118	-26.4012	39.0021	43.4905	2.30927
17	0	38.8785	19.9242	38.3069	0.348546
17	1	38.8809	20.17	38.3938	0.354542
17	2	38.8677	20.3872	38.4574	0.359959
17	3	38.8382	20.5836	38.4995	0.365002
17	4	38.791	20.7647	38.5205	0.369831
17	5	38.7553	20.9408	38.5512	0.374424
17	6	38.677	21.0866	38.5321	0.378691
17	7	38.5577	21.2226	38.4718	0.383122
17	8	38.4235	21.3513	38.3959	0.387538
17	9	38.2844	21.4796	38.3159	0.392011
17	10	38.1404	21.6092	38.2328	0.39658
17	11	37.9931	21.7398	38.1478	0.40123
17	12	37.8423	21.873	38.0614	0.405999
17	13	37.6876	22.0058	37.9721	0.41082
17	14	37.5292	22.1392	37.8807	0.415719
17	15	37.3715	22.2739	37.7913	0.420665
17	16	37.2127	22.4072	37.7012	0.425614
17	17	37.0535	22.5403	37.6116	0.430584
17	18	36.8918	22.6718	37.5201	0.435569
17	19	36.7335	22.8061	37.4337	0.440606
17	20	36.5772	22.945	37.352	0.445753
17	21	36.4156	23.0777	37.2639	0.450835
17	22	36.2567	23.2128	37.1802	0.45597
17	23	36.1006	23.3501	37.1011	0.461144
17	24	35.9407	23.4806	37.0164	0.466224
17	25	35.7846	23.6134	36.9371	0.471334
17	26	35.6302	23.7477	36.8611	0.476481
17	27	35.4732	23.8798	36.7826	0.481632
17	28	35.3159	24.0133	36.7056	0.486839
17	29	35.1572	24.146	36.6278	0.49207
17	30	34.9962	24.2755	36.5476	0.497272
17	31	34.834	24.4009	36.4654	0.502419
17	32	34.6723	24.5256	36.3842	0.507561
17	33	34.508	24.6444	36.2988	0.512621
17	34	34.3441	24.7561	36.2112	0.51753
17	35	34.1733	24.8482	36.1087	0.522087
17	36	34.0002	24.9357	36.0027	0.52659
17	37	33.816	25.0043	35.8782	0.530824
17	38	33.6259	25.0718	35.7488	0.535146
17	39	33.4191	25.1131	35.5922	0.539105
17	40	33.2187	25.14	35.4342	0.54266
17	41	33.0255	25.113	35.255	0.544837
17	42	32.8388	25.0601	35.0679	0.546304
17	43	32.6724	24.9506	34.8689	0.546102
17	44	32.5122	24.8164	34.6623	0.545193
17	45	32.3785	24.6743	34.4743	0.543678
17	46	32.258	24.5321	34.2977	0.541947
17	47	32.151	24.3855	34.1305	0.539884
17	48	32.0532	24.2354	33.9695	0.537577
17	49	31.9644	24.0794	33.8135	0.534955
17	50	31.8747	23.922	33.6562	0.532292
17	51	31.7889	23.7594	33.4999	0.529411
17	52	31.7044	23.5931	33.3431	0.526384
17	53	31.6222	23.4204	33.1855	0.523131
17	54	31.5431	23.2422	33.0281	0.519652
17	55	31.468	23.06	32.8726	0.515976
17	56	31.4	22.8751	32.7225	0.512086
17	57	31.3366	22.6909	32.5773	0.508111
17	58	31.2768	22.5033	32.4341	0.503955
17	59	31.217	22.3141	32.2906	0.499717
17	60	31.1619	22.1224	32.1507	0.495307
17	61	31.1088	21.9302	32.013	0.490811
17	62	31.0638	21.7375	31.8827	0.486146
17	63	31.0194	21.5419	31.7525	0.481352
17	64	30.9818	21.344	31.6279	0.47636
17	65	30.9463	21.1466	31.5062	0.471307
17	66	30.9182	20.9498	31.3923	0.466127
17	67	30.8924	20.7552	31.2822	0.460941
17	68	30.8704	20.5574	31.1749	0.455573
17	69	30.8491	20.3569	31.0681	0.450079
17	70	30.8333	20.1538	30.9661	0.444395
17	71	30.8225	19.9496	30.869	0.438571
17	72	30.8196	19.7458	30.7804	0.432619
17	73	30.8225	19.5446	30.6992	0.426628
17	74	30.8294	19.3421	30.6223	0.420514
17	75	30.8386	19.1388	30.5483	0.414316
17	76	30.8517	18.9351	30.4788	0.408024
17	77	30.8684	18.7312	30.4139	0.401653
17	78	30.889	18.5245	30.3527	0.39512
17	79	30.9139	18.3162	30.2962	0.388459
17	80	30.9452	18.1083	30.2471	0.381706
17	81	30.9805	17.9017	30.2036	0.374924
17	82	31.0225	17.6983	30.1689	0.368139
17	83	31.0713	17.4989	30.1434	0.361385
17	84	31.1323	17.306	30.1329	0.354678
17	85	31.2037	17.1164	30.1346	0.347956
17	86	31.2902	16.93	30.1531	0.341167
17	87	31.3929	16.7439	30.1883	0.33422
17	88	31.511	16.5746	30.245	0.327651
17	89	31.6448	16.4212	30.3229	0.321443
17	90	31.7997	16.2868	30.428	0.31564
17	91	31.9673	16.1639	30.5496	0.310113
17	92	32.1416	16.0519	30.6818	0.304903
17	93	32.3161	15.9436	30.8161	0.299851
17	94	32.4922	15.8416	30.9546	0.295023
17	95	32.6674	15.7412	31.0934	0.290296
17	96	32.8436	15.645	31.235	0.285731
17	97	33.0191	15.5499	31.3769	0.281247
17	98	33.1949	15.4589	31.5208	0.276925
17	99	33.3686	15.3695	31.6637	0.27271
17	100	33.5402	15.285	31.8066	0.268696
17	101	33.7117	15.2022	31.9501	0.264773
17	102	33.8838	15.1243	32.0961	0.261028
17	103	34.0547	15.0479	32.2417	0.25737
17	104	34.2259	14.9757	32.389	0.253869
17	105	34.3966	14.906	32.537	0.25048
17	106	34.5674	14.8406	32.6864	0.247244
17	107	34.7359	14.7799	32.8351	0.244197
17	108	34.9027	14.7266	32.9842	0.241405
17	109	35.069	14.6894	33.1368	0.239115
17	110	35.2253	14.6364	33.2763	0.236455
17	111	35.3727	14.6417	33.4208	0.235576
17	112	35.5282	14.7084	33.5876	0.236427
17	113	35.697	14.7627	33.7644	0.236819
17	114	35.8709	14.8418	33.9521	0.237882
17	115	36.0547	14.9449	34.1551	0.239549
17	116	36.2562	15.0757	34.3819	0.241852
17	117	36.484	15.2402	34.6426	0.244889
17	118	36.7071	15.4159	34.9019	0.248222
17	119	36.9235	15.6046	35.1582	0.251915
17	120	37.129	15.8065	35.4079	0.255989
17	121	37.3216	16.0185	35.6483	0.260375
17	122	37.5025	16.2376	35.8798	0.264976
17	123	37.674	16.4627	36.1046	0.26975
17	124	37.8371	16.6949	36.3242	0.274715
17	125	37.9907	16.9355	36.5378	0.279912
17	126	38.1328	17.184	36.7435	0.285345
17	127	38.2624	17.4384	36.9401	0.290964
17	128	38.3808	17.6968	37.1283	0.296718
17	129	38.4895	17.9598	37.3097	0.302605
17	130	38.588	18.229	37.4847	0.308677
17	131	38.6736	18.5057	37.6511	0.314989
17	132	38.7428	18.7883	37.8052	0.321529
17	133	38.7952	19.0729	37.9457	0.32821
17	134	38.8336	19.3569	38.0745	0.334947
17	135	38.8611	19.6403	38.1945	0.341717
18	0	-23.2757	31.6169	36.0235	2.38319
18	1	-23.3251	31.7916	36.1796	2.38062
18	2	-23.3801	31.9682	36.3414	2.37815
18	3	-23.439	32.1458	36.5069	2.37575
18	4	-23.5029	32.3222	36.6753	2.37349
18	5	-23.5727	32.4947	36.8454	2.37144
18	6	-23.6447	32.6631	37.0144	2.36952
18	7	-23.7223	32.8241	37.1824	2.36788
18	8	-23.801	32.9851	37.3512	2.36627
18	9	-23.8846	33.1439	37.5221	2.3648
18	10	-23.9711	33.3011	37.694	2.36344
18	11	-24.0613	33.4556	37.8668	2.36221
18	12	-24.1564	33.6054	38.0397	2.36116
18	13	-24.2555	33.7564	38.2164	2.36018
18	14	-24.3626	33.9036	38.3961	2.35942
18	15	-24.4717	34.0483	38.5755	2.35875
18	16	-24.5874	34.1835	38.7529	2.35838
18	17	-24.7036	34.3183	38.9304	2.35804
18	18	-24.8244	34.4469	39.1067	2.35789
18	19	-24.9454	34.5706	39.2797	2.35783
18	20	-25.0701	34.6906	39.4527	2.35791
18	21	-25.1971	34.8061	39.6242	2.35811
18	22	-25.3267	34.9152	39.7931	2.35846
18	23	-25.4607	35.0107	39.9554	2.35913
18	24	-25.5938	35.0943	40.1087	2.36
18	25	-25.7361	35.1532	40.2513	2.36145
18	26	-25.879	35.2135	40.3953	2.36287
18	27	-26.0316	35.2526	40.5315	2.36483
18	28	-26.1862	35.2947	40.6713	2.36676
18	29	-26.3448	35.3156	40.7994	2.36911
18	30	-26.4971	35.3292	40.9181	2.37147
18	31	-26.6467	35.3168	41.017	2.37423
18	32	-26.7935	35.3053	41.1148	2.37691
18	33	-26.9472	35.2888	41.2145	2.37978
18	34	-27.1019	35.217	41.2771	2.38363
18	35	-27.266	35.1369	41.3416	2.38776
18	36	-27.4331	35.0488	41.4035	2.39207
18	37	-27.6002	34.9551	41.4624	2.39647
18	38	-27.7689	34.8581	41.521	2.40095
18	39	-27.9406	34.7598	41.5818	2.40548
18	40	-28.1152	34.6603	41.6449	2.41006
18	41	-28.2896	34.5558	41.7054	2.41472
18	42	-28.4647	34.4502	41.7664	2.4194
18	43	-28.6401	34.3449	41.8289	2.42406
18	44	-28.8137	34.2378	41.8897	2.42871
18	45	-28.9877	34.1318	41.9525	2.43333
18	46	-29.1629	34.0262	42.0173	2.43795
18	47	-29.338	33.9172	42.0807	2.44262
18	48	-29.5152	33.8074	42.1462	2.44732
18	49	-29.6931	33.6957	42.2119	2.45205
18	50	-29.8704	33.5822	42.277	2.45679
18	51	-30.0475	33.4674	42.342	2.46154
18	52	-30.2238	33.3522	42.4071	2.46626
18	53	-30.3984	33.2363	42.4714	2.47096
18	54	-30.5719	33.1193	42.5351	2.47565
18	55	-30.7417	32.9979	42.5941	2.48036
18	56	-30.9052	32.8671	42.6433	2.48513
18	57	-31.053	32.7179	42.6698	2.49002
18	58	-31.1641	32.5262	42.6424	2.49517
18	59	-31.2369	32.2774	42.5514	2.50087
18	60	-31.2869	32.0106	42.4327	2.50661
18	61	-31.3219	31.7256	42.2926	2.51253
18	62	-31.345	31.4413	42.1447	2.5183
18	63	-31.3582	31.1582	41.9908	2.52396
18	64	-31.362	30.8746	41.8303	2.52954
18	65	-31.3542	30.589	41.6605	2.53505
18	66	-31.3313	30.3019	41.4786	2.54042
18	67	-31.2912	30.0161	41.2844	2.54558
18	68	-31.2353	29.7352	41.081	2.55047
18	69	-31.167	29.4599	40.8713	2.55513
18	70	-31.0885	29.1887	40.6562	2.55962
18	71	-30.9991	28.9198	40.4341	2.56396
18	72	-30.8963	28.6535	40.203	2.56812
18	73	-30.7782	28.3924	39.9624	2.572
18	74	-30.646	28.1397	39.715	2.57556
18	75	-30.503	27.8961	39.4639	2.57883
18	76	-30.3515	27.66	39.21	2.58186
18	77	-30.1918	27.4296	38.9525	2.5847
18	78	-30.022	27.2044	38.6894	2.58732
18	79	-29.8401	26.9863	38.4201	2.58965
18	80	-29.6463	26.7783	38.146	2.59163
18	81	-29.443	26.5819	37.8701	2.59325
18	82	-29.2326	26.3962	37.5938	2.59455
18	83	-29.0155	26.2192	37.3164	2.59557
18	84	-28.7902	26.0506	37.0363	2.5963
18	85	-28.5553	25.8922	36.7533	2.59667
18	86	-28.3115	25.7468	36.4694	2.59662
18	87	-28.0612	25.617	36.1881	2.5961
18	88	-27.8374	25.5224	35.9477	2.59512
18	89	-27.6339	25.4523	35.7375	2.59383
18	90	-27.4426	25.4052	35.5496	2.59216
18	91	-27.2599	25.3641	35.3724	2.59046
18	92	-27.0777	25.3558	35.213	2.58795
18	93	-26.9002	25.3741	35.0718	2.58484
18	94	-26.7208	25.4509	34.9605	2.58027
18	95	-26.541	25.5386	34.8553	2.57539
18	96	-26.3644	25.636	34.759	2.5703
18	97	-26.1874	25.7352	34.6641	2.56513
18	98	-26.0127	25.8381	34.5743	2.55988
18	99	-25.8399	25.9441	34.4886	2.55456
18	100	-25.6707	26.0522	34.4081	2.54922
18	101	-25.5031	26.1616	34.3306	2.54385
18	102	-25.3379	26.2736	34.2577	2.53844
18	103	-25.1734	26.3859	34.1864	2.533
18	104	-25.0104	26.5002	34.1185	2.52752
18	105	-24.8486	26.6156	34.0533	2.52202
18	106	-24.6899	26.7329	33.9927	2.51649
18	107	-24.5356	26.8518	33.9377	2.51099
18	108	-24.3862	26.9703	33.8874	2.50557
18	109	-24.2441	27.0902	33.8448	2.50022
18	110	-24.1048	27.2103	33.8054	2.49491
18	111	-23.9709	27.3339	33.7735	2.4896
18	112	-23.8411	27.4602	33.7476	2.48429
18	113	-23.7161	27.5876	33.7269	2.47904
18	114	-23.5926	27.718	33.7102	2.47373
18	115	-23.4801	27.8613	33.7111	2.46833
18	116	-23.3697	28.012	33.7192	2.4628
18	117	-23.277	28.182	33.7543	2.45715
18	118	-23.1909	28.3643	33.8034	2.45136
18	119	-23.129	28.5445	33.871	2.4461
18	120	-23.0836	28.7217	33.95	2.44123
18	121	-23.0529	28.8977	34.0404	2.4367
18	122	-23.0333	29.0738	34.1398	2.4324
18	123	-23.0159	29.2503	34.2419	2.42815
18	124	-23.0074	29.4282	34.3522	2.42408
18	125	-23.0007	29.6073	34.4652	2.42003
18	126	-23.0018	29.7881	34.5857	2.41613
18	127	-23.0066	29.9702	34.7103	2.4123
18	128	-23.0189	30.1528	34.8415	2.40862
18	129	-23.0344	30.3383	34.9773	2.40498
18	130	-23.0572	30.5248	35.1198	2.40148
18	131	-23.083	30.7114	35.2648	2.39807
18	132	-23.1142	30.8965	35.4132	2.39482
18	133	-23.149	31.0796	35.5634	2.3917
18	134	-23.1874	31.2607	35.715	2.38872
18	135	-23.2292	31.4399	35.8682	2.38588
25	0	35.6001	10.2644	32.9037	0.104227
25	1	35.6111	10.5795	32.9489	0.113705
25	2	35.6105	10.8937	32.9855	0.12317
25	3	35.6005	11.2069	33.0155	0.132621
25	4	35.5815	11.5204	33.0396	0.142105
25	5	35.5517	11.8352	33.0562	0.15166
25	6	35.5089	12.1497	33.0629	0.161257
25	7	35.4533	12.4608	33.0594	0.170816
25	8	35.3863	12.7669	33.0469	0.180288
25	9	35.3134	13.0271	33.023	0.188437
25	10	35.2328	13.2532	32.987	0.195627
25	11	35.1426	13.4548	32.9384	0.202162
25	12	35.0399	13.6387	32.8754	0.20827
25	13	34.9451	13.8224	32.8213	0.214343
25	14	34.8149	13.9705	32.7259	0.219613
25	15	34.6405	14.0894	32.582	0.224338
25	16	34.4466	14.1894	32.4155	0.228677
25	17	34.254	14.2899	32.251	0.233066
25	18	34.0615	14.3856	32.0861	0.237355
25	19	33.8722	14.4799	31.9246	0.241619
25	20	33.6843	14.5736	31.7649	0.245899
25	21	33.497	14.6663	31.606	0.250185
25	22	33.3091	14.7566	31.4466	0.254449
25	23	33.1207	14.8455	31.287	0.258714
25	24	32.9326	14.9336	31.128	0.262995
25	25	32.7445	15.0188	30.9687	0.26723
25	26	32.5596	15.1013	30.8124	0.271397
25	27	32.3777	15.181	30.6588	0.275492
25	28	32.2	15.2575	30.5088	0.279489
25	29	32.0258	15.3318	30.3622	0.283425
25	30	31.8529	15.401	30.2158	0.287222
25	31	31.6817	15.4687	30.071	0.290995
25	32	31.5105	15.5303	29.9248	0.294608
25	33	31.3388	15.5871	29.7772	0.298108
25	34	31.1654	15.6387	29.6268	0.301493
25	35	30.9856	15.6686	29.464	0.304275
25	36	30.7987	15.6903	29.2924	0.306893
25	37	30.6026	15.6859	29.1041	0.308783
25	38	30.3948	15.6728	28.9023	0.310538
25	39	30.1932	15.6392	28.7	0.311568
25	40	29.9955	15.597	28.4989	0.312286
