# CellID	NodeIndex	X	Y	R	Theta
8	66	34.5321	24.4901	41.2523	0.647284
8	67	34.4628	24.3114	41.0895	0.644831
8	68	34.4034	24.1284	40.9321	0.64213
8	69	34.3443	23.9455	40.7754	0.639406
8	70	34.2968	23.7602	40.6269	0.636445
8	71	34.2489	23.5763	40.4793	0.633495
8	72	34.2091	23.3918	40.3381	0.630391
8	73	34.1722	23.2077	40.2001	0.627233
8	74	34.1384	23.0197	40.0625	0.623929
8	75	34.1077	22.8278	39.9258	0.620476
8	76	34.0801	22.6329	39.7902	0.616895
8	77	34.0578	22.4358	39.6582	0.613167
8	78	34.0407	22.2378	39.5307	0.609318
8	79	34.03	22.04	39.409	0.605358
8	80	34.0207	21.8423	39.2892	0.601355
8	81	34.0164	21.6448	39.1742	0.597261
8	82	34.0118	21.4468	39.0594	0.593134
8	83	34.0174	21.2491	38.9539	0.588845
8	84	34.0264	21.0517	38.8521	0.584492
8	85	34.0601	20.8569	38.7731	0.579824
8	86	34.1018	20.6604	38.7008	0.574986
8	87	34.1741	20.4672	38.657	0.569774
8	88	34.2489	20.2831	38.6211	0.564714
8	89	34.3523	20.1185	38.6208	0.559682
8	90	34.4591	19.9585	38.6269	0.554704
8	91	34.5929	19.816	38.6661	0.549749
8	92	34.7306	19.6776	38.7116	0.544842
8	93	34.8721	19.5424	38.763	0.539967
8	94	35.0165	19.4098	38.8192	0.535126
8	95	35.1637	19.2785	38.8793	0.530289
8	96	35.312	19.1468	38.9411	0.525447
8	97	35.462	19.0172	39.0062	0.520642
8	98	35.6111	18.889	39.0723	0.515897
8	99	35.7595	18.7647	39.1404	0.511265
8	100	35.9062	18.6446	39.2101	0.506764
8	101	36.053	18.5276	39.282	0.502344
8	102	36.1973	18.41	39.3522	0.497961
8	103	36.3442	18.2936	39.426	0.493587
8	104	36.4943	18.1788	39.5043	0.489227
8	105	36.6464	18.0644	39.5851	0.484871
8	106	36.7991	17.9502	39.6673	0.480529
8	107	36.9522	17.8378	39.7515	0.476242
8	108	37.1048	17.7283	39.8373	0.472044
8	109	37.2557	17.6215	39.9234	0.467941
8	110	37.405	17.5175	40.0101	0.46394
8	111	37.5522	17.4157	40.0965	0.460026
8	112	37.6977	17.3165	40.1832	0.456206
8	113	37.8421	17.2212	40.2711	0.452502
8	114	37.9871	17.1289	40.3614	0.448874
8	115	38.1327	17.0425	40.4553	0.445387
8	116	38.2761	16.9605	40.5497	0.44204
8	117	38.4167	16.8844	40.6444	0.438868
8	118	38.5553	16.8172	40.7415	0.43593
8	119	38.6882	16.7514	40.8343	0.433093
8	120	38.8236	16.703	40.937	0.430632
8	121	38.9481	16.6566	41.0308	0.428338
8	122	39.0782	16.6235	41.1356	0.426291
8	123	39.2186	16.6515	41.275	0.425505
8	124	39.3672	16.6642	41.4156	0.424302
8	125	39.5273	16.6923	41.5731	0.423333
8	126	39.7041	16.7368	41.7526	0.422564
8	127	39.9036	16.8034	41.9618	0.422063
8	128	40.1339	16.8954	42.2097	0.421816
8	129	40.3809	17.0132	42.4833	0.421966
8	130	40.6221	17.1462	42.7577	0.422493
8	131	40.8544	17.2923	43.0295	0.423376
8	132	41.0773	17.4488	43.297	0.424556
8	133	41.2923	17.6135	43.5608	0.425968
8	134	41.5009	17.7867	43.8224	0.427601
8	135	41.7028	17.9701	44.0823	0.429487
8	136	41.896	18.1645	44.3391	0.43166
8	137	42.0783	18.3688	44.5902	0.43411
8	138	42.2494	18.5804	44.8346	0.436786
8	139	42.411	18.7976	45.0731	0.439637
8	140	42.5645	19.0209	45.3073	0.442655
8	141	42.7098	19.2522	45.5378	0.445877
8	142	42.8443	19.493	45.7633	0.449356
8	143	42.9647	19.7426	45.9805	0.453108
8	144	43.0696	19.9978	46.1869	0.457083
8	145	43.1606	20.2558	46.3828	0.461209
9	0	-31.8403	26.6301	43.0085	2.46241
9	1	-31.9164	26.8063	43.1785	2.46034
9	2	-31.9961	26.9799	43.3498	2.45839
9	3	-32.0813	27.1489	43.5227	2.45661
9	4	-32.1676	27.3154	43.6949	2.45491
9	5	-32.2589	27.4774	43.8683	2.45338
9	6	-32.3517	27.6376	44.0417	2.45191
9	7	-32.4499	27.7941	44.2171	2.45059
9	8	-32.5519	27.9473	44.3934	2.44939
9	9	-32.6584	28.0965	44.5706	2.44834
9	10	-32.7678	28.2416	44.7475	2.44741
9	11	-32.8799	28.3814	44.9232	2.44661
9	12	-32.9975	28.5188	45.1014	2.44594
9	13	-33.1183	28.6553	45.2817	2.44534
9	14	-33.2468	28.7867	45.4645	2.44493
9	15	-33.3763	28.9191	45.6488	2.44453
9	16	-33.5135	29.0453	45.835	2.44434
9	17	-33.6525	29.1701	46.0217	2.4442
9	18	-33.7964	29.2883	46.2079	2.44424
9	19	-33.9427	29.4005	46.3921	2.44441
9	20	-34.0893	29.5074	46.5731	2.44467
9	21	-34.2372	29.6063	46.7501	2.44508
9	22	-34.3835	29.7008	46.9229	2.44554
9	23	-34.5312	29.79	47.0935	2.44609
9	24	-34.6816	29.8751	47.2634	2.44675
9	25	-34.8349	29.9536	47.4315	2.44755
9	26	-34.9877	30.0273	47.5961	2.44841
9	27	-35.1385	30.0997	47.7584	2.44926
9	28	-35.2941	30.1429	47.9058	2.45064
9	29	-35.4482	30.1663	48.0395	2.45231
9	30	-35.6125	30.1478	48.1547	2.45478
9	31	-35.7806	30.1344	48.2763	2.4572
9	32	-35.9555	30.1026	48.3919	2.46
9	33	-36.1426	30.051	48.505	2.46325
9	34	-36.3486	29.9773	48.6194	2.46709
9	35	-36.582	29.8783	48.7404	2.47167
9	36	-36.8312	29.7578	48.8616	2.47677
9	37	-37.0763	29.6243	48.9728	2.482
9	38	-37.3147	29.4764	49.0712	2.48736
9	39	-37.5434	29.3148	49.1551	2.4928
9	40	-37.7613	29.1421	49.2252	2.49827
9	41	-37.9698	28.9599	49.2834	2.50376
9	42	-38.1697	28.7674	49.3302	2.50931
9	43	-38.36	28.5628	49.3635	2.51493
9	44	-38.5374	28.346	49.3808	2.5206
9	45	-38.6996	28.1196	49.3819	2.52624
9	46	-38.8475	27.8872	49.3693	2.53181
9	47	-38.9836	27.6499	49.3457	2.53733
9	48	-39.1091	27.4066	49.3114	2.54284
9	49	-39.2227	27.1553	49.2644	2.54835
9	50	-39.3212	26.896	49.2018	2.55384
9	51	-39.4022	26.6316	49.1234	2.55923
9	52	-39.4666	26.3653	49.0313	2.56449
9	53	-39.5168	26.0981	48.9283	2.56963
9	54	-39.554	25.829	48.8145	2.57468
9	55	-39.5769	25.557	48.6884	2.57964
9	56	-39.583	25.2832	48.5482	2.58448
9	57	-39.5716	25.0104	48.3948	2.58914
9	58	-39.5444	24.7413	48.2309	2.5936
9	59	-39.504	24.476	48.0587	2.59787
9	60	-39.4513	24.2131	47.878	2.602
9	61	-39.3848	23.9519	47.6871	2.60598
9	62	-39.3018	23.6934	47.4842	2.60977
9	63	-39.2015	23.441	47.27	2.6133
9	64	-39.0858	23.1976	47.0477	2.61653
9	65	-38.9577	22.9634	46.8196	2.61948
9	66	-38.8184	22.737	46.5861	2.6222
9	67	-38.6673	22.5177	46.3462	2.62469
9	68	-38.5029	22.3065	46.099	2.62691
9	69	-38.3251	22.106	45.8457	2.62881
9	70	-38.1361	21.918	45.5888	2.63037
9	71	-37.9383	21.742	45.3302	2.63162
9	72	-37.7321	21.5766	45.0695	2.63259
9	73	-37.5165	21.4216	44.8057	2.63327
9	74	-37.29	21.2789	44.5384	2.63359
9	75	-37.0532	21.1516	44.2696	2.6335
9	76	-36.8095	21.0418	44.0033	2.63299
9	77	-36.5624	20.9494	43.7425	2.63208
9	78	-36.3443	20.888	43.5221	2.63087
9	79	-36.1475	20.8502	43.332	2.62941
9	80	-35.9647	20.8337	43.1646	2.62767
9	81	-35.7908	20.8332	43.0131	2.62569
9	82	-35.6218	20.8525	42.8757	2.62336
9	83	-35.4521	20.8611	42.7327	2.62121
9	84	-35.2889	20.9186	42.6199	2.61814
9	85	-35.1221	21.0315	42.5322	2.61388
9	86	-34.9623	21.1596	42.4591	2.60938
9	87	-34.8053	21.2899	42.3903	2.60485
9	88	-34.6503	21.4217	42.325	2.6003
9	89	-34.497	21.5533	42.2618	2.59576
9	90	-34.3453	21.6846	42.2007	2.59124
9	91	-34.194	21.8154	42.1407	2.58671
9	92	-34.043	21.947	42.0821	2.58217
9	93	-33.8928	22.0799	42.0257	2.57759
9	94	-33.7441	22.2144	41.9724	2.57299
9	95	-33.5979	22.35	41.9227	2.56838
9	96	-33.4538	22.4857	41.8757	2.56379
9	97	-33.3115	22.6212	41.8309	2.55922
9	98	-33.1697	22.7567	41.7874	2.55465
9	99	-33.0279	22.8933	41.7455	2.55004
9	100	-32.8861	23.032	41.7056	2.54539
9	101	-32.7456	23.1741	41.6695	2.54067
9	102	-32.608	23.3164	41.637	2.53598
9	103	-32.4758	23.46	41.6104	2.53134
9	104	-32.3481	23.6036	41.5885	2.52675
9	105	-32.2272	23.7463	41.5725	2.52227
9	106	-32.114	23.8897	41.564	2.51788
9	107	-32.0053	24.0325	41.5595	2.51356
9	108	-31.9058	24.1774	41.5645	2.50933
9	109	-31.8116	24.3228	41.5748	2.50517
9	110	-31.723	24.4704	41.5916	2.50105
9	111	-31.6517	24.6275	41.6287	2.497
9	112	-31.5871	24.7921	41.6763	2.49291
9	113	-31.5464	24.9743	41.7543	2.48885
9	114	-31.5163	25.1691	41.8491	2.48471
9	115	-31.5053	25.3583	41.9562	2.48098
9	116	-31.5185	25.5421	42.0796	2.47773
9	117	-31.5436	25.7249	42.2122	2.47468
9	118	-31.5916	25.9054	42.3617	2.47203
9	119	-31.6416	26.0882	42.5146	2.46939
9	120	-31.7041	26.2692	42.6762	2.46699
9	121	-31.7689	26.4506	42.8403	2.46462
17	0	38.6824	14.9011	40.0876	0.391248
17	1	38.6642	15.1556	40.1686	0.397278
17	2	38.6275	15.3831	40.2233	0.402847
17	3	38.5726	15.59	40.2545	0.408108
17	4	38.4979	15.7809	40.2622	0.413196
17	5	38.4362	15.9715	40.2828	0.418145
17	6	38.3192	16.1264	40.2392	0.422843
17	7	38.148	16.2567	40.1369	0.427555
17	8	37.9809	16.394	40.0424	0.432406
17	9	37.812	16.5275	39.9454	0.43721
17	10	37.6441	16.66	39.8498	0.442008
17	11	37.4755	16.7902	39.7535	0.446783
17	12	37.3068	16.9192	39.6576	0.451553
17	13	37.1394	17.0479	39.5636	0.456327
17	14	36.9709	17.1722	39.4675	0.461036
17	15	36.8047	17.2969	39.3747	0.465751
17	16	36.6413	17.4242	39.2862	0.470514
17	17	36.4756	17.5448	39.1936	0.475172
17	18	36.314	17.6687	39.1071	0.479881
17	19	36.1542	17.7952	39.0242	0.484647
17	20	35.992	17.919	38.9388	0.489399
17	21	35.831	18.0433	38.8555	0.49417
17	22	35.6706	18.166	38.7729	0.49892
17	23	35.51	18.2856	38.6895	0.503621
17	24	35.349	18.4023	38.6053	0.508281
17	25	35.1912	18.5175	38.5239	0.512888
17	26	35.0342	18.6302	38.4428	0.517445
17	27	34.8779	18.7417	38.3626	0.521986
17	28	34.7208	18.8503	38.2809	0.526491
17	29	34.5652	18.9545	38.1991	0.530896
17	30	34.4104	19.0525	38.1156	0.535172
17	31	34.2555	19.1429	38.0288	0.539292
17	32	34.1034	19.2281	37.9423	0.543279
17	33	33.9509	19.3063	37.8525	0.547128
17	34	33.796	19.3758	37.7565	0.550835
17	35	33.6367	19.4408	37.6551	0.55452
17	36	33.4625	19.4825	37.5292	0.557909
17	37	33.2762	19.5197	37.3911	0.56139
17	38	33.0721	19.5315	37.2248	0.564577
17	39	32.8708	19.5346	37.0566	0.567556
17	40	32.6727	19.509	36.8759	0.569858
17	41	32.4755	19.4681	36.6878	0.571819
17	42	32.285	19.3959	36.4885	0.572981
17	43	32.1069	19.2969	36.2852	0.573349
17	44	31.9461	19.161	36.0764	0.572601
17	45	31.7979	18.9957	35.8624	0.570968
17	46	31.6729	18.8232	35.6641	0.568792
17	47	31.5629	18.6465	35.4763	0.566266
17	48	31.4641	18.4656	35.296	0.563442
17	49	31.3744	18.2798	35.1211	0.560335
17	50	31.293	18.0868	34.9498	0.556894
17	51	31.2175	17.8891	34.7814	0.553215
17	52	31.1476	17.6879	34.6165	0.549332
17	53	31.0833	17.4847	34.4559	0.545275
17	54	31.0252	17.2813	34.301	0.541083
17	55	30.9712	17.0802	34.1515	0.536852
17	56	30.9227	16.8788	34.0071	0.53249
17	57	30.877	16.6783	33.8663	0.528077
17	58	30.8344	16.4792	33.7294	0.523613
17	59	30.7934	16.2821	33.5957	0.519142
17	60	30.7576	16.0818	33.4657	0.514477
17	61	30.7268	15.8801	33.34	0.509665
17	62	30.7012	15.6787	33.2197	0.504748
17	63	30.6794	15.4793	33.1046	0.499794
17	64	30.6598	15.2832	32.9939	0.494865
17	65	30.6443	15.0857	32.8868	0.489802
17	66	30.6306	14.8876	32.782	0.484665
17	67	30.621	14.6896	32.6817	0.479443
17	68	30.6128	14.4927	32.5841	0.474199
17	69	30.612	14.2918	32.4921	0.468708
17	70	30.6156	14.0888	32.4042	0.463069
17	71	30.6266	13.886	32.3239	0.457304
17	72	30.6397	13.6848	32.2474	0.451527
17	73	30.6562	13.4863	32.1761	0.445751
17	74	30.6748	13.2909	32.1092	0.440011
17	75	30.6971	13.0991	32.0482	0.434299
17	76	30.7227	12.9083	31.9917	0.428552
17	77	30.7554	12.7182	31.943	0.422713
17	78	30.7934	12.5302	31.901	0.416849
17	79	30.8381	12.3461	31.868	0.411
17	80	30.885	12.1672	31.84	0.405261
17	81	30.9362	11.994	31.8193	0.399623
17	82	30.9862	11.8238	31.7996	0.394082
17	83	31.0532	11.6609	31.7994	0.388543
17	84	31.1213	11.4969	31.8008	0.382957
17	85	31.2139	11.3386	31.8281	0.377258
17	86	31.3132	11.1753	31.8608	0.371344
17	87	31.4282	11.0349	31.9174	0.365937
17	88	31.5445	10.9046	31.9799	0.360832
17	89	31.6765	10.7935	32.0644	0.356136
17	90	31.8134	10.688	32.1563	0.351579
17	91	31.9542	10.585	32.2533	0.347076
17	92	32.1034	10.4901	32.3617	0.342749
17	93	32.2568	10.397	32.4752	0.338464
17	94	32.4142	10.3086	32.5946	0.334301
17	95	32.5762	10.2267	32.721	0.330311
17	96	32.7398	10.1448	32.8495	0.326338
17	97	32.9071	10.0666	32.983	0.322467
17	98	33.0767	9.9894	33.1197	0.318633
17	99	33.2487	9.91399	33.2596	0.31486
17	100	33.4228	9.84197	33.4032	0.311195
17	101	33.5975	9.77212	33.5482	0.307619
17	102	33.7756	9.70365	33.6975	0.304082
17	103	33.9555	9.63436	33.8486	0.300537
17	104	34.1367	9.56417	34.0012	0.296988
17	105	34.3197	9.49385	34.1557	0.293452
17	106	34.5056	9.42645	34.3145	0.290004
17	107	34.6943	9.36123	34.4768	0.286626
17	108	34.8853	9.29344	34.641	0.283191
17	109	35.081	9.23421	34.8125	0.279986
17	110	35.2766	9.18589	34.9874	0.277114
17	111	35.4563	9.20244	35.1647	0.276169
17	112	35.6359	9.25943	35.3531	0.276334
17	113	35.8059	9.35258	35.5421	0.277551
17	114	35.982	9.45551	35.7396	0.278971
17	115	36.1632	9.58411	35.9493	0.281021
17	116	36.3596	9.73759	36.1807	0.283591
17	117	36.576	9.92784	36.4419	0.286943
17	118	36.7872	10.1272	36.7011	0.290524
17	119	36.9915	10.3382	36.9576	0.29441
17	120	37.1852	10.5615	37.2081	0.298642
17	121	37.3654	10.7947	37.4493	0.303178
17	122	37.5327	11.0343	37.6809	0.307921
17	123	37.6896	11.2789	37.905	0.312816
17	124	37.8378	11.5293	38.1236	0.31787
17	125	37.9764	11.787	38.3363	0.323124
17	126	38.1034	12.0517	38.5414	0.328591
17	127	38.2176	12.3214	38.7371	0.334229
17	128	38.3203	12.5942	38.9242	0.339985
17	129	38.4129	12.8704	39.1043	0.345854
17	130	38.4952	13.1518	39.2778	0.351883
17	131	38.5643	13.4397	39.4427	0.358131
17	132	38.6167	13.7327	39.5953	0.364597
17	133	38.6519	14.0267	39.7339	0.371196
17	134	38.6729	14.3192	39.8605	0.377841
17	135	38.6832	14.6102	39.9783	0.384514
18	0	-27.15	20.1115	35.3284	2.52262
18	1	-27.1971	20.2987	35.4756	2.51909
18	2	-27.2504	20.4854	35.6279	2.51571
18	3	-27.3043	20.6726	35.7815	2.51235
18	4	-27.3635	20.8574	35.9383	2.50916
18	5	-27.4237	21.0394	36.0946	2.50608
18	6	-27.49	21.2209	36.2559	2.50314
18	7	-27.5608	21.4014	36.4204	2.50032
18	8	-27.6342	21.581	36.5868	2.49758
18	9	-27.7118	21.7591	36.7559	2.49498
18	10	-27.7902	21.9373	36.926	2.4924
18	11	-27.8741	22.1133	37.0993	2.48999
18	12	-27.9589	22.2882	37.2729	2.48764
18	13	-28.0495	22.4582	37.4483	2.48551
18	14	-28.1412	22.6237	37.6221	2.48351
18	15	-28.2376	22.7843	37.7966	2.48171
18	16	-28.3355	22.9405	37.9698	2.48004
18	17	-28.435	23.0922	38.1415	2.4785
18	18	-28.5361	23.2398	38.312	2.47709
18	19	-28.6376	23.3854	38.4817	2.47574
18	20	-28.7474	23.524	38.6538	2.47468
18	21	-28.858	23.6626	38.8264	2.47363
18	22	-28.9879	23.7893	39.0069	2.47314
18	23	-29.1282	23.9118	39.1929	2.47291
18	24	-29.2803	24.0351	39.3887	2.47285
18	25	-29.4371	24.135	39.5737	2.47332
18	26	-29.6069	24.1908	39.7416	2.47487
18	27	-29.7773	24.2366	39.9038	2.47661
18	28	-29.9535	24.2498	40.0508	2.47906
18	29	-30.1296	24.255	40.193	2.48166
18	30	-30.3079	24.225	40.3156	2.48495
18	31	-30.4941	24.1749	40.4328	2.48875
18	32	-30.6831	24.0933	40.5338	2.49318
18	33	-30.8623	24.0051	40.6237	2.49757
18	34	-31.0333	23.9074	40.7022	2.50202
18	35	-31.1974	23.7985	40.7693	2.50656
18	36	-31.3576	23.6772	40.8268	2.51128
18	37	-31.5144	23.545	40.876	2.51616
18	38	-31.6704	23.4095	40.9236	2.52107
18	39	-31.8256	23.2725	40.9707	2.52599
18	40	-31.98	23.1346	41.0177	2.53091
18	41	-32.1325	22.9971	41.0642	2.53578
18	42	-32.2803	22.859	41.1076	2.54059
18	43	-32.4264	22.724	41.1522	2.54531
18	44	-32.5721	22.5931	41.1997	2.54992
18	45	-32.7116	22.4597	41.2415	2.55449
18	46	-32.8532	22.3292	41.2875	2.55903
18	47	-32.9985	22.1993	41.3378	2.56358
18	48	-33.1419	22.0657	41.3854	2.56818
18	49	-33.2854	21.9323	41.434	2.57276
18	50	-33.4254	21.7973	41.4797	2.57732
18	51	-33.5661	21.6657	41.5285	2.58181
18	52	-33.7078	21.5373	41.5809	2.58624
18	53	-33.8463	21.4074	41.6305	2.59064
18	54	-33.9834	21.2775	41.6797	2.59502
18	55	-34.118	21.1468	41.7271	2.59937
18	56	-34.2515	21.0175	41.7751	2.60367
18	57	-34.381	20.8881	41.8204	2.60792
18	58	-34.5072	20.7608	41.8647	2.61207
18	59	-34.6274	20.6341	41.9048	2.61613
18	60	-34.7445	20.511	41.9447	2.62007
18	61	-34.8527	20.3888	41.9779	2.62388
18	62	-34.9517	20.2669	42.0039	2.62756
18	63	-35.0533	20.1559	42.038	2.63105
18	64	-35.1166	20.0283	42.0312	2.63444
18	65	-35.1461	19.8718	41.9812	2.63804
18	66	-35.1883	19.7102	41.9405	2.6419
18	67	-35.216	19.5314	41.8795	2.64596
18	68	-35.2313	19.3291	41.7972	2.65039
18	69	-35.2338	19.0952	41.6895	2.65537
18	70	-35.2202	18.8208	41.55	2.66105
18	71	-35.1915	18.547	41.3986	2.6666
18	72	-35.149	18.277	41.2379	2.67195
18	73	-35.0954	18.0118	41.0706	2.67712
18	74	-35.0328	17.7505	40.8981	2.68214
18	75	-34.9616	17.4915	40.7199	2.68707
18	76	-34.8802	17.234	40.5342	2.69189
18	77	-34.7861	16.979	40.3391	2.69657
18	78	-34.6781	16.7291	40.1345	2.70104
18	79	-34.5577	16.4868	39.9225	2.70524
18	80	-34.4276	16.2526	39.7059	2.7092
18	81	-34.29	16.0251	39.486	2.71297
18	82	-34.1453	15.8025	39.2622	2.7166
18	83	-33.9919	15.5841	39.0326	2.72007
18	84	-33.8273	15.371	38.7954	2.72335
18	85	-33.6499	15.166	38.5502	2.72634
18	86	-33.461	14.9722	38.2993	2.72898
18	87	-33.2634	14.7907	38.0456	2.73127
18	88	-33.0597	14.6198	37.7907	2.73326
18	89	-32.8506	14.4576	37.5345	2.73502
18	90	-32.6351	14.303	37.2754	2.73654
18	91	-32.4119	14.157	37.0128	2.73779
18	92	-32.1808	14.0218	36.7472	2.7387
18	93	-31.9441	13.8985	36.4811	2.73927
18	94	-31.7038	13.788	36.2167	2.73948
18	95	-31.4951	13.709	35.9937	2.73923
18	96	-31.3113	13.653	35.8027	2.73866
18	97	-31.1474	13.6079	35.6342	2.73802
18	98	-30.9927	13.5906	35.4852	2.73675
18	99	-30.85	13.5822	35.3507	2.73538
18	100	-30.7131	13.5563	35.2147	2.73452
18	101	-30.5852	13.5994	35.1145	2.73195
18	102	-30.4599	13.6557	35.0221	2.72905
18	103	-30.3221	13.7116	34.9185	2.726
18	104	-30.1844	13.782	34.8211	2.72256
18	105	-30.0454	13.8621	34.727	2.71882
18	106	-29.9025	13.9459	34.6313	2.71492
18	107	-29.7606	14.0391	34.541	2.71077
18	108	-29.6156	14.1361	34.4501	2.70645
18	109	-29.4713	14.2395	34.3631	2.70195
18	110	-29.3261	14.3456	34.2773	2.69735
18	111	-29.1809	14.4542	34.1932	2.69265
18	112	-29.0354	14.5645	34.1104	2.68789
18	113	-28.8911	14.6785	34.0311	2.68302
18	114	-28.7468	14.7949	33.9537	2.67806
18	115	-28.6022	14.9128	33.8774	2.67305
18	116	-28.4545	15.0347	33.8011	2.66785
18	117	-28.3049	15.1607	33.726	2.66251
18	118	-28.1561	15.291	33.6545	2.65703
18	119	-28.009	15.4244	33.587	2.65148
18	120	-27.8658	15.5612	33.5256	2.64586
18	121	-27.723	15.6986	33.4658	2.64022
18	122	-27.584	15.8396	33.4123	2.63453
18	123	-27.4462	15.9813	33.3612	2.62881
18	124	-27.318	16.1314	33.3237	2.62299
18	125	-27.1963	16.2861	33.2952	2.61715
18	126	-27.0947	16.4554	33.2926	2.61122
18	127	-27.0039	16.6356	33.306	2.60517
18	128	-26.9336	16.832	33.3467	2.59903
18	129	-26.8783	17.0254	33.3997	2.59322
18	130	-26.8459	17.2197	33.4738	2.58776
18	131	-26.8245	17.4134	33.558	2.58251
18	132	-26.8234	17.6089	33.6612	2.57757
18	133	-26.8265	17.8051	33.7691	2.57271
18	134	-26.8367	18.0007	33.8834	2.56801
18	135	-26.847	18.196	33.9984	2.56335
18	136	-26.8617	18.3911	34.1177	2.5588
18	137	-26.8778	18.5867	34.2391	2.55429
18	138	-26.8996	18.7829	34.3664	2.54988
18	139	-26.9251	18.979	34.4972	2.54558
18	140	-26.9555	19.1733	34.6317	2.54143
18	141	-26.9883	19.3645	34.767	2.53742
18	142	-27.0228	19.5518	34.9021	2.53357
18	143	-27.0622	19.7385	35.0414	2.52984
18	144	-27.1034	19.9253	35.1826	2.52616
25	0	36.0066	5.14902	34.8252	0.159613
25	1	35.996	5.45991	34.8655	0.168465
25	2	35.9751	5.76918	34.8982	0.177302
25	3	35.9448	6.07812	34.9241	0.186163
25	4	35.9033	6.38786	34.9421	0.195094
25	5	35.8483	6.69724	34.9495	0.204084
25	6	35.7795	7.003	34.9455	0.213051
25	7	35.6994	7.30298	34.932	0.221929
25	8	35.6188	7.5544	34.9097	0.229463
25	9	35.5404	7.77072	34.8833	0.236013
25	10	35.4556	7.95929	34.8456	0.241843
25	11	35.3769	8.13561	34.812	0.247302
25	12	35.2735	8.28772	34.7493	0.252275
25	13	35.1659	8.42048	34.6786	0.256756
25	14	35.0166	8.50904	34.557	0.260332
25	15	34.8541	8.5886	34.4206	0.263781
25	16	34.6883	8.67282	34.2827	0.267414
25	17	34.5153	8.75273	34.1372	0.27101
25	18	34.3393	8.83222	33.9891	0.27465
25	19	34.1599	8.91106	33.8381	0.27833
25	20	33.9772	8.99058	33.6845	0.28209
25	21	33.792	9.06966	33.5289	0.285893
25	22	33.6034	9.14927	33.3706	0.289776
25	23	33.4129	9.22859	33.2109	0.293704
25	24	33.2202	9.30726	33.0496	0.29767
25	25	33.0264	9.3856	32.8875	0.301676
25	26	32.832	9.46283	32.7251	0.305695
25	27	32.6379	9.53941	32.5633	0.309731
25	28	32.4442	9.61581	32.4024	0.313799
