# CellID	NodeIndex	X	Y	R	Theta
18	3	-22.9071	32.5975	36.1359	2.36963
18	4	-22.965	32.7725	36.2995	2.36728
18	5	-23.0353	32.9435	36.4694	2.36528
18	6	-23.1056	33.1134	36.6387	2.36331
18	7	-23.1848	33.2762	36.8094	2.36168
18	8	-23.2663	33.4386	36.9817	2.3601
18	9	-23.3525	33.5988	37.1557	2.35868
18	10	-23.441	33.7572	37.3302	2.35734
18	11	-23.535	33.9114	37.5057	2.3562
18	12	-23.6284	34.0644	37.68	2.35508
18	13	-23.7305	34.2162	37.8595	2.35416
18	14	-23.8347	34.3698	38.0419	2.35325
18	15	-23.9473	34.5192	38.2273	2.35258
18	16	-24.0628	34.6658	38.4127	2.35203
18	17	-24.1837	34.8046	38.5963	2.35172
18	18	-24.3072	34.9416	38.7806	2.3515
18	19	-24.4338	35.0746	38.9641	2.3514
18	20	-24.5615	35.2037	39.1458	2.3514
18	21	-24.6917	35.3281	39.3258	2.35153
18	22	-24.8253	35.4491	39.5057	2.35177
18	23	-24.9593	35.569	39.6853	2.35204
18	24	-25.1056	35.6706	39.8604	2.35286
18	25	-25.2461	35.7638	40.0256	2.3537
18	26	-25.4016	35.8191	40.1745	2.35548
18	27	-25.5578	35.8769	40.3259	2.3572
18	28	-25.7248	35.9121	40.4691	2.3595
18	29	-25.8929	35.9329	40.6031	2.36206
18	30	-26.0578	35.9555	40.7364	2.36451
18	31	-26.2221	35.9289	40.8351	2.3678
18	32	-26.3888	35.9043	40.9374	2.37107
18	33	-26.5581	35.8362	41.0117	2.37514
18	34	-26.7364	35.7584	41.0866	2.37951
18	35	-26.9177	35.674	41.1599	2.38404
18	36	-27.097	35.5833	41.2283	2.38862
18	37	-27.2778	35.4931	41.299	2.39321
18	38	-27.4606	35.4034	41.3723	2.3978
18	39	-27.6428	35.3097	41.4434	2.40245
18	40	-27.8259	35.2171	41.5167	2.40707
18	41	-28.0058	35.1211	41.5864	2.41168
18	42	-28.1846	35.0281	41.658	2.4162
18	43	-28.3623	34.939	41.7323	2.42063
18	44	-28.5344	34.8446	41.7997	2.42504
18	45	-28.7062	34.7537	41.8699	2.42937
18	46	-28.8777	34.6644	41.9417	2.43366
18	47	-29.0468	34.5717	42.0103	2.43795
18	48	-29.2149	34.4795	42.0792	2.4422
18	49	-29.3799	34.3859	42.1456	2.44642
18	50	-29.5407	34.2919	42.2093	2.45058
18	51	-29.696	34.1966	42.2685	2.45465
18	52	-29.8455	34.1003	42.3234	2.45865
18	53	-29.989	34.0056	42.3753	2.46252
18	54	-30.126	33.9093	42.4217	2.46632
18	55	-30.2552	33.8091	42.4602	2.47006
18	56	-30.3884	33.7157	42.5067	2.47373
18	57	-30.4959	33.5925	42.515	2.47757
18	58	-30.5818	33.4231	42.4787	2.48196
18	59	-30.6503	33.2308	42.4155	2.48653
18	60	-30.713	33.0142	42.3338	2.49149
18	61	-30.7671	32.7658	42.2271	2.49695
18	62	-30.8121	32.4769	42.0903	2.50308
18	63	-30.843	32.1878	41.9435	2.50905
18	64	-30.8623	31.8998	41.7895	2.51489
18	65	-30.8713	31.6119	41.6287	2.52061
18	66	-30.869	31.3225	41.4591	2.52626
18	67	-30.852	31.031	41.2776	2.53179
18	68	-30.8173	30.7399	41.083	2.53711
18	69	-30.7652	30.4534	40.8779	2.54215
18	70	-30.6994	30.1731	40.6658	2.54693
18	71	-30.6224	29.8976	40.4482	2.55151
18	72	-30.5344	29.625	40.2237	2.55592
18	73	-30.4326	29.355	39.99	2.56014
18	74	-30.3148	29.0901	39.7463	2.56408
18	75	-30.1816	28.8339	39.4951	2.56768
18	76	-30.0365	28.5878	39.2399	2.57094
18	77	-29.8826	28.3502	38.9821	2.57393
18	78	-29.7201	28.1189	38.7209	2.57671
18	79	-29.5471	27.8933	38.4542	2.57926
18	80	-29.3617	27.6753	38.1812	2.5815
18	81	-29.1639	27.4681	37.9036	2.58336
18	82	-28.9562	27.2732	37.6243	2.58483
18	83	-28.7413	27.0894	37.3447	2.58597
18	84	-28.5194	26.9147	37.0641	2.58682
18	85	-28.2895	26.7482	36.781	2.58737
18	86	-28.0505	26.5917	36.4954	2.58757
18	87	-27.8034	26.4484	36.2098	2.58734
18	88	-27.584	26.3414	35.9669	2.58666
18	89	-27.3858	26.265	35.7582	2.58556
18	90	-27.2024	26.2151	35.5762	2.58403
18	91	-27.0281	26.1906	35.4153	2.58201
18	92	-26.8658	26.1546	35.2588	2.58043
18	93	-26.7178	26.1688	35.1412	2.57785
18	94	-26.5707	26.2326	35.0512	2.57407
18	95	-26.4159	26.2854	34.9493	2.57042
18	96	-26.2608	26.3492	34.8536	2.56647
18	97	-26.1062	26.4245	34.7651	2.56223
18	98	-25.949	26.5043	34.6775	2.55782
18	99	-25.7887	26.5913	34.5921	2.55317
18	100	-25.6257	26.6848	34.5088	2.5483
18	101	-25.4622	26.7854	34.43	2.54322
18	102	-25.2971	26.8889	34.3523	2.53802
18	103	-25.1326	26.9968	34.2786	2.53271
18	104	-24.9673	27.1067	34.2064	2.52731
18	105	-24.801	27.2188	34.1356	2.52181
18	106	-24.6338	27.334	34.067	2.51621
18	107	-24.4661	27.4527	34.001	2.5105
18	108	-24.3	27.5761	33.9403	2.50467
18	109	-24.1338	27.7028	33.8826	2.49875
18	110	-23.9684	27.8334	33.8292	2.49273
18	111	-23.8039	27.9655	33.7785	2.48667
18	112	-23.6422	28.101	33.7335	2.48056
18	113	-23.4817	28.2378	33.6914	2.47443
18	114	-23.3257	28.3807	33.6579	2.46823
18	115	-23.1758	28.5274	33.6329	2.46204
18	116	-23.0429	28.6868	33.6303	2.45587
18	117	-22.9176	28.8533	33.6394	2.44968
18	118	-22.8116	29.0354	33.6746	2.44351
18	119	-22.7216	29.2053	33.7153	2.43793
18	120	-22.6647	29.3733	33.7811	2.43305
18	121	-22.6129	29.5316	33.8451	2.4285
18	122	-22.5861	29.6912	33.9295	2.42443
18	123	-22.5609	29.8494	34.0148	2.42044
18	124	-22.5422	30.0083	34.1059	2.41657
18	125	-22.5342	30.1708	34.2079	2.41286
18	126	-22.5256	30.3357	34.3115	2.40911
18	127	-22.5274	30.5027	34.4248	2.40554
18	128	-22.5319	30.6726	34.5424	2.40198
18	129	-22.5397	30.8468	34.6658	2.39842
18	130	-22.5552	31.024	34.7973	2.39498
18	131	-22.5741	31.203	34.933	2.39158
18	132	-22.6006	31.3822	35.0747	2.38836
18	133	-22.6323	31.5603	35.2197	2.38528
18	134	-22.6678	31.7365	35.3667	2.38235
18	135	-22.7077	31.9099	35.5151	2.37958
25	0	35.4545	10.5073	32.618	0.0956846
25	1	35.4667	10.82	32.6615	0.105179
25	2	35.4682	11.1315	32.6972	0.114649
25	3	35.4606	11.4426	32.7267	0.124119
25	4	35.4433	11.7547	32.7496	0.13364
25	5	35.414	12.0678	32.7638	0.14323
25	6	35.3714	12.3795	32.7676	0.152833
25	7	35.317	12.6876	32.7623	0.162379
25	8	35.2538	12.9918	32.7506	0.171858
25	9	35.1894	13.2496	32.7323	0.179955
25	10	35.1249	13.4739	32.7098	0.187054
25	11	35.053	13.6727	32.6768	0.19344
25	12	34.9807	13.8575	32.6419	0.199421
25	13	34.8828	14.0191	32.5784	0.204879
25	14	34.7699	14.1499	32.4949	0.209527
25	15	34.6148	14.245	32.3632	0.213399
25	16	34.4544	14.3362	32.226	0.217218
25	17	34.2897	14.4264	32.0849	0.221072
25	18	34.12	14.515	31.939	0.22494
25	19	33.9482	14.6038	31.7915	0.228869
25	20	33.7733	14.6917	31.6414	0.232831
25	21	33.5962	14.7822	31.4903	0.236923
25	22	33.4152	14.8732	31.3359	0.241101
25	23	33.2311	14.9624	31.1787	0.245291
25	24	33.0443	15.0517	31.0195	0.249545
25	25	32.8555	15.1417	30.8591	0.253883
25	26	32.6648	15.2311	30.6972	0.25826
25	27	32.4731	15.3197	30.5348	0.262671
25	28	32.2808	15.408	30.3722	0.267122
25	29	32.0877	15.4962	30.2097	0.271626
25	30	31.8934	15.584	30.0464	0.276176
25	31	31.6972	15.6704	29.8814	0.280747
25	32	31.4983	15.752	29.7132	0.285242
25	33	31.2963	15.8252	29.5402	0.289542
25	34	31.0914	15.8845	29.3611	0.293472
25	35	30.8831	15.9254	29.1737	0.296878
25	36	30.6695	15.9473	28.976	0.299759
25	37	30.4499	15.9523	28.7677	0.30218
25	38	30.2391	15.9391	28.5625	0.303935
25	39	30.0346	15.9117	28.3592	0.30517
25	40	29.8345	15.8678	28.1552	0.305819
