# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
24	3	0	0	66.8796	29.8722	-19.9749	-8.96476	61.5537	74.6057	0	0	66.8796	0.941822	146	26	20.9633	2.91019	0	0
25	3	1	0	89.4883	34.2034	29.4025	-10.5061	53.5931	66.1081	0	0	89.4883	0.96125	154	30	29.1564	0.112267	0	0
26	3	1	0	64.5532	29.1239	-27.9353	-8.80748	54.4868	66.7497	0	0	64.5532	0.956376	139	22	28.7962	2.9683	0	0
27	4	0	0	82.2237	36.1087	0.113806	-17.8536	76.1603	103.457	0	0	82.2237	0.792472	137	27	4.09318	-1.64803	0	0
28	4	0	0	94.3122	36.3611	8.08599	-18.3817	72.2592	97.2332	0	0	94.3122	0.896405	161	30	8.93664	-0.541886	0	0
29	4	0	0	70.4519	32.168	-7.41086	-18.2831	70.8118	95.1953	0	0	70.4519	0.855569	116	25	9.04535	-2.61954	0	0
30	4	0	0	67.307	29.6773	16.8401	-19.7818	64.1443	84.921	0	0	67.307	0.960331	145	22	17.4761	-0.351019	0	0
31	4	0	0	64.8078	29.2604	-16.1552	-17.937	63.5794	83.1117	0	0	64.8078	0.951212	143	24	17.0997	-2.89558	0	0
32	4	1	0	56.4393	26.9554	25.0817	-19.9637	56.5349	73.66	0	0	56.4393	0.976115	137	20	25.4176	-0.246051	0	0
33	4	1	0	60.3248	28.4408	-24.1701	-18.0146	57.0353	73.8751	0	0	60.3248	0.937181	135	19	24.9628	-2.97083	0	0
34	5	0	0	75.1527	31.3873	4.08664	-28.9556	63.9961	96.8796	0	0	75.1527	0.958618	140	27	15.6172	-1.33444	0	0
35	5	0	0	70.4913	30.2786	-4.91076	-28.9184	63.9559	95.8738	0	0	70.4913	0.966212	141	22	16.0598	-1.90978	0	0
36	5	0	0	62.8467	28.839	13.2826	-28.8188	60.8021	87.7923	0	0	62.8467	0.949584	127	20	19.7885	-0.86385	0	0
37	5	0	0	68.8825	31.2556	-12.7876	-28.0442	60.6797	86.8818	0	0	68.8825	0.886061	130	27	19.4518	-2.31786	0	0
38	5	1	0	80.494	32.2749	21.6886	-28.782	55.7024	77.227	0	0	80.494	0.971053	151	29	26.0235	-0.61476	0	0
39	5	1	0	58.9268	27.8489	-20.5742	-26.1581	56.5156	77.8292	0	0	58.9268	0.954786	135	19	24.3837	-2.6088	0	0
40	6	0	0	64.2488	28.939	0.0164576	-37.8156	56.4076	85.5025	0	0	64.2488	0.964068	133	20	24.0465	-1.58798	0	0
41	6	0	0	66.9935	30.641	8.92022	-37.9338	55.178	82.5256	0	0	66.9935	0.896679	131	26	25.6097	-1.23286	0	0
42	6	0	0	70.2525	31.126	-8.61099	-38.6171	54.683	81.6442	0	0	70.2525	0.911221	127	25	26.4383	-1.91979	0	0
43	6	1	0	84.2118	33.0607	17.7955	-38.2589	51.909	75.3804	0	0	84.2118	0.968188	155	30	30.0192	-0.953918	0	0
44	6	1	0	90.6406	34.4393	-17.5463	-36.8188	52.2924	75.6033	0	0	90.6406	0.960339	157	30	29.2278	-2.23322	0	0
45	7	0	1	92.3198	37.6959	-0.155491	-47.8786	48.7753	73.4988	0	0	92.3198	0.816427	154	30	34.111	-1.58795	0	0
46	7	0	1	90.2037	36.2077	8.34087	-47.9193	47.9422	71.7758	0	0	90.2037	0.864633	155	30	35.0512	-1.34313	0	0
47	7	0	1	76.9558	32.8264	-8.47651	-48.3989	47.5698	71.1342	0	0	76.9558	0.897439	145	27	35.7534	-1.82255	0	0
48	7	1	1	73.3966	31.9015	16.7498	-47.4859	46.2188	68.0351	0	0	73.3966	0.906284	145	28	37.4558	-1.11996	0	0
49	7	1	1	80.1835	33.0128	-16.7016	-47.1441	46.2742	68.0146	0	0	80.1835	0.924548	149	29	37.5118	-2.04507	0	0
