# CellID	NodeIndex	X	Y	R	Theta
8	62	35.1392	27.5918	40.7292	0.631113
8	63	35.0492	27.4293	40.5607	0.629189
8	64	34.9607	27.2621	40.3909	0.627131
8	65	34.8784	27.089	40.2227	0.624847
8	66	34.799	26.913	40.0555	0.622443
8	67	34.7278	26.7334	39.8931	0.619827
8	68	34.6594	26.5536	39.7332	0.617142
8	69	34.5982	26.3725	39.5785	0.614307
8	70	34.5376	26.1925	39.4254	0.61146
8	71	34.4826	26.0117	39.2768	0.608494
8	72	34.4274	25.8318	39.1288	0.605529
8	73	34.3778	25.6513	38.9855	0.602448
8	74	34.3295	25.4726	38.8446	0.59936
8	75	34.287	25.2957	38.7099	0.596206
8	76	34.2509	25.1176	38.5802	0.592911
8	77	34.2193	24.9403	38.4552	0.589547
8	78	34.1964	24.7645	38.3386	0.586069
8	79	34.1755	24.5917	38.2259	0.582606
8	80	34.1603	24.4216	38.1199	0.579097
8	81	34.1502	24.2541	38.02	0.575555
8	82	34.1464	24.0889	37.9271	0.571957
8	83	34.1464	23.9234	37.8378	0.568279
8	84	34.1555	23.7565	37.7559	0.564422
8	85	34.1833	23.5826	37.6867	0.56013
8	86	34.2273	23.4009	37.6279	0.555418
8	87	34.2958	23.2114	37.5866	0.550173
8	88	34.3748	23.0312	37.5603	0.544984
8	89	34.4738	22.8643	37.5589	0.539817
8	90	34.5858	22.7036	37.573	0.534616
8	91	34.7178	22.5546	37.6111	0.529419
8	92	34.852	22.408	37.6534	0.524259
8	93	34.9911	22.2664	37.7034	0.519162
8	94	35.1299	22.1251	37.7543	0.514087
8	95	35.2711	21.9848	37.8087	0.509021
8	96	35.414	21.8455	37.8661	0.503968
8	97	35.5582	21.7081	37.9265	0.498961
8	98	35.7019	21.5732	37.9887	0.494032
8	99	35.8444	21.4421	38.0524	0.489223
8	100	35.9838	21.314	38.1156	0.484539
8	101	36.1217	21.1878	38.1792	0.479929
8	102	36.2612	21.0628	38.2457	0.475347
8	103	36.4035	20.9397	38.3163	0.470792
8	104	36.5474	20.8173	38.3894	0.466248
8	105	36.6915	20.6939	38.463	0.4617
8	106	36.8364	20.572	38.5388	0.457191
8	107	36.9821	20.4533	38.6176	0.452769
8	108	37.1271	20.3383	38.698	0.448456
8	109	37.2682	20.2241	38.776	0.444225
8	110	37.4075	20.1139	38.8548	0.440123
8	111	37.5454	20.0083	38.9348	0.436161
8	112	37.6856	19.9038	39.0181	0.432217
8	113	37.827	19.8002	39.1034	0.428294
8	114	37.9693	19.6983	39.1908	0.424422
8	115	38.1121	19.6002	39.2808	0.42065
8	116	38.2544	19.5072	39.373	0.417017
8	117	38.3956	19.4209	39.4673	0.413568
8	118	38.5316	19.336	39.558	0.410221
8	119	38.6712	19.2682	39.6592	0.407249
8	120	38.8041	19.2075	39.7573	0.404524
8	121	38.9221	19.13	39.8355	0.40157
8	122	39.0551	19.1253	39.956	0.400161
8	123	39.1913	19.1391	40.0869	0.399153
8	124	39.3392	19.1481	40.2267	0.397932
8	125	39.4955	19.1494	40.3713	0.396461
8	126	39.6655	19.1724	40.537	0.395364
8	127	39.8559	19.2142	40.7288	0.394511
8	128	40.073	19.2826	40.9556	0.394016
8	129	40.325	19.3804	41.2259	0.393859
8	130	40.5727	19.4941	41.4982	0.3941
8	131	40.8131	19.6215	41.7691	0.394706
8	132	41.0452	19.7599	42.0366	0.395621
8	133	41.2702	19.9072	42.301	0.396785
8	134	41.4893	20.0635	42.5635	0.398182
8	135	41.7026	20.2302	42.8248	0.399838
8	136	41.9083	20.4084	43.0838	0.401791
8	137	42.1042	20.5975	43.3381	0.404038
8	138	42.2894	20.795	43.5862	0.406534
8	139	42.4652	20.999	43.8285	0.409223
8	140	42.6332	21.2096	44.0666	0.41209
8	141	42.7936	21.4283	44.3013	0.415165
8	142	42.9443	21.6571	44.5318	0.4185
8	143	43.082	21.8957	44.7549	0.422121
8	144	43.2049	22.1414	44.968	0.425985
8	145	43.3141	22.391	45.1709	0.43002
9	0	-29.8719	34.2424	44.4252	2.3792
9	1	-29.9607	34.4208	44.6127	2.37768
9	2	-30.0544	34.5939	44.8002	2.37633
9	3	-30.1489	34.763	44.9855	2.37508
9	4	-30.2448	34.9279	45.169	2.37392
9	5	-30.3404	35.0901	45.3504	2.37281
9	6	-30.4388	35.2481	45.531	2.37182
9	7	-30.5365	35.404	45.7097	2.37086
9	8	-30.6428	35.556	45.8919	2.3701
9	9	-30.7514	35.7073	46.0752	2.36939
9	10	-30.8681	35.8522	46.26	2.3689
9	11	-30.9864	35.9953	46.4445	2.36847
9	12	-31.1107	36.1325	46.6293	2.36823
9	13	-31.2369	36.2677	46.8141	2.36805
9	14	-31.3682	36.3984	46.9994	2.36801
9	15	-31.5024	36.5269	47.1851	2.36805
9	16	-31.6422	36.6495	47.3708	2.36826
9	17	-31.7836	36.7695	47.5558	2.36853
9	18	-31.9288	36.8823	47.7385	2.36896
9	19	-32.0745	36.9893	47.9176	2.36949
9	20	-32.2201	37.0897	48.0918	2.3701
9	21	-32.3687	37.1851	48.265	2.37083
9	22	-32.5203	37.2743	48.4359	2.37169
9	23	-32.6722	37.3607	48.6051	2.37259
9	24	-32.826	37.4405	48.7712	2.37361
9	25	-32.9806	37.5152	48.9343	2.3747
9	26	-33.1361	37.5836	49.0937	2.3759
9	27	-33.2939	37.6384	49.2455	2.37732
9	28	-33.4465	37.6983	49.3972	2.37858
9	29	-33.5995	37.7196	49.5225	2.3804
9	30	-33.7627	37.6995	49.627	2.38296
9	31	-33.9282	37.6865	49.7384	2.38544
9	32	-34.0972	37.652	49.8378	2.38827
9	33	-34.2761	37.6021	49.9344	2.39145
9	34	-34.4698	37.5285	50.0263	2.39517
9	35	-34.6878	37.4334	50.1222	2.39952
9	36	-34.9379	37.3072	50.222	2.40473
9	37	-35.1838	37.1682	50.3114	2.41006
9	38	-35.4224	37.0145	50.387	2.4155
9	39	-35.6508	36.8475	50.4477	2.42098
9	40	-35.8684	36.6698	50.4947	2.42647
9	41	-36.0766	36.4826	50.53	2.43197
9	42	-36.2761	36.2848	50.5532	2.43751
9	43	-36.4652	36.0744	50.5619	2.4431
9	44	-36.6404	35.8518	50.5537	2.4487
9	45	-36.7999	35.6205	50.5294	2.45424
9	46	-36.9451	35.3835	50.492	2.45969
9	47	-37.0785	35.1418	50.4441	2.46508
9	48	-37.2013	34.8938	50.3852	2.47044
9	49	-37.3114	34.6379	50.313	2.47578
9	50	-37.4057	34.3747	50.2253	2.48107
9	51	-37.4827	34.1073	50.1227	2.48622
9	52	-37.5436	33.8384	50.0078	2.49123
9	53	-37.5909	33.5686	49.8826	2.4961
9	54	-37.6248	33.2965	49.7465	2.50088
9	55	-37.6435	33.0213	49.5977	2.50556
9	56	-37.6447	32.745	49.435	2.51007
9	57	-37.6283	32.4707	49.2602	2.51437
9	58	-37.5967	32.2005	49.0764	2.51845
9	59	-37.5523	31.9339	48.8853	2.52234
9	60	-37.4955	31.6696	48.6859	2.52609
9	61	-37.4241	31.407	48.4763	2.52966
9	62	-37.3359	31.1481	48.2557	2.533
9	63	-37.2311	30.8963	48.0259	2.53606
9	64	-37.1122	30.6534	47.7901	2.53882
9	65	-36.9816	30.4189	47.5497	2.54132
9	66	-36.8399	30.1914	47.3044	2.5436
9	67	-36.6855	29.971	47.0528	2.54563
9	68	-36.5174	29.7594	46.795	2.54735
9	69	-36.3365	29.5593	46.5331	2.54874
9	70	-36.1451	29.3718	46.2696	2.54979
9	71	-35.9452	29.1957	46.0054	2.55054
9	72	-35.7364	29.0298	45.7397	2.55101
9	73	-35.5173	28.8746	45.4712	2.55116
9	74	-35.2869	28.733	45.201	2.55092
9	75	-35.0475	28.6073	44.9322	2.55028
9	76	-34.8019	28.5008	44.6689	2.54919
9	77	-34.5861	28.4246	44.4474	2.54791
9	78	-34.3905	28.3801	44.2604	2.54627
9	79	-34.211	28.3486	44.0942	2.54457
9	80	-34.0394	28.3441	43.9499	2.54247
9	81	-33.8734	28.3531	43.818	2.54016
9	82	-33.7079	28.3524	43.6812	2.53803
9	83	-33.5492	28.3998	43.5776	2.53507
9	84	-33.3853	28.4951	43.4976	2.53112
9	85	-33.2284	28.6116	43.4363	2.52685
9	86	-33.0725	28.7317	43.3786	2.52251
9	87	-32.9178	28.8537	43.3238	2.51815
9	88	-32.7633	28.9768	43.2707	2.51375
9	89	-32.6107	29.1016	43.2209	2.50934
9	90	-32.4584	29.2259	43.1719	2.50494
9	91	-32.3077	29.352	43.1262	2.50051
9	92	-32.1582	29.4808	43.0837	2.49604
9	93	-32.0093	29.6119	43.0442	2.49152
9	94	-31.8595	29.7428	43.0045	2.48699
9	95	-31.7118	29.8754	42.9686	2.48245
9	96	-31.568	30.0105	42.938	2.47791
9	97	-31.4258	30.1452	42.9095	2.4734
9	98	-31.2838	30.2791	42.8814	2.4689
9	99	-31.1416	30.4132	42.8541	2.46438
9	100	-30.9994	30.5493	42.8291	2.45982
9	101	-30.8565	30.6866	42.8051	2.45523
9	102	-30.7155	30.8273	42.7857	2.4506
9	103	-30.5757	30.969	42.7687	2.44596
9	104	-30.4425	31.1123	42.7587	2.44139
9	105	-30.312	31.2535	42.7504	2.4369
9	106	-30.1897	31.3989	42.7518	2.43245
9	107	-30.0684	31.5442	42.7547	2.42803
9	108	-29.9565	31.6945	42.769	2.42366
9	109	-29.8514	31.8467	42.7903	2.41936
9	110	-29.7519	32.0007	42.8179	2.41513
9	111	-29.658	32.1597	42.8536	2.4109
9	112	-29.5942	32.3368	42.9247	2.40683
9	113	-29.5376	32.5272	43.0107	2.40267
9	114	-29.5114	32.7372	43.1331	2.39866
9	115	-29.4929	32.9364	43.2545	2.39498
9	116	-29.5048	33.1297	43.3948	2.3919
9	117	-29.5263	33.3186	43.5394	2.38906
9	118	-29.5808	33.504	43.7061	2.38681
9	119	-29.6387	33.6914	43.8766	2.38461
9	120	-29.7115	33.8758	44.0563	2.3827
9	121	-29.7865	34.061	44.2383	2.38083
17	0	38.6378	17.3938	38.9236	0.363357
17	1	38.6364	17.6491	39.0137	0.369488
17	2	38.6191	17.8788	39.0812	0.375129
17	3	38.5872	18.0907	39.1297	0.380467
17	4	38.5396	18.2905	39.1602	0.385655
17	5	38.4702	18.4791	39.1673	0.390783
17	6	38.3559	18.64	39.1234	0.395697
17	7	38.1917	18.787	39.0291	0.400796
17	8	38.0224	18.9265	38.9281	0.40579
17	9	37.8541	19.0645	38.8284	0.410769
17	10	37.6876	19.2032	38.7316	0.415767
17	11	37.521	19.3411	38.6354	0.420774
17	12	37.3531	19.4775	38.5384	0.425785
17	13	37.1853	19.6134	38.4422	0.430808
17	14	37.0193	19.7498	38.3488	0.435848
17	15	36.8523	19.8823	38.2539	0.44083
17	16	36.6883	20.0166	38.1633	0.445847
17	17	36.5296	20.1546	38.0801	0.450913
17	18	36.3663	20.287	37.9913	0.455923
17	19	36.2074	20.4225	37.9087	0.460978
17	20	36.0519	20.5612	37.8316	0.466089
17	21	35.8946	20.6959	37.7521	0.471149
17	22	35.738	20.8283	37.6732	0.476168
17	23	35.5822	20.9581	37.5947	0.481137
17	24	35.4289	21.0881	37.5194	0.486098
17	25	35.2746	21.2154	37.4429	0.491029
17	26	35.1203	21.3385	37.3653	0.495882
17	27	34.9666	21.4598	37.2884	0.500704
17	28	34.813	21.579	37.2112	0.505497
17	29	34.6621	21.6954	37.136	0.510206
17	30	34.5111	21.8046	37.0579	0.514769
17	31	34.3618	21.9095	36.98	0.519224
17	32	34.2144	22.0084	36.9014	0.523534
17	33	34.0665	22.1003	36.8196	0.527704
17	34	33.9191	22.1898	36.7376	0.531828
17	35	33.7661	22.2707	36.6471	0.535849
17	36	33.604	22.3417	36.5443	0.539783
17	37	33.4318	22.4064	36.43	0.543738
17	38	33.2423	22.4525	36.292	0.547525
17	39	33.0464	22.4874	36.1431	0.551172
17	40	32.8511	22.4893	35.9779	0.55406
17	41	32.6581	22.4671	35.8022	0.556369
17	42	32.472	22.4056	35.6117	0.557662
17	43	32.2983	22.3099	35.4137	0.557963
17	44	32.1389	22.1746	35.2068	0.557101
17	45	31.9885	22.0099	34.9922	0.555379
17	46	31.8569	21.8377	34.7896	0.553167
17	47	31.7383	21.6607	34.5958	0.550614
17	48	31.6312	21.4781	34.4092	0.547721
17	49	31.5335	21.2893	34.2276	0.544497
17	50	31.4417	21.0965	34.0494	0.541052
17	51	31.3549	20.9009	33.8745	0.537422
17	52	31.2727	20.7034	33.703	0.533636
17	53	31.1968	20.5021	33.5356	0.529618
17	54	31.1271	20.2995	33.3733	0.525434
17	55	31.0625	20.0982	33.2167	0.521167
17	56	31.001	19.9004	33.0653	0.516906
17	57	30.9433	19.7024	32.9176	0.512543
17	58	30.888	19.5053	32.773	0.508131
17	59	30.8358	19.3095	32.6324	0.503665
17	60	30.7875	19.1095	32.494	0.498992
17	61	30.7448	18.9067	32.3598	0.494122
17	62	30.7072	18.7033	32.2307	0.489118
17	63	30.6742	18.5013	32.1071	0.484048
17	64	30.6451	18.3025	31.9892	0.478969
17	65	30.6202	18.1017	31.875	0.47374
17	66	30.5994	17.8999	31.7649	0.468386
17	67	30.5814	17.6977	31.658	0.462943
17	68	30.5666	17.4955	31.5549	0.457419
17	69	30.5553	17.2944	31.4565	0.45184
17	70	30.5504	17.09	31.3633	0.446047
17	71	30.5518	16.8848	31.2767	0.440108
17	72	30.5576	16.6809	31.1956	0.434116
17	73	30.5667	16.4797	31.1198	0.428128
17	74	30.577	16.282	31.0476	0.422197
17	75	30.5924	16.0826	30.9805	0.416122
17	76	30.6123	15.8826	30.9185	0.409944
17	77	30.6381	15.6834	30.8634	0.403691
17	78	30.6697	15.4867	30.8158	0.397418
17	79	30.7062	15.294	30.7754	0.391187
17	80	30.7486	15.1069	30.7438	0.385035
17	81	30.7922	14.9248	30.7164	0.379005
17	82	30.8429	14.7468	30.6982	0.373009
17	83	30.8982	14.572	30.6865	0.367048
17	84	30.9603	14.3999	30.6833	0.361087
17	85	31.0279	14.2275	30.6862	0.355051
17	86	31.1211	14.0609	30.7162	0.348911
17	87	31.2147	13.896	30.7484	0.342832
17	88	31.3295	13.7537	30.8092	0.337228
17	89	31.4462	13.6213	30.8759	0.33193
17	90	31.5769	13.5058	30.9622	0.327027
17	91	31.7126	13.3964	31.0559	0.32229
17	92	31.8535	13.2928	31.1571	0.317705
17	93	31.9997	13.1949	31.2657	0.313268
17	94	32.1491	13.0985	31.3785	0.308876
17	95	32.3041	13.0058	31.4983	0.304579
17	96	32.4608	12.9137	31.6204	0.300314
17	97	32.6225	12.8274	31.7496	0.296211
17	98	32.7858	12.7406	31.8807	0.292111
17	99	32.9535	12.6596	32.0182	0.288179
17	100	33.1224	12.5801	32.1578	0.284316
17	101	33.2964	12.5022	32.3032	0.280493
17	102	33.4731	12.4241	32.4516	0.27667
17	103	33.6524	12.3469	32.6033	0.272891
17	104	33.8336	12.2699	32.7572	0.269136
17	105	34.0168	12.193	32.9136	0.265405
17	106	34.2021	12.1161	33.0725	0.261689
17	107	34.3896	12.0393	33.2339	0.257998
17	108	34.5795	11.9623	33.3981	0.254318
17	109	34.7724	11.891	33.5671	0.250817
17	110	34.9672	11.8441	33.7443	0.24804
17	111	35.1455	11.857	33.9203	0.247116
17	112	35.3213	11.9302	34.1087	0.247937
17	113	35.5056	11.9932	34.3028	0.248399
17	114	35.6901	12.0807	34.5032	0.249543
17	115	35.8805	12.1941	34.7157	0.251353
17	116	36.0839	12.3377	34.9486	0.253887
17	117	36.309	12.518	35.2119	0.257237
17	118	36.5284	12.7087	35.4729	0.260862
17	119	36.7411	12.9114	35.7309	0.264807
17	120	36.9434	13.1266	35.9829	0.269108
17	121	37.1327	13.3518	36.2256	0.273713
17	122	37.3097	13.5837	36.4591	0.278524
17	123	37.4769	13.8209	36.6855	0.283487
17	124	37.6357	14.0643	36.9066	0.288615
17	125	37.7854	14.3153	37.122	0.293949
17	126	37.9238	14.5738	37.33	0.299503
17	127	38.0498	14.8378	37.5289	0.305234
17	128	38.1645	15.1055	37.7194	0.311089
17	129	38.2695	15.3771	37.9032	0.317062
17	130	38.3647	15.6543	38.0807	0.323201
17	131	38.4472	15.9388	38.2501	0.329567
17	132	38.5135	16.229	38.4076	0.336159
17	133	38.5628	16.5212	38.5514	0.342891
17	134	38.5982	16.8125	38.6836	0.349675
17	135	38.623	17.1029	38.8073	0.356486
18	0	-25.4783	27.2187	36.4543	2.43532
18	1	-25.5183	27.4158	36.6128	2.43193
18	2	-25.5624	27.6123	36.7746	2.42866
18	3	-25.6072	27.8086	36.9371	2.42543
18	4	-25.6571	28.0029	37.1024	2.42237
18	5	-25.7123	28.1984	37.2729	2.4194
18	6	-25.775	28.3925	37.4484	2.41661
18	7	-25.8413	28.5847	37.6256	2.41396
18	8	-25.9111	28.774	37.8037	2.41145
18	9	-25.982	28.9612	37.9815	2.40902
18	10	-26.0533	29.1465	38.1586	2.40666
18	11	-26.1262	29.3295	38.3355	2.40439
18	12	-26.2036	29.5138	38.5167	2.4022
18	13	-26.2883	29.6963	38.7024	2.40019
18	14	-26.3767	29.8764	38.8893	2.39831
18	15	-26.4702	30.0511	39.0764	2.39664
18	16	-26.5642	30.2211	39.2608	2.39508
18	17	-26.6601	30.3851	39.4426	2.39368
18	18	-26.7569	30.5461	39.623	2.39236
18	19	-26.8564	30.7034	39.8031	2.39117
18	20	-26.957	30.8591	39.9829	2.39004
18	21	-27.0642	31.0107	40.1647	2.3891
18	22	-27.1759	31.1594	40.3479	2.3883
18	23	-27.3001	31.3008	40.5352	2.38786
18	24	-27.4333	31.4402	40.7278	2.3876
18	25	-27.5835	31.5752	40.9297	2.38771
18	26	-27.749	31.6871	41.1269	2.38848
18	27	-27.9189	31.766	41.3049	2.3899
18	28	-28.101	31.7893	41.4539	2.39249
18	29	-28.2878	31.7856	41.5884	2.39561
18	30	-28.4814	31.7311	41.6939	2.39972
18	31	-28.6725	31.6623	41.7888	2.40402
18	32	-28.8481	31.5753	41.8606	2.40839
18	33	-29.0178	31.4854	41.927	2.41269
18	34	-29.18	31.3865	41.9824	2.41702
18	35	-29.3383	31.2792	42.0303	2.42142
18	36	-29.4941	31.1593	42.0688	2.42601
18	37	-29.647	31.0339	42.1023	2.43064
18	38	-29.7989	30.9059	42.1343	2.4353
18	39	-29.9504	30.7751	42.1652	2.43999
18	40	-30.1016	30.6436	42.1963	2.44468
18	41	-30.2521	30.5129	42.2282	2.44934
18	42	-30.3993	30.3826	42.2588	2.45394
18	43	-30.5438	30.2512	42.2876	2.45851
18	44	-30.6869	30.121	42.3168	2.46303
18	45	-30.8314	29.991	42.3481	2.46756
18	46	-30.9746	29.8577	42.3773	2.47213
18	47	-31.1204	29.7254	42.4099	2.47671
18	48	-31.2701	29.5956	42.4481	2.48129
18	49	-31.4148	29.46	42.4797	2.4859
18	50	-31.5612	29.3278	42.5155	2.49046
18	51	-31.709	29.1995	42.5558	2.49497
18	52	-31.8529	29.0694	42.5927	2.49944
18	53	-31.995	28.9398	42.6292	2.50387
18	54	-32.135	28.8098	42.6648	2.50827
18	55	-32.2759	28.6821	42.7031	2.51264
18	56	-32.4143	28.5534	42.7397	2.51698
18	57	-32.5488	28.423	42.7729	2.52129
18	58	-32.6801	28.2931	42.8047	2.52554
18	59	-32.8068	28.1637	42.8337	2.52972
18	60	-32.9281	28.0346	42.8592	2.53381
18	61	-33.038	27.9038	42.8751	2.53778
18	62	-33.149	27.7805	42.8968	2.54161
18	63	-33.2698	27.6754	42.9374	2.54522
18	64	-33.343	27.5481	42.9267	2.54863
18	65	-33.3741	27.3836	42.8608	2.55222
18	66	-33.4223	27.2129	42.8064	2.55616
18	67	-33.4537	27.0243	42.7287	2.56024
18	68	-33.4717	26.812	42.6276	2.56464
18	69	-33.4759	26.5674	42.4981	2.56952
18	70	-33.4635	26.2813	42.3335	2.57504
18	71	-33.4354	25.996	42.1573	2.58039
18	72	-33.3933	25.7148	41.9725	2.58553
18	73	-33.34	25.4385	41.7819	2.59047
18	74	-33.2778	25.1658	41.5866	2.59528
18	75	-33.2067	24.8952	41.3857	2.59997
18	76	-33.1245	24.6258	41.1768	2.60455
18	77	-33.0286	24.3591	40.9584	2.60895
18	78	-32.9184	24.0981	40.7312	2.61309
18	79	-32.796	23.845	40.4983	2.61697
18	80	-32.6646	23.5995	40.2618	2.62061
18	81	-32.5255	23.3599	40.0222	2.62407
18	82	-32.3783	23.1245	39.7779	2.62738
18	83	-32.2202	22.8934	39.5269	2.63051
18	84	-32.0489	22.669	39.2679	2.63336
18	85	-31.8645	22.4549	39.0026	2.63585
18	86	-31.6697	22.2529	38.7345	2.63798
18	87	-31.4679	22.062	38.4657	2.63979
18	88	-31.2601	21.8798	38.196	2.64136
18	89	-31.0455	21.705	37.9238	2.64269
18	90	-30.8223	21.5384	37.6481	2.64374
18	91	-30.5903	21.3822	37.3697	2.64444
18	92	-30.3513	21.2385	37.0911	2.64478
18	93	-30.1079	21.1073	36.8146	2.64476
18	94	-29.8958	21.0069	36.5803	2.64441
18	95	-29.7063	20.9319	36.3779	2.64373
18	96	-29.5318	20.8777	36.1988	2.64275
18	97	-29.3649	20.8475	36.0378	2.64127
18	98	-29.2099	20.8013	35.8797	2.64032
18	99	-29.0738	20.8104	35.7648	2.63827
18	100	-28.9397	20.8764	35.6794	2.63484
18	101	-28.7932	20.9244	35.5747	2.63166
18	102	-28.6477	20.9904	35.4801	2.62804
18	103	-28.4968	21.0582	35.3823	2.62427
18	104	-28.3439	21.1334	35.2868	2.62028
18	105	-28.1906	21.2176	35.1962	2.61603
18	106	-28.0346	21.3047	35.1053	2.61166
18	107	-27.8796	21.3989	35.0196	2.6071
18	108	-27.7243	21.4962	34.9359	2.60244
18	109	-27.5692	21.5965	34.8546	2.59769
18	110	-27.4145	21.6996	34.776	2.59284
18	111	-27.2584	21.8034	34.6974	2.58795
18	112	-27.1033	21.9113	34.6226	2.58294
18	113	-26.9469	22.0205	34.5483	2.57786
18	114	-26.7906	22.135	34.4779	2.57263
18	115	-26.6322	22.2522	34.408	2.56728
18	116	-26.4753	22.3744	34.3432	2.56181
18	117	-26.3206	22.4999	34.2831	2.55628
18	118	-26.1692	22.6281	34.2282	2.55071
18	119	-26.0217	22.7594	34.1794	2.54512
18	120	-25.8777	22.8932	34.136	2.5395
18	121	-25.7445	23.0367	34.108	2.53383
18	122	-25.6264	23.1907	34.0996	2.52814
18	123	-25.5275	23.3633	34.1186	2.52233
18	124	-25.4393	23.5504	34.156	2.51638
18	125	-25.3693	23.7485	34.2158	2.51048
18	126	-25.3149	23.9493	34.2909	2.50482
18	127	-25.2796	24.1538	34.3846	2.49943
18	128	-25.2593	24.3618	34.4934	2.49425
18	129	-25.2514	24.5714	34.614	2.48928
18	130	-25.2492	24.7795	34.7389	2.48448
18	131	-25.252	24.9862	34.8678	2.47984
18	132	-25.256	25.1916	34.9975	2.47527
18	133	-25.2615	25.3961	35.1286	2.47079
18	134	-25.2696	25.6014	35.2629	2.46638
18	135	-25.2813	25.8075	35.4012	2.46204
18	136	-25.2971	26.0137	35.5434	2.45781
18	137	-25.3163	26.2189	35.6882	2.45369
18	138	-25.3401	26.4209	35.8351	2.44975
18	139	-25.3682	26.6227	35.9857	2.44594
18	140	-25.4025	26.8227	36.1405	2.44229
18	141	-25.4382	27.0215	36.2961	2.43874
25	0	35.6165	7.43805	33.5856	0.115733
25	1	35.6184	7.75324	33.6253	0.125037
25	2	35.6098	8.06691	33.6573	0.134316
25	3	35.5921	8.37993	33.6831	0.143596
25	4	35.5647	8.69375	33.7024	0.152928
25	5	35.5252	9.00824	33.7128	0.162326
25	6	35.4726	9.32096	33.7128	0.171733
25	7	35.4085	9.62955	33.704	0.181079
25	8	35.3353	9.93373	33.6881	0.190352
25	9	35.2612	10.1906	33.6651	0.198262
25	10	35.1833	10.4116	33.633	0.205159
25	11	35.098	10.6052	33.5896	0.21132
25	12	35.0009	10.7772	33.5312	0.216943
25	13	34.9188	10.9464	33.488	0.222403
25	14	34.8043	11.0674	33.4033	0.226693
25	15	34.6499	11.1526	33.2722	0.230232
25	16	34.4983	11.2516	33.1475	0.234184
25	17	34.3374	11.3433	33.0125	0.238015
25	18	34.1702	11.4316	32.871	0.241826
25	19	34.0001	11.5193	32.7271	0.245673
25	20	33.8266	11.6067	32.5804	0.249569
25	21	33.6497	11.6949	32.4309	0.253553
25	22	33.4674	11.7823	32.2766	0.257589
25	23	33.2817	11.8699	32.1197	0.261701
25	24	33.0929	11.9592	31.9607	0.265929
25	25	32.9024	12.0472	31.8003	0.270173
25	26	32.7108	12.1333	31.6389	0.274411
25	27	32.5192	12.2181	31.4778	0.278652
25	28	32.3286	12.3026	31.3181	0.282923
25	29	32.138	12.3856	31.1585	0.287187
25	30	31.9454	12.467	30.9971	0.291467
