# CellID	NodeIndex	X	Y	R	Theta
8	115	38.0816	3.63896	40.4423	0.38816
8	116	38.2493	3.51704	40.5518	0.383811
8	117	38.4185	3.39452	40.6632	0.379459
8	118	38.5901	3.27697	40.7794	0.375223
8	119	38.7656	3.18114	40.9078	0.371471
8	120	38.9381	3.13437	41.0517	0.368885
8	121	39.1158	3.13027	41.2161	0.367237
8	122	39.2944	3.11846	41.3786	0.365421
8	123	39.4787	3.12497	41.5531	0.363983
8	124	39.6738	3.14955	41.7442	0.362869
8	125	39.887	3.19394	41.9593	0.362054
8	126	40.1269	3.26096	42.2074	0.361526
8	127	40.3661	3.33997	42.4591	0.361274
8	128	40.6036	3.43194	42.7138	0.361322
8	129	40.8368	3.53829	42.9695	0.361719
8	130	41.0628	3.65846	43.2234	0.362469
8	131	41.2804	3.79022	43.4736	0.363528
8	132	41.4904	3.9315	43.7201	0.364841
8	133	41.694	4.08171	43.964	0.36638
8	134	41.8918	4.24177	44.2061	0.368157
8	135	42.0829	4.41304	44.4461	0.370206
8	136	42.2649	4.5957	44.6819	0.372543
8	137	42.436	4.78805	44.9115	0.375145
8	138	42.5963	4.98758	45.134	0.377957
8	139	42.7475	5.19274	45.3503	0.380932
8	140	42.8909	5.40367	45.5621	0.384059
8	141	43.0267	5.62182	45.77	0.387367
8	142	43.1531	5.84878	45.9731	0.390899
8	143	43.2673	6.08469	46.1689	0.39468
8	144	43.3672	6.32745	46.3548	0.398686
8	145	43.453	6.57415	46.5301	0.402857
9	0	-33.591	10.0655	40.5542	2.57601
9	1	-33.645	10.2351	40.6909	2.5732
9	2	-33.7034	10.4047	40.8314	2.57047
9	3	-33.7672	10.5764	40.9781	2.56779
9	4	-33.8333	10.7515	41.1289	2.56508
9	5	-33.9072	10.9276	41.2869	2.56248
9	6	-33.9834	11.106	41.4485	2.55989
9	7	-34.0676	11.2831	41.6162	2.55744
9	8	-34.1542	11.4596	41.786	2.55506
9	9	-34.2469	11.6327	41.959	2.55285
9	10	-34.3418	11.8039	42.1332	2.55072
9	11	-34.442	11.9723	42.3103	2.54873
9	12	-34.544	12.1408	42.4891	2.54679
9	13	-34.6526	12.3072	42.6724	2.54498
9	14	-34.7644	12.4742	42.8587	2.54323
9	15	-34.8837	12.6382	43.0498	2.54164
9	16	-35.0064	12.8012	43.2431	2.54013
9	17	-35.1342	12.9609	43.4389	2.53876
9	18	-35.264	13.1196	43.6358	2.53745
9	19	-35.398	13.2761	43.835	2.53625
9	20	-35.5337	13.4335	44.0362	2.53507
9	21	-35.676	13.5879	44.2412	2.53403
9	22	-35.8188	13.7448	44.448	2.53297
9	23	-35.9757	13.8879	44.6585	2.53235
9	24	-36.1265	14.0051	44.8493	2.53213
9	25	-36.2905	14.0636	45.0173	2.53315
9	26	-36.4564	14.1047	45.1769	2.5345
9	27	-36.623	14.1427	45.3355	2.53591
9	28	-36.7926	14.1711	45.4911	2.53752
9	29	-36.9677	14.1794	45.6401	2.53955
9	30	-37.1514	14.1825	45.7934	2.54176
9	31	-37.3504	14.1631	45.9468	2.54456
9	32	-37.5719	14.1241	46.1084	2.54796
9	33	-37.8242	14.0574	46.2806	2.5522
9	34	-38.075	13.9761	46.4443	2.55666
9	35	-38.3216	13.8796	46.5971	2.56131
9	36	-38.5612	13.7696	46.7377	2.56609
9	37	-38.7929	13.6484	46.8667	2.57095
9	38	-39.0176	13.518	46.9859	2.57587
9	39	-39.2365	13.3783	47.0965	2.58086
9	40	-39.4497	13.2282	47.1979	2.58596
9	41	-39.6557	13.0667	47.2882	2.59116
9	42	-39.8523	12.8943	47.3663	2.59643
9	43	-40.0387	12.713	47.4323	2.60173
9	44	-40.2156	12.5245	47.4878	2.60705
9	45	-40.3841	12.3289	47.5339	2.6124
9	46	-40.5443	12.1248	47.5698	2.61781
9	47	-40.6942	11.9111	47.5935	2.62327
9	48	-40.8313	11.6881	47.6028	2.62877
9	49	-40.954	11.4585	47.5978	2.63423
9	50	-41.0632	11.2248	47.5803	2.63964
9	51	-41.1607	10.9883	47.5528	2.64499
9	52	-41.248	10.7484	47.5159	2.6503
9	53	-41.3247	10.504	47.4688	2.6556
9	54	-41.3889	10.255	47.41	2.66088
9	55	-41.439	10.0026	47.3383	2.6661
9	56	-41.4749	9.74916	47.2548	2.67121
9	57	-41.498	9.49601	47.1612	2.67622
9	58	-41.5095	9.24305	47.0586	2.68113
9	59	-41.5095	8.98935	46.9465	2.68598
9	60	-41.4963	8.73452	46.823	2.69074
9	61	-41.4677	8.47985	46.6867	2.69538
9	62	-41.423	8.22807	46.5382	2.69985
9	63	-41.3638	7.98155	46.3798	2.70411
9	64	-41.2926	7.7408	46.2137	2.70817
9	65	-41.2112	7.50486	46.041	2.71208
9	66	-41.1193	7.27261	45.8611	2.71585
9	67	-41.0155	7.04402	45.6724	2.71947
9	68	-40.8982	6.82069	45.4742	2.72289
9	69	-40.7674	6.60513	45.2673	2.72607
9	70	-40.6248	6.39916	45.0539	2.72897
9	71	-40.4725	6.20284	44.8358	2.73162
9	72	-40.3116	6.01516	44.6136	2.73404
9	73	-40.1419	5.83544	44.3867	2.73625
9	74	-39.9625	5.66421	44.1543	2.73821
9	75	-39.773	5.50319	43.9169	2.73989
9	76	-39.5747	5.35411	43.6762	2.74125
9	77	-39.3695	5.21755	43.4339	2.74231
9	78	-39.159	5.0926	43.1914	2.74308
9	79	-38.9435	4.97854	42.9486	2.74358
9	80	-38.723	4.87418	42.7049	2.74383
9	81	-38.4966	4.78231	42.4606	2.74376
9	82	-38.2663	4.70057	42.2166	2.74343
9	83	-38.0613	4.65206	42.0088	2.7426
9	84	-37.8786	4.61561	41.8263	2.74171
9	85	-37.7119	4.61208	41.6714	2.74023
9	86	-37.5593	4.6166	41.5328	2.73869
9	87	-37.413	4.61431	41.3973	2.73736
9	88	-37.2793	4.65387	41.2901	2.7352
9	89	-37.15	4.71341	41.195	2.73264
9	90	-37.016	4.7755	41.0969	2.72995
9	91	-36.8822	4.84608	41.0027	2.72707
9	92	-36.7458	4.92271	40.9089	2.72401
9	93	-36.6077	5.00658	40.8168	2.72076
9	94	-36.4666	5.09625	40.7249	2.71734
9	95	-36.3257	5.19575	40.6378	2.71368
9	96	-36.182	5.29885	40.5501	2.70989
9	97	-36.0401	5.40972	40.4679	2.70594
9	98	-35.8981	5.52293	40.3873	2.70191
9	99	-35.7577	5.63839	40.3097	2.69784
9	100	-35.6164	5.75683	40.2333	2.69367
9	101	-35.4761	5.88045	40.1607	2.68939
9	102	-35.3342	6.00683	40.0887	2.685
9	103	-35.1916	6.13732	40.0187	2.68051
9	104	-35.047	6.27008	39.9487	2.67592
9	105	-34.9044	6.40802	39.8836	2.67122
9	106	-34.7614	6.54687	39.8195	2.66649
9	107	-34.6212	6.68843	39.7601	2.66171
9	108	-34.4812	6.82979	39.7016	2.65692
9	109	-34.3433	6.97359	39.6471	2.65209
9	110	-34.2058	7.11888	39.5945	2.64722
9	111	-34.0692	7.26869	39.5458	2.64225
9	112	-33.9346	7.42278	39.5019	2.63719
9	113	-33.8067	7.58264	39.4677	2.63208
9	114	-33.6901	7.74862	39.4474	2.62696
9	115	-33.594	7.91978	39.4485	2.62199
9	116	-33.5145	8.09685	39.4679	2.61709
9	117	-33.4535	8.28142	39.508	2.61228
9	118	-33.4121	8.45343	39.5594	2.60799
9	119	-33.3838	8.61836	39.6193	2.60405
9	120	-33.3797	8.77426	39.6958	2.60062
9	121	-33.3742	8.92773	39.7704	2.59724
9	122	-33.3885	9.08105	39.8622	2.59414
9	123	-33.4031	9.23807	39.9566	2.59097
9	124	-33.4295	9.39808	40.063	2.58791
9	125	-33.4584	9.56219	40.1741	2.58482
9	126	-33.4989	9.72786	40.2962	2.58186
9	127	-33.54	9.89673	40.4208	2.57886
17	0	38.7108	1.40998	40.247	0.330948
17	1	38.6922	1.64874	40.3076	0.336701
17	2	38.6592	1.8575	40.346	0.341854
17	3	38.6245	2.04753	40.3774	0.346577
17	4	38.57	2.21948	40.3849	0.35104
17	5	38.5139	2.38489	40.3895	0.355363
17	6	38.4154	2.51883	40.3441	0.359325
17	7	38.2877	2.64345	40.2687	0.363337
17	8	38.1613	2.77852	40.199	0.367595
17	9	38.0227	2.91143	40.1177	0.371929
17	10	37.8792	3.04404	40.0326	0.376317
17	11	37.7307	3.17585	39.9433	0.380753
17	12	37.5795	3.30919	39.8529	0.385269
17	13	37.4277	3.44251	39.7628	0.38981
17	14	37.2748	3.57576	39.6724	0.394382
17	15	37.1185	3.70748	39.5791	0.398972
17	16	36.9595	3.83888	39.4841	0.403603
17	17	36.7999	3.97226	39.3901	0.408308
17	18	36.6383	4.10464	39.2948	0.413033
17	19	36.475	4.23494	39.198	0.41775
17	20	36.311	4.36398	39.1008	0.422468
17	21	36.1484	4.49503	39.0067	0.427241
17	22	35.9845	4.62586	38.9123	0.432046
17	23	35.8181	4.75596	38.8161	0.436885
17	24	35.6494	4.8854	38.7185	0.441758
17	25	35.481	5.01583	38.6224	0.446675
17	26	35.3112	5.14332	38.5248	0.451563
17	27	35.1398	5.27006	38.4264	0.456478
17	28	34.9667	5.3962	38.327	0.461423
17	29	34.7922	5.52318	38.2278	0.466429
17	30	34.6149	5.64972	38.1268	0.471485
17	31	34.4332	5.77294	38.0214	0.476542
17	32	34.2479	5.89096	37.9114	0.481551
17	33	34.0573	5.9962	37.7917	0.486355
17	34	33.8642	6.08982	37.6651	0.490949
17	35	33.665	6.16699	37.5262	0.495264
17	36	33.4619	6.23696	37.381	0.499495
17	37	33.2659	6.27471	37.2273	0.502906
17	38	33.0766	6.30143	37.0745	0.505998
17	39	32.8918	6.29744	36.911	0.508331
17	40	32.7107	6.283	36.7458	0.510386
17	41	32.5322	6.25158	36.5748	0.51202
17	42	32.3586	6.20256	36.3995	0.513183
17	43	32.1859	6.14843	36.2224	0.514223
17	44	32.0237	6.06667	36.041	0.51446
17	45	31.8638	5.97773	35.8581	0.514495
17	46	31.7247	5.85128	35.6747	0.513329
17	47	31.5964	5.70115	35.4893	0.511419
17	48	31.483	5.52484	35.3043	0.508636
17	49	31.3859	5.34661	35.1329	0.50555
17	50	31.3042	5.16749	34.9748	0.502202
17	51	31.2359	4.98571	34.8277	0.498571
17	52	31.1748	4.80069	34.6858	0.494728
17	53	31.1139	4.61307	34.5434	0.490785
17	54	31.0553	4.42052	34.4013	0.486651
17	55	31.0007	4.22367	34.2612	0.482318
17	56	30.9521	4.02264	34.1253	0.47776
17	57	30.9093	3.81917	33.9942	0.473023
17	58	30.8734	3.6152	33.8696	0.468146
17	59	30.8428	3.41285	33.7514	0.463204
17	60	30.8166	3.21348	33.6393	0.45825
17	61	30.7909	3.01195	33.5276	0.453198
17	62	30.7661	2.80813	33.4165	0.44804
17	63	30.7437	2.602	33.3075	0.442752
17	64	30.7259	2.39424	33.2028	0.437329
17	65	30.7138	2.18647	33.1044	0.431798
17	66	30.7077	1.98069	33.0132	0.426215
17	67	30.7066	1.77867	32.9292	0.420642
17	68	30.7092	1.58152	32.8516	0.415132
17	69	30.7126	1.38368	32.7754	0.409566
17	70	30.7176	1.18516	32.7015	0.403937
17	71	30.725	0.98635	32.6306	0.398245
17	72	30.7374	0.78832	32.5659	0.392492
17	73	30.7526	0.587793	32.5037	0.386613
17	74	30.7739	0.386989	32.4484	0.380633
17	75	30.7985	0.187259	32.3975	0.374628
17	76	30.8289	-0.0110795	32.3539	0.368579
17	77	30.8596	-0.209138	32.3118	0.362519
17	78	30.8986	-0.405449	32.2792	0.356404
17	79	30.9382	-0.601154	32.2486	0.350288
17	80	30.9928	-0.79234	32.2349	0.344136
17	81	31.0546	-0.980533	32.2302	0.337992
17	82	31.1405	-1.16086	32.2521	0.331834
17	83	31.2351	-1.34131	32.2834	0.325595
17	84	31.3497	-1.50028	32.3416	0.319804
17	85	31.4655	-1.65373	32.4038	0.314186
17	86	31.6052	-1.78578	32.4963	0.308992
17	87	31.7489	-1.91623	32.594	0.303838
17	88	31.9067	-2.03351	32.7098	0.298974
17	89	32.0668	-2.15109	32.8285	0.294115
17	90	32.234	-2.26158	32.957	0.289435
17	91	32.403	-2.37101	33.088	0.284808
17	92	32.5744	-2.4748	33.2237	0.280361
17	93	32.7464	-2.57588	33.3613	0.276022
17	94	32.919	-2.67184	33.5015	0.271863
17	95	33.0896	-2.76591	33.6409	0.267807
17	96	33.2589	-2.85754	33.7802	0.263865
17	97	33.4272	-2.94736	33.9195	0.260014
17	98	33.595	-3.03568	34.0592	0.256242
17	99	33.7629	-3.12185	34.2	0.25256
17	100	33.931	-3.2048	34.3422	0.248998
17	101	34.0977	-3.28498	34.4842	0.245554
17	102	34.2656	-3.35944	34.6292	0.242289
17	103	34.432	-3.43022	34.7739	0.239165
17	104	34.5967	-3.49475	34.9188	0.236252
17	105	34.7581	-3.55608	35.0614	0.233475
17	106	34.9172	-3.61152	35.2035	0.230897
17	107	35.072	-3.66387	35.3423	0.228453
17	108	35.2252	-3.70023	35.4834	0.226476
17	109	35.3656	-3.74768	35.6097	0.224293
17	110	35.4966	-3.75889	35.7349	0.223171
17	111	35.6287	-3.70182	35.8764	0.223908
17	112	35.7709	-3.66335	36.0236	0.224073
17	113	35.9193	-3.60956	36.1802	0.224611
17	114	36.0721	-3.52787	36.3474	0.225866
17	115	36.2415	-3.4297	36.5345	0.227446
17	116	36.4286	-3.30114	36.7459	0.229706
17	117	36.6413	-3.13985	36.9899	0.232643
17	118	36.846	-2.96853	37.2288	0.235853
17	119	37.0434	-2.78857	37.4629	0.239293
17	120	37.2337	-2.59941	37.6929	0.242971
17	121	37.4164	-2.39943	37.9187	0.246931
17	122	37.5891	-2.18749	38.1383	0.251213
17	123	37.7487	-1.96477	38.3487	0.255804
17	124	37.8944	-1.7344	38.5484	0.260629
17	125	38.0279	-1.49884	38.7385	0.265617
17	126	38.1512	-1.25843	38.9211	0.270745
17	127	38.2649	-1.01191	39.0972	0.276043
17	128	38.3676	-0.758046	39.2658	0.281551
17	129	38.4568	-0.497363	39.4245	0.287274
17	130	38.5313	-0.232236	39.5717	0.293166
17	131	38.5922	0.0351863	39.708	0.29917
17	132	38.6414	0.304626	39.8352	0.30527
17	133	38.6794	0.577151	39.9541	0.311489
17	134	38.7048	0.853395	40.0638	0.317858
17	135	38.7157	1.13201	40.1621	0.324363
18	0	-28.8654	3.13606	33.0181	2.67666
18	1	-28.8922	3.33794	33.133	2.67158
18	2	-28.9216	3.53797	33.2502	2.66662
18	3	-28.9525	3.73676	33.3689	2.66174
18	4	-28.9852	3.93475	33.4897	2.65695
18	5	-29.0192	4.13231	33.6122	2.65222
18	6	-29.0554	4.32906	33.737	2.64758
18	7	-29.0939	4.524	33.8637	2.64305
18	8	-29.1384	4.71983	33.9967	2.63861
18	9	-29.1886	4.91446	34.1349	2.63433
18	10	-29.2432	5.10656	34.2762	2.6302
18	11	-29.3012	5.29542	34.4195	2.62624
18	12	-29.3607	5.48134	34.5631	2.62241
18	13	-29.423	5.66409	34.7081	2.61873
18	14	-29.4856	5.84494	34.8529	2.61513
18	15	-29.5545	6.02233	35.0019	2.61174
18	16	-29.6227	6.19959	35.1504	2.60837
18	17	-29.7045	6.37242	35.3089	2.60533
18	18	-29.7865	6.54666	35.4686	2.60229
18	19	-29.89	6.71131	35.6421	2.59982
18	20	-29.9993	6.87651	35.821	2.59744
18	21	-30.1336	7.03133	36.0161	2.59569
18	22	-30.2739	7.17975	36.2131	2.5942
18	23	-30.4311	7.29348	36.4065	2.59378
18	24	-30.5919	7.39234	36.5953	2.59376
18	25	-30.7684	7.45877	36.7806	2.59472
18	26	-30.9451	7.5237	36.9653	2.5957
18	27	-31.1278	7.56977	37.1454	2.5972
18	28	-31.3103	7.61812	37.3266	2.59862
18	29	-31.4974	7.6489	37.5028	2.6005
18	30	-31.6854	7.68121	37.6806	2.60233
18	31	-31.8765	7.68109	37.8447	2.60493
18	32	-32.0691	7.67453	38.007	2.60767
18	33	-32.2604	7.62636	38.1474	2.61131
18	34	-32.4551	7.56774	38.286	2.6152
18	35	-32.6306	7.48989	38.3989	2.61925
18	36	-32.7961	7.40623	38.5009	2.62328
18	37	-32.9504	7.31328	38.5892	2.62735
18	38	-33.0974	7.21341	38.6685	2.63147
18	39	-33.2416	7.10923	38.7438	2.63563
18	40	-33.3844	7.00074	38.8164	2.63986
18	41	-33.5265	6.88675	38.8865	2.64419
18	42	-33.6716	6.76972	38.9586	2.6486
18	43	-33.8156	6.64652	39.0275	2.65313
18	44	-33.9612	6.52001	39.0972	2.65774
18	45	-34.1068	6.38857	39.1653	2.66244
18	46	-34.2536	6.2548	39.2344	2.66719
18	47	-34.4009	6.1194	39.304	2.67196
18	48	-34.5492	5.98344	39.3751	2.67675
18	49	-34.6959	5.84432	39.4444	2.68157
18	50	-34.8447	5.70479	39.5162	2.6864
18	51	-34.9969	5.5693	39.5938	2.69117
18	52	-35.1538	5.43751	39.6782	2.69588
18	53	-35.3138	5.3063	39.7664	2.70059
18	54	-35.4719	5.17028	39.8518	2.70537
18	55	-35.6306	5.03377	39.9384	2.71015
18	56	-35.7868	4.8944	40.0225	2.71494
18	57	-35.9449	4.75727	40.1101	2.71968
18	58	-36.1043	4.62089	40.2001	2.7244
18	59	-36.2642	4.4834	40.291	2.72913
18	60	-36.4241	4.34378	40.382	2.73389
18	61	-36.5874	4.20605	40.4777	2.73861
18	62	-36.7267	4.05696	40.5479	2.74334
18	63	-36.8267	3.89289	40.5768	2.74802
18	64	-36.8979	3.71106	40.5733	2.75283
18	65	-36.952	3.51837	40.5509	2.75774
18	66	-36.9938	3.31184	40.5129	2.76285
18	67	-37.0223	3.08599	40.4564	2.7683
18	68	-37.0383	2.83265	40.3796	2.77428
18	69	-37.0456	2.58044	40.2965	2.78019
18	70	-37.0457	2.32877	40.2084	2.78605
18	71	-37.038	2.0767	40.1141	2.79187
18	72	-37.0205	1.82387	40.0117	2.79766
18	73	-36.9909	1.57113	39.8992	2.80337
18	74	-36.9483	1.32045	39.7765	2.80896
18	75	-36.8936	1.07377	39.6449	2.81439
18	76	-36.8288	0.83176	39.5063	2.81966
18	77	-36.7556	0.593761	39.362	2.82481
18	78	-36.6743	0.358657	39.212	2.82986
18	79	-36.5837	0.125826	39.0549	2.83483
18	80	-36.482	-0.104116	38.8889	2.83967
18	81	-36.3676	-0.329156	38.7132	2.84435
18	82	-36.2411	-0.546841	38.5289	2.84879
18	83	-36.1045	-0.75584	38.3381	2.85298
18	84	-35.9602	-0.956566	38.143	2.85694
18	85	-35.8096	-1.15041	37.9442	2.86073
18	86	-35.6526	-1.33857	37.7415	2.86437
18	87	-35.4884	-1.52131	37.5338	2.86786
18	88	-35.3156	-1.69762	37.32	2.87115
18	89	-35.1339	-1.86567	37.1002	2.87421
18	90	-34.9443	-2.02379	36.8756	2.87699
18	91	-34.7485	-2.17159	36.6481	2.87948
18	92	-34.548	-2.30982	36.4187	2.88172
18	93	-34.3435	-2.43998	36.1877	2.88374
18	94	-34.1346	-2.56253	35.9545	2.88556
18	95	-33.9213	-2.67848	35.7188	2.88719
18	96	-33.7024	-2.78521	35.4802	2.88855
18	97	-33.4794	-2.88313	35.2398	2.88965
18	98	-33.281	-2.94547	35.0321	2.88996
18	99	-33.1037	-2.98613	34.8503	2.88983
18	100	-32.9407	-2.99792	34.6895	2.88898
18	101	-32.7898	-2.9966	34.5437	2.88786
18	102	-32.6475	-2.97749	34.4109	2.88628
18	103	-32.5132	-2.94462	34.2893	2.88436
18	104	-32.3804	-2.91907	34.1674	2.88265
18	105	-32.2504	-2.86526	34.0556	2.88015
18	106	-32.1179	-2.81499	33.9407	2.87771
18	107	-31.9845	-2.75892	33.8266	2.87508
18	108	-31.8531	-2.69023	33.7181	2.87209
18	109	-31.717	-2.62047	33.6057	2.86901
18	110	-31.5784	-2.54365	33.4931	2.86568
18	111	-31.4376	-2.45865	33.381	2.86209
18	112	-31.2917	-2.3704	33.2653	2.85833
18	113	-31.1457	-2.27197	33.1529	2.85424
18	114	-30.9962	-2.17047	33.0386	2.85001
18	115	-30.8473	-2.06184	32.9276	2.84556
18	116	-30.6971	-1.95099	32.8165	2.84099
18	117	-30.5474	-1.8362	32.708	2.83628
18	118	-30.3969	-1.71985	32.5997	2.83149
18	119	-30.2471	-1.59962	32.4941	2.82656
18	120	-30.0962	-1.47749	32.389	2.82153
18	121	-29.946	-1.34983	32.2869	2.81631
18	122	-29.794	-1.22069	32.1847	2.811
18	123	-29.6482	-1.08354	32.0918	2.80549
18	124	-29.5044	-0.945307	32.0021	2.79993
18	125	-29.3755	-0.796251	31.9311	2.79418
18	126	-29.2577	-0.643793	31.8728	2.78842
18	127	-29.1629	-0.475379	31.8427	2.78243
18	128	-29.0727	-0.300694	31.8202	2.77629
18	129	-28.9981	-0.109544	31.8195	2.76984
18	130	-28.9322	0.0800919	31.8276	2.76354
18	131	-28.8826	0.274176	31.8538	2.7573
18	132	-28.8426	0.472441	31.8916	2.75107
18	133	-28.818	0.677807	31.9477	2.74483
18	134	-28.7992	0.885964	32.0114	2.73861
18	135	-28.7877	1.09513	32.0835	2.73247
18	136	-28.7813	1.3037	32.1612	2.72644
18	137	-28.7809	1.51045	32.2448	2.72057
18	138	-28.7828	1.71483	32.3305	2.71482
18	139	-28.7869	1.91706	32.4185	2.7092
18	140	-28.791	2.11767	32.5068	2.70364
18	141	-28.7974	2.31881	32.5984	2.69814
18	142	-28.8072	2.52236	32.695	2.69264
18	143	-28.8222	2.72733	32.798	2.68721
18	144	-28.8415	2.93233	32.9058	2.68187
25	0	35.8184	-7.40176	35.4283	0.120708
25	1	35.8144	-7.10056	35.4619	0.129154
25	2	35.7982	-6.79706	35.4862	0.137694
25	3	35.7672	-6.49289	35.4985	0.146301
25	4	35.7215	-6.19148	35.4985	0.154889
25	5	35.6642	-5.89468	35.489	0.163401
25	6	35.5973	-5.60205	35.4719	0.171848
25	7	35.5263	-5.3531	35.4455	0.17911
25	8	35.4485	-5.13714	35.4081	0.185504
25	9	35.3616	-4.94568	35.3586	0.191279
25	10	35.2636	-4.77222	35.2959	0.196632
25	11	35.1525	-4.61382	35.2183	0.201659
25	12	35.0508	-4.45086	35.1517	0.206781
25	13	34.9103	-4.3207	35.0413	0.211239
25	14	34.7235	-4.21414	34.8813	0.215349
