# CellID	NodeIndex	X	Y	R	Theta
8	47	32.5892	5.95592	40.7157	0.643553
8	48	32.49	5.79864	40.542	0.641917
8	49	32.4026	5.6332	40.373	0.639931
8	50	32.3216	5.4653	40.2079	0.637785
8	51	32.2426	5.29717	40.0444	0.635586
8	52	32.1674	5.12909	39.8842	0.633315
8	53	32.0938	4.96191	39.7261	0.631018
8	54	32.026	4.79402	39.5724	0.628604
8	55	31.9601	4.62494	39.4198	0.626117
8	56	31.9012	4.45504	39.2726	0.62349
8	57	31.8435	4.28851	39.1287	0.620896
8	58	31.7926	4.11996	38.9894	0.618139
8	59	31.7439	3.95239	38.8527	0.615351
8	60	31.6993	3.78618	38.7205	0.612511
8	61	31.6586	3.61642	38.5898	0.609518
8	62	31.6205	3.44441	38.4603	0.606418
8	63	31.5887	3.27062	38.3353	0.603166
8	64	31.5581	3.09738	38.212	0.599886
8	65	31.5357	2.92514	38.0965	0.596487
8	66	31.514	2.75108	37.981	0.593016
8	67	31.5014	2.57583	37.8729	0.589364
8	68	31.4891	2.40132	37.7659	0.585705
8	69	31.4833	2.22785	37.6655	0.581951
8	70	31.4783	2.0563	37.5673	0.57821
8	71	31.4778	1.88714	37.4746	0.574437
8	72	31.4789	1.71612	37.3829	0.570581
8	73	31.4865	1.54474	37.297	0.566604
8	74	31.4943	1.37429	37.2125	0.562626
8	75	31.5104	1.20672	37.137	0.558578
8	76	31.5273	1.03738	37.0618	0.554462
8	77	31.5537	0.868667	36.9958	0.550209
8	78	31.5793	0.700293	36.9299	0.545961
8	79	31.6107	0.534168	36.8708	0.541668
8	80	31.6417	0.369889	36.8131	0.537409
8	81	31.6753	0.208435	36.7596	0.533168
8	82	31.7148	0.045926	36.7114	0.528809
8	83	31.7567	-0.117301	36.6655	0.52439
8	84	31.8067	-0.278339	36.6286	0.5199
8	85	31.8588	-0.437354	36.5952	0.515421
8	86	31.917	-0.591368	36.5702	0.510973
8	87	31.983	-0.737628	36.5566	0.5066
8	88	32.0466	-0.880174	36.5434	0.502344
8	89	32.1274	-1.01131	36.5514	0.498136
8	90	32.2038	-1.14339	36.5558	0.493963
8	91	32.2966	-1.26688	36.5793	0.489788
8	92	32.4002	-1.38982	36.6132	0.485493
8	93	32.5174	-1.51917	36.6568	0.480881
8	94	32.6463	-1.63088	36.7198	0.47656
8	95	32.7744	-1.7445	36.7818	0.472218
8	96	32.9153	-1.84689	36.8611	0.468005
8	97	33.0578	-1.9541	36.9402	0.463675
8	98	33.2083	-2.05917	37.0282	0.459319
8	99	33.3639	-2.16644	37.1205	0.45487
8	100	33.5244	-2.27078	37.2192	0.450457
8	101	33.6889	-2.37455	37.3224	0.446036
8	102	33.8576	-2.47904	37.43	0.441572
8	103	34.0295	-2.58362	37.541	0.437097
8	104	34.2052	-2.68915	37.656	0.432582
8	105	34.3829	-2.7939	37.7738	0.428093
8	106	34.5621	-2.89894	37.8935	0.423608
8	107	34.7408	-3.00207	38.0144	0.419203
8	108	34.9184	-3.10274	38.136	0.414896
8	109	35.0941	-3.20234	38.2571	0.410662
8	110	35.2693	-3.29936	38.3792	0.406522
8	111	35.4446	-3.39361	38.5033	0.402473
8	112	35.62	-3.48548	38.629	0.398507
8	113	35.7948	-3.57496	38.7557	0.394629
8	114	35.9689	-3.65977	38.8841	0.390894
8	115	36.1423	-3.73639	39.0154	0.387385
8	116	36.3141	-3.80341	39.1493	0.384142
8	117	36.4851	-3.85522	39.2887	0.381288
8	118	36.6566	-3.89666	39.4325	0.378694
8	119	36.8301	-3.91966	39.5854	0.376534
8	120	37.0067	-3.93459	39.7442	0.374551
8	121	37.1894	-3.9246	39.9179	0.373109
8	122	37.3819	-3.8967	40.1074	0.372007
8	123	37.5869	-3.83461	40.3209	0.371594
8	124	37.8119	-3.74258	40.564	0.371694
8	125	38.0318	-3.63398	40.8083	0.372216
8	126	38.2464	-3.51434	41.0517	0.37303
8	127	38.4532	-3.38355	41.292	0.374154
8	128	38.6524	-3.24421	41.5284	0.375524
8	129	38.8447	-3.09685	41.7614	0.377118
8	130	39.0311	-2.94138	41.992	0.378926
8	131	39.2114	-2.77662	42.2205	0.380972
8	132	39.3843	-2.60163	42.4463	0.383284
8	133	39.548	-2.4166	42.6674	0.385871
8	134	39.7011	-2.2231	42.8822	0.388708
8	135	39.8438	-2.02301	43.0903	0.39175
8	136	39.9773	-1.81728	43.2925	0.394964
8	137	40.1025	-1.60559	43.4897	0.39835
8	138	40.2188	-1.38686	43.6821	0.401933
8	139	40.3246	-1.16045	43.8683	0.405739
8	140	40.4178	-0.927229	44.0464	0.409769
8	141	40.4975	-0.689467	44.2146	0.413982
8	142	40.5649	-0.449407	44.3733	0.418324
8	143	40.622	-0.207956	44.524	0.422759
8	144	40.6702	0.0354308	44.6682	0.427285
8	145	40.7095	0.282029	44.8066	0.431931
9	0	-31.8574	1.4312	37.5805	2.58335
9	1	-31.8807	1.6014	37.6907	2.57985
9	2	-31.9042	1.77249	37.8019	2.57635
9	3	-31.9358	1.94357	37.9205	2.57298
9	4	-31.9696	2.11574	38.0419	2.56965
9	5	-32.0096	2.28818	38.169	2.56641
9	6	-32.0573	2.4597	38.3026	2.56334
9	7	-32.1069	2.63123	38.4381	2.5603
9	8	-32.1671	2.79934	38.5808	2.55752
9	9	-32.2264	2.96745	38.7231	2.55474
9	10	-32.2944	3.13201	38.871	2.55218
9	11	-32.3627	3.29636	39.0192	2.54966
9	12	-32.4366	3.45841	39.1711	2.54728
9	13	-32.5134	3.6192	39.3249	2.54498
9	14	-32.5939	3.778	39.4808	2.5428
9	15	-32.6786	3.93368	39.6386	2.54076
9	16	-32.7648	4.08656	39.7962	2.53882
9	17	-32.8581	4.23534	39.9575	2.53707
9	18	-32.9543	4.38371	40.121	2.53539
9	19	-33.0575	4.52812	40.2881	2.53391
9	20	-33.1652	4.66963	40.4574	2.53256
9	21	-33.2806	4.79999	40.6266	2.53155
9	22	-33.3832	4.93741	40.7895	2.53023
9	23	-33.5019	5.0285	40.9389	2.53007
9	24	-33.6384	5.08909	41.0855	2.53077
9	25	-33.7718	5.15784	41.2342	2.53126
9	26	-33.9132	5.21548	41.3832	2.53208
9	27	-34.0645	5.26227	41.5341	2.53324
9	28	-34.2292	5.29897	41.6902	2.53477
9	29	-34.4129	5.32443	41.8557	2.53678
9	30	-34.6222	5.33386	42.0334	2.53942
9	31	-34.864	5.32922	42.2303	2.54276
9	32	-35.1049	5.31227	42.4199	2.54629
9	33	-35.3447	5.28637	42.6043	2.54995
9	34	-35.584	5.25046	42.7832	2.55376
9	35	-35.8232	5.20359	42.9566	2.55776
9	36	-36.0614	5.14348	43.1226	2.56197
9	37	-36.2964	5.06911	43.2789	2.56638
9	38	-36.5257	4.98116	43.4239	2.57095
9	39	-36.7481	4.88186	43.5579	2.57563
9	40	-36.964	4.77326	43.6824	2.58038
9	41	-37.1746	4.65622	43.7989	2.5852
9	42	-37.3803	4.53033	43.9076	2.59011
9	43	-37.5806	4.39475	44.0078	2.59512
9	44	-37.7743	4.24922	44.0981	2.60022
9	45	-37.9599	4.09463	44.1781	2.60538
9	46	-38.1372	3.93239	44.2483	2.61058
9	47	-38.3068	3.76337	44.3095	2.61581
9	48	-38.4692	3.58723	44.3623	2.62108
9	49	-38.6242	3.40277	44.4056	2.62642
9	50	-38.7698	3.20892	44.4375	2.63183
9	51	-38.9037	3.00607	44.456	2.63728
9	52	-39.0241	2.79634	44.4607	2.64272
9	53	-39.1313	2.5824	44.4531	2.6481
9	54	-39.2271	2.36592	44.4356	2.65341
9	55	-39.3133	2.14707	44.4096	2.65868
9	56	-39.3903	1.92497	44.3754	2.66392
9	57	-39.4574	1.69862	44.3315	2.66915
9	58	-39.5126	1.46788	44.2762	2.67435
9	59	-39.5539	1.23405	44.2084	2.6795
9	60	-39.581	0.999345	44.1285	2.68453
9	61	-39.5947	0.765648	44.0382	2.68943
9	62	-39.5968	0.533589	43.9393	2.6942
9	63	-39.5884	0.302773	43.8323	2.69887
9	64	-39.5692	0.0726076	43.7168	2.70344
9	65	-39.5381	-0.15683	43.5917	2.7079
9	66	-39.4938	-0.384366	43.4563	2.71222
9	67	-39.4361	-0.608132	43.3111	2.71637
9	68	-39.3662	-0.826579	43.1576	2.72031
9	69	-39.2855	-1.03923	42.9973	2.72405
9	70	-39.1952	-1.24657	42.831	2.72762
9	71	-39.0957	-1.44931	42.6585	2.73104
9	72	-38.9858	-1.64757	42.4789	2.73428
9	73	-38.8643	-1.8404	42.2911	2.73733
9	74	-38.7305	-2.02576	42.0954	2.74013
9	75	-38.5851	-2.20149	41.893	2.74263
9	76	-38.4298	-2.36632	41.686	2.74483
9	77	-38.2667	-2.52035	41.4761	2.74674
9	78	-38.0968	-2.66459	41.2638	2.74838
9	79	-37.9201	-2.79974	41.0489	2.74977
9	80	-37.7365	-2.92645	40.8309	2.75092
9	81	-37.5451	-3.043	40.6094	2.75178
9	82	-37.3474	-3.15017	40.3859	2.75238
9	83	-37.1428	-3.24201	40.1618	2.75256
9	84	-36.9363	-3.32523	39.9391	2.75252
9	85	-36.7431	-3.36961	39.7435	2.75171
9	86	-36.5631	-3.40011	39.5655	2.7507
9	87	-36.3905	-3.39263	39.4088	2.74885
9	88	-36.2263	-3.37557	39.2637	2.74685
9	89	-36.0668	-3.33836	39.1309	2.74441
9	90	-35.9079	-3.29852	39	2.74189
9	91	-35.7493	-3.24822	38.8736	2.73911
9	92	-35.59	-3.18968	38.7501	2.73611
9	93	-35.4287	-3.12379	38.6281	2.73289
9	94	-35.2667	-3.04752	38.51	2.72941
9	95	-35.1029	-2.96475	38.3933	2.72572
9	96	-34.9377	-2.87554	38.2785	2.72185
9	97	-34.7719	-2.77922	38.1666	2.71777
9	98	-34.6053	-2.68101	38.0555	2.71362
9	99	-34.4378	-2.57994	37.9454	2.70936
9	100	-34.2714	-2.4756	37.8384	2.70502
9	101	-34.1023	-2.36889	37.7306	2.70056
9	102	-33.9323	-2.25733	37.6249	2.69595
9	103	-33.7619	-2.14251	37.5211	2.69123
9	104	-33.5939	-2.02384	37.4219	2.68642
9	105	-33.4277	-1.90403	37.3258	2.68158
9	106	-33.2621	-1.78178	37.2321	2.67666
9	107	-33.0955	-1.65838	37.139	2.67168
9	108	-32.9299	-1.53067	37.0496	2.66658
9	109	-32.7652	-1.39889	36.9639	2.66138
9	110	-32.6075	-1.25979	36.8888	2.65606
9	111	-32.4573	-1.11577	36.8237	2.65069
9	112	-32.3226	-0.962697	36.7776	2.6453
9	113	-32.1973	-0.803851	36.7436	2.63987
9	114	-32.0872	-0.633532	36.7296	2.63436
9	115	-31.9984	-0.469834	36.732	2.62929
9	116	-31.9312	-0.305419	36.7544	2.6245
9	117	-31.8747	-0.140606	36.7871	2.61984
9	118	-31.8429	0.0280437	36.844	2.61545
9	119	-31.8153	0.199625	36.9066	2.61105
9	120	-31.8058	0.375994	36.9881	2.60681
9	121	-31.8007	0.554023	37.0747	2.60261
9	122	-31.8	0.733046	37.1663	2.59846
9	123	-31.8092	0.911242	37.2666	2.5945
9	124	-31.8222	1.08734	37.3696	2.59065
9	125	-31.8393	1.26066	37.4751	2.58695
17	0	36.7188	-5.94995	38.7793	0.328884
17	1	36.6926	-5.68521	38.841	0.335552
17	2	36.6535	-5.42081	38.892	0.342303
17	3	36.5952	-5.16064	38.9252	0.349102
17	4	36.5025	-4.95591	38.9088	0.354861
17	5	36.3863	-4.79748	38.8554	0.359723
17	6	36.2533	-4.66304	38.7786	0.364176
17	7	36.1183	-4.53654	38.6978	0.368473
17	8	35.9751	-4.42317	38.6054	0.372548
17	9	35.8319	-4.31124	38.5131	0.376609
17	10	35.6822	-4.20701	38.4125	0.380566
17	11	35.5306	-4.10268	38.3109	0.384564
17	12	35.3746	-4.00182	38.2043	0.388543
17	13	35.2161	-3.90243	38.0956	0.392534
17	14	35.0548	-3.80701	37.9834	0.396479
17	15	34.8932	-3.7137	37.8706	0.4004
17	16	34.7334	-3.62108	37.7599	0.404308
17	17	34.5752	-3.53076	37.6502	0.408167
17	18	34.4131	-3.44198	37.537	0.412052
17	19	34.2484	-3.35255	37.4222	0.416004
17	20	34.0823	-3.26151	37.3073	0.420035
17	21	33.914	-3.17162	37.1907	0.424087
17	22	33.7444	-3.08396	37.0724	0.428125
17	23	33.5729	-2.99733	36.9527	0.432185
17	24	33.3995	-2.91021	36.8321	0.436304
17	25	33.2245	-2.82319	36.7105	0.440468
17	26	33.0468	-2.73822	36.5863	0.444639
17	27	32.8654	-2.65573	36.4584	0.448822
17	28	32.6813	-2.57498	36.3279	0.453023
17	29	32.4961	-2.50242	36.1934	0.457066
17	30	32.3112	-2.43292	36.0585	0.461058
17	31	32.1243	-2.37554	35.9169	0.464803
17	32	31.9364	-2.3265	35.7711	0.468384
17	33	31.7585	-2.29909	35.6248	0.471325
17	34	31.5879	-2.28689	35.4785	0.473815
17	35	31.4229	-2.29256	35.3291	0.475803
17	36	31.2623	-2.31294	35.1771	0.477379
17	37	31.1034	-2.33938	35.0239	0.478793
17	38	30.948	-2.38169	34.8665	0.47977
17	39	30.7905	-2.41965	34.7093	0.480893
17	40	30.6382	-2.47732	34.5476	0.481453
17	41	30.4847	-2.53314	34.3857	0.482082
17	42	30.335	-2.59944	34.2223	0.482393
17	43	30.1917	-2.67778	34.059	0.482307
17	44	30.0463	-2.7524	33.8956	0.482347
17	45	29.9208	-2.85603	33.7363	0.481351
17	46	29.8004	-2.96296	33.5801	0.480189
17	47	29.694	-3.09134	33.4265	0.478252
17	48	29.6008	-3.23645	33.2771	0.47567
17	49	29.504	-3.39149	33.1202	0.472847
17	50	29.431	-3.55647	32.9803	0.469401
17	51	29.3581	-3.7209	32.8411	0.46594
17	52	29.3035	-3.89477	32.7144	0.461942
17	53	29.2502	-4.07097	32.5885	0.45783
17	54	29.2057	-4.25094	32.4693	0.453464
17	55	29.1665	-4.43341	32.3545	0.448925
17	56	29.1305	-4.61568	32.2433	0.444317
17	57	29.1029	-4.79768	32.1405	0.439573
17	58	29.0752	-4.97616	32.0398	0.4349
17	59	29.0536	-5.15495	31.9453	0.430109
17	60	29.0343	-5.33233	31.8542	0.4253
17	61	29.0199	-5.50785	31.769	0.420454
17	62	29.0078	-5.68071	31.6877	0.415631
17	63	29.0016	-5.85539	31.6119	0.410655
17	64	28.9972	-6.03048	31.5384	0.405621
17	65	28.9993	-6.20481	31.4719	0.400504
17	66	29.0052	-6.377	31.4106	0.395383
17	67	29.0135	-6.54628	31.3535	0.390299
17	68	29.029	-6.7167	31.3034	0.385075
17	69	29.0479	-6.88783	31.2571	0.379774
17	70	29.0701	-7.05946	31.2146	0.374403
17	71	29.0965	-7.23106	31.1769	0.368971
17	72	29.1262	-7.40215	31.1433	0.363503
17	73	29.158	-7.5721	31.1131	0.358034
17	74	29.1963	-7.73881	31.091	0.352581
17	75	29.2374	-7.90212	31.0736	0.347192
17	76	29.2784	-8.06038	31.0587	0.341951
17	77	29.331	-8.21314	31.0575	0.336749
17	78	29.3843	-8.36371	31.0585	0.331606
17	79	29.4483	-8.50742	31.0726	0.326563
17	80	29.515	-8.64794	31.091	0.321594
17	81	29.5917	-8.78786	31.12	0.316549
17	82	29.6872	-8.92268	31.1692	0.311485
17	83	29.7976	-9.06053	31.2324	0.306201
17	84	29.9168	-9.19102	31.3072	0.301078
17	85	30.0479	-9.31206	31.3969	0.296158
17	86	30.1881	-9.42698	31.4978	0.291369
17	87	30.3349	-9.53676	31.6072	0.286708
17	88	30.4876	-9.63913	31.7251	0.282252
17	89	30.6411	-9.73935	31.8449	0.277887
17	90	30.796	-9.83457	31.968	0.273693
17	91	30.9521	-9.92754	32.0934	0.26959
17	92	31.1088	-10.0189	32.2204	0.26556
17	93	31.266	-10.1088	32.3487	0.261606
17	94	31.423	-10.1966	32.4779	0.257744
17	95	31.58	-10.2798	32.6087	0.254049
17	96	31.7392	-10.3616	32.7425	0.250408
17	97	31.8989	-10.4431	32.8772	0.246804
17	98	32.0585	-10.5235	33.0126	0.24326
17	99	32.2193	-10.6001	33.1503	0.239849
17	100	32.3811	-10.6726	33.2905	0.236578
17	101	32.5417	-10.7461	33.4296	0.233315
17	102	32.7054	-10.8099	33.5743	0.230339
17	103	32.8672	-10.8744	33.7172	0.227382
17	104	33.0326	-10.9218	33.8677	0.224917
17	105	33.1979	-10.9572	34.0211	0.22282
17	106	33.3535	-11.0021	34.163	0.220532
17	107	33.4947	-11.0727	34.2855	0.21762
17	108	33.626	-11.0744	34.4133	0.216747
17	109	33.7581	-11.0304	34.5518	0.21717
17	110	33.8999	-11.0006	34.6966	0.217128
17	111	34.0466	-10.9564	34.8494	0.217459
17	112	34.1937	-10.8799	35.0096	0.218688
17	113	34.3589	-10.7965	35.189	0.219981
17	114	34.5373	-10.6794	35.3887	0.222111
17	115	34.7431	-10.5347	35.6215	0.2248
17	116	34.9428	-10.3759	35.8517	0.227877
17	117	35.1358	-10.2048	36.0786	0.231287
17	118	35.3188	-10.0214	36.299	0.235051
17	119	35.4903	-9.8282	36.5112	0.239103
17	120	35.6509	-9.62756	36.715	0.243376
17	121	35.802	-9.42039	36.9119	0.247837
17	122	35.9443	-9.20611	37.1028	0.252495
17	123	36.0769	-8.98382	37.2872	0.257379
17	124	36.1981	-8.75372	37.4635	0.262495
17	125	36.3068	-8.51745	37.6303	0.267809
17	126	36.4034	-8.2769	37.7876	0.273272
17	127	36.4892	-8.03274	37.9368	0.278859
17	128	36.565	-7.78419	38.0787	0.284586
17	129	36.6297	-7.52998	38.2129	0.290495
17	130	36.6807	-7.26989	38.337	0.296614
17	131	36.7158	-7.00585	38.4484	0.302916
17	132	36.7348	-6.74091	38.5464	0.309329
17	133	36.7402	-6.47692	38.6327	0.315795
17	134	36.7345	-6.21367	38.7098	0.322306
18	0	-28.3465	-6.16211	30.9217	2.73204
18	1	-28.3442	-5.96428	30.9989	2.72615
18	2	-28.3443	-5.76546	31.0798	2.7203
18	3	-28.3508	-5.56671	31.1675	2.71457
18	4	-28.3606	-5.36896	31.2588	2.70894
18	5	-28.3753	-5.17292	31.3548	2.70346
18	6	-28.3915	-4.9786	31.4524	2.69808
18	7	-28.4107	-4.78613	31.5528	2.69284
18	8	-28.4312	-4.59527	31.6544	2.68768
18	9	-28.4545	-4.40642	31.7586	2.68266
18	10	-28.4819	-4.21565	31.8681	2.67768
18	11	-28.5164	-4.02482	31.9846	2.67282
18	12	-28.5557	-3.83507	32.1058	2.6681
18	13	-28.6013	-3.64801	32.232	2.66358
18	14	-28.6478	-3.46452	32.358	2.65921
18	15	-28.6943	-3.28379	32.4834	2.65494
18	16	-28.7479	-3.1058	32.6142	2.65089
18	17	-28.8011	-2.92864	32.7449	2.64688
18	18	-28.8675	-2.75586	32.8856	2.64322
18	19	-28.9383	-2.58246	33.0309	2.63963
18	20	-29.0237	-2.40969	33.1891	2.63631
18	21	-29.1252	-2.23723	33.3615	2.63325
18	22	-29.2356	-2.08138	33.5339	2.6308
18	23	-29.3681	-1.96012	33.7088	2.62958
18	24	-29.5074	-1.85086	33.8838	2.62878
18	25	-29.6634	-1.76864	34.0601	2.62893
18	26	-29.8215	-1.69344	34.2347	2.62928
18	27	-29.9809	-1.62375	34.4078	2.62978
18	28	-30.1438	-1.56515	34.5786	2.63061
18	29	-30.3084	-1.51394	34.7472	2.63164
18	30	-30.4764	-1.47929	34.9107	2.63313
18	31	-30.6448	-1.44308	35.0756	2.63456
18	32	-30.8188	-1.43856	35.2299	2.63685
18	33	-30.9978	-1.43942	35.3863	2.63932
18	34	-31.1817	-1.46754	35.5341	2.6425
18	35	-31.3735	-1.51068	35.6821	2.64614
18	36	-31.5555	-1.56526	35.8165	2.64989
18	37	-31.7273	-1.6327	35.9364	2.6538
18	38	-31.8942	-1.7045	36.0505	2.65773
18	39	-32.0583	-1.78682	36.1578	2.66186
18	40	-32.2252	-1.87034	36.2676	2.66603
18	41	-32.3926	-1.96017	36.3756	2.67033
18	42	-32.5604	-2.05377	36.483	2.6747
18	43	-32.7263	-2.151	36.5877	2.67912
18	44	-32.8923	-2.24951	36.6927	2.68354
18	45	-33.0589	-2.34994	36.7981	2.68799
18	46	-33.2254	-2.45439	36.9023	2.69251
18	47	-33.3934	-2.56087	37.0079	2.69707
18	48	-33.5636	-2.66796	37.1158	2.70165
18	49	-33.7347	-2.77607	37.225	2.70623
18	50	-33.901	-2.8872	37.3293	2.71081
18	51	-34.0692	-2.99802	37.4363	2.71538
18	52	-34.2396	-3.10751	37.5465	2.71991
18	53	-34.4072	-3.22324	37.6525	2.72454
18	54	-34.5772	-3.33813	37.7617	2.72914
18	55	-34.749	-3.45385	37.8732	2.73376
18	56	-34.921	-3.57335	37.9841	2.73844
18	57	-35.0936	-3.69456	38.0957	2.74315
18	58	-35.2647	-3.81795	38.206	2.74786
18	59	-35.4315	-3.94485	38.3118	2.75259
18	60	-35.5934	-4.07499	38.4126	2.75732
18	61	-35.7474	-4.21157	38.5047	2.76211
18	62	-35.8891	-4.35964	38.5819	2.76704
18	63	-36.0077	-4.53273	38.6294	2.77233
18	64	-36.1052	-4.74024	38.6462	2.77825
18	65	-36.1899	-4.96343	38.6468	2.78443
18	66	-36.2662	-5.19086	38.6395	2.79063
18	67	-36.3342	-5.42198	38.6246	2.79685
18	68	-36.3921	-5.65605	38.6008	2.80307
18	69	-36.4388	-5.89158	38.5673	2.80923
18	70	-36.4744	-6.12704	38.5249	2.81531
18	71	-36.5004	-6.36169	38.4749	2.8213
18	72	-36.5179	-6.59571	38.4186	2.82723
18	73	-36.5276	-6.82989	38.356	2.83311
18	74	-36.5286	-7.06502	38.2863	2.83897
18	75	-36.5194	-7.30132	38.2077	2.8448
18	76	-36.4981	-7.53794	38.1188	2.85058
18	77	-36.4638	-7.77297	38.019	2.85624
18	78	-36.4168	-8.00437	37.9094	2.86175
18	79	-36.3591	-8.23101	37.7919	2.86709
18	80	-36.2923	-8.45292	37.668	2.87228
18	81	-36.2177	-8.67086	37.5385	2.87735
18	82	-36.1352	-8.88555	37.4033	2.88231
18	83	-36.0441	-9.09718	37.2615	2.88718
18	84	-35.9436	-9.3051	37.1122	2.89192
18	85	-35.8331	-9.50803	36.9554	2.8965
18	86	-35.7131	-9.70466	36.7917	2.90089
18	87	-35.5851	-9.89436	36.6224	2.90509
18	88	-35.4501	-10.0773	36.4486	2.9091
18	89	-35.3088	-10.2543	36.2706	2.91295
18	90	-35.161	-10.4256	36.0881	2.91665
18	91	-35.0058	-10.5914	35.9	2.92018
18	92	-34.8421	-10.7505	35.7056	2.92352
18	93	-34.6694	-10.9011	35.5046	2.92661
18	94	-34.4884	-11.0414	35.2979	2.9294
18	95	-34.3006	-11.1705	35.0873	2.93187
18	96	-34.1081	-11.2888	34.8744	2.93404
18	97	-33.9121	-11.3974	34.6603	2.93594
18	98	-33.7137	-11.4987	34.4455	2.93765
18	99	-33.5125	-11.5929	34.2295	2.93915
18	100	-33.3081	-11.6791	34.0119	2.94042
18	101	-33.1294	-11.7462	33.8234	2.94131
18	102	-32.9679	-11.7925	33.6559	2.94171
18	103	-32.8218	-11.8353	33.5043	2.94209
18	104	-32.6808	-11.8491	33.3633	2.94166
18	105	-32.5477	-11.858	33.2311	2.94113
18	106	-32.4201	-11.887	33.1003	2.94122
18	107	-32.294	-11.8409	32.986	2.93909
18	108	-32.1642	-11.7773	32.8717	2.9364
18	109	-32.0203	-11.7171	32.7432	2.9337
18	110	-31.8794	-11.6382	32.6218	2.93044
18	111	-31.7351	-11.558	32.4977	2.9271
18	112	-31.59	-11.4719	32.3744	2.92355
18	113	-31.4427	-11.3828	32.2501	2.91986
18	114	-31.2924	-11.2916	32.1238	2.91606
18	115	-31.1398	-11.197	31.9965	2.91211
18	116	-30.9847	-11.0993	31.8679	2.90802
18	117	-30.8272	-10.9988	31.7382	2.90379
18	118	-30.6687	-10.8947	31.609	2.89941
18	119	-30.5096	-10.7882	31.4805	2.89492
18	120	-30.3517	-10.679	31.3543	2.89031
18	121	-30.1943	-10.5697	31.2293	2.88566
18	122	-30.0367	-10.4588	31.1053	2.88093
18	123	-29.8805	-10.3446	30.9842	2.87607
18	124	-29.7241	-10.2291	30.864	2.87113
18	125	-29.5705	-10.1091	30.7484	2.86604
18	126	-29.4178	-9.98719	30.635	2.86085
18	127	-29.2765	-9.85284	30.5369	2.85534
18	128	-29.1427	-9.71097	30.4492	2.84963
18	129	-29.0269	-9.55103	30.3849	2.84349
18	130	-28.9155	-9.38203	30.3286	2.83709
18	131	-28.8301	-9.2063	30.3005	2.83071
18	132	-28.7508	-9.03125	30.2792	2.82441
18	133	-28.6952	-8.849	30.2838	2.81812
18	134	-28.6423	-8.66519	30.2926	2.81181
18	135	-28.6024	-8.477	30.3164	2.80551
18	136	-28.5641	-8.28757	30.3433	2.7992
18	137	-28.5292	-8.09655	30.3752	2.79289
18	138	-28.4986	-7.90341	30.4131	2.78658
18	139	-28.4704	-7.70916	30.4547	2.78027
18	140	-28.4459	-7.51464	30.5012	2.77402
18	141	-28.4232	-7.3214	30.55	2.76785
18	142	-28.4043	-7.1304	30.6027	2.76182
18	143	-28.3866	-6.9387	30.6579	2.7558
18	144	-28.3735	-6.7462	30.7187	2.74983
18	145	-28.3614	-6.55295	30.7819	2.74388
18	146	-28.3533	-6.35833	30.8503	2.73796
25	0	33.9242	-14.3418	34.1573	0.121306
25	1	33.9152	-14.051	34.1848	0.129782
25	2	33.8918	-13.7609	34.2004	0.138282
25	3	33.8558	-13.4735	34.2056	0.146751
