# CellID	NodeIndex	X	Y	R	Theta
17	35	33.4369	15.1429	37.9809	0.547166
17	36	33.264	15.2023	37.8644	0.550881
17	37	33.0822	15.258	37.739	0.55466
17	38	32.8823	15.2922	37.5872	0.558235
17	39	32.6867	15.3196	37.4361	0.561622
17	40	32.494	15.3044	37.265	0.564031
17	41	32.3018	15.2814	37.0904	0.566277
17	42	32.1191	15.2095	36.8977	0.56729
17	43	31.9413	15.1241	36.7018	0.567931
17	44	31.7883	14.9933	36.5025	0.567164
17	45	31.6441	14.8369	36.2969	0.565664
17	46	31.5174	14.651	36.0904	0.563199
17	47	31.4058	14.4622	35.8954	0.56041
17	48	31.3086	14.2688	35.7104	0.557269
17	49	31.2216	14.071	35.5322	0.55384
17	50	31.144	13.8663	35.3588	0.55007
17	51	31.0725	13.6573	35.1889	0.546069
17	52	31.0055	13.4456	35.0219	0.541895
17	53	30.9437	13.2321	34.8593	0.537565
17	54	30.8869	13.0193	34.7017	0.533134
17	55	30.8341	12.8074	34.549	0.52863
17	56	30.7855	12.5966	34.4011	0.52405
17	57	30.7395	12.3879	34.2572	0.519447
17	58	30.6955	12.1816	34.1169	0.514839
17	59	30.6551	11.9723	33.9791	0.510062
17	60	30.6195	11.7606	33.8451	0.505118
17	61	30.5888	11.548	33.7158	0.50004
17	62	30.5626	11.3362	33.5916	0.494883
17	63	30.5393	11.1271	33.4723	0.489715
17	64	30.5182	10.9219	33.3576	0.484584
17	65	30.5	10.7152	33.2456	0.479338
17	66	30.4847	10.5077	33.1369	0.473995
17	67	30.4722	10.3002	33.0315	0.468577
17	68	30.4625	10.0935	32.93	0.46311
17	69	30.4566	9.88917	32.834	0.457622
17	70	30.4567	9.68288	32.7434	0.451969
17	71	30.4627	9.47667	32.6592	0.446209
17	72	30.4731	9.27186	32.5808	0.4404
17	73	30.4869	9.06908	32.5074	0.434577
17	74	30.5037	8.8687	32.4388	0.428755
17	75	30.5231	8.67109	32.3749	0.422955
17	76	30.5467	8.477	32.3173	0.417178
17	77	30.575	8.28472	32.2658	0.411375
17	78	30.6091	8.09604	32.2222	0.405584
17	79	30.6465	7.91163	32.1843	0.399861
17	80	30.6901	7.73263	32.1552	0.394206
17	81	30.734	7.55724	32.1289	0.38864
17	82	30.7916	7.38855	32.1188	0.383101
17	83	30.8511	7.2183	32.1108	0.377491
17	84	30.9327	7.05388	32.1266	0.371796
17	85	31.019	6.88194	32.1451	0.365838
17	86	31.1258	6.73392	32.1924	0.360357
17	87	31.2305	6.59636	32.2423	0.35522
17	88	31.3571	6.48181	32.3215	0.350535
17	89	31.4836	6.36643	32.4011	0.345849
17	90	31.6222	6.26271	32.4966	0.341401
17	91	31.763	6.15798	32.5946	0.336926
17	92	31.9113	6.06174	32.703	0.33265
17	93	32.0621	5.96684	32.8149	0.328416
17	94	32.2188	5.87861	32.9349	0.324346
17	95	32.3772	5.78969	33.057	0.320269
17	96	32.5403	5.70478	33.1853	0.316293
17	97	32.7055	5.6186	33.3158	0.312293
17	98	32.8747	5.53488	33.4514	0.308357
17	99	33.046	5.4509	33.5893	0.304427
17	100	33.2195	5.36925	33.7307	0.300575
17	101	33.3936	5.28861	33.8733	0.29678
17	102	33.5678	5.21048	34.0173	0.293086
17	103	33.7414	5.13457	34.1618	0.289491
17	104	33.9162	5.05948	34.3081	0.285938
17	105	34.0936	4.98364	34.4571	0.282375
17	106	34.2745	4.90971	34.6105	0.278867
17	107	34.4582	4.8372	34.7673	0.275408
17	108	34.6433	4.76089	34.9249	0.271863
17	109	34.8343	4.70518	35.0941	0.268873
17	110	35.0166	4.66419	35.2591	0.266379
17	111	35.1862	4.70359	35.4331	0.266191
17	112	35.3595	4.75808	35.6146	0.266387
17	113	35.5201	4.85382	35.7948	0.267787
17	114	35.6915	4.95181	35.986	0.269153
17	115	35.8692	5.07591	36.1904	0.271152
17	116	36.0648	5.22428	36.4187	0.273639
17	117	36.2833	5.40851	36.6791	0.276865
17	118	36.4966	5.60279	36.9376	0.280346
17	119	36.703	5.80899	37.1932	0.284138
17	120	36.8985	6.02781	37.4426	0.288284
17	121	37.0807	6.25664	37.6827	0.292732
17	122	37.2503	6.49202	37.9134	0.297385
17	123	37.4099	6.73259	38.1369	0.30219
17	124	37.561	6.97921	38.355	0.307156
17	125	37.7028	7.23331	38.5675	0.312324
17	126	37.8332	7.49486	38.7726	0.31771
17	127	37.951	7.76189	38.9685	0.323275
17	128	38.0573	8.0325	39.1559	0.328966
17	129	38.1536	8.30675	39.3363	0.334773
17	130	38.24	8.58638	39.5105	0.340739
17	131	38.3138	8.87289	39.6765	0.346924
17	132	38.3712	9.16503	39.8306	0.353332
17	133	38.4115	9.45883	39.9709	0.359879
17	134	38.4374	9.75131	40.0991	0.366478
17	135	38.4525	10.0424	40.2184	0.3731
18	0	-28.3534	13.215	34.3465	2.59569
18	1	-28.3961	13.3938	34.476	2.5919
18	2	-28.44	13.5722	34.6069	2.58817
18	3	-28.4868	13.75	34.7404	2.58452
18	4	-28.5335	13.9275	34.8742	2.58091
18	5	-28.5888	14.1067	35.0165	2.57741
18	6	-28.6481	14.2874	35.1635	2.57397
18	7	-28.715	14.4668	35.3165	2.57071
18	8	-28.7847	14.645	35.4716	2.56754
18	9	-28.8579	14.8211	35.6288	2.56451
18	10	-28.9331	14.9952	35.787	2.56158
18	11	-29.0097	15.1678	35.9458	2.55873
18	12	-29.0907	15.3376	36.107	2.55604
18	13	-29.1721	15.5067	36.2685	2.55339
18	14	-29.2612	15.6713	36.4341	2.55099
18	15	-29.351	15.8344	36.5995	2.54866
18	16	-29.449	15.9907	36.7682	2.54662
18	17	-29.5487	16.1427	36.9361	2.54472
18	18	-29.6519	16.2884	37.1034	2.54304
18	19	-29.7598	16.4271	37.2706	2.5416
18	20	-29.8732	16.5588	37.4387	2.5404
18	21	-30.0009	16.6809	37.613	2.53965
18	22	-30.1351	16.8018	37.7921	2.53902
18	23	-30.2898	16.9114	37.9817	2.53895
18	24	-30.4396	17.0143	38.1635	2.53896
18	25	-30.6026	17.0836	38.337	2.53988
18	26	-30.7641	17.1532	38.5096	2.54076
18	27	-30.9375	17.19	38.6735	2.54251
18	28	-31.1114	17.2304	38.8399	2.54418
18	29	-31.2917	17.2442	38.9968	2.54648
18	30	-31.4745	17.251	39.1521	2.54896
18	31	-31.6625	17.23	39.2966	2.55207
18	32	-31.8552	17.1951	39.4375	2.55552
18	33	-32.0528	17.1316	39.5674	2.55962
18	34	-32.2416	17.0608	39.6865	2.56373
18	35	-32.4194	16.9725	39.7876	2.56803
18	36	-32.5935	16.8771	39.8825	2.57241
18	37	-32.7624	16.7654	39.9649	2.57704
18	38	-32.9308	16.6505	40.0462	2.58171
18	39	-33.0976	16.5313	40.1247	2.58644
18	40	-33.2643	16.4102	40.2029	2.59118
18	41	-33.4312	16.2895	40.2826	2.5959
18	42	-33.5981	16.168	40.3626	2.60062
18	43	-33.7616	16.044	40.4393	2.60533
18	44	-33.9236	15.9219	40.5166	2.60997
18	45	-34.085	15.803	40.5959	2.61451
18	46	-34.2408	15.6801	40.6691	2.61905
18	47	-34.3977	15.561	40.7461	2.6235
18	48	-34.5556	15.4438	40.8256	2.62791
18	49	-34.7111	15.3244	40.9028	2.63232
18	50	-34.8661	15.2067	40.9811	2.63667
18	51	-35.0186	15.0902	41.0586	2.64095
18	52	-35.166	14.9735	41.1322	2.64516
18	53	-35.3082	14.8581	41.2026	2.64927
18	54	-35.4474	14.7472	41.2732	2.65323
18	55	-35.581	14.6377	41.3401	2.65709
18	56	-35.7085	14.5292	41.4028	2.66084
18	57	-35.8316	14.4203	41.4618	2.66454
18	58	-35.953	14.3155	41.5218	2.66812
18	59	-36.0668	14.2086	41.5746	2.67166
18	60	-36.1768	14.1043	41.6257	2.67509
18	61	-36.2726	13.9933	41.6616	2.67851
18	62	-36.3745	13.8925	41.708	2.68176
18	63	-36.4452	13.7745	41.7192	2.68505
18	64	-36.4803	13.6232	41.6842	2.68868
18	65	-36.5291	13.467	41.6601	2.69256
18	66	-36.5657	13.2927	41.6177	2.69672
18	67	-36.589	13.0975	41.5552	2.7012
18	68	-36.6038	12.8743	41.474	2.70622
18	69	-36.6086	12.6133	41.3689	2.71199
18	70	-36.6052	12.3509	41.2572	2.71773
18	71	-36.5914	12.0865	41.1366	2.72345
18	72	-36.5647	11.821	41.005	2.72911
18	73	-36.5231	11.5568	40.8616	2.73462
18	74	-36.4673	11.2968	40.708	2.73995
18	75	-36.3997	11.0421	40.5467	2.74508
18	76	-36.3225	10.7919	40.3794	2.75005
18	77	-36.236	10.5449	40.2057	2.75491
18	78	-36.1388	10.3005	40.024	2.75965
18	79	-36.0288	10.0599	39.8326	2.76423
18	80	-35.9054	9.82558	39.6319	2.76857
18	81	-35.7703	9.59983	39.4241	2.77266
18	82	-35.6261	9.38279	39.2117	2.77649
18	83	-35.4749	9.17302	38.9959	2.78014
18	84	-35.3168	8.96899	38.776	2.78361
18	85	-35.1503	8.77022	38.5506	2.78693
18	86	-34.9737	8.57787	38.3184	2.79004
18	87	-34.7863	8.3944	38.0794	2.79287
18	88	-34.5894	8.22198	37.8356	2.79537
18	89	-34.3854	8.06097	37.5892	2.79756
18	90	-34.1762	7.91002	37.3414	2.79947
18	91	-33.9619	7.76768	37.0918	2.80115
18	92	-33.7417	7.63347	36.8395	2.80259
18	93	-33.5146	7.50903	36.5839	2.80373
18	94	-33.2815	7.39517	36.3262	2.80456
18	95	-33.0433	7.2952	36.0684	2.805
18	96	-32.8349	7.22717	35.8492	2.80487
18	97	-32.6503	7.18123	35.6598	2.80437
18	98	-32.4835	7.14953	35.4919	2.80366
18	99	-32.3274	7.13692	35.3405	2.80253
18	100	-32.1791	7.13978	35.2017	2.80105
18	101	-32.0353	7.13057	35.0631	2.79993
18	102	-31.9007	7.16069	34.9464	2.79783
18	103	-31.7653	7.22968	34.8424	2.79466
18	104	-31.6213	7.28966	34.7275	2.79162
18	105	-31.4771	7.36203	34.6171	2.78823
18	106	-31.3277	7.43741	34.5032	2.78468
18	107	-31.1781	7.52225	34.3929	2.78085
18	108	-31.0241	7.60848	34.2796	2.77691
18	109	-30.8723	7.70502	34.1724	2.77269
18	110	-30.7181	7.80214	34.0639	2.7684
18	111	-30.567	7.90602	33.9615	2.76393
18	112	-30.4153	8.00944	33.8589	2.75943
18	113	-30.2657	8.11581	33.7601	2.75486
18	114	-30.1168	8.22277	33.663	2.75025
18	115	-29.9701	8.33186	33.5693	2.74558
18	116	-29.8216	8.44478	33.4762	2.74075
18	117	-29.6718	8.56115	33.3841	2.73579
18	118	-29.5234	8.68183	33.2959	2.7307
18	119	-29.3769	8.80476	33.2111	2.72555
18	120	-29.2332	8.93104	33.1311	2.72031
18	121	-29.0921	9.05841	33.055	2.71505
18	122	-28.9552	9.18942	32.985	2.70971
18	123	-28.8187	9.32015	32.9162	2.70437
18	124	-28.6908	9.4587	32.8595	2.6989
18	125	-28.5638	9.59795	32.8049	2.69341
18	126	-28.46	9.75544	32.7801	2.68771
18	127	-28.3589	9.91893	32.7615	2.68187
18	128	-28.2862	10.1036	32.7789	2.67583
18	129	-28.2165	10.2806	32.7966	2.67006
18	130	-28.1784	10.4631	32.846	2.66458
18	131	-28.1386	10.6435	32.894	2.65915
18	132	-28.1251	10.8274	32.9678	2.65402
18	133	-28.1141	11.0134	33.0457	2.64889
18	134	-28.1169	11.1993	33.1364	2.64399
18	135	-28.1194	11.3844	33.2274	2.63913
18	136	-28.1279	11.569	33.3241	2.6344
18	137	-28.1379	11.7533	33.4228	2.62972
18	138	-28.1497	11.9373	33.5235	2.62511
18	139	-28.1673	12.1224	33.6306	2.62058
18	140	-28.1869	12.308	33.7403	2.6161
18	141	-28.2136	12.4921	33.856	2.61179
18	142	-28.2403	12.6738	33.9712	2.60758
18	143	-28.2752	12.8549	34.0938	2.60352
18	144	-28.3118	13.0357	34.2181	2.59953
25	0	35.6663	0.614588	35.0578	0.149798
25	1	35.6564	0.926	35.0959	0.158614
25	2	35.6352	1.23581	35.1252	0.167419
25	3	35.6044	1.54412	35.1476	0.176214
25	4	35.5644	1.85227	35.1636	0.185042
25	5	35.5132	2.16076	35.1714	0.193931
25	6	35.4486	2.46765	35.1685	0.202848
25	7	35.3704	2.76965	35.1542	0.21171
25	8	35.2886	3.02161	35.1281	0.219213
25	9	35.2037	3.2352	35.0924	0.22568
25	10	35.1214	3.42164	35.0546	0.231388
25	11	35.0345	3.58704	35.0084	0.236556
25	12	34.955	3.74683	34.9689	0.241532
25	13	34.8496	3.88374	34.8998	0.246063
25	14	34.7312	3.99671	34.8127	0.250039
25	15	34.5684	4.07568	34.6747	0.253407
25	16	34.408	4.16793	34.5427	0.257157
25	17	34.2391	4.25782	34.4025	0.260932
25	18	34.0669	4.34609	34.2591	0.264719
25	19	33.8918	4.43432	34.1135	0.268557
25	20	33.7132	4.5214	33.9647	0.272424
25	21	33.5332	4.6066	33.8145	0.276284
25	22	33.3528	4.69368	33.665	0.280234
25	23	33.1704	4.78054	33.514	0.28423
25	24	32.9851	4.86658	33.3605	0.288263
25	25	32.7972	4.95214	33.2049	0.292343
25	26	32.6076	5.0383	33.0485	0.296492
25	27	32.4165	5.12311	32.8908	0.300656
