# CellID	NodeIndex	X	Y	R	Theta
8	71	34.8869	27.3417	39.2032	0.602236
8	72	34.8278	27.1639	39.054	0.59934
8	73	34.7705	26.9869	38.907	0.596416
8	74	34.7167	26.8055	38.7608	0.593323
8	75	34.6628	26.6212	38.6132	0.590146
8	76	34.6145	26.4332	38.4687	0.586784
8	77	34.569	26.2439	38.3263	0.583328
8	78	34.5307	26.0537	38.1898	0.579724
8	79	34.4937	25.8632	38.0547	0.576069
8	80	34.4612	25.6724	37.9238	0.572316
8	81	34.4298	25.482	37.7945	0.568531
8	82	34.4053	25.2909	37.6713	0.564605
8	83	34.3828	25.0996	37.5502	0.560624
8	84	34.3826	24.9091	37.4491	0.556317
8	85	34.3908	24.7167	37.3548	0.551828
8	86	34.424	24.5229	37.2819	0.546935
8	87	34.4668	24.3228	37.215	0.541744
8	88	34.5316	24.1418	37.1776	0.536674
8	89	34.6068	23.9808	37.1604	0.531914
8	90	34.7003	23.8346	37.1672	0.527249
8	91	34.8014	23.695	37.1848	0.522638
8	92	34.907	23.5585	37.2085	0.518043
8	93	35.019	23.4254	37.2403	0.513446
8	94	35.1332	23.2902	37.2738	0.508782
8	95	35.2538	23.1579	37.315	0.504112
8	96	35.3779	23.0254	37.3601	0.499401
8	97	35.5076	22.8939	37.4114	0.494657
8	98	35.641	22.7624	37.4668	0.489876
8	99	35.7778	22.6319	37.5265	0.485093
8	100	35.9158	22.5024	37.5887	0.480333
8	101	36.0545	22.3752	37.6533	0.475636
8	102	36.1913	22.249	37.7175	0.471001
8	103	36.3273	22.1256	37.7831	0.466456
8	104	36.4638	22.0066	37.8519	0.462027
8	105	36.5997	21.8912	37.9225	0.457704
8	106	36.7365	21.772	37.9929	0.4533
8	107	36.8759	21.6519	38.066	0.44886
8	108	37.0185	21.5327	38.1431	0.444421
8	109	37.1632	21.4151	38.2236	0.440016
8	110	37.3065	21.2971	38.3033	0.435635
8	111	37.4497	21.1822	38.385	0.431348
8	112	37.5932	21.0725	38.4698	0.427197
8	113	37.7384	20.9619	38.5565	0.423027
8	114	37.8844	20.8493	38.6438	0.418818
8	115	38.0332	20.7372	38.7345	0.414612
8	116	38.1838	20.625	38.8274	0.410405
8	117	38.3367	20.515	38.9241	0.406245
8	118	38.4911	20.4054	39.0229	0.402102
8	119	38.6486	20.2996	39.1268	0.39804
8	120	38.811	20.2038	39.2396	0.394184
8	121	38.964	20.1006	39.3416	0.390269
8	122	39.1188	20.0536	39.467	0.387675
8	123	39.2847	20.0559	39.6215	0.386145
8	124	39.4522	20.0446	39.7725	0.384297
8	125	39.6255	20.0512	39.9357	0.382822
8	126	39.8088	20.0763	40.1151	0.381696
8	127	40.0091	20.1185	40.3167	0.380816
8	128	40.2335	20.1846	40.5496	0.380274
8	129	40.4904	20.2791	40.8232	0.380088
8	130	40.7438	20.3895	41.0995	0.380295
8	131	40.9903	20.5147	41.3749	0.380892
8	132	41.2279	20.6521	41.6465	0.381835
8	133	41.4571	20.7992	41.9141	0.383053
8	134	41.6798	20.9551	42.179	0.384508
8	135	41.8967	21.121	42.4423	0.386216
8	136	42.1063	21.2984	42.7034	0.388215
8	137	42.3064	21.4871	42.9602	0.390516
8	138	42.4958	21.6848	43.2107	0.39308
8	139	42.6752	21.8895	43.455	0.395848
8	140	42.8465	22.1005	43.6946	0.398793
8	141	43.0101	22.3193	43.9305	0.401937
8	142	43.1646	22.5479	44.1623	0.405332
8	143	43.3067	22.7864	44.3873	0.409008
8	144	43.4341	23.0325	44.6025	0.412934
8	145	43.5476	23.2831	44.8074	0.41704
9	0	-28.1326	37.8361	44.8637	2.32484
9	1	-28.2145	37.999	45.0386	2.32369
9	2	-28.3005	38.163	45.2171	2.32259
9	3	-28.3946	38.3223	45.3977	2.32171
9	4	-28.4898	38.4796	45.5777	2.32088
9	5	-28.5894	38.6324	45.7575	2.3202
9	6	-28.6908	38.7821	45.936	2.31959
9	7	-28.7941	38.928	46.1132	2.31908
9	8	-28.9015	39.0748	46.2939	2.31863
9	9	-29.0123	39.2222	46.4774	2.31822
9	10	-29.126	39.3696	46.6628	2.31786
9	11	-29.2445	39.514	46.8492	2.31762
9	12	-29.3639	39.6575	47.0356	2.31741
9	13	-29.488	39.7965	47.222	2.31734
9	14	-29.6129	39.9344	47.408	2.3173
9	15	-29.7424	40.068	47.594	2.31739
9	16	-29.8742	40.1997	47.7802	2.31754
9	17	-30.0115	40.3263	47.9663	2.31785
9	18	-30.1505	40.4503	48.1518	2.31822
9	19	-30.294	40.5661	48.3343	2.31877
9	20	-30.4397	40.682	48.5183	2.31934
9	21	-30.5901	40.7919	48.7012	2.32007
9	22	-30.7409	40.8996	48.8828	2.32083
9	23	-30.8946	41.0005	49.0615	2.32172
9	24	-31.0492	41.1028	49.2418	2.32259
9	25	-31.2087	41.2002	49.4218	2.32361
9	26	-31.3684	41.2997	49.6037	2.32458
9	27	-31.5371	41.3848	49.7812	2.32588
9	28	-31.7056	41.4676	49.957	2.32721
9	29	-31.877	41.495	50.0947	2.32932
9	30	-32.0495	41.4896	50.2096	2.33189
9	31	-32.2253	41.4802	50.3242	2.33454
9	32	-32.4069	41.4537	50.4309	2.33751
9	33	-32.5951	41.3984	50.522	2.34095
9	34	-32.8004	41.3293	50.6157	2.34481
9	35	-33.0265	41.2301	50.7033	2.34937
9	36	-33.284	41.1002	50.7924	2.35478
9	37	-33.5372	40.9578	50.8711	2.36028
9	38	-33.7847	40.8023	50.9382	2.36587
9	39	-34.0233	40.6335	50.9911	2.3715
9	40	-34.251	40.4538	51.0302	2.37714
9	41	-34.4687	40.265	51.0575	2.38276
9	42	-34.6777	40.0668	51.0736	2.38839
9	43	-34.8775	39.8569	51.0766	2.39407
9	44	-35.0646	39.634	51.0632	2.39976
9	45	-35.2358	39.4006	51.0325	2.40539
9	46	-35.3912	39.1608	50.9873	2.41093
9	47	-35.5335	38.9166	50.9311	2.41636
9	48	-35.665	38.6673	50.8648	2.42175
9	49	-35.785	38.411	50.7868	2.4271
9	50	-35.8907	38.1472	50.6946	2.43239
9	51	-35.9795	37.878	50.5874	2.43758
9	52	-36.0519	37.6066	50.4674	2.4426
9	53	-36.1099	37.3341	50.3372	2.44749
9	54	-36.155	37.0598	50.1969	2.45226
9	55	-36.1858	36.7822	50.0446	2.45694
9	56	-36.1995	36.5019	49.8785	2.46146
9	57	-36.1946	36.2222	49.6992	2.46578
9	58	-36.1728	35.9461	49.5099	2.46985
9	59	-36.1371	35.6742	49.3131	2.47372
9	60	-36.0889	35.4052	49.1091	2.47741
9	61	-36.0273	35.1381	48.8962	2.48094
9	62	-35.9502	34.8734	48.6732	2.48426
9	63	-35.8564	34.6141	48.4407	2.48731
9	64	-35.7476	34.3625	48.2015	2.49008
9	65	-35.6264	34.119	47.9576	2.49258
9	66	-35.4939	33.8824	47.7091	2.49486
9	67	-35.3491	33.6519	47.4548	2.49689
9	68	-35.1906	33.4288	47.194	2.49865
9	69	-35.0181	33.2156	46.9283	2.50009
9	70	-34.8339	33.0144	46.6603	2.50118
9	71	-34.6404	32.8248	46.3919	2.50196
9	72	-34.4383	32.6455	46.1228	2.50247
9	73	-34.2267	32.4764	45.852	2.50267
9	74	-34.0041	32.3199	45.58	2.50252
9	75	-33.772	32.1783	45.3092	2.50197
9	76	-33.5653	32.077	45.083	2.50104
9	77	-33.3827	32.0022	44.8919	2.49994
9	78	-33.2149	31.967	44.7365	2.49833
9	79	-33.0647	31.9389	44.5994	2.49681
9	80	-32.9258	31.923	44.4789	2.49522
9	81	-32.7967	31.9382	44.3851	2.4932
9	82	-32.6768	31.9373	44.2891	2.49158
9	83	-32.5667	31.9939	44.2358	2.48905
9	84	-32.4448	32.0432	44.1691	2.48649
9	85	-32.3111	32.0965	44.0957	2.48368
9	86	-32.1753	32.1702	44.0335	2.48048
9	87	-32.0319	32.2511	43.9703	2.47702
9	88	-31.8834	32.3418	43.9096	2.47331
9	89	-31.7322	32.4434	43.8542	2.46935
9	90	-31.5771	32.5515	43.8006	2.46522
9	91	-31.4225	32.6649	43.7513	2.46098
9	92	-31.2697	32.7835	43.7077	2.45667
9	93	-31.1165	32.9036	43.6655	2.45232
9	94	-30.9626	33.0253	43.6245	2.44793
9	95	-30.8071	33.1493	43.5846	2.44346
9	96	-30.6517	33.2787	43.5492	2.43889
9	97	-30.4949	33.4125	43.5165	2.43421
9	98	-30.3351	33.5477	43.4834	2.42946
9	99	-30.1754	33.686	43.4533	2.42465
9	100	-30.0167	33.8275	43.4273	2.4198
9	101	-29.8579	33.9714	43.4037	2.41489
9	102	-29.6968	34.1174	43.3808	2.40991
9	103	-29.5332	34.2673	43.3598	2.40481
9	104	-29.3665	34.4219	43.3407	2.39959
9	105	-29.1969	34.5807	43.3236	2.39424
9	106	-29.0262	34.743	43.3095	2.38881
9	107	-28.8557	34.9075	43.2981	2.38335
9	108	-28.6863	35.0739	43.2902	2.37787
9	109	-28.5189	35.244	43.2876	2.37235
9	110	-28.3569	35.4204	43.2946	2.36682
9	111	-28.2093	35.6108	43.323	2.3613
9	112	-28.0876	35.8262	43.3887	2.3558
9	113	-27.9916	36.0719	43.4952	2.35024
9	114	-27.9164	36.3413	43.6347	2.34468
9	115	-27.8665	36.5837	43.7737	2.33999
9	116	-27.8446	36.8073	43.9194	2.33609
9	117	-27.8475	37.0036	44.0632	2.33305
9	118	-27.8876	37.1777	44.217	2.33099
9	119	-27.9312	37.346	44.369	2.32909
9	120	-27.9946	37.5082	44.5304	2.32762
9	121	-28.0586	37.6728	44.694	2.32613
17	0	38.8117	18.2601	38.5356	0.347589
17	1	38.8198	18.51	38.6291	0.3536
17	2	38.8187	18.7314	38.7053	0.358976
17	3	38.7987	18.9318	38.7574	0.363998
17	4	38.7761	19.1198	38.8037	0.368734
17	5	38.7183	19.2906	38.8117	0.373375
17	6	38.6345	19.4348	38.7867	0.377625
17	7	38.498	19.5566	38.7051	0.38185
17	8	38.3691	19.6887	38.635	0.386267
17	9	38.2321	19.8167	38.5567	0.390681
17	10	38.0896	19.9447	38.4741	0.395168
17	11	37.944	20.0741	38.3899	0.399738
17	12	37.7937	20.2051	38.3029	0.404416
17	13	37.6402	20.3371	38.2141	0.409171
17	14	37.4834	20.4707	38.1239	0.414024
17	15	37.3251	20.6038	38.033	0.418903
17	16	37.1662	20.7366	37.9423	0.423804
17	17	37.0047	20.8664	37.8489	0.428683
17	18	36.8439	20.9983	37.7579	0.43363
17	19	36.6885	21.1352	37.6749	0.438661
17	20	36.534	21.2753	37.5951	0.443781
17	21	36.3761	21.4119	37.5116	0.448876
17	22	36.2188	21.549	37.4298	0.454001
17	23	36.0615	21.685	37.3485	0.45912
17	24	35.9045	21.8192	37.2678	0.464216
17	25	35.7463	21.9501	37.1855	0.469267
17	26	35.5901	22.0823	37.1064	0.47435
17	27	35.4336	22.2151	37.0283	0.47947
17	28	35.2741	22.3461	36.9477	0.484607
17	29	35.1138	22.4773	36.8675	0.489782
17	30	34.954	22.6088	36.7889	0.494979
17	31	34.7937	22.7373	36.7093	0.500134
17	32	34.6321	22.8627	36.6281	0.505255
17	33	34.4704	22.986	36.5467	0.510347
17	34	34.3035	23.0936	36.4541	0.515159
17	35	34.1375	23.1951	36.36	0.519837
17	36	33.96	23.2745	36.2458	0.524171
17	37	33.7766	23.3446	36.1225	0.528393
17	38	33.5856	23.4076	35.9896	0.53258
17	39	33.3811	23.4586	35.8395	0.536705
17	40	33.1791	23.4659	35.6698	0.539776
17	41	32.9827	23.4585	35.4977	0.542441
17	42	32.8005	23.3898	35.3062	0.543437
17	43	32.6263	23.299	35.1102	0.543788
17	44	32.471	23.1634	34.9071	0.542768
17	45	32.3321	23.0313	34.72	0.541574
17	46	32.2142	22.8908	34.5466	0.53985
17	47	32.1034	22.7511	34.3798	0.538022
17	48	32.0072	22.604	34.2219	0.53577
17	49	31.9155	22.4539	34.0665	0.533355
17	50	31.8268	22.3001	33.912	0.530781
17	51	31.7404	22.1421	33.7577	0.528039
17	52	31.657	21.9793	33.6038	0.525105
17	53	31.5734	21.8115	33.4475	0.522015
17	54	31.4956	21.6366	33.2929	0.518628
17	55	31.4195	21.4583	33.1387	0.515093
17	56	31.352	21.2764	32.9906	0.511302
17	57	31.288	21.0954	32.8465	0.50745
17	58	31.2279	20.9108	32.7045	0.503411
17	59	31.1679	20.7247	32.5625	0.499295
17	60	31.1116	20.5367	32.4233	0.495035
17	61	31.0584	20.3478	32.287	0.49067
17	62	31.0107	20.1588	32.1563	0.486185
17	63	30.9657	19.9662	32.0269	0.481524
17	64	30.9243	19.7716	31.9004	0.476719
17	65	30.888	19.5765	31.779	0.471788
17	66	30.8558	19.3826	31.6626	0.466794
17	67	30.8295	19.1905	31.5531	0.461733
17	68	30.8035	18.996	31.4435	0.456563
17	69	30.7814	18.7986	31.3371	0.451221
17	70	30.7614	18.5989	31.2326	0.445746
17	71	30.7487	18.3975	31.1348	0.440084
17	72	30.7414	18.1961	31.0428	0.434314
17	73	30.7423	17.9965	30.9602	0.428456
17	74	30.7455	17.7954	30.8801	0.422488
17	75	30.753	17.5937	30.8048	0.416416
17	76	30.7626	17.3917	30.7325	0.410279
17	77	30.7767	17.1899	30.6655	0.40406
17	78	30.7929	16.9851	30.6005	0.397699
17	79	30.8139	16.7785	30.5405	0.391194
17	80	30.8401	16.5714	30.4864	0.384586
17	81	30.8714	16.3651	30.4387	0.377919
17	82	30.9082	16.1614	30.3984	0.371243
17	83	30.9532	15.9618	30.3687	0.364583
17	84	31.0083	15.7679	30.3516	0.357967
17	85	31.0752	15.5779	30.3484	0.35133
17	86	31.1549	15.3901	30.3592	0.344618
17	87	31.2521	15.2027	30.3881	0.337735
17	88	31.3628	15.0298	30.436	0.331166
17	89	31.4914	14.8724	30.5069	0.324918
17	90	31.6399	14.7303	30.6029	0.318969
17	91	31.8034	14.6005	30.7179	0.313286
17	92	31.9733	14.4797	30.8428	0.307862
17	93	32.1448	14.3646	30.9717	0.302643
17	94	32.3172	14.2549	31.1041	0.297626
17	95	32.4889	14.1482	31.2373	0.292747
17	96	32.6605	14.0446	31.372	0.288007
17	97	32.8312	13.9425	31.507	0.283362
17	98	33.0021	13.8442	31.644	0.278869
17	99	33.1715	13.7481	31.7806	0.274496
17	100	33.3394	13.6574	31.918	0.270332
17	101	33.5076	13.569	32.0567	0.266275
17	102	33.6764	13.4856	32.1979	0.262398
17	103	33.8441	13.4051	32.3392	0.258647
17	104	34.011	13.3277	32.4809	0.255029
17	105	34.1781	13.2554	32.6246	0.251592
17	106	34.3439	13.1844	32.7677	0.248233
17	107	34.5088	13.1209	32.9121	0.245132
17	108	34.6713	13.0617	33.0555	0.242203
17	109	34.8349	13.02	33.2044	0.239801
17	110	34.9881	12.9621	33.3396	0.237023
17	111	35.1351	12.9631	33.4828	0.236022
17	112	35.2936	13.027	33.6518	0.236765
17	113	35.4664	13.078	33.8317	0.237035
17	114	35.6454	13.1547	34.0238	0.23799
17	115	35.8351	13.2561	34.232	0.239562
17	116	36.043	13.3853	34.4647	0.241773
17	117	36.2779	13.548	34.732	0.244701
17	118	36.5086	13.7211	34.9978	0.247903
17	119	36.7333	13.9069	35.2615	0.251447
17	120	36.9483	14.1066	35.5198	0.255388
17	121	37.1503	14.3181	35.769	0.25968
17	122	37.3396	14.5376	36.0087	0.264222
17	123	37.5187	14.7634	36.2409	0.268947
17	124	37.6891	14.9962	36.4675	0.273859
17	125	37.8504	15.2374	36.6885	0.279
17	126	38.0004	15.4872	36.902	0.284388
17	127	38.1376	15.7435	37.1062	0.28998
17	128	38.2631	16.0043	37.3016	0.295718
17	129	38.3784	16.2695	37.4899	0.301589
17	130	38.4837	16.5411	37.6717	0.307642
17	131	38.5761	16.8205	37.8452	0.313938
17	132	38.6521	17.1065	38.0067	0.32048
17	133	38.7108	17.3953	38.1541	0.327179
17	134	38.7549	17.6837	38.2895	0.333941
17	135	38.7879	17.9716	38.4159	0.34074
18	0	-24.4519	29.9995	36.7297	2.39792
18	1	-24.4911	30.1954	36.8914	2.39473
18	2	-24.5322	30.3942	37.0567	2.39155
18	3	-24.5758	30.5954	37.226	2.38839
18	4	-24.6235	30.7975	37.3992	2.38532
18	5	-24.6753	30.9989	37.5753	2.38237
18	6	-24.734	31.1966	37.7541	2.37964
18	7	-24.7961	31.3894	37.9322	2.37709
18	8	-24.8627	31.5815	38.1134	2.37466
18	9	-24.9304	31.7734	38.2954	2.37228
18	10	-25.0018	31.9638	38.4792	2.37002
18	11	-25.0753	32.1528	38.6638	2.36784
18	12	-25.1529	32.3389	38.8494	2.36581
18	13	-25.2344	32.5278	39.0399	2.36382
18	14	-25.3207	32.7172	39.2344	2.36192
18	15	-25.4118	32.9043	39.4308	2.36017
18	16	-25.5065	33.0865	39.6263	2.35859
18	17	-25.6044	33.2678	39.8237	2.3571
18	18	-25.7041	33.4473	40.0212	2.35568
18	19	-25.8064	33.623	40.2177	2.35439
18	20	-25.911	33.7989	40.4162	2.35316
18	21	-26.019	33.9734	40.6161	2.35201
18	22	-26.1324	34.1436	40.8169	2.35105
18	23	-26.25	34.3073	41.0159	2.35028
18	24	-26.3782	34.4542	41.2106	2.34999
18	25	-26.5088	34.5964	41.4035	2.34982
18	26	-26.6556	34.7246	41.5979	2.35016
18	27	-26.8117	34.8466	41.7944	2.35077
18	28	-26.9804	34.8913	41.9449	2.35288
18	29	-27.1613	34.8984	42.0776	2.35581
18	30	-27.3266	34.8635	42.17	2.35917
18	31	-27.4826	34.8317	42.2584	2.3623
18	32	-27.63	34.7909	42.3348	2.36544
18	33	-27.7679	34.734	42.3936	2.36867
18	34	-27.9072	34.6784	42.4547	2.3719
18	35	-28.0382	34.6019	42.4958	2.37534
18	36	-28.1699	34.526	42.5383	2.37877
18	37	-28.3012	34.4459	42.5781	2.38226
18	38	-28.4324	34.3597	42.6142	2.38585
18	39	-28.5669	34.2709	42.6516	2.38953
18	40	-28.7033	34.1758	42.6864	2.39334
18	41	-28.8429	34.0756	42.7209	2.39728
18	42	-28.9845	33.969	42.7532	2.40136
18	43	-29.129	33.8582	42.7855	2.40555
18	44	-29.2758	33.7439	42.818	2.40983
18	45	-29.4234	33.6261	42.8495	2.41418
18	46	-29.5725	33.5073	42.8823	2.41856
18	47	-29.721	33.3859	42.9137	2.42297
18	48	-29.8689	33.2621	42.9439	2.4274
18	49	-30.0169	33.1364	42.9739	2.43187
18	50	-30.1681	33.012	43.0079	2.43635
18	51	-30.32	32.8856	43.0421	2.44088
18	52	-30.4723	32.7575	43.0764	2.44543
18	53	-30.6226	32.626	43.1078	2.45001
18	54	-30.7746	32.4974	43.1433	2.45455
18	55	-30.9282	32.3719	43.1829	2.45905
18	56	-31.0758	32.2407	43.2151	2.46356
18	57	-31.2282	32.1124	43.2538	2.46808
18	58	-31.3847	31.9848	43.2969	2.47264
18	59	-31.5413	31.8528	43.3384	2.47727
18	60	-31.7004	31.7198	43.3822	2.48195
18	61	-31.8598	31.5853	43.4262	2.48664
18	62	-32.014	31.4454	43.4637	2.49136
18	63	-32.1728	31.3159	43.5122	2.49594
18	64	-32.2809	31.1624	43.5065	2.50025
18	65	-32.3466	30.9755	43.4478	2.5046
18	66	-32.3919	30.778	43.3672	2.50888
18	67	-32.4259	30.5671	43.2703	2.51328
18	68	-32.4498	30.3357	43.1541	2.51794
18	69	-32.4617	30.0731	43.0109	2.52306
18	70	-32.4583	29.7671	42.8314	2.52884
18	71	-32.4398	29.4595	42.6401	2.53449
18	72	-32.4043	29.1533	42.4369	2.53994
18	73	-32.353	28.8524	42.2249	2.54512
18	74	-32.2902	28.5575	42.0078	2.55009
18	75	-32.2187	28.2669	41.7869	2.55491
18	76	-32.1388	27.9782	41.561	2.55963
18	77	-32.0478	27.6906	41.3273	2.56423
18	78	-31.9426	27.4056	41.084	2.56865
18	79	-31.8226	27.127	40.8325	2.57279
18	80	-31.6908	26.8567	40.5762	2.57665
18	81	-31.5504	26.5936	40.3169	2.5803
18	82	-31.402	26.3355	40.0542	2.58378
18	83	-31.2439	26.0812	39.7856	2.5871
18	84	-31.0728	25.832	39.5092	2.59018
18	85	-30.8876	25.5916	39.2256	2.59293
18	86	-30.6905	25.3628	38.9383	2.5953
18	87	-30.4852	25.1451	38.6498	2.59736
18	88	-30.2731	24.936	38.3601	2.59916
18	89	-30.053	24.7341	38.0674	2.60072
18	90	-29.8228	24.5404	37.7704	2.60197
18	91	-29.5823	24.358	37.4704	2.60285
18	92	-29.334	24.189	37.1705	2.60333
18	93	-29.0808	24.0326	36.873	2.60345
18	94	-28.8565	23.9127	36.619	2.60312
18	95	-28.6542	23.8181	36.3967	2.6025
18	96	-28.4641	23.7479	36.1976	2.60147
18	97	-28.2832	23.6871	36.0112	2.60034
18	98	-28.1012	23.6602	35.8414	2.59836
18	99	-27.929	23.6646	35.6964	2.59576
18	100	-27.7572	23.7314	35.5846	2.59165
18	101	-27.5842	23.8089	35.4779	2.58724
18	102	-27.4163	23.9002	35.3836	2.58255
18	103	-27.2466	23.9903	35.2879	2.57783
18	104	-27.0799	24.085	35.198	2.57303
18	105	-26.9145	24.181	35.1107	2.56819
18	106	-26.7523	24.279	35.028	2.56333
18	107	-26.5917	24.3786	34.9485	2.55843
18	108	-26.4335	24.4804	34.8729	2.55349
18	109	-26.2761	24.5824	34.7989	2.54855
18	110	-26.1205	24.6863	34.7284	2.54356
18	111	-25.9661	24.7908	34.66	2.53856
18	112	-25.8147	24.8978	34.5965	2.53353
18	113	-25.6669	25.0066	34.5378	2.5285
18	114	-25.5248	25.1179	34.486	2.52349
18	115	-25.3883	25.2296	34.4399	2.51855
18	116	-25.257	25.3442	34.4006	2.51362
18	117	-25.1313	25.4617	34.3683	2.5087
18	118	-25.0107	25.5822	34.3427	2.5038
18	119	-24.8925	25.7012	34.3191	2.49896
18	120	-24.7849	25.8308	34.3111	2.49406
18	121	-24.6737	25.9618	34.3018	2.48905
18	122	-24.5853	26.1171	34.3263	2.4839
18	123	-24.4941	26.2816	34.3552	2.47848
18	124	-24.4251	26.4692	34.4168	2.47296
18	125	-24.3635	26.6523	34.4824	2.46768
18	126	-24.3262	26.8392	34.5703	2.46278
18	127	-24.2953	27.0265	34.6643	2.45802
18	128	-24.2796	27.2162	34.7723	2.4535
18	129	-24.2662	27.4064	34.8831	2.44905
18	130	-24.2603	27.5975	35.0009	2.44474
18	131	-24.2578	27.7892	35.1223	2.44051
18	132	-24.2584	27.9819	35.2473	2.43634
18	133	-24.2624	28.1756	35.3763	2.43224
18	134	-24.2683	28.3707	35.5081	2.42818
18	135	-24.2771	28.5701	35.6456	2.42412
18	136	-24.2888	28.7735	35.7884	2.42005
18	137	-24.3049	28.9798	35.937	2.41603
18	138	-24.326	29.1871	36.0907	2.41212
18	139	-24.3517	29.3937	36.2478	2.40835
18	140	-24.3822	29.5983	36.4076	2.40473
18	141	-24.4155	29.8004	36.5683	2.40125
25	0	35.2175	8.55334	32.8155	0.1044
25	1	35.2343	8.86893	32.8667	0.113897
25	2	35.241	9.18374	32.9105	0.123378
25	3	35.239	9.49815	32.9488	0.132855
25	4	35.2284	9.81357	32.9815	0.142377
25	5	35.207	10.1304	33.0068	0.151972
25	6	35.173	10.447	33.0226	0.161603
25	7	35.1271	10.7606	33.0294	0.171198
25	8	35.0714	11.0704	33.0287	0.180729
25	9	35.0104	11.3352	33.0174	0.18895
25	10	34.9438	11.5674	32.9965	0.196241
25	11	34.8709	11.7772	32.9667	0.202915
25	12	34.7894	11.9723	32.9267	0.209217
25	13	34.6915	12.1546	32.8695	0.215261
25	14	34.5611	12.3041	32.7745	0.220566
25	15	34.3889	12.4267	32.6336	0.225388
25	16	34.1987	12.5324	32.4723	0.229867
25	17	34.0109	12.6396	32.3141	0.234423
25	18	33.8231	12.7422	32.1556	0.238885
25	19	33.6379	12.843	31.9999	0.243314
25	20	33.4529	12.9413	31.8443	0.24771
25	21	33.2695	13.0408	31.6912	0.25217
25	22	33.0858	13.1388	31.538	0.256634
25	23	32.9008	13.2341	31.3836	0.261067
25	24	32.7155	13.3279	31.2291	0.2655
25	25	32.5309	13.4211	31.0757	0.269952
25	26	32.3493	13.5118	30.9252	0.274346
25	27	32.1706	13.6	30.7774	0.278677
25	28	31.996	13.6849	30.6331	0.28291
25	29	31.8245	13.7664	30.4915	0.287047
25	30	31.6548	13.8438	30.3508	0.291077
