# CellID	NodeIndex	X	Y	R	Theta
9	57	-41.5501	14.2332	48.0288	2.64964
9	58	-41.5428	13.9752	47.9011	2.65432
9	59	-41.5202	13.7174	47.7609	2.65887
9	60	-41.482	13.4627	47.6092	2.66323
9	61	-41.4298	13.2128	47.4483	2.6674
9	62	-41.3659	12.9681	47.2801	2.67139
9	63	-41.2914	12.7274	47.105	2.67523
9	64	-41.2056	12.4899	46.9219	2.67893
9	65	-41.1067	12.2561	46.7293	2.68246
9	66	-40.9933	12.0281	46.5268	2.68577
9	67	-40.866	11.8085	46.3161	2.68882
9	68	-40.727	11.5987	46.0995	2.69159
9	69	-40.5785	11.3982	45.8787	2.69412
9	70	-40.4212	11.2059	45.6538	2.69643
9	71	-40.2546	11.0214	45.4241	2.69851
9	72	-40.0776	10.8456	45.189	2.70035
9	73	-39.8906	10.6804	44.9493	2.70189
9	74	-39.6947	10.527	44.7068	2.70313
9	75	-39.492	10.3855	44.4632	2.70408
9	76	-39.2833	10.2549	44.2189	2.70475
9	77	-39.0684	10.1347	43.9732	2.70516
9	78	-38.8464	10.0252	43.7258	2.70529
9	79	-38.6171	9.92834	43.4771	2.70508
9	80	-38.3821	9.84572	43.2291	2.70451
9	81	-38.1434	9.78021	42.9852	2.70354
9	82	-37.9337	9.73908	42.7778	2.70233
9	83	-37.7451	9.72307	42.6005	2.70079
9	84	-37.5718	9.71866	42.4419	2.69914
9	85	-37.4082	9.73504	42.3011	2.69714
9	86	-37.2508	9.76437	42.1717	2.6949
9	87	-37.0928	9.78514	42.0383	2.69284
9	88	-36.9405	9.84779	41.9284	2.68991
9	89	-36.7867	9.95946	41.8391	2.68591
9	90	-36.6267	10.07	41.7445	2.68184
9	91	-36.471	10.1889	41.6581	2.67763
9	92	-36.3174	10.3125	41.5764	2.67332
9	93	-36.1674	10.4394	41.5002	2.66895
9	94	-36.02	10.5661	41.427	2.66461
9	95	-35.876	10.6951	41.3587	2.66024
9	96	-35.7327	10.8231	41.2913	2.65589
9	97	-35.5913	10.9554	41.2285	2.65145
9	98	-35.4485	11.089	41.1657	2.64695
9	99	-35.3074	11.2267	41.1075	2.64237
9	100	-35.1658	11.3651	41.0498	2.63776
9	101	-35.0256	11.5049	40.995	2.63313
9	102	-34.8874	11.6448	40.9427	2.6285
9	103	-34.7529	11.7868	40.8957	2.62386
9	104	-34.621	11.9301	40.8525	2.61921
9	105	-34.4895	12.073	40.8102	2.61457
9	106	-34.36	12.2178	40.7716	2.6099
9	107	-34.2317	12.3635	40.7353	2.60522
9	108	-34.1084	12.5119	40.7056	2.60054
9	109	-33.9899	12.6614	40.6814	2.59589
9	110	-33.8801	12.8134	40.667	2.5913
9	111	-33.7776	12.966	40.6598	2.58678
9	112	-33.6822	13.1196	40.6601	2.58233
9	113	-33.5958	13.274	40.669	2.57799
9	114	-33.5108	13.427	40.6793	2.57369
9	115	-33.4407	13.5876	40.707	2.56944
9	116	-33.3739	13.7528	40.7407	2.56514
9	117	-33.3309	13.9362	40.805	2.5608
9	118	-33.2941	14.1317	40.8819	2.55631
9	119	-33.2833	14.3198	40.9772	2.55233
9	120	-33.2841	14.5029	41.0798	2.54864
9	121	-33.3061	14.6819	41.1983	2.54533
9	122	-33.3434	14.8587	41.3287	2.5423
9	123	-33.3924	15.0341	41.4682	2.53948
9	124	-33.451	15.2073	41.6148	2.53684
9	125	-33.5134	15.3799	41.7643	2.53429
9	126	-33.5802	15.5513	41.9172	2.53184
9	127	-33.6521	15.722	42.0739	2.5295
17	0	39.0404	5.91309	40.8657	0.359221
17	1	39.0258	6.16371	40.9408	0.365077
17	2	38.9921	6.38816	40.9901	0.370485
17	3	38.94	6.59297	41.0162	0.3756
17	4	38.8685	6.78327	41.02	0.380555
17	5	38.8056	6.97268	41.0324	0.385411
17	6	38.6953	7.13313	40.991	0.390049
17	7	38.5303	7.27389	40.8923	0.394768
17	8	38.3702	7.42034	40.8013	0.39959
17	9	38.2062	7.56066	40.7053	0.404333
17	10	38.0428	7.69909	40.61	0.409049
17	11	37.8802	7.83616	40.5158	0.413749
17	12	37.719	7.97274	40.4236	0.418446
17	13	37.5579	8.10669	40.3312	0.423105
17	14	37.3976	8.23762	40.2393	0.427706
17	15	37.2379	8.36367	40.1466	0.432214
17	16	37.0801	8.49074	40.0569	0.436745
17	17	36.9239	8.61971	39.9703	0.441322
17	18	36.7628	8.74368	39.8781	0.445858
17	19	36.602	8.8705	39.7881	0.450476
17	20	36.4405	8.99971	39.6994	0.455177
17	21	36.2747	9.12609	39.6065	0.459884
17	22	36.1104	9.25127	39.5153	0.464568
17	23	35.9476	9.37467	39.4255	0.469216
17	24	35.7869	9.49742	39.338	0.473847
17	25	35.6287	9.61676	39.2521	0.478391
17	26	35.4718	9.73263	39.1666	0.482861
17	27	35.3148	9.84431	39.0798	0.487258
17	28	35.1579	9.95233	38.9921	0.49159
17	29	35.002	10.0577	38.9047	0.49587
17	30	34.8436	10.154	38.8115	0.499995
17	31	34.6869	10.2439	38.7174	0.503972
17	32	34.5316	10.3286	38.6226	0.507832
17	33	34.3744	10.4027	38.5216	0.5115
17	34	34.2165	10.4742	38.4191	0.515133
17	35	34.0509	10.534	38.3047	0.518623
17	36	33.8725	10.5824	38.174	0.52204
17	37	33.6814	10.6247	38.0297	0.525508
17	38	33.4921	10.639	37.8733	0.528344
17	39	33.3043	10.6496	37.7165	0.531098
17	40	33.117	10.6231	37.5417	0.533016
17	41	32.9308	10.5832	37.361	0.534626
17	42	32.7446	10.5351	37.1763	0.536065
17	43	32.5623	10.4706	36.9867	0.537083
17	44	32.393	10.3755	36.7926	0.537218
17	45	32.237	10.2586	36.5987	0.536654
17	46	32.0987	10.1072	36.4026	0.535021
17	47	31.9701	9.9328	36.2031	0.53269
17	48	31.8594	9.75289	36.0165	0.529948
17	49	31.7606	9.56882	35.8384	0.526909
17	50	31.6727	9.37914	35.6672	0.523553
17	51	31.5944	9.18142	35.5008	0.519832
17	52	31.5231	8.9782	35.3383	0.515842
17	53	31.4581	8.77125	35.18	0.511636
17	54	31.3998	8.56177	35.0269	0.507236
17	55	31.3481	8.35202	34.8801	0.502701
17	56	31.3009	8.14441	34.7392	0.498118
17	57	31.2573	7.94029	34.6037	0.493538
17	58	31.2174	7.73563	34.4719	0.488858
17	59	31.1809	7.53051	34.3438	0.484085
17	60	31.147	7.32527	34.2186	0.479237
17	61	31.1158	7.12054	34.097	0.47433
17	62	31.0873	6.91774	33.9795	0.469403
17	63	31.0637	6.71278	33.8661	0.464322
17	64	31.0438	6.50761	33.7569	0.459151
17	65	31.0278	6.30338	33.6525	0.453922
17	66	31.0134	6.10056	33.5511	0.448677
17	67	31.0019	5.89904	33.4537	0.443399
17	68	30.9918	5.69892	33.3592	0.43811
17	69	30.9862	5.50053	33.2705	0.432782
17	70	30.9848	5.2997	33.1855	0.427305
17	71	30.9873	5.09727	33.1044	0.421708
17	72	30.9904	4.89717	33.0259	0.416142
17	73	30.9995	4.69951	32.9548	0.410544
17	74	31.0092	4.50492	32.8865	0.405001
17	75	31.0246	4.31151	32.825	0.3994
17	76	31.0417	4.12046	32.7669	0.393826
17	77	31.0669	3.9326	32.7187	0.388228
17	78	31.0962	3.74805	32.6765	0.382661
17	79	31.1301	3.56773	32.641	0.37715
17	80	31.1713	3.39244	32.6152	0.371687
17	81	31.221	3.22159	32.6	0.36625
17	82	31.2808	3.05378	32.5962	0.360786
17	83	31.3562	2.89099	32.6098	0.355299
17	84	31.448	2.72979	32.6403	0.349691
17	85	31.5396	2.57961	32.6753	0.344413
17	86	31.6476	2.45236	32.7344	0.33964
17	87	31.7565	2.33259	32.7976	0.33509
17	88	31.8738	2.21873	32.8712	0.330646
17	89	32.0008	2.11082	32.9566	0.326297
17	90	32.1359	2.00554	33.0511	0.32197
17	91	32.2755	1.89998	33.1504	0.317617
17	92	32.4259	1.80406	33.2637	0.313465
17	93	32.5791	1.70744	33.3799	0.309297
17	94	32.739	1.61809	33.5053	0.305304
17	95	32.9008	1.52908	33.6332	0.301333
17	96	33.0662	1.44332	33.7659	0.297454
17	97	33.2337	1.35771	33.9011	0.293592
17	98	33.4039	1.27292	34.0398	0.289761
17	99	33.5766	1.18846	34.1814	0.285949
17	100	33.7518	1.10547	34.3263	0.282189
17	101	33.9286	1.02412	34.4737	0.278495
17	102	34.1065	0.945736	34.6235	0.274906
17	103	34.2845	0.869754	34.7743	0.271414
17	104	34.4622	0.796279	34.9261	0.268023
17	105	34.641	0.722543	35.0792	0.264646
17	106	34.8224	0.648396	35.235	0.261268
17	107	35.0071	0.576904	35.3952	0.257969
17	108	35.1969	0.516342	35.5634	0.254961
17	109	35.3803	0.442912	35.7226	0.251677
17	110	35.5464	0.437392	35.8821	0.250375
17	111	35.7087	0.493236	36.0532	0.25076
17	112	35.8791	0.533917	36.2283	0.250681
17	113	36.0484	0.598357	36.4083	0.251242
17	114	36.221	0.68487	36.597	0.252359
17	115	36.4022	0.796169	36.8003	0.254059
17	116	36.5988	0.936169	37.0259	0.256384
17	117	36.819	1.11099	37.2835	0.259422
17	118	37.0341	1.29535	37.5388	0.262699
17	119	37.2431	1.49109	37.7917	0.266265
17	120	37.4426	1.69964	38.0394	0.270174
17	121	37.6295	1.91943	38.2784	0.274405
17	122	37.8033	2.14711	38.5078	0.278873
17	123	37.9661	2.38063	38.7291	0.283512
17	124	38.12	2.6203	38.9443	0.288315
17	125	38.2647	2.86747	39.1538	0.293317
17	126	38.3983	3.12256	39.356	0.29854
17	127	38.5193	3.38393	39.5491	0.303957
17	128	38.6281	3.64942	39.733	0.309513
17	129	38.7264	3.91849	39.9092	0.315184
17	130	38.8148	4.19252	40.0789	0.321001
17	131	38.8911	4.47327	40.2406	0.327023
17	132	38.9517	4.76035	40.391	0.333272
17	133	38.9946	5.05023	40.5272	0.339684
17	134	39.0219	5.33926	40.6501	0.346165
17	135	39.0369	5.62655	40.7626	0.35267
18	0	-28.8033	8.33179	34.0159	2.62555
18	1	-28.833	8.54604	34.148	2.62053
18	2	-28.8647	8.76035	34.2826	2.61556
18	3	-28.8997	8.97465	34.4209	2.61069
18	4	-28.9396	9.18797	34.5636	2.60595
18	5	-28.9847	9.3985	34.7102	2.6014
18	6	-29.0336	9.61079	34.8617	2.5969
18	7	-29.0853	9.82316	35.0164	2.59248
18	8	-29.1395	10.0346	35.1732	2.58815
18	9	-29.1959	10.2448	35.3321	2.58393
18	10	-29.2547	10.4537	35.4927	2.57981
18	11	-29.3151	10.6667	35.6576	2.57566
18	12	-29.3787	10.8827	35.8274	2.57152
18	13	-29.4472	11.0997	36.0026	2.56748
18	14	-29.5215	11.3152	36.1823	2.56359
18	15	-29.5996	11.5289	36.3646	2.55984
18	16	-29.6807	11.7414	36.5494	2.5562
18	17	-29.7657	11.9521	36.7369	2.5527
18	18	-29.8556	12.1572	36.9258	2.54944
18	19	-29.9535	12.3584	37.1195	2.54641
18	20	-30.0604	12.555	37.3184	2.54365
18	21	-30.1809	12.7469	37.5261	2.54123
18	22	-30.3159	12.9359	37.7444	2.53912
18	23	-30.4666	13.0831	37.9519	2.53818
18	24	-30.6212	13.2002	38.1457	2.53795
18	25	-30.7944	13.2715	38.3288	2.53898
18	26	-30.9687	13.331	38.5061	2.54027
18	27	-31.1482	13.3663	38.6742	2.54215
18	28	-31.3279	13.3984	38.8408	2.54408
18	29	-31.5093	13.4106	38.9977	2.54644
18	30	-31.6922	13.4172	39.153	2.54892
18	31	-31.8746	13.3875	39.2879	2.55214
18	32	-32.0606	13.3455	39.4194	2.55564
18	33	-32.2462	13.2646	39.5297	2.55995
18	34	-32.4397	13.1662	39.6377	2.5647
18	35	-32.6207	13.0541	39.7288	2.56955
18	36	-32.7966	12.9358	39.8131	2.57444
18	37	-32.9657	12.8051	39.886	2.57948
18	38	-33.1301	12.6619	39.9493	2.58471
18	39	-33.2904	12.5086	40.0049	2.59008
18	40	-33.4485	12.3536	40.059	2.59544
18	41	-33.6043	12.198	40.1118	2.60078
18	42	-33.7584	12.0433	40.1649	2.60605
18	43	-33.9109	11.8899	40.2183	2.61127
18	44	-34.0601	11.7353	40.2694	2.61646
18	45	-34.2105	11.5828	40.3235	2.6216
18	46	-34.3636	11.4331	40.3826	2.6267
18	47	-34.5112	11.2788	40.4356	2.63182
18	48	-34.6605	11.1282	40.4929	2.63686
18	49	-34.8113	10.9819	40.5547	2.64182
18	50	-34.9555	10.8326	40.6101	2.64675
18	51	-35.1016	10.6882	40.6706	2.65158
18	52	-35.2492	10.5468	40.7348	2.65634
18	53	-35.3947	10.4036	40.7972	2.66111
18	54	-35.5407	10.2611	40.8613	2.66586
18	55	-35.6858	10.1181	40.9252	2.67059
18	56	-35.8293	9.97513	40.9886	2.67528
18	57	-35.9687	9.8343	41.0502	2.67988
18	58	-36.1038	9.69588	41.11	2.68435
18	59	-36.2331	9.55777	41.1654	2.68875
18	60	-36.3532	9.4161	41.2118	2.69312
18	61	-36.4737	9.28268	41.2629	2.6973
18	62	-36.6032	9.16498	41.3296	2.70122
18	63	-36.688	9.03101	41.3495	2.70502
18	64	-36.7355	8.87124	41.3253	2.70901
18	65	-36.7958	8.70768	41.3118	2.71322
18	66	-36.8408	8.52829	41.2786	2.71762
18	67	-36.8725	8.32779	41.2256	2.72237
18	68	-36.8907	8.09896	41.1495	2.72763
18	69	-36.8941	7.83373	41.0467	2.73358
18	70	-36.8846	7.56974	40.9339	2.73941
18	71	-36.8643	7.3087	40.8138	2.7451
18	72	-36.8354	7.05083	40.6882	2.75067
18	73	-36.799	6.79523	40.5577	2.75616
18	74	-36.7547	6.54079	40.4216	2.76158
18	75	-36.701	6.28704	40.2782	2.76693
18	76	-36.6359	6.03476	40.1258	2.77219
18	77	-36.5582	5.78599	39.964	2.77729
18	78	-36.4689	5.54281	39.7944	2.7822
18	79	-36.37	5.30596	39.619	2.78692
18	80	-36.2637	5.07471	39.4394	2.79148
18	81	-36.1505	4.84775	39.2556	2.79593
18	82	-36.0296	4.62422	39.0666	2.80026
18	83	-35.8992	4.40437	38.8704	2.80447
18	84	-35.7573	4.18992	38.6659	2.80849
18	85	-35.6036	3.98348	38.4534	2.81225
18	86	-35.4397	3.78698	38.2349	2.81573
18	87	-35.268	3.60051	38.0128	2.81893
18	88	-35.0905	3.4227	37.7883	2.82191
18	89	-34.9076	3.25203	37.5611	2.82469
18	90	-34.7183	3.08789	37.3303	2.82729
18	91	-34.5217	2.9309	37.0948	2.82967
18	92	-34.3171	2.78275	36.8547	2.83179
18	93	-34.1056	2.64484	36.6113	2.83362
18	94	-33.8892	2.51761	36.3666	2.83515
18	95	-33.67	2.39978	36.1221	2.83643
18	96	-33.4483	2.29161	35.8781	2.83745
18	97	-33.2401	2.20222	35.6527	2.83809
18	98	-33.0515	2.14203	35.4547	2.83812
18	99	-32.8792	2.09458	35.2761	2.83795
18	100	-32.7141	2.0749	35.1127	2.83708
18	101	-32.5554	2.06758	34.9592	2.83591
18	102	-32.3997	2.06262	34.8092	2.8347
18	103	-32.2449	2.07751	34.6661	2.83295
18	104	-32.0923	2.13864	34.5396	2.82992
18	105	-31.9361	2.2215	34.4165	2.82623
18	106	-31.7785	2.30558	34.293	2.82248
18	107	-31.6237	2.39519	34.1744	2.81857
18	108	-31.4706	2.49106	34.0599	2.81447
18	109	-31.3181	2.58815	33.9469	2.81032
18	110	-31.1676	2.6865	33.8369	2.80612
18	111	-31.0178	2.78621	33.7286	2.80187
18	112	-30.8693	2.88752	33.6227	2.79756
18	113	-30.7222	2.99026	33.5192	2.79319
18	114	-30.5764	3.09374	33.4178	2.78879
18	115	-30.4318	3.19686	33.318	2.78439
18	116	-30.2872	3.30507	33.2207	2.77981
18	117	-30.142	3.41536	33.1244	2.77515
18	118	-30.0017	3.53196	33.0355	2.77033
18	119	-29.8627	3.64853	32.9487	2.7655
18	120	-29.7313	3.7712	32.8719	2.76057
18	121	-29.6027	3.891	32.7975	2.75572
18	122	-29.4813	4.01356	32.7315	2.75085
18	123	-29.3626	4.13588	32.6687	2.74601
18	124	-29.2481	4.26142	32.6118	2.7411
18	125	-29.1385	4.39233	32.5624	2.73609
18	126	-29.035	4.53238	32.5229	2.73087
18	127	-28.9439	4.69012	32.5029	2.7253
18	128	-28.8626	4.86565	32.5001	2.71935
18	129	-28.7946	5.06283	32.5195	2.71297
18	130	-28.7419	5.2569	32.5529	2.70687
18	131	-28.7081	5.45183	32.6049	2.70101
18	132	-28.6864	5.64712	32.669	2.69532
18	133	-28.674	5.84284	32.7428	2.68976
18	134	-28.6656	6.03874	32.8214	2.68428
18	135	-28.6614	6.23502	32.9047	2.67888
18	136	-28.6606	6.43207	32.9924	2.67352
18	137	-28.6626	6.63292	33.0853	2.66813
18	138	-28.6668	6.83826	33.1831	2.66268
18	139	-28.6751	7.04473	33.2862	2.65729
18	140	-28.6869	7.25564	33.3953	2.65187
18	141	-28.7032	7.46988	33.5109	2.64645
18	142	-28.7237	7.6858	33.6321	2.64109
18	143	-28.7481	7.90185	33.7576	2.63582
18	144	-28.7748	8.1172	33.8858	2.63065
25	0	36.0857	-3.55727	35.6404	0.137801
25	1	36.086	-3.25567	35.6834	0.146172
25	2	36.0737	-2.95183	35.7167	0.154638
25	3	36.0465	-2.64805	35.738	0.163154
25	4	36.0057	-2.34733	35.7478	0.17164
25	5	35.9543	-2.05045	35.7492	0.180069
25	6	35.8945	-1.75612	35.7443	0.188469
25	7	35.8262	-1.46318	35.7334	0.19688
25	8	35.7572	-1.21534	35.7151	0.204064
25	9	35.6846	-1.00315	35.6877	0.210298
25	10	35.6066	-0.818724	35.6504	0.215815
25	11	35.5207	-0.655703	35.6019	0.220804
25	12	35.4229	-0.510395	35.5386	0.225396
25	13	35.3408	-0.362949	35.492	0.229962
25	14	35.2258	-0.255351	35.4048	0.233662
25	15	35.0676	-0.177119	35.2691	0.236858
25	16	34.9119	-0.0828655	35.1402	0.240505
25	17	34.7485	0.00383498	35.0024	0.244023
25	18	34.5808	0.0900861	34.8606	0.247586
25	19	34.4086	0.177743	34.7154	0.25125
