# CellID	NodeIndex	X	Y	R	Theta
8	44	37.1562	28.2608	44.8494	0.664134
8	45	37.0181	28.1851	44.6939	0.664704
8	46	36.8893	28.0711	44.5222	0.664475
8	47	36.7514	27.9604	44.3454	0.664426
8	48	36.6188	27.8368	44.1647	0.664074
8	49	36.4864	27.7081	43.9811	0.663625
8	50	36.3601	27.5705	43.797	0.662926
8	51	36.2337	27.432	43.6121	0.662207
8	52	36.1143	27.2876	43.4292	0.661276
8	53	35.9952	27.1441	43.2471	0.660347
8	54	35.8827	26.9971	43.0681	0.659255
8	55	35.7714	26.8513	42.8908	0.658157
8	56	35.662	26.7003	42.7119	0.656927
8	57	35.5517	26.5465	42.5307	0.655648
8	58	35.4453	26.3879	42.3498	0.65421
8	59	35.3417	26.227	42.1697	0.652678
8	60	35.2452	26.0627	41.9932	0.650964
8	61	35.152	25.8984	41.8197	0.64919
8	62	35.0665	25.7329	41.6516	0.647266
8	63	34.9865	25.5679	41.4883	0.645257
8	64	34.9088	25.3995	41.3251	0.643131
8	65	34.8325	25.2279	41.1612	0.640905
8	66	34.7607	25.0519	40.9985	0.638512
8	67	34.6896	24.8735	40.8352	0.636043
8	68	34.6263	24.6912	40.6762	0.633362
8	69	34.5666	24.5078	40.5197	0.630586
8	70	34.5144	24.3231	40.3688	0.627652
8	71	34.4662	24.1386	40.2216	0.624644
8	72	34.4233	23.9541	40.0791	0.621536
8	73	34.3843	23.7699	39.9403	0.618353
8	74	34.3463	23.5818	39.8005	0.615057
8	75	34.3106	23.3896	39.6607	0.611619
8	76	34.2773	23.1943	39.5216	0.608055
8	77	34.2495	22.9966	39.3861	0.604338
8	78	34.2266	22.7981	39.2547	0.600509
8	79	34.2092	22.6	39.1287	0.596585
8	80	34.1951	22.402	39.0062	0.592588
8	81	34.1825	22.2043	38.8856	0.588552
8	82	34.1752	22.0059	38.7696	0.584399
8	83	34.1697	21.8076	38.656	0.580199
8	84	34.1787	21.6099	38.5555	0.575783
8	85	34.1982	21.413	38.4651	0.571215
8	86	34.2422	21.2174	38.3968	0.566309
8	87	34.2984	21.0195	38.3386	0.561165
8	88	34.3789	20.839	38.3112	0.556059
8	89	34.4665	20.6667	38.2952	0.551031
8	90	34.5804	20.5131	38.3122	0.546059
8	91	34.7044	20.3638	38.3411	0.541051
8	92	34.8413	20.2254	38.3876	0.536123
8	93	34.9804	20.0891	38.438	0.531226
8	94	35.122	19.955	38.4927	0.526358
8	95	35.267	19.8225	38.5519	0.521498
8	96	35.4136	19.6903	38.6136	0.516637
8	97	35.5608	19.5584	38.677	0.511793
8	98	35.7071	19.4276	38.7409	0.506999
8	99	35.852	19.2997	38.8059	0.502305
8	100	35.9962	19.177	38.8736	0.497753
8	101	36.1401	19.0569	38.9432	0.493279
8	102	36.2818	18.9369	39.0114	0.488848
8	103	36.4256	18.8175	39.0828	0.484423
8	104	36.5723	18.699	39.1578	0.480002
8	105	36.7216	18.5816	39.2364	0.47559
8	106	36.8705	18.4627	39.3146	0.471167
8	107	37.0203	18.346	39.3956	0.466803
8	108	37.1708	18.2335	39.4797	0.46254
8	109	37.3197	18.1233	39.5641	0.458369
8	110	37.4658	18.0146	39.6474	0.45428
8	111	37.6099	17.9082	39.7305	0.450283
8	112	37.7526	17.8052	39.8144	0.446393
8	113	37.8933	17.7052	39.8985	0.442609
8	114	38.0362	17.6109	39.9875	0.438949
8	115	38.1774	17.5191	40.0765	0.435378
8	116	38.3199	17.4375	40.1715	0.43204
8	117	38.4596	17.3631	40.2675	0.428909
8	118	38.595	17.2934	40.3618	0.425944
8	119	38.7302	17.2388	40.4625	0.423335
8	120	38.8591	17.1866	40.5586	0.420855
8	121	38.9837	17.1327	40.6505	0.418392
8	122	39.118	17.1339	40.7738	0.417082
8	123	39.2584	17.1419	40.9054	0.415869
8	124	39.4079	17.1472	41.0443	0.414515
8	125	39.5679	17.1762	41.2025	0.413597
8	126	39.7464	17.2131	41.3807	0.41268
8	127	39.9484	17.2726	41.5897	0.412042
8	128	40.1806	17.3626	41.8385	0.411791
8	129	40.4316	17.4751	42.1135	0.411853
8	130	40.6767	17.6047	42.39	0.41234
8	131	40.9132	17.7482	42.6643	0.4132
8	132	41.1402	17.9027	42.9342	0.414374
8	133	41.359	18.0658	43.2002	0.415791
8	134	41.5713	18.2376	43.4638	0.417432
8	135	41.7771	18.4194	43.7257	0.419326
8	136	41.9744	18.6124	43.9847	0.421507
8	137	42.161	18.8156	44.2382	0.423973
8	138	42.3362	19.0265	44.4848	0.426672
8	139	42.5017	19.2431	44.7253	0.429551
8	140	42.6591	19.4659	44.9614	0.432598
8	141	42.8083	19.6965	45.1938	0.435847
8	142	42.947	19.9367	45.4212	0.439352
8	143	43.0718	20.1858	45.6404	0.443129
8	144	43.1812	20.4407	45.8489	0.447127
8	145	43.2769	20.6984	46.047	0.451275
9	0	-30.7431	29.5491	43.5742	2.41547
9	1	-30.8167	29.7231	43.7449	2.41361
9	2	-30.8982	29.893	43.9188	2.41195
9	3	-30.9818	30.0601	44.0926	2.41039
9	4	-31.0713	30.2215	44.2671	2.40903
9	5	-31.1612	30.3804	44.4402	2.40772
9	6	-31.256	30.5346	44.6138	2.40658
9	7	-31.351	30.6873	44.7868	2.40547
9	8	-31.4518	30.8353	44.9608	2.40454
9	9	-31.5516	30.9829	45.1339	2.4036
9	10	-31.6576	31.1245	45.3077	2.40287
9	11	-31.7647	31.2628	45.48	2.4022
9	12	-31.8787	31.3979	45.6553	2.4017
9	13	-31.9967	31.5317	45.8326	2.40128
9	14	-32.1212	31.6611	46.0119	2.40103
9	15	-32.2474	31.7905	46.1923	2.4008
9	16	-32.3766	31.9183	46.3739	2.40065
9	17	-32.5113	32.0412	46.5562	2.40066
9	18	-32.6459	32.1637	46.7383	2.40067
9	19	-32.7862	32.2776	46.9186	2.40089
9	20	-32.9253	32.3884	47.096	2.40115
9	21	-33.0653	32.4916	47.269	2.40154
9	22	-33.2054	32.5862	47.4363	2.40205
9	23	-33.3424	32.6801	47.6008	2.40254
9	24	-33.4854	32.7622	47.7618	2.40328
9	25	-33.6288	32.8398	47.9201	2.4041
9	26	-33.771	32.9131	48.0746	2.40496
9	27	-33.9164	32.9733	48.2228	2.40606
9	28	-34.0567	33.0368	48.3694	2.40703
9	29	-34.2029	33.0632	48.4957	2.40865
9	30	-34.3617	33.0545	48.6081	2.41097
9	31	-34.5275	33.0512	48.7295	2.41329
9	32	-34.7036	33.0268	48.8449	2.41606
9	33	-34.8948	32.9804	48.9573	2.41936
9	34	-35.1069	32.9098	49.0702	2.4233
9	35	-35.3476	32.8124	49.1879	2.42801
9	36	-35.6044	32.6942	49.3053	2.43323
9	37	-35.8567	32.5654	49.4138	2.43853
9	38	-36.104	32.4243	49.512	2.44394
9	39	-36.344	32.2693	49.5971	2.44944
9	40	-36.5739	32.1017	49.6679	2.45499
9	41	-36.7932	31.9238	49.7255	2.46056
9	42	-37.0031	31.7367	49.7716	2.46613
9	43	-37.2046	31.5393	49.8062	2.47176
9	44	-37.3959	31.3292	49.8265	2.47744
9	45	-37.5731	31.1065	49.8296	2.48315
9	46	-37.7341	30.8748	49.8159	2.48881
9	47	-37.8801	30.6375	49.7886	2.49438
9	48	-38.0141	30.3958	49.7505	2.49988
9	49	-38.1371	30.1485	49.7017	2.50535
9	50	-38.2478	29.8938	49.6401	2.5108
9	51	-38.3431	29.6322	49.5636	2.51619
9	52	-38.4216	29.3666	49.4724	2.52148
9	53	-38.4845	29.0995	49.3691	2.52662
9	54	-38.5339	28.8314	49.2553	2.53164
9	55	-38.57	28.561	49.1306	2.53658
9	56	-38.591	28.2876	48.993	2.54141
9	57	-38.5942	28.0129	48.841	2.54609
9	58	-38.5794	27.7402	48.6762	2.55056
9	59	-38.5488	27.4719	48.5018	2.5548
9	60	-38.5049	27.2078	48.3194	2.55885
9	61	-38.4484	26.9465	48.1288	2.56273
9	62	-38.3775	26.6874	47.9281	2.56645
9	63	-38.2903	26.4321	47.7163	2.56994
9	64	-38.1867	26.1838	47.495	2.57316
9	65	-38.0688	25.9444	47.267	2.57609
9	66	-37.9392	25.7137	47.0341	2.57875
9	67	-37.7984	25.4905	46.7961	2.58118
9	68	-37.6453	25.2746	46.5518	2.58336
9	69	-37.4785	25.0677	46.3008	2.58524
9	70	-37.2986	24.8724	46.0449	2.58678
9	71	-37.108	24.69	45.7869	2.58798
9	72	-36.909	24.5197	45.528	2.58886
9	73	-36.7017	24.36	45.2678	2.58946
9	74	-36.4852	24.2107	45.0052	2.58976
9	75	-36.2583	24.074	44.7403	2.5897
9	76	-36.0221	23.9526	44.4755	2.58924
9	77	-35.7796	23.8496	44.215	2.58835
9	78	-35.5641	23.7786	43.9944	2.58715
9	79	-35.3684	23.7359	43.8056	2.58562
9	80	-35.1869	23.7121	43.639	2.58389
9	81	-35.0143	23.7094	43.4911	2.58184
9	82	-34.8464	23.7248	43.3572	2.57949
9	83	-34.678	23.73	43.2175	2.57731
9	84	-34.513	23.7844	43.1075	2.57419
9	85	-34.3416	23.896	43.0233	2.56987
9	86	-34.1754	24.0211	42.9516	2.56532
9	87	-34.0108	24.1484	42.8835	2.56074
9	88	-33.8466	24.2772	42.8173	2.55612
9	89	-33.6847	24.4075	42.7548	2.55149
9	90	-33.5251	24.538	42.6953	2.54687
9	91	-33.3677	24.669	42.6388	2.54226
9	92	-33.2108	24.8001	42.5836	2.53764
9	93	-33.0542	24.9326	42.5305	2.53298
9	94	-32.8976	25.0666	42.4791	2.52829
9	95	-32.7426	25.2025	42.431	2.52356
9	96	-32.5897	25.3393	42.3861	2.51884
9	97	-32.4396	25.4769	42.3449	2.51414
9	98	-32.291	25.6144	42.3058	2.50944
9	99	-32.1433	25.7529	42.2689	2.50474
9	100	-31.9952	25.8927	42.2335	2.49999
9	101	-31.8474	26.0359	42.2012	2.49517
9	102	-31.7013	26.1802	42.1721	2.49036
9	103	-31.5593	26.3269	42.1485	2.48554
9	104	-31.4214	26.4752	42.1302	2.48076
9	105	-31.2915	26.6244	42.1197	2.47607
9	106	-31.1663	26.7722	42.1129	2.47147
9	107	-31.0491	26.9227	42.115	2.46694
9	108	-30.9366	27.0723	42.121	2.4625
9	109	-30.8313	27.2245	42.135	2.45812
9	110	-30.7305	27.3789	42.1548	2.45377
9	111	-30.6429	27.5418	42.1909	2.44947
9	112	-30.5643	27.7131	42.2401	2.44516
9	113	-30.5071	27.9023	42.318	2.44086
9	114	-30.4585	28.1048	42.4118	2.43647
9	115	-30.4391	28.2991	42.5233	2.4327
9	116	-30.4364	28.4847	42.6423	2.42935
9	117	-30.463	28.6644	42.78	2.42658
9	118	-30.4992	28.8427	42.9244	2.424
9	119	-30.5518	29.0194	43.0804	2.42171
9	120	-30.6086	29.1967	43.24	2.41949
9	121	-30.6729	29.3734	43.4052	2.41742
17	0	38.6742	15.3724	39.6803	0.381018
17	1	38.6628	15.6289	39.7657	0.387113
17	2	38.632	15.8581	39.8244	0.392734
17	3	38.5827	16.0669	39.8594	0.398046
17	4	38.5133	16.2601	39.8707	0.403187
17	5	38.4578	16.4528	39.8958	0.408176
17	6	38.3453	16.6094	39.8551	0.412903
17	7	38.1768	16.7419	39.7545	0.417657
17	8	38.013	16.8825	39.6622	0.422572
17	9	37.8465	17.0188	39.5668	0.42744
17	10	37.6794	17.1526	39.4706	0.43228
17	11	37.5139	17.2869	39.3771	0.437138
17	12	37.3496	17.4214	39.2857	0.44201
17	13	37.1842	17.5525	39.1926	0.446837
17	14	37.0204	17.6826	39.1016	0.45165
17	15	36.8583	17.8121	39.0127	0.456449
17	16	36.6952	17.9386	38.9225	0.461215
17	17	36.5361	18.0664	38.8373	0.465983
17	18	36.3794	18.1958	38.756	0.470784
17	19	36.2208	18.3228	38.6726	0.47557
17	20	36.063	18.4507	38.5913	0.480388
17	21	35.9052	18.5774	38.5104	0.4852
17	22	35.7469	18.7012	38.4285	0.489971
17	23	35.5894	18.8233	38.3475	0.494714
17	24	35.4327	18.944	38.2673	0.499433
17	25	35.2777	19.0615	38.1879	0.504077
17	26	35.1237	19.1766	38.1091	0.508675
17	27	34.9704	19.2906	38.0311	0.513255
17	28	34.8153	19.4001	37.9501	0.517777
17	29	34.6613	19.5048	37.8686	0.522191
17	30	34.5089	19.6048	37.7867	0.526497
17	31	34.3554	19.6959	37.7	0.530633
17	32	34.2041	19.7815	37.6132	0.534631
17	33	34.0535	19.8622	37.525	0.538527
17	34	33.8984	19.9312	37.4274	0.542234
17	35	33.7395	19.9955	37.3248	0.545907
17	36	33.5689	20.0515	37.2083	0.549573
17	37	33.3802	20.0765	37.0607	0.552809
17	38	33.1771	20.1012	36.9011	0.556267
17	39	32.9753	20.0953	36.7267	0.559033
17	40	32.7755	20.0779	36.5481	0.561528
17	41	32.578	20.0298	36.3555	0.5633
17	42	32.3835	19.9619	36.1548	0.564587
17	43	32.2033	19.861	35.9485	0.564895
17	44	32.0362	19.7303	35.7375	0.56431
17	45	31.8833	19.5685	35.5218	0.562764
17	46	31.7516	19.4009	35.321	0.560741
17	47	31.6367	19.2271	35.1314	0.558289
17	48	31.5319	19.0492	34.9485	0.555562
17	49	31.4377	18.8652	34.7715	0.552493
17	50	31.3509	18.6737	34.5973	0.549099
17	51	31.2708	18.4767	34.4264	0.545432
17	52	31.1956	18.2762	34.2584	0.541567
17	53	31.1267	18.0732	34.0949	0.537508
17	54	31.0635	17.8701	33.9369	0.533319
17	55	31.0051	17.669	33.7847	0.529073
17	56	30.9518	17.4675	33.6373	0.524701
17	57	30.9019	17.2666	33.4939	0.520258
17	58	30.8546	17.067	33.3539	0.515771
17	59	30.8095	16.8692	33.2174	0.511258
17	60	30.769	16.668	33.0841	0.506554
17	61	30.7337	16.4653	32.9553	0.501696
17	62	30.7037	16.2628	32.832	0.496727
17	63	30.6772	16.0623	32.7136	0.491725
17	64	30.654	15.8651	32.6003	0.486729
17	65	30.6337	15.6662	32.4898	0.48161
17	66	30.617	15.4665	32.383	0.476383
17	67	30.6025	15.2669	32.279	0.471095
17	68	30.5918	15.0683	32.1797	0.465745
17	69	30.5861	14.8654	32.0841	0.460176
17	70	30.5874	14.6606	31.9948	0.454421
17	71	30.5933	14.4557	31.9107	0.448572
17	72	30.6045	14.2526	31.8332	0.442669
17	73	30.6172	14.0519	31.7593	0.436787
17	74	30.6335	13.8542	31.6911	0.430919
17	75	30.65	13.6596	31.6253	0.42511
17	76	30.6718	13.4661	31.5659	0.41924
17	77	30.6987	13.2729	31.5124	0.413292
17	78	30.7337	13.0821	31.4684	0.407294
17	79	30.7746	12.8953	31.4324	0.40132
17	80	30.818	12.7136	31.402	0.395453
17	81	30.8641	12.5368	31.3769	0.389688
17	82	30.9146	12.3646	31.3587	0.383998
17	83	30.9705	12.1955	31.3476	0.378326
17	84	31.0437	12.032	31.3558	0.372619
17	85	31.1197	11.8633	31.3658	0.366728
17	86	31.2255	11.7027	31.4075	0.360746
17	87	31.3226	11.5478	31.4442	0.355046
17	88	31.4473	11.4246	31.5187	0.350008
17	89	31.5748	11.3108	31.5998	0.34524
17	90	31.7071	11.2015	31.6877	0.34058
17	91	31.8478	11.1005	31.7868	0.336107
17	92	31.9945	11.0046	31.894	0.331752
17	93	32.1458	10.9115	32.007	0.327463
17	94	32.3011	10.8233	32.1259	0.323307
17	95	32.4591	10.7372	32.2487	0.319221
17	96	32.6216	10.6565	32.3779	0.315279
17	97	32.7855	10.5746	32.5086	0.311319
17	98	32.9536	10.497	32.6451	0.30748
17	99	33.1235	10.4197	32.7839	0.303664
17	100	33.296	10.3463	32.9267	0.299971
17	101	33.4693	10.2758	33.0717	0.296386
17	102	33.6451	10.2038	33.219	0.292768
17	103	33.8229	10.1318	33.3687	0.289162
17	104	34.0033	10.0618	33.5218	0.285626
17	105	34.1858	9.99277	33.6777	0.282134
17	106	34.3692	9.92182	33.8343	0.27861
17	107	34.5556	9.85494	33.9954	0.275211
17	108	34.7449	9.78949	34.1599	0.271861
17	109	34.936	9.72383	34.3266	0.268524
17	110	35.1305	9.68785	34.5047	0.266023
17	111	35.3104	9.68722	34.6781	0.264641
17	112	35.4859	9.75927	34.8663	0.26532
17	113	35.6636	9.83779	35.0584	0.266152
17	114	35.838	9.9458	35.2551	0.267807
17	115	36.0261	10.0667	35.4685	0.26969
17	116	36.2262	10.2189	35.7021	0.272305
17	117	36.4491	10.4057	35.9672	0.275641
17	118	36.6659	10.603	36.2298	0.279254
17	119	36.8758	10.8121	36.4895	0.283174
17	120	37.075	11.0339	36.7431	0.287457
17	121	37.2606	11.2659	36.9872	0.29205
17	122	37.4332	11.5046	37.2216	0.296855
17	123	37.5955	11.7483	37.4486	0.30181
17	124	37.7491	11.9979	37.6699	0.306924
17	125	37.8933	12.2547	37.8855	0.312237
17	126	38.026	12.5187	38.0935	0.317762
17	127	38.1461	12.7877	38.2922	0.323455
17	128	38.2548	13.0599	38.4824	0.329265
17	129	38.3537	13.3357	38.6659	0.335186
17	130	38.4425	13.6168	38.843	0.34127
17	131	38.5184	13.9049	39.0117	0.347576
17	132	38.5779	14.1982	39.1683	0.3541
17	133	38.6204	14.4929	39.3112	0.360756
17	134	38.6491	14.7864	39.4426	0.367462
17	135	38.6671	15.0791	39.5655	0.374203
18	0	-26.522	22.5527	35.8548	2.48326
18	1	-26.5626	22.7519	36.009	2.47957
18	2	-26.606	22.9518	36.1664	2.47595
18	3	-26.6522	23.152	36.3265	2.4724
18	4	-26.7016	23.3512	36.4891	2.46896
18	5	-26.7537	23.5477	36.6525	2.46565
18	6	-26.8123	23.7442	36.8214	2.46248
18	7	-26.8756	23.9398	36.9936	2.45944
18	8	-26.943	24.1337	37.1684	2.45654
18	9	-27.0125	24.3268	37.3445	2.45371
18	10	-27.0849	24.5191	37.5227	2.45098
18	11	-27.1592	24.7111	37.7024	2.44831
18	12	-27.2372	24.9015	37.8842	2.44576
18	13	-27.3175	25.0895	38.0664	2.44332
18	14	-27.4018	25.2725	38.2488	2.44107
18	15	-27.4884	25.4525	38.4311	2.43894
18	16	-27.5782	25.6277	38.6129	2.43698
18	17	-27.6682	25.7993	38.7927	2.43512
18	18	-27.7603	25.9668	38.9715	2.43338
18	19	-27.8526	26.1324	39.1494	2.4317
18	20	-27.952	26.2925	39.3292	2.43026
18	21	-28.0522	26.451	39.5086	2.42888
18	22	-28.1687	26.6006	39.6946	2.42795
18	23	-28.2955	26.7454	39.8852	2.42728
18	24	-28.4311	26.8904	40.0827	2.42676
18	25	-28.566	27.0171	40.2676	2.42658
18	26	-28.7243	27.0855	40.432	2.42787
18	27	-28.8767	27.1452	40.5863	2.42922
18	28	-29.0392	27.1706	40.726	2.43136
18	29	-29.2037	27.1637	40.8464	2.43411
18	30	-29.3762	27.154	40.9714	2.43703
18	31	-29.5541	27.0888	41.065	2.44104
18	32	-29.7455	27.0112	41.1617	2.44548
18	33	-29.9228	26.9101	41.2334	2.45012
18	34	-30.0962	26.8059	41.3009	2.45474
18	35	-30.2626	26.6897	41.3564	2.45946
18	36	-30.4263	26.5626	41.4038	2.46434
18	37	-30.5879	26.4266	41.445	2.46934
18	38	-30.7477	26.2876	41.4841	2.47436
18	39	-30.9082	26.1492	41.525	2.47937
18	40	-31.0675	26.0085	41.5646	2.4844
18	41	-31.2242	25.8663	41.6024	2.4894
18	42	-31.3791	25.7258	41.6407	2.49434
18	43	-31.5302	25.5865	41.6777	2.4992
18	44	-31.6795	25.451	41.7166	2.50394
18	45	-31.8286	25.3204	41.7591	2.50858
18	46	-31.9724	25.1849	41.7952	2.51323
18	47	-32.1199	25.0507	41.8362	2.5179
18	48	-32.2726	24.9197	41.8841	2.52256
18	49	-32.4281	24.7907	41.9363	2.52722
18	50	-32.5801	24.6587	41.9849	2.53188
18	51	-32.73	24.5269	42.0328	2.53649
18	52	-32.8776	24.3955	42.0799	2.54105
18	53	-33.0258	24.2677	42.1303	2.54554
18	54	-33.1719	24.14	42.18	2.54999
18	55	-33.3148	24.0107	42.2269	2.55442
18	56	-33.4557	23.8819	42.2732	2.55881
18	57	-33.5946	23.7544	42.3194	2.56313
18	58	-33.7298	23.6277	42.3637	2.56738
18	59	-33.8591	23.5013	42.404	2.57154
18	60	-33.9829	23.3761	42.441	2.57559
18	61	-34.0986	23.253	42.473	2.5795
18	62	-34.2035	23.1291	42.4961	2.58328
18	63	-34.3108	23.0165	42.5277	2.58687
18	64	-34.3805	22.8862	42.5185	2.59033
18	65	-34.4179	22.7267	42.4671	2.594
18	66	-34.467	22.5624	42.4238	2.5979
18	67	-34.5024	22.3804	42.3603	2.60201
18	68	-34.5268	22.1742	42.2758	2.6065
18	69	-34.5398	21.9352	42.1656	2.61153
18	70	-34.5388	21.6538	42.0232	2.61729
18	71	-34.5225	21.3721	41.8687	2.62292
18	72	-34.4918	21.0935	41.7045	2.62836
18	73	-34.4492	20.8196	41.5336	2.6336
18	74	-34.3977	20.5499	41.3578	2.63869
18	75	-34.338	20.2827	41.1772	2.64368
18	76	-34.2688	20.0167	40.99	2.64857
18	77	-34.1877	19.7523	40.7938	2.65334
18	78	-34.0924	19.4918	40.5879	2.65791
18	79	-33.9838	19.238	40.3741	2.66222
18	80	-33.8645	18.9923	40.1552	2.66628
18	81	-33.7372	18.7534	39.933	2.67014
18	82	-33.6028	18.5198	39.7074	2.67385
18	83	-33.4603	18.29	39.4769	2.67742
18	84	-33.3072	18.0645	39.2393	2.68081
18	85	-33.1413	17.8457	38.9936	2.68394
18	86	-32.9628	17.6368	38.7413	2.68674
18	87	-32.7744	17.4397	38.4855	2.68919
18	88	-32.5788	17.2535	38.2284	2.69134
18	89	-32.3775	17.0762	37.97	2.69323
18	90	-32.1698	16.9065	37.7093	2.6949
18	91	-31.9542	16.7447	37.4451	2.69631
18	92	-31.7304	16.5927	37.1776	2.69741
18	93	-31.4995	16.4523	36.9088	2.69816
18	94	-31.2638	16.325	36.6413	2.69854
18	95	-31.0592	16.2296	36.4155	2.69849
18	96	-30.8775	16.1625	36.2227	2.69801
18	97	-30.7153	16.1089	36.0531	2.69743
18	98	-30.562	16.0828	35.9036	2.69625
18	99	-30.4198	16.0656	35.7678	2.69497
18	100	-30.2853	16.0288	35.6306	2.69427
18	101	-30.1567	16.0651	35.5305	2.69178
18	102	-30.0327	16.1151	35.4407	2.68899
18	103	-29.8963	16.1631	35.3392	2.68608
18	104	-29.7609	16.2245	35.2448	2.68283
18	105	-29.6238	16.2932	35.1525	2.67935
18	106	-29.483	16.3658	35.059	2.6757
18	107	-29.3403	16.4453	34.9676	2.67184
18	108	-29.1953	16.5318	34.8777	2.66775
18	109	-29.0471	16.6224	34.7875	2.66349
18	110	-28.8985	16.7188	34.7003	2.65905
18	111	-28.7486	16.8175	34.6136	2.65451
18	112	-28.5998	16.9207	34.5308	2.64985
18	113	-28.4502	17.0252	34.4486	2.64513
18	114	-28.3009	17.1321	34.3687	2.64033
18	115	-28.152	17.2416	34.2911	2.63544
18	116	-28.0011	17.3565	34.2153	2.63037
18	117	-27.8477	17.4753	34.1401	2.62513
18	118	-27.693	17.598	34.0667	2.61976
18	119	-27.5385	17.7239	33.996	2.61428
18	120	-27.3878	17.8547	33.9322	2.60871
18	121	-27.2374	17.9861	33.8699	2.60312
18	122	-27.0923	18.1222	33.8156	2.59746
18	123	-26.9487	18.2588	33.764	2.5918
18	124	-26.8158	18.4049	33.7276	2.58605
18	125	-26.6895	18.5558	33.7004	2.58026
18	126	-26.5828	18.723	33.6997	2.57438
18	127	-26.4865	18.9035	33.7161	2.56833
18	128	-26.4082	19.1023	33.7587	2.56212
18	129	-26.3468	19.3006	33.8165	2.55622
18	130	-26.3048	19.5012	33.8929	2.55061
18	131	-26.2787	19.7038	33.9846	2.54523
18	132	-26.2706	19.9094	34.0939	2.5401
18	133	-26.2723	20.1164	34.2128	2.53514
18	134	-26.2786	20.3221	34.3356	2.53032
18	135	-26.287	20.5267	34.4603	2.5256
18	136	-26.2965	20.7303	34.5861	2.52096
18	137	-26.3075	20.9343	34.714	2.51636
18	138	-26.3219	21.1398	34.8463	2.51182
18	139	-26.3406	21.3461	34.9832	2.50737
18	140	-26.363	21.5518	35.1235	2.50303
18	141	-26.3886	21.7554	35.2657	2.49883
18	142	-26.4164	21.9552	35.408	2.49478
18	143	-26.4484	22.1547	35.5541	2.49084
18	144	-26.4837	22.3538	35.7031	2.48701
25	0	35.7798	5.62159	34.3072	0.146407
25	1	35.7749	5.93241	34.3491	0.15538
25	2	35.7601	6.24212	34.3839	0.164345
25	3	35.7358	6.55219	34.412	0.17335
25	4	35.6997	6.86337	34.4315	0.182433
25	5	35.6496	7.1739	34.44	0.191564
25	6	35.5858	7.48047	34.4371	0.200657
25	7	35.5113	7.78158	34.4255	0.209659
25	8	35.4352	8.0341	34.4047	0.217299
25	9	35.3615	8.25189	34.3804	0.223947
25	10	35.281	8.44226	34.3448	0.229872
25	11	35.1913	8.6124	34.2968	0.235298
25	12	35.1045	8.77289	34.2502	0.240445
25	13	34.9998	8.90805	34.1811	0.245015
25	14	34.8517	8.99639	34.0591	0.248586
25	15	34.6925	9.07785	33.925	0.252068
25	16	34.5303	9.16406	33.7896	0.255736
25	17	34.3605	9.24511	33.6461	0.259344
25	18	34.1878	9.32636	33.5002	0.26301
25	19	34.0111	9.4061	33.3506	0.266696
25	20	33.8313	9.48734	33.1988	0.270483
25	21	33.6487	9.56823	33.0447	0.274319
25	22	33.4627	9.65024	32.8881	0.278252
25	23	33.2743	9.73147	32.7295	0.282219
25	24	33.0836	9.81184	32.569	0.28622
25	25	32.8915	9.8914	32.4074	0.290249
25	26	32.6988	9.97001	32.2455	0.294295
25	27	32.5062	10.0479	32.0841	0.298359
