# CellID	NodeIndex	X	Y	R	Theta
8	74	34.3805	15.3395	40.4833	0.595929
8	75	34.3666	15.1573	40.3698	0.592385
8	76	34.3549	14.975	40.2586	0.588789
8	77	34.3506	14.7937	40.1546	0.585095
8	78	34.3493	14.6117	40.0532	0.581324
8	79	34.3542	14.4303	39.958	0.577464
8	80	34.3644	14.2509	39.869	0.573553
8	81	34.3758	14.0735	39.7826	0.569652
8	82	34.3958	13.8988	39.7055	0.565674
8	83	34.4145	13.7254	39.6286	0.561728
8	84	34.4417	13.5538	39.5606	0.55769
8	85	34.473	13.3834	39.4973	0.553612
8	86	34.5119	13.2126	39.4409	0.54941
8	87	34.5712	13.0424	39.403	0.544939
8	88	34.6425	12.8673	39.3737	0.540198
8	89	34.7419	12.6887	39.3676	0.535007
8	90	34.851	12.5188	39.3754	0.529884
8	91	34.9769	12.3617	39.4051	0.524829
8	92	35.1148	12.2113	39.4495	0.519778
8	93	35.2637	12.0682	39.5083	0.514762
8	94	35.4144	11.9273	39.5706	0.509788
8	95	35.5664	11.7882	39.6358	0.504854
8	96	35.7198	11.6492	39.7033	0.499921
8	97	35.8754	11.5116	39.7744	0.49501
8	98	36.0316	11.3755	39.8476	0.490142
8	99	36.1864	11.2409	39.9214	0.485342
8	100	36.3395	11.1092	39.9957	0.480643
8	101	36.4917	10.982	40.0723	0.476073
8	102	36.6426	10.8583	40.1501	0.471612
8	103	36.79	10.7345	40.2256	0.467205
8	104	36.9369	10.6135	40.3026	0.462883
8	105	37.0854	10.4938	40.3824	0.45859
8	106	37.2377	10.3754	40.467	0.454299
8	107	37.3911	10.2569	40.5531	0.450013
8	108	37.5454	10.1404	40.6418	0.445781
8	109	37.6986	10.0251	40.7307	0.441605
8	110	37.8509	9.91183	40.8203	0.437502
8	111	38.0027	9.80079	40.9111	0.433471
8	112	38.1518	9.69287	41.0013	0.429555
8	113	38.2987	9.5887	41.0918	0.425761
8	114	38.4444	9.48982	41.184	0.422113
8	115	38.5879	9.39597	41.2767	0.418615
8	116	38.7294	9.30913	41.3709	0.415307
8	117	38.8687	9.22997	41.4666	0.412205
8	118	39.0068	9.16137	41.5658	0.409362
8	119	39.1437	9.09943	41.6669	0.40669
8	120	39.271	9.04511	41.7624	0.40429
8	121	39.41	9.0029	41.8737	0.402057
8	122	39.5582	9.03397	42.0223	0.401357
8	123	39.7147	9.04789	42.1718	0.400212
8	124	39.8842	9.07127	42.337	0.399161
8	125	40.0695	9.1209	42.527	0.398543
8	126	40.2808	9.18631	42.7472	0.398034
8	127	40.5249	9.27992	43.0085	0.397841
8	128	40.7676	9.38526	43.2731	0.397912
8	129	41.0059	9.50534	43.5393	0.398334
8	130	41.2368	9.63932	43.8041	0.399108
8	131	41.4584	9.78505	44.065	0.400201
8	132	41.6714	9.93997	44.3215	0.401548
8	133	41.8773	10.1032	44.5749	0.403114
8	134	42.077	10.2757	44.8263	0.404906
8	135	42.2695	10.4589	45.0755	0.406959
8	136	42.4524	10.6529	45.3203	0.409292
8	137	42.624	10.8559	45.5588	0.41188
8	138	42.7847	11.0655	45.7901	0.41467
8	139	42.9361	11.2804	46.0154	0.417619
8	140	43.0795	11.5011	46.2362	0.420724
8	141	43.2148	11.7293	46.4532	0.42402
8	142	43.3396	11.9667	46.6649	0.427555
8	143	43.4509	12.2125	46.8685	0.431343
8	144	43.5471	12.464	47.0614	0.435344
8	145	43.6294	12.7183	47.2436	0.43949
9	0	-32.9828	17.8291	42.214	2.50153
9	1	-33.0499	18.0054	42.3732	2.49914
9	2	-33.1231	18.1787	42.5357	2.49691
9	3	-33.1964	18.3497	42.6972	2.49474
9	4	-33.2793	18.5177	42.8647	2.49278
9	5	-33.3632	18.685	43.0327	2.49086
9	6	-33.4535	18.848	43.2033	2.48913
9	7	-33.5455	19.0093	43.3744	2.48746
9	8	-33.6412	19.1685	43.5472	2.4859
9	9	-33.7408	19.3259	43.7223	2.48443
9	10	-33.8452	19.4816	43.9001	2.48308
9	11	-33.9545	19.6353	44.0806	2.48184
9	12	-34.0696	19.7853	44.2635	2.48075
9	13	-34.1885	19.9319	44.4474	2.47979
9	14	-34.3105	20.0749	44.6315	2.47894
9	15	-34.435	20.2141	44.8152	2.4782
9	16	-34.5614	20.3503	44.9987	2.47755
9	17	-34.6889	20.4849	45.1822	2.47694
9	18	-34.8218	20.6142	45.3665	2.4765
9	19	-34.9543	20.7437	45.5507	2.47606
9	20	-35.0944	20.8635	45.7348	2.47589
9	21	-35.2321	20.9824	45.9166	2.47571
9	22	-35.3747	21.0903	46.0954	2.47578
9	23	-35.5123	21.1947	46.2681	2.47584
9	24	-35.6511	21.2866	46.434	2.47613
9	25	-35.7799	21.3849	46.5961	2.47618
9	26	-35.9122	21.4427	46.7358	2.47695
9	27	-36.0554	21.4664	46.8632	2.47844
9	28	-36.1976	21.5013	46.9968	2.47972
9	29	-36.3474	21.5149	47.1233	2.48144
9	30	-36.5058	21.5272	47.2561	2.48329
9	31	-36.6788	21.5157	47.3861	2.48572
9	32	-36.8729	21.4934	47.5265	2.48858
9	33	-37.0943	21.4453	47.6734	2.4922
9	34	-37.3506	21.371	47.8331	2.49668
9	35	-37.6018	21.2818	47.9807	2.50131
9	36	-37.8469	21.1804	48.1172	2.50605
9	37	-38.0861	21.0685	48.2438	2.51086
9	38	-38.3202	20.9459	48.3612	2.51576
9	39	-38.5491	20.8115	48.4686	2.52077
9	40	-38.7712	20.6644	48.5643	2.5259
9	41	-38.9843	20.5054	48.6471	2.5311
9	42	-39.1877	20.3365	48.7176	2.53633
9	43	-39.3822	20.1594	48.7775	2.54158
9	44	-39.569	19.9735	48.8274	2.54689
9	45	-39.7473	19.7772	48.8658	2.55226
9	46	-39.9147	19.5694	48.8902	2.55769
9	47	-40.0683	19.3515	48.8989	2.56314
9	48	-40.2071	19.1266	48.8929	2.56855
9	49	-40.3328	18.8973	48.8749	2.57388
9	50	-40.4474	18.6641	48.8469	2.57917
9	51	-40.5518	18.4259	48.8088	2.58444
9	52	-40.6445	18.1816	48.759	2.5897
9	53	-40.7234	17.9318	48.6958	2.59492
9	54	-40.7871	17.6786	48.6192	2.60005
9	55	-40.8363	17.4242	48.531	2.60506
9	56	-40.8729	17.1694	48.4327	2.60997
9	57	-40.8975	16.9134	48.3247	2.61479
9	58	-40.9091	16.6555	48.2056	2.61954
9	59	-40.9056	16.396	48.0737	2.62418
9	60	-40.8856	16.1375	47.9289	2.62866
9	61	-40.8499	15.8827	47.7732	2.63294
9	62	-40.8009	15.6327	47.6091	2.63703
9	63	-40.7406	15.3868	47.4378	2.64095
9	64	-40.6688	15.1441	47.2586	2.64473
9	65	-40.5842	14.9041	47.0702	2.64835
9	66	-40.485	14.6686	46.8715	2.65178
9	67	-40.3709	14.44	46.6636	2.65495
9	68	-40.2438	14.2203	46.4487	2.65785
9	69	-40.106	14.0098	46.2289	2.66049
9	70	-39.9586	13.8073	46.0047	2.66291
9	71	-39.8014	13.6121	45.7754	2.66512
9	72	-39.6334	13.4249	45.5403	2.66708
9	73	-39.4542	13.2475	45.3	2.66875
9	74	-39.2652	13.0816	45.0561	2.67012
9	75	-39.0682	12.9276	44.8107	2.67119
9	76	-38.8647	12.7845	44.5644	2.67198
9	77	-38.6545	12.6513	44.3168	2.67251
9	78	-38.4368	12.5285	44.067	2.67276
9	79	-38.2112	12.4171	43.8155	2.67271
9	80	-37.9784	12.321	43.5644	2.67226
9	81	-37.7423	12.2382	43.3163	2.6715
9	82	-37.532	12.1901	43.1072	2.67028
9	83	-37.3442	12.1532	42.923	2.66906
9	84	-37.1687	12.1524	42.7665	2.66721
9	85	-37.0028	12.1496	42.6177	2.66549
9	86	-36.8428	12.1746	42.4871	2.66324
9	87	-36.6824	12.1899	42.3518	2.66118
9	88	-36.5229	12.2411	42.2342	2.65836
9	89	-36.3577	12.3366	42.1326	2.65453
9	90	-36.1962	12.445	42.041	2.65045
9	91	-36.0361	12.5561	41.9526	2.64632
9	92	-35.8778	12.6705	41.8681	2.64212
9	93	-35.7209	12.7849	41.7855	2.63792
9	94	-35.5679	12.9003	41.7075	2.63372
9	95	-35.4172	13.0165	41.6327	2.62952
9	96	-35.269	13.1336	41.5613	2.62532
9	97	-35.1211	13.2531	41.492	2.62105
9	98	-34.9723	13.3739	41.4234	2.61674
9	99	-34.8234	13.4962	41.3562	2.61238
9	100	-34.6752	13.6195	41.2909	2.60799
9	101	-34.5296	13.7445	41.2296	2.60358
9	102	-34.3864	13.8696	41.1711	2.59919
9	103	-34.2459	13.9946	41.1156	2.59482
9	104	-34.1072	14.1191	41.0623	2.59047
9	105	-33.9696	14.2431	41.0104	2.58614
9	106	-33.8339	14.3675	40.9611	2.58181
9	107	-33.7004	14.4927	40.9148	2.57749
9	108	-33.5715	14.6198	40.8742	2.57317
9	109	-33.4473	14.7476	40.8387	2.5689
9	110	-33.3322	14.8786	40.8134	2.56467
9	111	-33.2204	15.0072	40.7901	2.56054
9	112	-33.1211	15.1411	40.781	2.55645
9	113	-33.0284	15.2739	40.7773	2.55248
9	114	-32.9414	15.4073	40.7795	2.54858
9	115	-32.8591	15.5436	40.7877	2.54468
9	116	-32.7948	15.6935	40.8191	2.54076
9	117	-32.7353	15.8575	40.8631	2.53662
9	118	-32.6892	16.038	40.9281	2.53236
9	119	-32.6614	16.216	41.0076	2.52841
9	120	-32.6407	16.3931	41.0928	2.52459
9	121	-32.6489	16.571	41.2027	2.52119
9	122	-32.6646	16.753	41.3215	2.51782
9	123	-32.7064	16.9342	41.4615	2.51486
9	124	-32.7498	17.1164	41.6036	2.51193
9	125	-32.804	17.2959	41.7533	2.50922
9	126	-32.8587	17.4745	41.9032	2.50655
9	127	-32.9185	17.6522	42.0568	2.50399
17	0	38.9312	7.25774	40.7749	0.367258
17	1	38.9255	7.51839	40.8639	0.373262
17	2	38.8987	7.75108	40.9244	0.378795
17	3	38.8519	7.96243	40.9596	0.384012
17	4	38.7846	8.15784	40.971	0.389049
17	5	38.7269	8.35118	40.9915	0.393947
17	6	38.6202	8.51233	40.9552	0.39858
17	7	38.4573	8.65216	40.8598	0.403282
17	8	38.2997	8.7989	40.7729	0.408109
17	9	38.1386	8.94111	40.682	0.412889
17	10	37.9777	9.08182	40.5914	0.417655
17	11	37.8158	9.21981	40.4999	0.422391
17	12	37.6536	9.35532	40.4079	0.427096
17	13	37.494	9.49091	40.3194	0.431795
17	14	37.3356	9.62323	40.2313	0.43643
17	15	37.1794	9.75279	40.1449	0.441
17	16	37.021	9.87816	40.0555	0.445519
17	17	36.8645	10.0057	39.9697	0.450085
17	18	36.709	10.1361	39.8869	0.454725
17	19	36.55	10.2647	39.8009	0.459383
17	20	36.3886	10.3932	39.7137	0.464083
17	21	36.225	10.5205	39.6248	0.468807
17	22	36.0643	10.6481	39.5396	0.473522
17	23	35.9044	10.7729	39.4546	0.478183
17	24	35.7441	10.894	39.3684	0.482789
17	25	35.5854	11.011	39.2825	0.487303
17	26	35.4289	11.1263	39.1987	0.49177
17	27	35.2726	11.2379	39.1139	0.496172
17	28	35.1171	11.3469	39.0295	0.500527
17	29	34.9601	11.4494	38.9413	0.504768
17	30	34.8044	11.5482	38.8531	0.508934
17	31	34.6482	11.6375	38.7605	0.512908
17	32	34.493	11.7199	38.666	0.516736
17	33	34.338	11.7967	38.5694	0.520451
17	34	34.1816	11.8701	38.4705	0.524128
17	35	34.0149	11.9239	38.3533	0.527517
17	36	33.8404	11.9813	38.2317	0.531113
17	37	33.6493	12.0131	38.0833	0.534375
17	38	33.4637	12.0448	37.9399	0.537585
17	39	33.2779	12.0388	37.7772	0.539967
17	40	33.0928	12.0234	37.6107	0.542146
17	41	32.9091	11.9814	37.4317	0.543718
17	42	32.7256	11.9308	37.2485	0.545104
17	43	32.5479	11.86	37.06	0.545957
17	44	32.3759	11.7719	36.8672	0.546336
17	45	32.2258	11.6463	36.6737	0.545537
17	46	32.085	11.4952	36.475	0.543998
17	47	31.9589	11.3161	36.2744	0.541573
17	48	31.8474	11.1334	36.0848	0.538827
17	49	31.749	10.9457	35.9042	0.535746
17	50	31.6606	10.7527	35.7299	0.532364
17	51	31.5818	10.5515	35.5601	0.528614
17	52	31.5097	10.3448	35.394	0.524599
17	53	31.4434	10.1345	35.2315	0.520376
17	54	31.3832	9.92158	35.0738	0.515961
17	55	31.3291	9.70822	34.9218	0.511412
17	56	31.2792	9.49694	34.7753	0.506815
17	57	31.2325	9.28917	34.634	0.502224
17	58	31.1893	9.08067	34.4961	0.49753
17	59	31.1492	8.87161	34.3615	0.49274
17	60	31.1116	8.66229	34.2297	0.487873
17	61	31.0764	8.45343	34.1012	0.482946
17	62	31.0441	8.2464	33.9768	0.477991
17	63	31.0163	8.03703	33.8562	0.472878
17	64	30.9927	7.82725	33.7402	0.467661
17	65	30.9724	7.61831	33.6284	0.462387
17	66	30.9545	7.41065	33.5201	0.457081
17	67	30.9384	7.20427	33.4151	0.451751
17	68	30.9247	6.99919	33.3137	0.446392
17	69	30.914	6.79591	33.2168	0.441011
17	70	30.9089	6.59012	33.1249	0.435458
17	71	30.9062	6.38257	33.0354	0.429797
17	72	30.9052	6.17726	32.9494	0.424145
17	73	30.9082	5.97429	32.8692	0.41848
17	74	30.9128	5.77421	32.7926	0.412847
17	75	30.9211	5.57476	32.7207	0.407162
17	76	30.9316	5.37761	32.6528	0.40149
17	77	30.95	5.18345	32.5944	0.395787
17	78	30.9712	4.9925	32.5409	0.390121
17	79	30.9971	4.8057	32.4943	0.384501
17	80	31.0302	4.62376	32.4572	0.378923
17	81	31.0655	4.44498	32.4244	0.373398
17	82	31.1215	4.27223	32.414	0.367804
17	83	31.1878	4.10283	32.4155	0.362193
17	84	31.2622	3.93112	32.4247	0.356428
17	85	31.3492	3.77711	32.453	0.351045
17	86	31.4507	3.64471	32.5032	0.346146
17	87	31.5603	3.52706	32.5667	0.341606
17	88	31.6707	3.40963	32.6318	0.337081
17	89	31.795	3.30316	32.7141	0.332754
17	90	31.9208	3.19307	32.7974	0.328328
17	91	32.0577	3.09157	32.8945	0.324066
17	92	32.1984	2.99026	32.996	0.319797
17	93	32.3458	2.89391	33.1058	0.315635
17	94	32.4977	2.80069	33.2216	0.311548
17	95	32.6531	2.70933	33.3418	0.307511
17	96	32.8124	2.62099	33.4672	0.303554
17	97	32.9739	2.53202	33.5949	0.29959
17	98	33.1385	2.44379	33.7264	0.295651
17	99	33.3062	2.3565	33.8617	0.291741
17	100	33.4772	2.27149	34.0013	0.2879
17	101	33.6503	2.18861	34.1439	0.284134
17	102	33.8241	2.10745	34.2882	0.280441
17	103	33.9976	2.02781	34.4332	0.276823
17	104	34.1708	1.95036	34.5788	0.2733
17	105	34.3464	1.87598	34.7281	0.269872
17	106	34.5245	1.80115	34.88	0.266443
17	107	34.7058	1.72717	35.0355	0.263044
17	108	34.892	1.66068	35.1982	0.259845
17	109	35.0739	1.57985	35.3535	0.256313
17	110	35.2443	1.5688	35.5156	0.254795
17	111	35.4144	1.60549	35.6894	0.254589
17	112	35.5809	1.67138	35.8671	0.255198
17	113	35.7492	1.75043	36.05	0.256141
17	114	35.9247	1.8449	36.2438	0.257436
17	115	36.1107	1.96376	36.4539	0.25929
17	116	36.3133	2.11224	36.6879	0.261786
17	117	36.542	2.29488	36.9563	0.264958
17	118	36.7651	2.48683	37.2221	0.268365
17	119	36.9826	2.68955	37.4858	0.272041
17	120	37.1911	2.90526	37.7449	0.276061
17	121	37.387	3.13281	37.9958	0.280418
17	122	37.5694	3.36861	38.2367	0.285025
17	123	37.7404	3.61024	38.4692	0.289802
17	124	37.9024	3.85786	38.6957	0.294738
17	125	38.0554	4.11293	38.9166	0.299868
17	126	38.1973	4.37595	39.1305	0.305218
17	127	38.3266	4.6452	39.3353	0.310759
17	128	38.4439	4.91845	39.5312	0.316433
17	129	38.5512	5.19537	39.72	0.322218
17	130	38.6487	5.47773	39.9026	0.328156
17	131	38.7341	5.7675	40.0776	0.334314
17	132	38.8032	6.06398	40.241	0.34071
17	133	38.8548	6.36319	40.3904	0.347266
17	134	38.8915	6.66179	40.5275	0.353886
17	135	38.917	6.95955	40.6555	0.360538
18	0	-28.5726	10.4685	34.4362	2.59663
18	1	-28.596	10.6799	34.5663	2.59175
18	2	-28.623	10.8911	34.7	2.58697
18	3	-28.6544	11.1012	34.8377	2.58232
18	4	-28.6919	11.3083	34.9797	2.57787
18	5	-28.734	11.5105	35.1237	2.57364
18	6	-28.7796	11.7125	35.2711	2.56951
18	7	-28.8264	11.9138	35.4197	2.56544
18	8	-28.876	12.1136	35.5704	2.56149
18	9	-28.9274	12.3121	35.7225	2.55763
18	10	-28.9834	12.5082	35.8775	2.55393
18	11	-29.0417	12.7069	36.0364	2.55024
18	12	-29.106	12.9053	36.2007	2.54668
18	13	-29.1737	13.102	36.3672	2.54325
18	14	-29.2494	13.2929	36.5374	2.54009
18	15	-29.3255	13.4807	36.7066	2.53705
18	16	-29.4094	13.6632	36.8795	2.53427
18	17	-29.495	13.8428	37.0525	2.53161
18	18	-29.5914	14.0108	37.2279	2.52939
18	19	-29.6974	14.1705	37.4063	2.52753
18	20	-29.8135	14.3219	37.5886	2.52602
18	21	-29.9487	14.4594	37.7784	2.52511
18	22	-30.0904	14.5987	37.9745	2.52428
18	23	-30.2518	14.7048	38.1676	2.52446
18	24	-30.4145	14.7856	38.3471	2.52519
18	25	-30.5745	14.8565	38.5186	2.52609
18	26	-30.7387	14.8944	38.6746	2.52774
18	27	-30.9012	14.9276	38.8266	2.52946
18	28	-31.0645	14.9492	38.9727	2.53141
18	29	-31.228	14.9567	39.1111	2.53365
18	30	-31.3908	14.9576	39.2454	2.536
18	31	-31.5528	14.9496	39.3741	2.53851
18	32	-31.7172	14.9348	39.5013	2.54118
18	33	-31.887	14.9118	39.6285	2.54408
18	34	-32.06	14.8622	39.7439	2.54756
18	35	-32.2286	14.8082	39.8536	2.55105
18	36	-32.3928	14.7398	39.9522	2.55476
18	37	-32.5514	14.6533	40.0367	2.55875
18	38	-32.7106	14.5552	40.116	2.56298
18	39	-32.8646	14.4387	40.1817	2.5675
18	40	-33.02	14.3215	40.2489	2.57204
18	41	-33.1723	14.198	40.3109	2.57666
18	42	-33.3253	14.0752	40.3749	2.58126
18	43	-33.4771	13.9513	40.4381	2.58585
18	44	-33.6273	13.8255	40.4997	2.59044
18	45	-33.7783	13.6998	40.5629	2.59503
18	46	-33.9317	13.5752	40.6297	2.59962
18	47	-34.0839	13.4472	40.6945	2.60424
18	48	-34.2363	13.3187	40.76	2.60886
18	49	-34.3857	13.1875	40.8226	2.61349
18	50	-34.5365	13.0598	40.8888	2.61805
18	51	-34.6885	12.9353	40.9587	2.62253
18	52	-34.8355	12.8062	41.0227	2.62704
18	53	-34.9841	12.6794	41.0901	2.63151
18	54	-35.1337	12.5533	41.1594	2.63596
18	55	-35.282	12.4249	41.2274	2.64043
18	56	-35.4299	12.2957	41.2955	2.64489
18	57	-35.575	12.1681	41.3626	2.64927
18	58	-35.7164	12.0416	41.4279	2.65358
18	59	-35.8544	11.9165	41.4914	2.6578
18	60	-35.9881	11.7909	41.5518	2.66197
18	61	-36.1105	11.6633	41.6018	2.66605
18	62	-36.2383	11.5492	41.6635	2.66989
18	63	-36.3253	11.4196	41.6824	2.67361
18	64	-36.3784	11.2645	41.6601	2.67751
18	65	-36.4438	11.1062	41.6481	2.68161
18	66	-36.496	10.9319	41.6179	2.68592
18	67	-36.5373	10.736	41.5692	2.69059
18	68	-36.5676	10.5107	41.4989	2.69579
18	69	-36.5855	10.2476	41.4023	2.70171
18	70	-36.5894	9.98343	41.294	2.70754
18	71	-36.5807	9.721	41.1764	2.71323
18	72	-36.5616	9.46158	41.0519	2.71879
18	73	-36.5341	9.20477	40.9221	2.72424
18	74	-36.4989	8.94933	40.7869	2.72961
18	75	-36.4551	8.69421	40.6452	2.73493
18	76	-36.4005	8.4394	40.4949	2.74018
18	77	-36.3333	8.18641	40.3347	2.7453
18	78	-36.2532	7.93772	40.1653	2.75024
18	79	-36.162	7.69502	39.9888	2.75498
18	80	-36.062	7.45827	39.8074	2.75954
18	81	-35.9548	7.22622	39.6218	2.76397
18	82	-35.8404	6.99755	39.4315	2.76829
18	83	-35.7169	6.77187	39.2346	2.7725
18	84	-35.5824	6.5503	39.0294	2.77655
18	85	-35.4354	6.33535	38.8157	2.78037
18	86	-35.277	6.12961	38.5951	2.78391
18	87	-35.1099	5.93389	38.3702	2.78716
18	88	-34.9363	5.74708	38.1427	2.79017
18	89	-34.757	5.56744	37.9127	2.79299
18	90	-34.5714	5.39392	37.6791	2.79564
18	91	-34.3781	5.22695	37.4408	2.79808
18	92	-34.1763	5.06818	37.1974	2.80028
18	93	-33.9666	4.9197	36.9501	2.80216
18	94	-33.7513	4.78198	36.7013	2.80375
18	95	-33.5322	4.65484	36.4525	2.80505
18	96	-33.3111	4.53576	36.2045	2.80613
18	97	-33.1015	4.4409	35.9754	2.80671
18	98	-32.915	4.36634	35.7747	2.80696
18	99	-32.7396	4.32454	35.5953	2.80645
18	100	-32.5759	4.28926	35.4292	2.80587
18	101	-32.4159	4.28152	35.2756	2.80459
18	102	-32.2624	4.27417	35.1283	2.80334
18	103	-32.105	4.26628	34.9772	2.80206
18	104	-31.9535	4.33478	34.8574	2.79876
18	105	-31.7966	4.40983	34.735	2.7952
18	106	-31.6378	4.48896	34.6128	2.7915
18	107	-31.4847	4.57813	34.4998	2.78755
18	108	-31.3303	4.66888	34.3868	2.78351
18	109	-31.1786	4.76461	34.2785	2.77935
18	110	-31.0274	4.85926	34.1709	2.77519
18	111	-30.8772	4.95609	34.0657	2.77096
18	112	-30.7282	5.05442	33.9627	2.76667
18	113	-30.5801	5.15363	33.8617	2.76234
18	114	-30.4337	5.25383	33.763	2.75798
18	115	-30.2893	5.35486	33.6673	2.75359
18	116	-30.144	5.45933	33.5726	2.74907
18	117	-30.0002	5.56862	33.482	2.74441
18	118	-29.858	5.68002	33.3943	2.73969
18	119	-29.7204	5.7954	33.3132	2.73489
18	120	-29.5862	5.91211	33.2364	2.73006
18	121	-29.4574	6.02932	33.1657	2.72527
18	122	-29.3339	6.14738	33.1009	2.7205
18	123	-29.2149	6.2672	33.0415	2.71572
18	124	-29.1011	6.39151	32.9897	2.71086
18	125	-28.9921	6.5212	32.9452	2.7059
18	126	-28.8864	6.65888	32.908	2.70076
18	127	-28.7952	6.81634	32.8931	2.69524
18	128	-28.7104	6.99098	32.8926	2.68934
18	129	-28.6452	7.19048	32.9218	2.68302
18	130	-28.5916	7.38576	32.9607	2.67699
18	131	-28.5575	7.58286	33.0192	2.67119
18	132	-28.5332	7.78027	33.0875	2.66554
18	133	-28.5162	7.97782	33.1634	2.66001
18	134	-28.5032	8.17554	33.244	2.65456
18	135	-28.4926	8.37357	33.3278	2.64916
18	136	-28.4864	8.57254	33.4169	2.64383
18	137	-28.4808	8.77556	33.5093	2.63842
18	138	-28.4789	8.98318	33.6083	2.63298
18	139	-28.4807	9.19154	33.7118	2.62761
18	140	-28.4876	9.4034	33.8225	2.62226
18	141	-28.4986	9.61717	33.9386	2.61695
18	142	-28.5137	9.83118	34.0594	2.61173
18	143	-28.5315	10.0445	34.1829	2.60661
18	144	-28.5512	10.2568	34.3086	2.60158
25	0	35.6331	-2.47556	35.1024	0.140257
25	1	35.6391	-2.16843	35.1526	0.148885
25	2	35.6317	-1.85981	35.1924	0.157589
25	3	35.6108	-1.55259	35.2214	0.166296
25	4	35.5793	-1.24825	35.242	0.174961
25	5	35.5396	-0.946054	35.2568	0.183597
25	6	35.4926	-0.644678	35.2669	0.192243
25	7	35.4368	-0.343973	35.2709	0.200914
25	8	35.3778	-0.0893958	35.2649	0.208322
25	9	35.3138	0.128281	35.248	0.214739
25	10	35.2435	0.317247	35.2202	0.220406
25	11	35.165	0.484347	35.1805	0.22553
25	12	35.0736	0.633346	35.1252	0.230246
25	13	35.0001	0.783977	35.0884	0.234903
25	14	34.8915	0.892426	35.0083	0.238638
25	15	34.7369	0.970435	34.8766	0.24186
25	16	34.5858	1.06634	34.7532	0.24558
25	17	34.4271	1.15638	34.6214	0.249217
25	18	34.2635	1.24546	34.485	0.25289
25	19	34.095	1.33545	34.3447	0.256655
