# CellID	NodeIndex	X	Y	R	Theta
8	52	36.3059	29.2903	42.5256	0.643449
8	53	36.1735	29.1478	42.3342	0.642634
8	54	36.0453	29.0031	42.1449	0.641708
8	55	35.9189	28.8587	41.9572	0.640754
8	56	35.799	28.7065	41.7701	0.63955
8	57	35.6811	28.5521	41.5834	0.638262
8	58	35.5722	28.3921	41.4006	0.636726
8	59	35.465	28.2328	41.2198	0.635164
8	60	35.3655	28.0706	41.0435	0.633423
8	61	35.2671	27.9099	40.8691	0.631678
8	62	35.1736	27.7478	40.6981	0.629819
8	63	35.0816	27.5863	40.5287	0.627936
8	64	34.9938	27.4187	40.3592	0.625856
8	65	34.9091	27.2467	40.1899	0.623619
8	66	34.8308	27.0701	40.0233	0.62118
8	67	34.7568	26.8914	39.8594	0.618616
8	68	34.6897	26.711	39.7002	0.615894
8	69	34.6251	26.5309	39.5436	0.61312
8	70	34.5662	26.3502	39.3916	0.610227
8	71	34.5076	26.1704	39.2406	0.607328
8	72	34.4543	25.9897	39.094	0.604311
8	73	34.4008	25.8102	38.9481	0.601299
8	74	34.3549	25.6306	38.8089	0.598153
8	75	34.3089	25.4545	38.6719	0.595058
8	76	34.2739	25.2759	38.543	0.591731
8	77	34.2412	25.0988	38.4173	0.588379
8	78	34.2172	24.9233	38.3002	0.584914
8	79	34.1976	24.7505	38.1886	0.581427
8	80	34.1815	24.5806	38.0821	0.577929
8	81	34.1738	24.4131	37.9844	0.574348
8	82	34.1657	24.2479	37.8881	0.570803
8	83	34.1673	24.0822	37.8001	0.567092
8	84	34.1771	23.9155	37.7191	0.563224
8	85	34.1994	23.7408	37.6451	0.558985
8	86	34.2492	23.5607	37.5922	0.55422
8	87	34.3121	23.3692	37.5454	0.549001
8	88	34.3979	23.1921	37.5267	0.543782
8	89	34.4909	23.0217	37.5186	0.538614
8	90	34.6078	22.8645	37.5389	0.533421
8	91	34.7366	22.7128	37.5732	0.5282
8	92	34.8729	22.5677	37.6182	0.523043
8	93	35.0111	22.4249	37.6671	0.517927
8	94	35.1497	22.2831	37.7178	0.51284
8	95	35.2912	22.1428	37.7728	0.507768
8	96	35.4341	22.0033	37.8303	0.502708
8	97	35.5788	21.8664	37.8916	0.497701
8	98	35.7217	21.7304	37.9527	0.492756
8	99	35.8631	21.598	38.0151	0.487928
8	100	36.0032	21.4706	38.0795	0.483247
8	101	36.1426	21.3458	38.1453	0.478652
8	102	36.2823	21.2208	38.2122	0.474064
8	103	36.4237	21.0964	38.2816	0.469486
8	104	36.5667	20.9724	38.3535	0.464916
8	105	36.71	20.8476	38.426	0.460342
8	106	36.8543	20.7244	38.501	0.455809
8	107	36.9997	20.605	38.5793	0.45137
8	108	37.1445	20.4891	38.6594	0.44704
8	109	37.2855	20.3744	38.7374	0.442797
8	110	37.4249	20.2641	38.8164	0.438692
8	111	37.5627	20.1585	38.8965	0.434729
8	112	37.7027	20.054	38.9798	0.430783
8	113	37.8433	19.9493	39.0642	0.426844
8	114	37.9848	19.8464	39.1507	0.422958
8	115	38.1259	19.746	39.2383	0.419147
8	116	38.2672	19.6516	39.3293	0.415492
8	117	38.4072	19.5633	39.422	0.412011
8	118	38.5427	19.4775	39.512	0.408646
8	119	38.6814	19.407	39.6115	0.405622
8	120	38.8145	19.3434	39.7088	0.402828
8	121	38.9346	19.2648	39.7887	0.399828
8	122	39.0682	19.2519	39.9068	0.398227
8	123	39.2072	19.2602	40.0381	0.397072
8	124	39.3553	19.2588	40.1742	0.395613
8	125	39.5115	19.2773	40.3255	0.394545
8	126	39.681	19.3111	40.495	0.393706
8	127	39.8711	19.3596	40.6891	0.393014
8	128	40.0881	19.4318	40.9172	0.392612
8	129	40.3406	19.5311	41.1885	0.392495
8	130	40.5885	19.6449	41.4611	0.392745
8	131	40.8291	19.7716	41.732	0.393342
8	132	41.0616	19.9088	41.9993	0.394239
8	133	41.2868	20.0552	42.2635	0.395389
8	134	41.5062	20.2106	42.5259	0.396775
8	135	41.7198	20.3767	42.7871	0.398426
8	136	41.9258	20.5546	43.0461	0.400378
8	137	42.122	20.7434	43.3004	0.402629
8	138	42.3074	20.9408	43.5485	0.405129
8	139	42.4835	21.1448	43.7909	0.407826
8	140	42.6518	21.3554	44.0291	0.410702
8	141	42.8124	21.5744	44.2639	0.413789
8	142	42.9632	21.8034	44.4944	0.417139
8	143	43.101	22.0424	44.7175	0.420776
8	144	43.224	22.2884	44.9305	0.424655
8	145	43.3332	22.5383	45.1334	0.428704
9	0	-29.77	34.6407	44.4978	2.37511
9	1	-29.8591	34.8192	44.6858	2.37361
9	2	-29.9494	34.9943	44.8725	2.3722
9	3	-30.0428	35.1642	45.0578	2.37094
9	4	-30.1369	35.3304	45.2411	2.36975
9	5	-30.2325	35.4929	45.423	2.36865
9	6	-30.3292	35.6522	45.6035	2.36764
9	7	-30.4285	35.8073	45.7829	2.36673
9	8	-30.5322	35.9614	45.9649	2.36591
9	9	-30.6434	36.1111	46.1491	2.36528
9	10	-30.7577	36.2583	46.3337	2.36474
9	11	-30.8781	36.3998	46.5188	2.36439
9	12	-31.0011	36.5383	46.7037	2.36412
9	13	-31.1281	36.673	46.8887	2.36397
9	14	-31.2596	36.8037	47.074	2.36396
9	15	-31.393	36.9332	47.2599	2.36398
9	16	-31.5321	37.0571	47.446	2.36418
9	17	-31.6742	37.1768	47.6312	2.36448
9	18	-31.8178	37.2922	47.8145	2.36487
9	19	-31.9644	37.3986	47.9937	2.36543
9	20	-32.1093	37.5	48.1681	2.36603
9	21	-32.2575	37.5964	48.3415	2.36675
9	22	-32.4093	37.6853	48.5121	2.36763
9	23	-32.5611	37.7717	48.6811	2.36854
9	24	-32.7153	37.8511	48.847	2.36958
9	25	-32.8696	37.9269	49.0104	2.37067
9	26	-33.0253	37.9954	49.1698	2.37188
9	27	-33.1827	38.0524	49.3226	2.37327
9	28	-33.3352	38.1127	49.4743	2.37454
9	29	-33.4894	38.1364	49.6017	2.37635
9	30	-33.6538	38.1261	49.7134	2.37879
9	31	-33.8179	38.0996	49.8138	2.38145
9	32	-33.9867	38.064	49.9119	2.3843
9	33	-34.1656	38.0118	50.0063	2.38751
9	34	-34.3586	37.9356	50.0951	2.39126
9	35	-34.5767	37.8397	50.1897	2.39562
9	36	-34.8266	37.7124	50.2876	2.40085
9	37	-35.0722	37.5726	50.3752	2.40619
9	38	-35.3109	37.4188	50.4497	2.41163
9	39	-35.5396	37.2519	50.5096	2.41711
9	40	-35.7575	37.0743	50.5559	2.4226
9	41	-35.966	36.8874	50.5905	2.42809
9	42	-36.1659	36.6901	50.6132	2.43362
9	43	-36.3555	36.4802	50.6216	2.43921
9	44	-36.5315	36.2581	50.6132	2.4448
9	45	-36.6917	36.0269	50.5885	2.45034
9	46	-36.8376	35.7901	50.5506	2.45579
9	47	-36.9717	35.5485	50.5021	2.46117
9	48	-37.0951	35.3008	50.4429	2.46653
9	49	-37.2062	35.0453	50.3707	2.47187
9	50	-37.3017	34.7824	50.2831	2.47715
9	51	-37.38	34.515	50.1806	2.4823
9	52	-37.4422	34.2461	50.0656	2.48731
9	53	-37.4906	33.9761	49.9403	2.49219
9	54	-37.5258	33.7039	49.8044	2.49697
9	55	-37.5461	33.4287	49.6557	2.50165
9	56	-37.5488	33.1521	49.4932	2.50616
9	57	-37.5337	32.8772	49.3183	2.51047
9	58	-37.503	32.6064	49.1342	2.51455
9	59	-37.4593	32.3394	48.9425	2.51844
9	60	-37.4029	32.0747	48.7426	2.52217
9	61	-37.3321	31.8119	48.5326	2.52574
9	62	-37.2445	31.5525	48.3116	2.52907
9	63	-37.1402	31.3	48.0813	2.53212
9	64	-37.0216	31.0565	47.8448	2.53488
9	65	-36.8911	30.8216	47.6038	2.53737
9	66	-36.7494	30.5939	47.358	2.53963
9	67	-36.5954	30.3731	47.1061	2.54164
9	68	-36.4276	30.1611	46.848	2.54335
9	69	-36.2469	29.9605	46.5857	2.54472
9	70	-36.0557	29.7723	46.3219	2.54576
9	71	-35.856	29.5956	46.0574	2.54651
9	72	-35.6476	29.4291	45.7915	2.54696
9	73	-35.4289	29.2732	45.523	2.54711
9	74	-35.199	29.1303	45.2526	2.54688
9	75	-34.9596	29.0039	44.9834	2.54623
9	76	-34.7146	28.8948	44.7194	2.54518
9	77	-34.4979	28.8202	44.4983	2.54383
9	78	-34.3036	28.769	44.3089	2.54231
9	79	-34.1234	28.7433	44.1457	2.54049
9	80	-33.953	28.7313	43.9984	2.53853
9	81	-33.7875	28.7415	43.868	2.5362
9	82	-33.6232	28.7406	43.7325	2.53407
9	83	-33.4646	28.7854	43.628	2.53116
9	84	-33.3012	28.8819	43.5498	2.52719
9	85	-33.1429	28.9975	43.4875	2.52292
9	86	-32.9864	29.118	43.4303	2.51857
9	87	-32.8309	29.2401	43.3757	2.51419
9	88	-32.6762	29.3642	43.3237	2.50978
9	89	-32.5236	29.4897	43.2751	2.50535
9	90	-32.3719	29.6152	43.2281	2.50093
9	91	-32.2212	29.7415	43.1833	2.4965
9	92	-32.0702	29.8682	43.1392	2.49205
9	93	-31.9198	29.9973	43.0979	2.48755
9	94	-31.7695	30.1278	43.0584	2.48303
9	95	-31.6213	30.2603	43.0228	2.47848
9	96	-31.4744	30.3925	42.9888	2.47395
9	97	-31.33	30.5255	42.9582	2.46944
9	98	-31.1862	30.6578	42.9285	2.46494
9	99	-31.0435	30.792	42.9017	2.46042
9	100	-30.9	30.9272	42.8759	2.45587
9	101	-30.7574	31.0658	42.8537	2.45126
9	102	-30.6151	31.2064	42.834	2.44661
9	103	-30.4764	31.3507	42.8203	2.44195
9	104	-30.3408	31.4934	42.8089	2.43736
9	105	-30.2125	31.6381	42.8053	2.43284
9	106	-30.0867	31.7818	42.8037	2.42838
9	107	-29.9699	31.9317	42.8139	2.42395
9	108	-29.8549	32.0801	42.8252	2.41957
9	109	-29.7526	32.2346	42.851	2.41529
9	110	-29.6494	32.3866	42.8751	2.41104
9	111	-29.5663	32.5509	42.9233	2.40689
9	112	-29.4891	32.7228	42.9816	2.40272
9	113	-29.4459	32.9177	43.0812	2.3987
9	114	-29.4073	33.1272	43.1949	2.39453
9	115	-29.4027	33.3282	43.3284	2.39105
9	116	-29.4004	33.523	43.4598	2.38773
9	117	-29.436	33.7108	43.6145	2.38515
9	118	-29.4783	33.9001	43.7752	2.38267
9	119	-29.5454	34.0851	43.9513	2.38067
9	120	-29.6107	34.2727	44.1281	2.37861
9	121	-29.6893	34.457	44.3123	2.37683
17	0	38.6533	17.5438	38.8877	0.36187
17	1	38.6492	17.7983	38.9747	0.368014
17	2	38.6254	18.0265	39.0352	0.373686
17	3	38.5814	18.2351	39.0709	0.37907
17	4	38.5161	18.4291	39.0826	0.384298
17	5	38.4623	18.6216	39.1054	0.38938
17	6	38.3556	18.7817	39.0679	0.394206
17	7	38.1872	18.9194	38.9658	0.399129
17	8	38.0269	19.067	38.8759	0.404229
17	9	37.8623	19.209	38.781	0.409265
17	10	37.6963	19.3482	38.6846	0.414273
17	11	37.531	19.4877	38.5899	0.419308
17	12	37.3668	19.6285	38.4977	0.424386
17	13	37.1993	19.7649	38.4018	0.429416
17	14	37.0343	19.9022	38.3093	0.43447
17	15	36.8719	20.0407	38.2209	0.439544
17	16	36.7055	20.1724	38.1268	0.444527
17	17	36.5449	20.3075	38.0403	0.449551
17	18	36.3877	20.4472	37.96	0.454664
17	19	36.2269	20.5808	37.8747	0.459697
17	20	36.0695	20.7168	37.7945	0.46477
17	21	35.9142	20.8534	37.7173	0.469855
17	22	35.7576	20.9859	37.6382	0.474875
17	23	35.603	21.1171	37.5612	0.479864
17	24	35.449	21.2462	37.4846	0.484816
17	25	35.293	21.3715	37.4054	0.489724
17	26	35.1387	21.4951	37.3278	0.49459
17	27	34.9855	21.6176	37.2516	0.499437
17	28	34.8327	21.7388	37.1759	0.504266
17	29	34.6811	21.8551	37.0998	0.508987
17	30	34.5305	21.9659	37.0227	0.513581
17	31	34.3812	22.0714	36.9448	0.518054
17	32	34.2317	22.1676	36.8629	0.522329
17	33	34.0856	22.2625	36.784	0.526546
17	34	33.9345	22.3448	36.695	0.530555
17	35	33.7836	22.4282	36.6074	0.534607
17	36	33.6193	22.4918	36.4986	0.538398
17	37	33.4471	22.5533	36.3826	0.542278
17	38	33.2589	22.6021	36.2468	0.546111
17	39	33.0624	22.6286	36.0929	0.549566
17	40	32.8669	22.6396	35.9321	0.552669
17	41	32.6749	22.6044	35.7503	0.55465
17	42	32.4856	22.551	35.5612	0.556176
17	43	32.3141	22.4494	35.362	0.556296
17	44	32.1512	22.319	35.1548	0.555594
17	45	32.0016	22.1545	34.941	0.553851
17	46	31.8675	21.9854	34.7381	0.551742
17	47	31.749	21.8096	34.5451	0.549206
17	48	31.6405	21.6288	34.3584	0.546367
17	49	31.5428	21.4407	34.1773	0.543151
17	50	31.4504	21.2486	33.9991	0.539718
17	51	31.3635	21.0532	33.8244	0.536081
17	52	31.2811	20.8555	33.6528	0.532283
17	53	31.2051	20.654	33.4853	0.52825
17	54	31.1355	20.4511	33.3232	0.524043
17	55	31.0707	20.2496	33.1666	0.519759
17	56	31.0097	20.0513	33.0155	0.515463
17	57	30.952	19.8529	32.8678	0.511078
17	58	30.8978	19.6552	32.7242	0.506617
17	59	30.8458	19.4589	32.5838	0.502123
17	60	30.799	19.2582	32.4465	0.497396
17	61	30.7563	19.055	32.3124	0.492502
17	62	30.72	18.851	32.1844	0.48745
17	63	30.6865	18.6489	32.0605	0.482369
17	64	30.6584	18.4496	31.9436	0.477251
17	65	30.6326	18.2488	31.8289	0.472017
17	66	30.6129	18.0466	31.7199	0.466624
17	67	30.5942	17.8442	31.6126	0.461171
17	68	30.5808	17.6417	31.5109	0.455605
17	69	30.569	17.4402	31.4122	0.450012
17	70	30.5653	17.2356	31.3204	0.444179
17	71	30.5662	17.0301	31.2335	0.438227
17	72	30.5731	16.826	31.1537	0.4322
17	73	30.5814	16.6245	31.0774	0.426202
17	74	30.5926	16.4266	31.0063	0.420238
17	75	30.6071	16.2267	30.9385	0.41415
17	76	30.6277	16.0263	30.8773	0.40794
17	77	30.6525	15.8265	30.8215	0.40167
17	78	30.6841	15.6293	30.7741	0.395371
17	79	30.7197	15.4361	30.7331	0.389121
17	80	30.7619	15.2485	30.7015	0.382948
17	81	30.8053	15.0659	30.6742	0.376897
17	82	30.8556	14.8874	30.6558	0.37088
17	83	30.9105	14.7121	30.644	0.364897
17	84	30.9703	14.5385	30.6385	0.358909
17	85	31.0469	14.3698	30.6515	0.352877
17	86	31.1304	14.1981	30.6711	0.346682
17	87	31.2307	14.0371	30.7113	0.340642
17	88	31.3423	13.892	30.7685	0.334985
17	89	31.4648	13.765	30.8428	0.329792
17	90	31.5904	13.6444	30.923	0.324788
17	91	31.7273	13.5368	31.0187	0.320089
17	92	31.868	13.4329	31.1199	0.315501
17	93	32.0148	13.3358	31.2296	0.311084
17	94	32.1655	13.2412	31.3445	0.306738
17	95	32.3207	13.1483	31.4646	0.302436
17	96	32.4792	13.0592	31.5897	0.298247
17	97	32.6403	12.9713	31.7181	0.294109
17	98	32.8047	12.8862	31.8511	0.290054
17	99	32.9719	12.8039	31.988	0.286092
17	100	33.1408	12.724	32.1277	0.282224
17	101	33.3142	12.6447	32.2724	0.278367
17	102	33.4907	12.5656	32.4206	0.274526
17	103	33.6698	12.4875	32.572	0.270727
17	104	33.8511	12.4103	32.7263	0.266973
17	105	34.0347	12.3339	32.8835	0.263259
17	106	34.2212	12.2594	33.0444	0.259613
17	107	34.4108	12.1881	33.2096	0.256074
17	108	34.6044	12.1217	33.3802	0.25268
17	109	34.8019	12.067	33.5579	0.249628
17	110	34.9926	12.0058	33.7277	0.246473
17	111	35.1674	12.011	33.8986	0.245364
17	112	35.3414	12.0807	34.0843	0.246107
17	113	35.5258	12.1397	34.2776	0.246466
17	114	35.7107	12.2254	34.4778	0.247568
17	115	35.9013	12.3386	34.6904	0.249386
17	116	36.1045	12.483	34.923	0.251958
17	117	36.3287	12.6643	35.1856	0.255358
17	118	36.5476	12.8561	35.446	0.259034
17	119	36.7597	13.0596	35.7035	0.263024
17	120	36.9616	13.2755	35.9549	0.267362
17	121	37.1505	13.5012	36.1971	0.271996
17	122	37.3271	13.7333	36.43	0.276831
17	123	37.4939	13.9706	36.6558	0.281815
17	124	37.6523	14.2141	36.8762	0.286963
17	125	37.8016	14.4652	37.0909	0.292315
17	126	37.9396	14.7238	37.2982	0.297888
17	127	38.0652	14.9879	37.4964	0.303638
17	128	38.1796	15.2557	37.6863	0.309512
17	129	38.2843	15.5274	37.8695	0.315504
17	130	38.3793	15.8048	38.0465	0.32166
17	131	38.4617	16.0894	38.2155	0.328043
17	132	38.5282	16.3798	38.3728	0.33465
17	133	38.5778	16.6721	38.5166	0.341394
17	134	38.6137	16.9634	38.6488	0.348186
17	135	38.6389	17.2536	38.7724	0.355001
18	0	-25.4074	27.5819	36.5172	2.43152
18	1	-25.4489	27.7792	36.6775	2.42818
18	2	-25.4913	27.9764	36.8389	2.42488
18	3	-25.5375	28.1729	37.0029	2.4217
18	4	-25.586	28.368	37.1682	2.41861
18	5	-25.6425	28.5637	37.3403	2.41568
18	6	-25.7046	28.7587	37.5163	2.4129
18	7	-25.7715	28.9514	37.6946	2.41026
18	8	-25.8399	29.142	37.8729	2.40772
18	9	-25.9104	29.33	38.0513	2.4053
18	10	-25.982	29.5159	38.2293	2.40295
18	11	-26.0554	29.6994	38.4072	2.40071
18	12	-26.1325	29.8845	38.5891	2.39851
18	13	-26.2164	30.068	38.7752	2.39649
18	14	-26.3036	30.2494	38.9623	2.39459
18	15	-26.3969	30.4248	39.15	2.39292
18	16	-26.4898	30.5959	39.3346	2.39134
18	17	-26.586	30.7601	39.5169	2.38996
18	18	-26.682	30.9217	39.6975	2.38864
18	19	-26.7797	31.0801	39.8771	2.38742
18	20	-26.8807	31.2353	40.057	2.38632
18	21	-26.9846	31.3884	40.2376	2.38532
18	22	-27.0988	31.5337	40.4204	2.38464
18	23	-27.2188	31.677	40.6061	2.38411
18	24	-27.3545	31.8117	40.7972	2.38399
18	25	-27.4979	31.9513	40.9973	2.38392
18	26	-27.666	32.0545	41.1903	2.38491
18	27	-27.8304	32.141	41.3693	2.38611
18	28	-28.0128	32.1522	41.5099	2.38893
18	29	-28.1979	32.1557	41.6475	2.39191
18	30	-28.3885	32.0971	41.7475	2.39605
18	31	-28.5788	32.0339	41.8449	2.40024
18	32	-28.7535	31.9495	41.9171	2.40454
18	33	-28.9228	31.863	41.9847	2.40878
18	34	-29.0853	31.7672	42.0418	2.41306
18	35	-29.2419	31.6597	42.0874	2.41744
18	36	-29.3972	31.5409	42.1255	2.42199
18	37	-29.5484	31.4146	42.1564	2.42661
18	38	-29.7	31.2871	42.1877	2.43125
18	39	-29.8509	31.1562	42.2172	2.43593
18	40	-30.0019	31.0245	42.2473	2.44062
18	41	-30.1508	30.8917	42.2759	2.44529
18	42	-30.2982	30.761	42.3055	2.4499
18	43	-30.4429	30.6289	42.3332	2.45448
18	44	-30.5856	30.4972	42.3605	2.45902
18	45	-30.7254	30.3614	42.3837	2.46359
18	46	-30.8683	30.2276	42.4115	2.46816
18	47	-31.0165	30.0973	42.4465	2.47274
18	48	-31.1669	29.9676	42.4845	2.47733
18	49	-31.3153	29.8349	42.52	2.48193
18	50	-31.4625	29.7023	42.5555	2.48652
18	51	-31.6061	29.5686	42.5883	2.49106
18	52	-31.7489	29.437	42.6227	2.49555
18	53	-31.8939	29.3104	42.6627	2.49996
18	54	-32.0385	29.1848	42.7038	2.50435
18	55	-32.18	29.0572	42.7421	2.50871
18	56	-32.3208	28.9305	42.781	2.51305
18	57	-32.4594	28.8042	42.8193	2.51734
18	58	-32.5953	28.679	42.8567	2.52156
18	59	-32.7263	28.5535	42.8908	2.52572
18	60	-32.8532	28.4294	42.923	2.52979
18	61	-32.9723	28.3059	42.9499	2.53373
18	62	-33.079	28.179	42.9654	2.53758
18	63	-33.1938	28.0675	42.9968	2.54123
18	64	-33.2649	27.936	42.9815	2.54469
18	65	-33.2964	27.7696	42.9142	2.54831
18	66	-33.3435	27.5975	42.8574	2.55225
18	67	-33.3747	27.4083	42.7786	2.55633
18	68	-33.3931	27.1957	42.6769	2.56072
18	69	-33.3977	26.9507	42.5468	2.56559
18	70	-33.3855	26.6641	42.3811	2.57111
18	71	-33.3573	26.3781	42.2035	2.57645
18	72	-33.3149	26.096	42.0171	2.58158
18	73	-33.2612	25.819	41.8251	2.58651
18	74	-33.1988	25.5459	41.6286	2.5913
18	75	-33.1276	25.2749	41.4266	2.59597
18	76	-33.0457	25.0052	41.217	2.60053
18	77	-32.9502	24.7381	40.998	2.60492
18	78	-32.8403	24.4766	40.7702	2.60905
18	79	-32.718	24.2231	40.5365	2.61291
18	80	-32.5865	23.9774	40.2993	2.61653
18	81	-32.4475	23.7377	40.0591	2.61997
18	82	-32.3004	23.5024	39.8145	2.62325
18	83	-32.1429	23.2712	39.5634	2.62635
18	84	-31.9724	23.0465	39.3044	2.62919
18	85	-31.7887	22.8318	39.0392	2.63168
18	86	-31.5947	22.6291	38.771	2.6338
18	87	-31.3934	22.4377	38.5021	2.6356
18	88	-31.1864	22.255	38.2325	2.63715
18	89	-30.9727	22.0798	37.9608	2.63848
18	90	-30.7509	21.9126	37.6859	2.63952
18	91	-30.5203	21.7556	37.4082	2.64024
18	92	-30.2826	21.6108	37.1302	2.64058
18	93	-30.0405	21.4785	36.8542	2.64057
18	94	-29.8291	21.3773	36.6203	2.64022
18	95	-29.6404	21.301	36.418	2.63957
18	96	-29.4661	21.2463	36.2389	2.63858
18	97	-29.2994	21.2148	36.0778	2.63712
18	98	-29.1447	21.1671	35.9193	2.6362
18	99	-29.0093	21.1771	35.8057	2.63412
18	100	-28.8751	21.2418	35.7202	2.63071
18	101	-28.7292	21.2908	35.617	2.62751
18	102	-28.5826	21.354	35.5207	2.62393
18	103	-28.4332	21.4252	35.4263	2.6201
18	104	-28.2811	21.5023	35.3332	2.61606
18	105	-28.1267	21.585	35.2414	2.61184
18	106	-27.9714	21.6742	35.1528	2.60741
18	107	-27.815	21.7671	35.0658	2.60286
18	108	-27.6594	21.8646	34.9826	2.59819
18	109	-27.5036	21.9643	34.9012	2.59343
18	110	-27.3483	22.0668	34.8225	2.5886
18	111	-27.1927	22.1711	34.7453	2.58369
18	112	-27.037	22.278	34.6703	2.5787
18	113	-26.8813	22.3876	34.5975	2.57362
18	114	-26.7242	22.5006	34.5263	2.56841
18	115	-26.5655	22.6173	34.4568	2.56307
18	116	-26.4073	22.7379	34.3908	2.55762
18	117	-26.2518	22.8623	34.3301	2.55209
18	118	-26.0991	22.989	34.2742	2.54654
18	119	-25.9515	23.1201	34.226	2.54096
18	120	-25.8064	23.2523	34.1815	2.53537
18	121	-25.6747	23.3966	34.156	2.5297
18	122	-25.5547	23.5487	34.1458	2.52403
18	123	-25.4579	23.7221	34.1678	2.51825
18	124	-25.3679	23.9077	34.2037	2.51231
18	125	-25.2993	24.106	34.2655	2.50646
18	126	-25.2435	24.3061	34.3398	2.5008
18	127	-25.2087	24.5107	34.4348	2.49543
18	128	-25.1874	24.7189	34.5436	2.49025
18	129	-25.1795	24.9289	34.6651	2.48529
18	130	-25.1767	25.1374	34.7905	2.4805
18	131	-25.1798	25.3445	34.9204	2.47587
18	132	-25.1836	25.5502	35.0508	2.47132
18	133	-25.19	25.7549	35.1834	2.46688
18	134	-25.1983	25.9603	35.3185	2.46248
18	135	-25.2111	26.1664	35.4583	2.45818
18	136	-25.2266	26.373	35.601	2.45396
18	137	-25.2468	26.5785	35.7473	2.44988
18	138	-25.2694	26.7813	35.8944	2.44593
18	139	-25.2988	26.9836	36.0469	2.44214
18	140	-25.3317	27.1846	36.2017	2.43848
18	141	-25.3691	27.3837	36.3592	2.43496
25	0	35.6343	7.59347	33.5679	0.11395
25	1	35.6369	7.90802	33.6076	0.12324
25	2	35.6289	8.22105	33.6397	0.132504
25	3	35.612	8.53343	33.6657	0.141768
25	4	35.5854	8.84655	33.685	0.151083
25	5	35.5465	9.16016	33.6952	0.160458
25	6	35.4942	9.4718	33.6949	0.169835
25	7	35.4306	9.77923	33.6856	0.17915
25	8	35.3582	10.0826	33.6699	0.188399
25	9	35.2868	10.3394	33.6488	0.196293
25	10	35.2157	10.5622	33.6234	0.203206
25	11	35.1408	10.7602	33.5906	0.209428
25	12	35.061	10.9414	33.5508	0.215207
25	13	34.9629	11.1021	33.4898	0.220519
25	14	34.8406	11.2211	33.3967	0.224796
25	15	34.6818	11.3051	33.2609	0.228324
25	16	34.5263	11.4011	33.1314	0.232207
25	17	34.3631	11.4906	32.9934	0.235985
25	18	34.1945	11.5779	32.8501	0.239769
25	19	34.0231	11.6646	32.7045	0.24359
25	20	33.8481	11.7503	32.5556	0.247439
25	21	33.6699	11.8371	32.4043	0.251384
25	22	33.4873	11.9247	32.2495	0.255425
25	23	33.3018	12.0132	32.0927	0.259553
25	24	33.1127	12.1021	31.933	0.263764
25	25	32.9222	12.19	31.7722	0.267999
25	26	32.7308	12.2763	31.6108	0.272233
25	27	32.5395	12.3612	31.4497	0.27647
25	28	32.3483	12.4441	31.2886	0.280687
25	29	32.1571	12.5255	31.1277	0.284899
