# CellID	NodeIndex	X	Y	R	Theta
8	61	35.1921	26.787	41.3128	0.640496
8	62	35.0985	26.6258	41.1415	0.638714
8	63	35.0081	26.4649	40.973	0.636877
8	64	34.9195	26.2991	40.8032	0.634901
8	65	34.835	26.1278	40.6337	0.632738
8	66	34.7539	25.9523	40.4646	0.630427
8	67	34.6785	25.7729	40.2982	0.627934
8	68	34.6092	25.5912	40.1354	0.625284
8	69	34.545	25.4084	39.9766	0.622518
8	70	34.4863	25.2253	39.8223	0.61964
8	71	34.4303	25.0424	39.6707	0.616708
8	72	34.3787	24.8591	39.5227	0.613678
8	73	34.329	24.6755	39.3764	0.610594
8	74	34.2831	24.4913	39.2334	0.607419
8	75	34.2387	24.3081	39.0927	0.604219
8	76	34.2008	24.1211	38.9555	0.600822
8	77	34.1675	23.9328	38.8218	0.597306
8	78	34.1417	23.7443	38.6947	0.593652
8	79	34.1216	23.557	38.5735	0.589917
8	80	34.1042	23.3732	38.457	0.586198
8	81	34.0929	23.1919	38.3477	0.582424
8	82	34.0816	23.0126	38.2399	0.57867
8	83	34.0797	22.8336	38.1406	0.574768
8	84	34.0794	22.6543	38.0432	0.570815
8	85	34.0959	22.4736	37.9598	0.566575
8	86	34.1246	22.289	37.8853	0.562057
8	87	34.1749	22.1001	37.8277	0.557126
8	88	34.237	21.9269	37.7892	0.552366
8	89	34.3134	21.7705	37.7726	0.547778
8	90	34.4026	21.6297	37.7758	0.543368
8	91	34.4991	21.4955	37.7894	0.539006
8	92	34.6023	21.3656	37.8117	0.534658
8	93	34.7097	21.2369	37.8389	0.530285
8	94	34.8225	21.1083	37.8714	0.525849
8	95	34.9407	20.9811	37.9102	0.521383
8	96	35.0641	20.8546	37.9546	0.516871
8	97	35.1928	20.7281	38.0044	0.512305
8	98	35.3263	20.6017	38.0592	0.50769
8	99	35.464	20.4759	38.1188	0.50305
8	100	35.6042	20.3508	38.1817	0.49841
8	101	35.7449	20.2266	38.2463	0.493798
8	102	35.8865	20.1049	38.3138	0.489251
8	103	36.0264	19.9834	38.3805	0.484744
8	104	36.1666	19.8646	38.4495	0.480309
8	105	36.3079	19.7487	38.5217	0.475946
8	106	36.4494	19.6344	38.5954	0.471634
8	107	36.5898	19.521	38.6694	0.467373
8	108	36.7334	19.4058	38.746	0.46305
8	109	36.8798	19.2905	38.8259	0.458707
8	110	37.0269	19.1748	38.9069	0.454366
8	111	37.174	19.0599	38.989	0.450062
8	112	37.3208	18.9465	39.0722	0.445816
8	113	37.4687	18.8369	39.1588	0.441662
8	114	37.6173	18.7303	39.2479	0.437586
8	115	37.7666	18.6224	39.3376	0.433496
8	116	37.9188	18.5136	39.4304	0.429369
8	117	38.0733	18.4048	39.5259	0.425238
8	118	38.2298	18.2984	39.625	0.421164
8	119	38.3874	18.193	39.726	0.417121
8	120	38.5426	18.0906	39.8267	0.413191
8	121	38.7032	18.0239	39.9472	0.410047
8	122	38.8586	17.9851	40.0744	0.407614
8	123	39.0209	17.9947	40.2273	0.406234
8	124	39.1843	17.9935	40.3769	0.404607
8	125	39.3535	18.0057	40.5372	0.403241
8	126	39.5331	18.0339	40.7136	0.402146
8	127	39.7298	18.0792	40.9123	0.401284
8	128	39.9508	18.1473	41.1424	0.400709
8	129	40.2043	18.2449	41.4139	0.400492
8	130	40.4543	18.3579	41.6881	0.40065
8	131	40.6976	18.4856	41.962	0.401191
8	132	40.9322	18.6257	42.2327	0.402075
8	133	41.1583	18.7754	42.4993	0.403234
8	134	41.3775	18.9337	42.7632	0.404629
8	135	41.5908	19.1017	43.0254	0.406266
8	136	41.797	19.2808	43.2857	0.408184
8	137	41.9939	19.4712	43.542	0.410403
8	138	42.1797	19.6709	43.7922	0.412891
8	139	42.355	19.8774	44.0359	0.41559
8	140	42.5217	20.09	44.2744	0.418463
8	141	42.6807	20.3096	44.5092	0.421519
8	142	42.8311	20.5382	44.7401	0.424807
8	143	42.9698	20.7767	44.9651	0.428368
8	144	43.0941	21.0233	45.1809	0.432191
8	145	43.2038	21.2748	45.3863	0.436209
9	0	-30.0978	31.9921	43.9115	2.39279
9	1	-30.1616	32.1717	44.0806	2.39079
9	2	-30.2347	32.3498	44.2556	2.38898
9	3	-30.3127	32.5265	44.4334	2.38727
9	4	-30.3963	32.7002	44.6133	2.38572
9	5	-30.4817	32.8719	44.7933	2.38424
9	6	-30.5709	33.0408	44.9741	2.38287
9	7	-30.6611	33.2087	45.1552	2.38155
9	8	-30.757	33.3732	45.3381	2.38037
9	9	-30.8541	33.5369	45.5212	2.37924
9	10	-30.9588	33.6943	45.7057	2.37833
9	11	-31.0634	33.849	45.8883	2.37747
9	12	-31.1748	33.9944	46.0693	2.37687
9	13	-31.2873	34.1401	46.2514	2.37628
9	14	-31.4049	34.2824	46.4348	2.37582
9	15	-31.5261	34.4227	46.6194	2.37545
9	16	-31.6508	34.5613	46.8053	2.37517
9	17	-31.782	34.6953	46.9927	2.37505
9	18	-31.9172	34.826	47.1809	2.37504
9	19	-32.058	34.9499	47.3681	2.37522
9	20	-32.2016	35.0667	47.5527	2.37554
9	21	-32.349	35.1809	47.7381	2.37596
9	22	-32.4997	35.2911	47.9231	2.37648
9	23	-32.6525	35.3981	48.1074	2.37708
9	24	-32.8068	35.5024	48.291	2.37773
9	25	-32.9651	35.6059	48.4769	2.37845
9	26	-33.1289	35.7056	48.6642	2.3793
9	27	-33.2964	35.802	48.852	2.38024
9	28	-33.466	35.8881	49.0342	2.38135
9	29	-33.6435	35.9181	49.1836	2.3834
9	30	-33.8231	35.9329	49.3242	2.38568
9	31	-34.0031	35.9196	49.4463	2.38838
9	32	-34.1858	35.8995	49.566	2.39119
9	33	-34.3755	35.8648	49.6813	2.39431
9	34	-34.5781	35.8093	49.7925	2.39789
9	35	-34.8009	35.7287	49.9024	2.4021
9	36	-35.0534	35.6193	50.0159	2.40712
9	37	-35.3019	35.4955	50.118	2.41228
9	38	-35.5444	35.3568	50.2071	2.41755
9	39	-35.7778	35.2041	50.2816	2.4229
9	40	-36.0011	35.0399	50.3422	2.42828
9	41	-36.2153	34.8656	50.3909	2.43368
9	42	-36.4214	34.6805	50.4278	2.43912
9	43	-36.6182	34.4826	50.4509	2.44464
9	44	-36.8025	34.2716	50.4576	2.45019
9	45	-36.9718	34.0502	50.4476	2.45571
9	46	-37.1269	33.8219	50.4238	2.46116
9	47	-37.2702	33.5881	50.3888	2.46656
9	48	-37.4031	33.3478	50.3431	2.47193
9	49	-37.5244	33.0989	50.2844	2.47731
9	50	-37.6308	32.8412	50.21	2.48266
9	51	-37.7197	32.5774	50.1195	2.4879
9	52	-37.7917	32.311	50.0154	2.49301
9	53	-37.8495	32.0432	49.9003	2.49799
9	54	-37.8942	31.7729	49.7744	2.50287
9	55	-37.9244	31.4989	49.6359	2.50766
9	56	-37.9377	31.2223	49.4833	2.51233
9	57	-37.933	30.9462	49.3175	2.5168
9	58	-37.9122	30.6733	49.1414	2.52105
9	59	-37.8781	30.4038	48.9574	2.52513
9	60	-37.8316	30.1363	48.7652	2.52905
9	61	-37.7711	29.8697	48.5628	2.53283
9	62	-37.6939	29.6055	48.3486	2.5364
9	63	-37.5989	29.3469	48.1236	2.53969
9	64	-37.4884	29.0969	47.8912	2.54269
9	65	-37.3653	28.8555	47.6536	2.54542
9	66	-37.2308	28.6211	47.4109	2.54791
9	67	-37.0839	28.3932	47.1617	2.55018
9	68	-36.923	28.1732	46.9056	2.55216
9	69	-36.7486	27.9636	46.6442	2.55381
9	70	-36.563	27.7661	46.3802	2.55514
9	71	-36.3682	27.58	46.1151	2.55616
9	72	-36.1646	27.4038	45.848	2.55691
9	73	-35.9505	27.2379	45.5779	2.55735
9	74	-35.7248	27.0849	45.3052	2.55742
9	75	-35.4893	26.9478	45.0332	2.55708
9	76	-35.2475	26.8286	44.7658	2.55632
9	77	-35.0378	26.7418	44.543	2.55535
9	78	-34.8527	26.6815	44.3555	2.55417
9	79	-34.686	26.6401	44.1939	2.55286
9	80	-34.5312	26.6149	44.0512	2.55138
9	81	-34.3842	26.6115	43.9272	2.54958
9	82	-34.2456	26.5994	43.8055	2.54805
9	83	-34.1138	26.6122	43.7035	2.54612
9	84	-33.9889	26.6875	43.6425	2.54308
9	85	-33.8508	26.7524	43.5652	2.54007
9	86	-33.7084	26.8269	43.4902	2.5368
9	87	-33.5678	26.9155	43.4252	2.53328
9	88	-33.4227	27.0075	43.359	2.52963
9	89	-33.277	27.1079	43.2977	2.5258
9	90	-33.1288	27.2129	43.2377	2.52183
9	91	-32.9804	27.3215	43.1803	2.51779
9	92	-32.8316	27.434	43.1257	2.51366
9	93	-32.68	27.5486	43.0706	2.50944
9	94	-32.5298	27.6677	43.0202	2.50514
9	95	-32.3785	27.7885	42.9708	2.50079
9	96	-32.2287	27.9135	42.9259	2.49637
9	97	-32.0787	28.0391	42.882	2.49192
9	98	-31.9304	28.1663	42.8413	2.48747
9	99	-31.7831	28.2938	42.8024	2.48301
9	100	-31.6368	28.4229	42.7661	2.47853
9	101	-31.4906	28.554	42.732	2.474
9	102	-31.3434	28.6872	42.6993	2.46942
9	103	-31.1956	28.8234	42.6689	2.46476
9	104	-31.0479	28.9622	42.6412	2.46006
9	105	-30.9027	29.1042	42.6184	2.45532
9	106	-30.7597	29.2475	42.599	2.45059
9	107	-30.618	29.393	42.5831	2.44584
9	108	-30.478	29.5411	42.571	2.44106
9	109	-30.3399	29.6918	42.563	2.43626
9	110	-30.2078	29.8462	42.5631	2.43149
9	111	-30.0961	30.0135	42.588	2.4268
9	112	-30.002	30.1867	42.6308	2.42228
9	113	-29.9407	30.3771	42.7105	2.41799
9	114	-29.8915	30.5762	42.8059	2.41374
9	115	-29.868	30.7671	42.9156	2.41005
9	116	-29.8628	30.9471	43.0322	2.40686
9	117	-29.8781	31.1208	43.1601	2.40411
9	118	-29.9101	31.2917	43.2989	2.40169
9	119	-29.9442	31.4643	43.4406	2.39928
9	120	-29.9911	31.6369	43.5919	2.39709
9	121	-30.0391	31.8135	43.747	2.39487
17	0	38.5577	16.2103	39.1238	0.369005
17	1	38.5588	16.4617	39.2161	0.374975
17	2	38.5435	16.6843	39.284	0.38039
17	3	38.5119	16.8835	39.3291	0.385393
17	4	38.4612	17.0648	39.3508	0.390146
17	5	38.4255	17.2384	39.3841	0.394568
17	6	38.3438	17.3761	39.3619	0.398595
17	7	38.209	17.4939	39.2838	0.402689
17	8	38.0797	17.6262	39.217	0.407086
17	9	37.9388	17.7547	39.1389	0.411525
17	10	37.7936	17.8801	39.0564	0.415957
17	11	37.6456	18.0064	38.9724	0.420455
17	12	37.4936	18.1343	38.8863	0.425054
17	13	37.3386	18.2624	38.7984	0.429708
17	14	37.1815	18.3918	38.7098	0.434439
17	15	37.0217	18.5214	38.6199	0.439222
17	16	36.8593	18.6501	38.5281	0.444039
17	17	36.6975	18.7775	38.4371	0.448841
17	18	36.5369	18.9063	38.3488	0.453683
17	19	36.3752	19.0316	38.2588	0.45848
17	20	36.2153	19.1591	38.1723	0.463329
17	21	36.0577	19.2909	38.0907	0.468274
17	22	35.8949	19.4172	38.0028	0.473173
17	23	35.7347	19.5462	37.9195	0.478127
17	24	35.5762	19.6763	37.8391	0.483105
17	25	35.4161	19.8035	37.7568	0.488059
17	26	35.2567	19.9319	37.6768	0.493052
17	27	35.0962	20.0605	37.5967	0.498086
17	28	34.9324	20.1874	37.514	0.503146
17	29	34.7666	20.3143	37.4303	0.508251
17	30	34.6003	20.4413	37.3474	0.513389
17	31	34.4331	20.566	37.2635	0.518506
17	32	34.2654	20.6886	37.1791	0.523608
17	33	34.0964	20.8036	37.0907	0.52857
17	34	33.9251	20.9085	36.996	0.533355
17	35	33.7487	20.9984	36.8903	0.537884
17	36	33.5661	21.0779	36.7745	0.542284
17	37	33.3737	21.1433	36.6439	0.546523
17	38	33.1703	21.1981	36.4988	0.550703
17	39	32.9684	21.2226	36.3398	0.554184
17	40	32.7697	21.2262	36.1729	0.557159
17	41	32.5748	21.1891	35.988	0.559148
17	42	32.3848	21.1334	35.7974	0.560644
17	43	32.2132	21.0367	35.6006	0.560907
17	44	32.0503	20.9189	35.4	0.560537
17	45	31.9058	20.7626	35.1946	0.558957
17	46	31.7761	20.6112	35.0044	0.557255
17	47	31.6705	20.4509	34.8301	0.554954
17	48	31.5698	20.2924	34.6611	0.552596
17	49	31.4843	20.1264	34.5014	0.549803
17	50	31.4003	19.9596	34.3427	0.54694
17	51	31.3202	19.7876	34.185	0.543859
17	52	31.2422	19.6104	34.0267	0.540591
17	53	31.1679	19.4276	33.8691	0.537093
17	54	31.0973	19.2402	33.7128	0.533387
17	55	31.0338	19.049	33.5612	0.529444
17	56	30.9749	18.8573	33.4138	0.525382
17	57	30.9244	18.6661	33.2745	0.521173
17	58	30.8736	18.4731	33.1346	0.516884
17	59	30.8266	18.2777	32.9976	0.512439
17	60	30.7805	18.0812	32.8614	0.507918
17	61	30.7405	17.8833	32.7306	0.503228
17	62	30.7044	17.6859	32.6041	0.498459
17	63	30.6728	17.4845	32.4805	0.493477
17	64	30.6434	17.2814	32.3588	0.48838
17	65	30.6189	17.0781	32.2422	0.483166
17	66	30.5972	16.8761	32.1296	0.477914
17	67	30.5797	16.6765	32.0227	0.47263
17	68	30.5624	16.4739	31.9156	0.467226
17	69	30.5475	16.2687	31.8103	0.461677
17	70	30.5363	16.0615	31.7085	0.455985
17	71	30.531	15.854	31.6129	0.450163
17	72	30.5315	15.6482	31.5243	0.44428
17	73	30.535	15.4407	31.4389	0.43827
17	74	30.5406	15.2324	31.3561	0.432181
17	75	30.549	15.0239	31.2771	0.426016
17	76	30.5611	14.8153	31.2024	0.419768
17	77	30.5783	14.6069	31.1339	0.41343
17	78	30.5996	14.396	31.0692	0.406937
17	79	30.6267	14.1844	31.0111	0.400325
17	80	30.6596	13.9741	30.9601	0.393658
17	81	30.699	13.7669	30.9177	0.386977
17	82	30.7446	13.5638	30.884	0.380331
17	83	30.8014	13.3677	30.8646	0.373747
17	84	30.867	13.1751	30.856	0.367162
17	85	30.9473	12.9866	30.8639	0.360526
17	86	31.0406	12.799	30.8858	0.353777
17	87	31.1508	12.6305	30.9314	0.347432
17	88	31.2705	12.4731	30.9909	0.341342
17	89	31.4121	12.337	31.0794	0.335692
17	90	31.568	12.2113	31.1856	0.330238
17	91	31.7363	12.1013	31.3095	0.325172
17	92	31.9059	11.9947	31.4365	0.320234
17	93	32.0786	11.8967	31.57	0.315566
17	94	32.2504	11.7999	31.7036	0.310982
17	95	32.424	11.7087	31.8413	0.306586
17	96	32.5967	11.6179	31.9788	0.302248
17	97	32.7699	11.5301	32.1183	0.298036
17	98	32.9421	11.4438	32.2578	0.293911
17	99	33.113	11.3608	32.3976	0.28993
17	100	33.2815	11.2819	32.5367	0.286125
17	101	33.4507	11.2062	32.6779	0.282443
17	102	33.6202	11.1351	32.8211	0.278921
17	103	33.7886	11.0659	32.9641	0.275497
17	104	33.9567	11.001	33.1084	0.272231
17	105	34.1236	10.9381	33.2525	0.269059
17	106	34.2908	10.8812	33.3986	0.266085
17	107	34.4571	10.8275	33.5451	0.263237
17	108	34.6218	10.7826	33.6926	0.26068
17	109	34.785	10.7525	33.8425	0.258576
17	110	34.9383	10.7055	33.9788	0.256085
17	111	35.082	10.7172	34.1208	0.25535
17	112	35.2341	10.7925	34.287	0.256356
17	113	35.401	10.856	34.4645	0.256909
17	114	35.5719	10.9448	34.6525	0.258135
17	115	35.7542	11.058	34.8577	0.25994
17	116	35.956	11.1989	35.089	0.262343
17	117	36.1835	11.3748	35.3546	0.265478
17	118	36.4064	11.5609	35.6187	0.268878
17	119	36.6229	11.7593	35.8804	0.272606
17	120	36.8291	11.9708	36.1361	0.276706
17	121	37.022	12.1926	36.3827	0.281123
17	122	37.2025	12.4214	36.62	0.285757
17	123	37.373	12.6558	36.8501	0.290555
17	124	37.535	12.8967	37.0747	0.295531
17	125	37.6874	13.1456	37.2935	0.300725
17	126	37.8282	13.4023	37.5046	0.30615
17	127	37.9564	13.6647	37.7065	0.311759
17	128	38.0732	13.9308	37.8999	0.317499
17	129	38.1801	14.2011	38.0865	0.323364
17	130	38.2768	14.4773	38.2667	0.329405
17	131	38.3605	14.7609	38.4384	0.335682
17	132	38.4277	15.0503	38.598	0.342186
17	133	38.4781	15.3413	38.7439	0.348826
17	134	38.5149	15.6314	38.8785	0.355515
17	135	38.5413	15.9207	39.0048	0.362233
18	0	-25.7197	24.9374	35.9684	2.45363
18	1	-25.7534	25.1342	36.1197	2.45002
18	2	-25.7915	25.3298	36.274	2.44653
18	3	-25.8325	25.5242	36.4302	2.44316
18	4	-25.8796	25.7158	36.5897	2.43997
18	5	-25.9305	25.9098	36.7539	2.43684
18	6	-25.9867	26.104	36.9228	2.43382
18	7	-26.0468	26.297	37.0941	2.43092
18	8	-26.1107	26.4875	37.2669	2.42816
18	9	-26.1777	26.6749	37.4403	2.42555
18	10	-26.2466	26.8589	37.6133	2.42306
18	11	-26.3183	27.045	37.7898	2.4206
18	12	-26.3925	27.2329	37.9697	2.41817
18	13	-26.472	27.4207	38.1536	2.41586
18	14	-26.5561	27.6068	38.3402	2.41369
18	15	-26.6459	27.793	38.5311	2.41163
18	16	-26.7395	27.9778	38.7243	2.40969
18	17	-26.8381	28.159	38.9188	2.40792
18	18	-26.9402	28.3364	39.1134	2.40629
18	19	-27.0461	28.5116	39.3095	2.4048
18	20	-27.1559	28.6846	39.5071	2.40342
18	21	-27.272	28.8535	39.7067	2.40224
18	22	-27.3969	29.016	39.9085	2.40134
18	23	-27.5338	29.1712	40.1143	2.40079
18	24	-27.6838	29.319	40.3247	2.40059
18	25	-27.8526	29.4557	40.5415	2.40092
18	26	-28.0272	29.5655	40.7445	2.40182
18	27	-28.2111	29.6362	40.928	2.40357
18	28	-28.4025	29.6764	41.0968	2.40598
18	29	-28.5985	29.6736	41.2404	2.40922
18	30	-28.7985	29.6532	41.3758	2.41282
18	31	-28.975	29.6026	41.474	2.41656
18	32	-29.1399	29.5538	41.5654	2.42007
18	33	-29.2914	29.4901	41.6373	2.42363
18	34	-29.4314	29.4193	41.6964	2.42711
18	35	-29.5694	29.3465	41.7532	2.4306
18	36	-29.7024	29.2621	41.7992	2.4342
18	37	-29.8374	29.1753	41.8456	2.43788
18	38	-29.9731	29.0814	41.8887	2.44168
18	39	-30.1119	28.9824	41.9314	2.44562
18	40	-30.2535	28.8772	41.973	2.44971
18	41	-30.3965	28.7681	42.0138	2.45388
18	42	-30.5387	28.6535	42.0514	2.45813
18	43	-30.6819	28.5371	42.0893	2.46242
18	44	-30.8248	28.4188	42.1266	2.46674
18	45	-30.9688	28.3003	42.1654	2.47107
18	46	-31.1112	28.1786	42.2017	2.47542
18	47	-31.2552	28.057	42.2401	2.47979
18	48	-31.4021	27.9365	42.2824	2.48417
18	49	-31.5449	27.8094	42.3182	2.48861
18	50	-31.6903	27.6849	42.3585	2.49304
18	51	-31.8378	27.5636	42.4032	2.49742
18	52	-31.9786	27.437	42.4401	2.50179
18	53	-32.1205	27.3155	42.4818	2.50608
18	54	-32.2664	27.1979	42.5298	2.51034
18	55	-32.4097	27.073	42.5722	2.5147
18	56	-32.5587	26.9508	42.6215	2.51907
18	57	-32.7138	26.8305	42.6779	2.52348
18	58	-32.866	26.7021	42.7279	2.52799
18	59	-33.0214	26.5752	42.7823	2.53251
18	60	-33.1792	26.4503	42.8408	2.53701
18	61	-33.3306	26.3188	42.891	2.54154
18	62	-33.4844	26.192	42.9468	2.546
18	63	-33.6196	26.0528	42.981	2.55044
18	64	-33.7066	25.8976	42.9671	2.55457
18	65	-33.751	25.7152	42.9034	2.55868
18	66	-33.8068	25.5315	42.8493	2.56298
18	67	-33.8476	25.3325	42.775	2.5674
18	68	-33.8743	25.1122	42.6783	2.57207
18	69	-33.885	24.8618	42.5528	2.57716
18	70	-33.8765	24.5716	42.391	2.58284
18	71	-33.8516	24.2816	42.2168	2.58835
18	72	-33.8126	23.9951	42.0337	2.59366
18	73	-33.7627	23.7133	41.8448	2.59879
18	74	-33.7043	23.435	41.6516	2.60379
18	75	-33.6373	23.1584	41.4529	2.60869
18	76	-33.5598	22.8828	41.2466	2.61349
18	77	-33.4689	22.6095	41.0308	2.61813
18	78	-33.364	22.3413	40.8063	2.62253
18	79	-33.2471	22.0806	40.5758	2.62668
18	80	-33.121	21.8268	40.3414	2.63062
18	81	-32.9871	21.5782	40.1033	2.63439
18	82	-32.8442	21.3335	39.8597	2.63802
18	83	-32.6897	21.093	39.6086	2.64145
18	84	-32.5216	20.8597	39.3495	2.64461
18	85	-32.3411	20.6367	39.0846	2.64742
18	86	-32.1512	20.425	38.8172	2.6499
18	87	-31.9547	20.2227	38.5485	2.65212
18	88	-31.7515	20.0279	38.2777	2.65412
18	89	-31.5403	19.84	38.0031	2.65588
18	90	-31.3193	19.6607	37.724	2.65735
18	91	-31.0888	19.4928	37.4419	2.65846
18	92	-30.8517	19.3375	37.1598	2.65919
18	93	-30.6107	19.1935	36.8794	2.65962
18	94	-30.3668	19.0589	36.6009	2.65979
18	95	-30.1473	18.9547	36.3582	2.65953
18	96	-29.9449	18.8719	36.1405	2.65896
18	97	-29.7502	18.8106	35.9396	2.65796
18	98	-29.5583	18.7676	35.7497	2.65653
18	99	-29.3774	18.7812	35.5961	2.65382
18	100	-29.1951	18.8397	35.4628	2.64996
18	101	-29.0181	18.929	35.3493	2.64537
18	102	-28.8419	19.0221	35.2391	2.64066
18	103	-28.6696	19.1221	35.1364	2.63581
18	104	-28.4988	19.2214	35.0354	2.63097
18	105	-28.3319	19.3219	34.9394	2.62613
18	106	-28.1674	19.4228	34.8464	2.62128
18	107	-28.0056	19.5244	34.7569	2.61643
18	108	-27.8453	19.6258	34.6695	2.61158
18	109	-27.6866	19.7273	34.5843	2.60673
18	110	-27.5289	19.8283	34.5005	2.60188
18	111	-27.3744	19.9316	34.4214	2.597
18	112	-27.2218	20.0335	34.3441	2.59216
18	113	-27.0744	20.1407	34.2748	2.58724
18	114	-26.929	20.2498	34.209	2.5823
18	115	-26.7907	20.3619	34.1517	2.57736
18	116	-26.6577	20.4739	34.0996	2.5725
18	117	-26.5298	20.5859	34.0526	2.56771
18	118	-26.4075	20.6992	34.0118	2.56296
18	119	-26.2902	20.8147	33.9771	2.55823
18	120	-26.1771	20.933	33.9483	2.55348
18	121	-26.0639	21.0526	33.9209	2.5487
18	122	-25.9667	21.1894	33.9171	2.54375
18	123	-25.8814	21.3411	33.9324	2.53864
18	124	-25.7977	21.5026	33.9555	2.53333
18	125	-25.7227	21.6831	33.9977	2.52771
18	126	-25.676	21.8673	34.066	2.5225
18	127	-25.633	22.0473	34.1359	2.51747
18	128	-25.6115	22.2306	34.2261	2.51276
18	129	-25.5895	22.4141	34.3165	2.50806
18	130	-25.5786	22.5993	34.4177	2.50353
18	131	-25.5663	22.786	34.5194	2.49898
18	132	-25.5598	22.9754	34.628	2.49449
18	133	-25.5551	23.1661	34.7396	2.49003
18	134	-25.5566	23.3582	34.8576	2.48567
18	135	-25.5619	23.5514	34.9799	2.48138
18	136	-25.5734	23.7445	35.1078	2.47724
18	137	-25.588	23.9416	35.2411	2.47309
18	138	-25.6076	24.1409	35.3804	2.46901
18	139	-25.6304	24.3411	35.5232	2.46501
18	140	-25.6578	24.5408	35.6699	2.46112
18	141	-25.687	24.7397	35.8179	2.45732
25	0	35.337	6.37254	33.5428	0.127758
25	1	35.3433	6.68269	33.59	0.136893
25	2	35.3392	6.99192	33.6295	0.146019
25	3	35.3263	7.30007	33.663	0.155131
25	4	35.3049	7.60836	33.6909	0.16427
25	5	35.2735	7.91771	33.712	0.173475
25	6	35.2297	8.22706	33.7237	0.182735
25	7	35.1732	8.53362	33.7253	0.191978
25	8	35.1052	8.83528	33.7175	0.201145
25	9	35.0327	9.09098	33.6985	0.20901
25	10	34.9548	9.31254	33.6691	0.215927
25	11	34.8725	9.51077	33.6318	0.222209
25	12	34.7819	9.69262	33.5841	0.228086
25	13	34.6809	9.86313	33.5249	0.233721
25	14	34.556	10.0094	33.4376	0.238843
25	15	34.3946	10.1257	33.3087	0.243379
25	16	34.1975	10.2157	33.1394	0.247451
25	17	34.0039	10.3119	32.9756	0.251716
25	18	33.8103	10.4035	32.8111	0.255889
25	19	33.6178	10.4938	32.648	0.260056
25	20	33.4267	10.5823	32.4864	0.264202
25	21	33.237	10.6698	32.3264	0.268348
25	22	33.0477	10.7554	32.1669	0.272474
25	23	32.8588	10.8403	32.0081	0.276618
25	24	32.6697	10.9237	31.8491	0.280758
25	25	32.4806	11.0059	31.6906	0.284903
25	26	32.2944	11.0864	31.5347	0.289013
25	27	32.1107	11.1644	31.3811	0.293063
25	28	31.9313	11.2397	31.2314	0.297031
25	29	31.7551	11.3111	31.0841	0.300887
25	30	31.5817	11.38	30.9391	0.304674
