# CellID	NodeIndex	X	Y	R	Theta
8	46	36.8363	15.3466	44.574	0.62455
8	47	36.71	15.2298	44.4033	0.624077
8	48	36.5742	15.1189	44.2283	0.623839
8	49	36.4453	14.9961	44.0519	0.623285
8	50	36.3197	14.8687	43.8755	0.622599
8	51	36.1994	14.7365	43.7007	0.621747
8	52	36.0813	14.6035	43.5273	0.620844
8	53	35.9651	14.467	43.3534	0.619841
8	54	35.8502	14.3276	43.1789	0.618759
8	55	35.7358	14.1862	43.0038	0.617622
8	56	35.6259	14.0402	42.8297	0.616331
8	57	35.5175	13.893	42.6562	0.614984
8	58	35.4168	13.7418	42.4867	0.613443
8	59	35.3205	13.5909	42.3211	0.611838
8	60	35.2285	13.436	42.1569	0.610084
8	61	35.1385	13.2802	41.994	0.608272
8	62	35.0536	13.1229	41.8345	0.606345
8	63	34.971	12.9662	41.6774	0.604385
8	64	34.8962	12.8078	41.5259	0.60227
8	65	34.8233	12.651	41.3771	0.600145
8	66	34.7559	12.4891	41.2302	0.597828
8	67	34.6892	12.3249	41.0827	0.595438
8	68	34.628	12.1576	40.9383	0.592893
8	69	34.5719	11.9891	40.7979	0.590237
8	70	34.5211	11.8212	40.6624	0.587501
8	71	34.4746	11.651	40.5295	0.584643
8	72	34.4283	11.4806	40.397	0.581756
8	73	34.3869	11.3091	40.2683	0.578763
8	74	34.3485	11.1373	40.1424	0.575703
8	75	34.3149	10.9647	40.0205	0.572543
8	76	34.2861	10.7914	39.9025	0.569284
8	77	34.2631	10.6147	39.7882	0.565855
8	78	34.2412	10.4361	39.6742	0.562351
8	79	34.2267	10.2558	39.5661	0.558691
8	80	34.2178	10.0755	39.4632	0.554935
8	81	34.2126	9.89532	39.3641	0.551116
8	82	34.2134	9.71583	39.2711	0.547212
8	83	34.2158	9.53716	39.1805	0.543285
8	84	34.2231	9.35909	39.0951	0.539289
8	85	34.2377	9.18216	39.017	0.535206
8	86	34.258	9.006	38.945	0.53105
8	87	34.3017	8.83172	38.8948	0.526617
8	88	34.3501	8.65459	38.848	0.522049
8	89	34.4256	8.47794	38.8258	0.517136
8	90	34.5119	8.30366	38.8152	0.512133
8	91	34.6149	8.14517	38.8277	0.507275
8	92	34.7267	7.99712	38.854	0.502547
8	93	34.8462	7.85677	38.8915	0.497904
8	94	34.9704	7.72039	38.9359	0.493304
8	95	35.0985	7.58652	38.9857	0.488723
8	96	35.2308	7.45366	39.0406	0.484127
8	97	35.3674	7.31984	39.0996	0.479472
8	98	35.5088	7.18405	39.1629	0.47473
8	99	35.6555	7.04579	39.2306	0.469887
8	100	35.8063	6.90849	39.3034	0.465034
8	101	35.9604	6.77294	39.3808	0.460203
8	102	36.1156	6.63888	39.4607	0.455412
8	103	36.271	6.50657	39.5426	0.450678
8	104	36.4263	6.37526	39.6256	0.445988
8	105	36.5811	6.24335	39.7088	0.44131
8	106	36.7371	6.11139	39.7939	0.436637
8	107	36.8956	5.97996	39.8824	0.431971
8	108	37.0562	5.84877	39.9738	0.427307
8	109	37.2168	5.71647	40.0655	0.422642
8	110	37.3781	5.5866	40.1598	0.418045
8	111	37.5394	5.46011	40.2563	0.413546
8	112	37.6999	5.33633	40.3538	0.40914
8	113	37.8596	5.21509	40.4525	0.404819
8	114	38.0187	5.09141	40.5505	0.40047
8	115	38.1815	4.96734	40.6524	0.396098
8	116	38.3476	4.84291	40.7581	0.391709
8	117	38.5165	4.71968	40.8674	0.387345
8	118	38.6867	4.59949	40.98	0.383061
8	119	38.8623	4.50227	41.1069	0.37927
8	120	39.0334	4.44505	41.2448	0.376446
8	121	39.2109	4.43197	41.4052	0.374575
8	122	39.3905	4.42998	41.5716	0.37295
8	123	39.5753	4.44694	41.7499	0.371716
8	124	39.7718	4.47328	41.9426	0.370599
8	125	39.9868	4.51905	42.1595	0.369765
8	126	40.2295	4.58534	42.4099	0.369153
8	127	40.4714	4.66413	42.6639	0.36883
8	128	40.7114	4.75619	42.9209	0.368815
8	129	40.9466	4.86282	43.1788	0.369155
8	130	41.1743	4.9829	43.4345	0.369841
8	131	41.3938	5.11404	43.6865	0.370824
8	132	41.6059	5.25442	43.9351	0.372053
8	133	41.812	5.40389	44.1815	0.373509
8	134	42.0122	5.56369	44.4263	0.375213
8	135	42.2052	5.73509	44.6687	0.3772
8	136	42.3885	5.91788	44.9066	0.379481
8	137	42.5608	6.11001	45.138	0.38202
8	138	42.7226	6.30903	45.3625	0.384762
8	139	42.8756	6.51372	45.5813	0.387665
8	140	43.021	6.72457	45.7958	0.390727
8	141	43.1586	6.94318	46.0066	0.393981
8	142	43.2864	7.17095	46.2123	0.397471
8	143	43.4013	7.40743	46.4101	0.40121
8	144	43.5018	7.65014	46.5978	0.405163
8	145	43.5888	7.89634	46.7752	0.409267
9	0	-33.7018	11.3612	40.8575	2.57071
9	1	-33.7612	11.5274	40.9974	2.56808
9	2	-33.8285	11.6925	41.1437	2.5656
9	3	-33.8985	11.8614	41.2946	2.56309
9	4	-33.9764	12.0318	41.453	2.56067
9	5	-34.0569	12.2052	41.6156	2.55825
9	6	-34.1455	12.3776	41.7846	2.55598
9	7	-34.2358	12.5508	41.9557	2.55373
9	8	-34.3333	12.7202	42.1309	2.55167
9	9	-34.4316	12.8889	42.3065	2.54964
9	10	-34.5354	13.0541	42.4849	2.54778
9	11	-34.6405	13.2193	42.6645	2.54595
9	12	-34.7518	13.3822	42.8481	2.54426
9	13	-34.8666	13.5452	43.0348	2.54263
9	14	-34.9882	13.706	43.2259	2.54114
9	15	-35.1143	13.8655	43.4201	2.53975
9	16	-35.2453	14.0226	43.6171	2.53848
9	17	-35.3796	14.1781	43.8159	2.5373
9	18	-35.5164	14.3331	44.0165	2.53617
9	19	-35.6566	14.4873	44.2196	2.53511
9	20	-35.7989	14.6426	44.4251	2.53406
9	21	-35.9468	14.7955	44.6339	2.53314
9	22	-36.0958	14.9493	44.844	2.53222
9	23	-36.2564	15.0895	45.056	2.53171
9	24	-36.4114	15.2	45.2464	2.53167
9	25	-36.5751	15.2552	45.4121	2.53274
9	26	-36.7412	15.2918	45.5694	2.53417
9	27	-36.9079	15.3249	45.7252	2.53565
9	28	-37.0772	15.3499	45.8786	2.53731
9	29	-37.252	15.3544	46.0251	2.53938
9	30	-37.4355	15.3545	46.1766	2.54163
9	31	-37.634	15.33	46.3267	2.54449
9	32	-37.8546	15.2859	46.4847	2.54794
9	33	-38.1047	15.212	46.651	2.55225
9	34	-38.3521	15.1233	46.8079	2.55677
9	35	-38.594	15.0199	46.953	2.56145
9	36	-38.8284	14.9045	47.0864	2.56622
9	37	-39.0555	14.7791	47.2092	2.57107
9	38	-39.2763	14.6448	47.3231	2.57598
9	39	-39.4917	14.5009	47.4284	2.58097
9	40	-39.7009	14.346	47.5238	2.58607
9	41	-39.9019	14.18	47.6077	2.59127
9	42	-40.093	14.004	47.6792	2.59651
9	43	-40.2743	13.8201	47.7396	2.60177
9	44	-40.4468	13.6293	47.7901	2.60705
9	45	-40.6112	13.4307	47.8311	2.61237
9	46	-40.7666	13.2231	47.8611	2.61776
9	47	-40.9107	13.0058	47.8779	2.62319
9	48	-41.0411	12.7805	47.8802	2.62863
9	49	-41.1576	12.5499	47.8692	2.63402
9	50	-41.2616	12.316	47.8472	2.63935
9	51	-41.3551	12.0791	47.8157	2.64463
9	52	-41.4385	11.8383	47.7748	2.6499
9	53	-41.5105	11.5926	47.723	2.65515
9	54	-41.569	11.3426	47.6585	2.66036
9	55	-41.6131	11.0901	47.5814	2.66549
9	56	-41.6433	10.8374	47.493	2.67051
9	57	-41.6612	10.5851	47.395	2.67543
9	58	-41.6677	10.3327	47.2879	2.68026
9	59	-41.6621	10.0793	47.1707	2.68502
9	60	-41.6424	9.82523	47.0415	2.68968
9	61	-41.6069	9.57244	46.8996	2.6942
9	62	-41.5561	9.32368	46.7466	2.69852
9	63	-41.492	9.08052	46.5849	2.70265
9	64	-41.417	8.8427	46.4163	2.7066
9	65	-41.3318	8.60907	46.2409	2.71041
9	66	-41.2357	8.37892	46.0577	2.71407
9	67	-41.1267	8.15291	45.8651	2.71757
9	68	-41.004	7.93322	45.6631	2.72085
9	69	-40.8682	7.72227	45.4532	2.72387
9	70	-40.7216	7.52114	45.2378	2.72662
9	71	-40.5661	7.32925	45.0183	2.72913
9	72	-40.4023	7.14552	44.7946	2.73142
9	73	-40.2295	6.96965	44.5661	2.73349
9	74	-40.0468	6.80268	44.3323	2.73531
9	75	-39.8546	6.64649	44.094	2.73684
9	76	-39.6542	6.50236	43.8531	2.73806
9	77	-39.4476	6.37032	43.6112	2.73899
9	78	-39.2359	6.24901	43.3689	2.73965
9	79	-39.0189	6.1379	43.1258	2.74005
9	80	-38.7966	6.03592	42.8813	2.74022
9	81	-38.5683	5.94602	42.636	2.74006
9	82	-38.3361	5.86715	42.3915	2.73964
9	83	-38.1303	5.8189	42.1832	2.73878
9	84	-37.9463	5.79157	42.0033	2.73766
9	85	-37.7805	5.77955	41.8461	2.73637
9	86	-37.6283	5.79102	41.7108	2.73468
9	87	-37.4858	5.81316	41.5888	2.73283
9	88	-37.3512	5.84382	41.4775	2.73086
9	89	-37.2143	5.88929	41.3703	2.72853
9	90	-37.0871	5.9678	41.2855	2.72556
9	91	-36.9523	6.04195	41.1924	2.72259
9	92	-36.8152	6.12468	41.101	2.71939
9	93	-36.6753	6.21325	41.0099	2.71602
9	94	-36.536	6.31197	40.924	2.71242
9	95	-36.3929	6.41371	40.8366	2.7087
9	96	-36.2519	6.52444	40.7553	2.70478
9	97	-36.1095	6.63756	40.6745	2.70078
9	98	-35.9695	6.75539	40.5985	2.69668
9	99	-35.8306	6.87469	40.5248	2.69255
9	100	-35.6923	6.99908	40.4545	2.6883
9	101	-35.5528	7.1269	40.3855	2.68394
9	102	-35.4102	7.2565	40.3153	2.67949
9	103	-35.267	7.3903	40.2471	2.67493
9	104	-35.1227	7.52696	40.1802	2.67028
9	105	-34.98	7.66748	40.1173	2.66554
9	106	-34.8375	7.80875	40.0559	2.66078
9	107	-34.697	7.95202	39.998	2.65597
9	108	-34.5564	8.09578	39.9412	2.65115
9	109	-34.4171	8.24244	39.8879	2.64626
9	110	-34.2786	8.39217	39.8377	2.6413
9	111	-34.1408	8.54694	39.7916	2.63623
9	112	-34.0063	8.70674	39.7517	2.63107
9	113	-33.8797	8.87226	39.7227	2.62588
9	114	-33.7645	9.04298	39.7072	2.62071
9	115	-33.6696	9.21845	39.7127	2.61568
9	116	-33.5932	9.40047	39.7385	2.61076
9	117	-33.5311	9.58897	39.7808	2.60588
9	118	-33.4863	9.76382	39.8319	2.60153
9	119	-33.4616	9.93148	39.8973	2.59761
9	120	-33.4468	10.0882	39.966	2.59406
9	121	-33.4557	10.242	40.0538	2.5909
9	122	-33.4664	10.3951	40.1433	2.58779
9	123	-33.4902	10.5503	40.2453	2.58482
9	124	-33.5172	10.709	40.3522	2.58184
9	125	-33.5543	10.8695	40.4691	2.57896
9	126	-33.5955	11.0326	40.5911	2.5761
9	127	-33.6454	11.1965	40.7212	2.57336
17	0	38.786	2.72444	40.4104	0.33909
17	1	38.7703	2.96472	40.4761	0.344818
17	2	38.7408	3.17523	40.5201	0.349953
17	3	38.6993	3.36493	40.5466	0.354699
17	4	38.6558	3.54086	40.5674	0.359138
17	5	38.6009	3.70846	40.5752	0.363482
17	6	38.5019	3.84357	40.531	0.367465
17	7	38.3754	3.97022	40.4588	0.37151
17	8	38.2499	4.1067	40.3918	0.375786
17	9	38.113	4.24125	40.3142	0.380137
17	10	37.9717	4.37511	40.2331	0.38453
17	11	37.826	4.50828	40.1483	0.388966
17	12	37.678	4.64351	40.063	0.393491
17	13	37.5274	4.77733	39.9757	0.398026
17	14	37.3735	4.90986	39.8856	0.402585
17	15	37.2171	5.04299	39.7944	0.407202
17	16	37.06	5.17833	39.7041	0.4119
17	17	36.9007	5.31313	39.6125	0.416629
17	18	36.7402	5.44671	39.5203	0.421363
17	19	36.5802	5.57989	39.4292	0.426105
17	20	36.4198	5.71181	39.3381	0.430843
17	21	36.2581	5.84254	39.2462	0.435591
17	22	36.0944	5.97281	39.1532	0.440372
17	23	35.9298	6.1046	39.0609	0.44522
17	24	35.7633	6.23608	38.9677	0.450106
17	25	35.5969	6.36801	38.8758	0.455023
17	26	35.4302	6.49792	38.7836	0.459921
17	27	35.261	6.62619	38.6894	0.464833
17	28	35.0901	6.7539	38.5943	0.469776
17	29	34.9176	6.88236	38.4992	0.47478
17	30	34.7419	7.00988	38.4017	0.479825
17	31	34.5619	7.13375	38.2997	0.484863
17	32	34.3775	7.25069	38.1915	0.489823
17	33	34.1891	7.35657	38.0755	0.494605
17	34	33.9965	7.44756	37.9496	0.499124
17	35	33.8003	7.5283	37.8163	0.503481
17	36	33.5971	7.59275	37.6697	0.507583
17	37	33.4044	7.63925	37.5242	0.511162
17	38	33.2156	7.65524	37.3675	0.514006
17	39	33.0322	7.66254	37.2115	0.516601
17	40	32.8526	7.63866	37.0436	0.518435
17	41	32.6747	7.60956	36.8748	0.52014
17	42	32.5009	7.56248	36.7005	0.521381
17	43	32.3275	7.51108	36.5246	0.522525
17	44	32.1639	7.43343	36.3441	0.52292
17	45	32.0038	7.34418	36.1608	0.522993
17	46	31.8685	7.21185	35.9775	0.521685
17	47	31.7378	7.05978	35.7885	0.519821
17	48	31.6271	6.87747	35.602	0.516921
17	49	31.5292	6.69534	35.427	0.513818
17	50	31.4509	6.50994	35.268	0.51033
17	51	31.382	6.32398	35.1173	0.506667
17	52	31.3191	6.13535	34.971	0.502825
17	53	31.2562	5.94437	34.8241	0.498889
17	54	31.1947	5.74891	34.6769	0.494789
17	55	31.1369	5.54916	34.5315	0.490493
17	56	31.0851	5.34522	34.3901	0.485971
17	57	31.0401	5.13873	34.2542	0.481255
17	58	31.0016	4.93185	34.1247	0.476403
17	59	30.969	4.72643	34.002	0.471474
17	60	30.9406	4.52386	33.885	0.466529
17	61	30.9129	4.31887	33.7685	0.461475
17	62	30.8857	4.11146	33.6523	0.456317
17	63	30.861	3.90173	33.5381	0.451028
17	64	30.84	3.69063	33.4277	0.445619
17	65	30.8242	3.47981	33.3231	0.440114
17	66	30.813	3.27119	33.2246	0.434577
17	67	30.8054	3.06619	33.1319	0.429061
17	68	30.8014	2.86571	33.0454	0.423594
17	69	30.7984	2.66385	32.9601	0.418049
17	70	30.7972	2.46072	32.8771	0.412417
17	71	30.7997	2.2571	32.7983	0.406699
17	72	30.8059	2.05448	32.7244	0.400937
17	73	30.8174	1.84986	32.6557	0.395031
17	74	30.8313	1.64511	32.5904	0.389067
17	75	30.8496	1.44174	32.5307	0.38307
17	76	30.8704	1.23892	32.4747	0.377038
17	77	30.8955	1.03585	32.4239	0.37093
17	78	30.9238	0.832254	32.3771	0.364752
17	79	30.9608	0.629612	32.3401	0.35849
17	80	31.0023	0.428205	32.3089	0.352202
17	81	31.0654	0.234439	32.3019	0.345898
17	82	31.1368	0.0432298	32.3049	0.33958
17	83	31.2354	-0.137577	32.3383	0.333293
17	84	31.3339	-0.307538	32.3763	0.327337
17	85	31.4571	-0.453417	32.4466	0.321858
17	86	31.5838	-0.594288	32.5227	0.316517
17	87	31.7331	-0.713507	32.6278	0.31162
17	88	31.8837	-0.833988	32.7347	0.306706
17	89	32.0451	-0.943586	32.8558	0.302043
17	90	32.2085	-1.05346	32.9795	0.297388
17	91	32.377	-1.15802	33.1103	0.292878
17	92	32.5464	-1.26079	33.2431	0.288446
17	93	32.7192	-1.35778	33.3815	0.284189
17	94	32.892	-1.45192	33.5212	0.280048
17	95	33.0647	-1.54121	33.6628	0.276081
17	96	33.2353	-1.62941	33.8031	0.272194
17	97	33.4052	-1.71451	33.9441	0.268434
17	98	33.5734	-1.79871	34.0843	0.264743
17	99	33.7412	-1.87937	34.2253	0.261186
17	100	33.9071	-1.95786	34.3655	0.257733
17	101	34.0715	-2.03075	34.5061	0.254476
17	102	34.2347	-2.10121	34.6465	0.251322
17	103	34.3969	-2.16662	34.7874	0.248341
17	104	34.5566	-2.22827	34.9272	0.245506
17	105	34.7143	-2.28441	35.0667	0.24286
17	106	34.8697	-2.33684	35.2051	0.240353
17	107	35.0224	-2.38402	35.3422	0.238028
17	108	35.1731	-2.41887	35.4805	0.236072
17	109	35.3138	-2.46731	35.606	0.233825
17	110	35.4441	-2.46867	35.7325	0.232943
17	111	35.5795	-2.41437	35.8768	0.233544
17	112	35.7265	-2.37715	36.0284	0.233605
17	113	35.8757	-2.31531	36.1879	0.234313
17	114	36.0352	-2.23842	36.3609	0.235352
17	115	36.2056	-2.13481	36.5508	0.237021
17	116	36.3967	-2.00691	36.7667	0.239182
17	117	36.6122	-1.84423	37.0147	0.242073
17	118	36.8209	-1.67373	37.2584	0.245173
17	119	37.0231	-1.49463	37.4982	0.248498
17	120	37.2189	-1.30574	37.7347	0.252073
17	121	37.4066	-1.10515	37.9668	0.255957
17	122	37.5833	-0.892695	38.1918	0.260167
17	123	37.7469	-0.670558	38.4075	0.26466
17	124	37.898	-0.441513	38.6137	0.269362
17	125	38.0384	-0.206678	38.812	0.274232
17	126	38.169	0.0346582	39.0036	0.279281
17	127	38.2889	0.283592	39.188	0.284544
17	128	38.3961	0.539789	39.3634	0.290026
17	129	38.4894	0.801106	39.5281	0.295686
17	130	38.5699	1.06544	39.6828	0.301467
17	131	38.6395	1.33248	39.8292	0.307351
17	132	38.6986	1.60358	39.9683	0.313368
17	133	38.7453	1.88015	40.0988	0.31957
17	134	38.7762	2.1615	40.2173	0.325971
17	135	38.7898	2.44416	40.3216	0.332504
18	0	-28.9369	4.40349	33.2506	2.6695
18	1	-28.9656	4.60788	33.3695	2.66444
18	2	-28.9965	4.81034	33.4904	2.65949
18	3	-29.0296	5.01115	33.6132	2.65465
18	4	-29.0633	5.21103	33.7369	2.64988
18	5	-29.0991	5.41011	33.8628	2.6452
18	6	-29.1355	5.60861	33.9897	2.64058
18	7	-29.1755	5.80515	34.1195	2.63609
18	8	-29.2202	6.0032	34.2549	2.63166
18	9	-29.2726	6.19993	34.3969	2.62741
18	10	-29.3281	6.39458	34.5413	2.6233
18	11	-29.3885	6.58557	34.6887	2.61938
18	12	-29.4497	6.77372	34.8358	2.61557
18	13	-29.5135	6.95856	34.984	2.61192
18	14	-29.5782	7.14111	35.1323	2.60836
18	15	-29.6463	7.32113	35.2827	2.60495
18	16	-29.7169	7.49957	35.4348	2.60164
18	17	-29.7965	7.67557	35.5937	2.59855
18	18	-29.8804	7.85108	35.7564	2.59556
18	19	-29.9823	8.01863	35.9306	2.59305
18	20	-30.0913	8.18558	36.1108	2.59068
18	21	-30.2253	8.34206	36.3069	2.58894
18	22	-30.3653	8.49163	36.5046	2.58746
18	23	-30.5224	8.60627	36.6985	2.58706
18	24	-30.6839	8.70351	36.887	2.58712
18	25	-30.8584	8.77304	37.072	2.58801
18	26	-31.0348	8.83516	37.2547	2.58908
18	27	-31.2141	8.88811	37.4352	2.59039
18	28	-31.3966	8.92962	37.6124	2.59199
18	29	-31.5804	8.97054	37.7906	2.59361
18	30	-31.7684	8.98896	37.9608	2.59577
18	31	-31.9571	9.00322	38.1295	2.59802
18	32	-32.1469	8.98014	38.2802	2.6011
18	33	-32.3398	8.94051	38.4255	2.60457
18	34	-32.5319	8.86847	38.554	2.60872
18	35	-32.709	8.79053	38.6672	2.61279
18	36	-32.8735	8.70074	38.7643	2.61693
18	37	-33.0269	8.60251	38.8482	2.62109
18	38	-33.1747	8.4997	38.9256	2.62527
18	39	-33.317	8.38952	38.9953	2.62953
18	40	-33.4597	8.27781	39.0654	2.63381
18	41	-33.6013	8.16028	39.1323	2.6382
18	42	-33.7458	8.03971	39.2011	2.64267
18	43	-33.8908	7.9151	39.2692	2.64722
18	44	-34.0373	7.78706	39.3379	2.65186
18	45	-34.185	7.65539	39.4067	2.65657
18	46	-34.3339	7.52139	39.4765	2.66133
18	47	-34.4824	7.38459	39.5454	2.66613
18	48	-34.6314	7.24694	39.6153	2.67094
18	49	-34.7808	7.10842	39.6861	2.67576
18	50	-34.9299	6.96727	39.7564	2.68062
18	51	-35.0807	6.82838	39.8301	2.68542
18	52	-35.2343	6.69085	39.9079	2.69021
18	53	-35.3875	6.54976	39.9847	2.69506
18	54	-35.5434	6.40909	40.065	2.69991
18	55	-35.6999	6.26762	40.1465	2.70476
18	56	-35.8562	6.12567	40.2286	2.7096
18	57	-36.0104	5.98147	40.3086	2.71445
18	58	-36.1676	5.84047	40.3938	2.71924
18	59	-36.3287	5.70208	40.4845	2.72399
18	60	-36.4856	5.55636	40.5693	2.72884
18	61	-36.648	5.41429	40.6615	2.73364
18	62	-36.787	5.26149	40.729	2.73844
18	63	-36.8877	5.09558	40.7569	2.74316
18	64	-36.9598	4.91316	40.7531	2.74797
18	65	-37.0152	4.72034	40.7308	2.75286
18	66	-37.0578	4.51394	40.6925	2.75795
18	67	-37.0864	4.28854	40.6352	2.76336
18	68	-37.1017	4.03607	40.5569	2.76928
18	69	-37.1078	3.78467	40.4719	2.77512
18	70	-37.1066	3.53381	40.3816	2.78091
18	71	-37.0977	3.2826	40.2852	2.78667
18	72	-37.0794	3.03062	40.1811	2.79239
18	73	-37.0495	2.77855	40.0674	2.79805
18	74	-37.0069	2.52826	39.9436	2.80359
18	75	-36.9521	2.2818	39.8108	2.80897
18	76	-36.887	2.04012	39.6709	2.81419
18	77	-36.8134	1.8028	39.5254	2.81928
18	78	-36.7319	1.56874	39.3745	2.82426
18	79	-36.6418	1.33715	39.2171	2.82916
18	80	-36.5412	1.10828	39.0514	2.83394
18	81	-36.4285	0.883785	38.8764	2.83857
18	82	-36.3034	0.666108	38.6925	2.84297
18	83	-36.1678	0.456985	38.5017	2.84713
18	84	-36.0241	0.256471	38.3062	2.85105
18	85	-35.8739	0.063371	38.1073	2.85477
18	86	-35.7176	-0.123631	37.9048	2.85834
18	87	-35.5545	-0.30507	37.6977	2.86175
18	88	-35.3833	-0.480301	37.4849	2.86498
18	89	-35.2033	-0.647667	37.2662	2.86798
18	90	-35.0149	-0.805354	37.0423	2.87071
18	91	-34.8198	-0.952517	36.8151	2.87314
18	92	-34.6199	-1.08962	36.5861	2.87531
18	93	-34.4162	-1.21802	36.3558	2.87724
18	94	-34.2087	-1.33891	36.124	2.87897
18	95	-33.9974	-1.45325	35.8903	2.88052
18	96	-33.7812	-1.55931	35.6541	2.88183
18	97	-33.561	-1.65748	35.4161	2.88291
18	98	-33.3642	-1.72097	35.2096	2.88322
18	99	-33.1874	-1.76151	35.0283	2.88305
18	100	-33.0244	-1.77757	34.8666	2.8823
18	101	-32.8728	-1.77461	34.7209	2.8811
18	102	-32.729	-1.7638	34.5847	2.87973
18	103	-32.5923	-1.73617	34.4599	2.87792
18	104	-32.4568	-1.71481	34.3347	2.87629
18	105	-32.3221	-1.66522	34.2178	2.87386
18	106	-32.1878	-1.60898	34.1033	2.87123
18	107	-32.0571	-1.54121	33.9956	2.86828
18	108	-31.9235	-1.47266	33.8856	2.86527
18	109	-31.7892	-1.3972	33.7772	2.86204
18	110	-31.6522	-1.31691	33.6678	2.85862
18	111	-31.5112	-1.23217	33.5563	2.85502
18	112	-31.3684	-1.13926	33.4459	2.85115
18	113	-31.2202	-1.04412	33.3314	2.84715
18	114	-31.0714	-0.940602	33.2193	2.84286
18	115	-30.9198	-0.833907	33.1062	2.83844
18	116	-30.7685	-0.721885	32.9955	2.83383
18	117	-30.6166	-0.607265	32.8859	2.82911
18	118	-30.4648	-0.490256	32.7777	2.82428
18	119	-30.3132	-0.370625	32.6714	2.81936
18	120	-30.1614	-0.24867	32.5665	2.81433
18	121	-30.009	-0.122772	32.4632	2.80915
18	122	-29.8554	0.00548742	32.3603	2.80385
18	123	-29.7069	0.141594	32.2657	2.79835
18	124	-29.5594	0.278999	32.1735	2.79278
18	125	-29.4287	0.429951	32.1029	2.78697
18	126	-29.3059	0.58261	32.0413	2.78117
18	127	-29.212	0.755258	32.0148	2.77509
18	128	-29.1181	0.93166	31.991	2.76889
18	129	-29.0464	1.12737	31.9962	2.76238
18	130	-28.979	1.31895	32.0052	2.75604
18	131	-28.9332	1.51555	32.0373	2.74982
18	132	-28.8932	1.71468	32.0769	2.7436
18	133	-28.8719	1.92119	32.138	2.73742
18	134	-28.8535	2.13038	32.2039	2.73123
18	135	-28.8438	2.34139	32.2798	2.72511
18	136	-28.8379	2.55247	32.3604	2.71907
18	137	-28.8391	2.76211	32.4481	2.7132
18	138	-28.8427	2.96928	32.5379	2.70745
18	139	-28.8491	3.17383	32.6303	2.70184
18	140	-28.8555	3.37624	32.7227	2.69633
18	141	-28.8639	3.57879	32.818	2.69087
18	142	-28.8753	3.78366	32.918	2.68542
18	143	-28.8914	3.99023	33.0239	2.68002
18	144	-28.9119	4.19729	33.135	2.6747
25	0	35.7221	-6.40033	35.3103	0.122563
25	1	35.729	-6.10346	35.3547	0.130873
25	2	35.7259	-5.80438	35.3918	0.139263
25	3	35.7101	-5.50314	35.4193	0.147748
25	4	35.68	-5.20216	35.4351	0.156274
25	5	35.6372	-4.90424	35.4405	0.164766
25	6	35.5847	-4.61007	35.4383	0.173197
25	7	35.5237	-4.31895	35.4295	0.181589
25	8	35.4583	-4.07097	35.411	0.18881
25	9	35.3856	-3.85608	35.3806	0.195161
25	10	35.3033	-3.6663	35.3372	0.200882
25	11	35.2091	-3.49552	35.2795	0.206158
25	12	35.1007	-3.34135	35.2053	0.211075
25	13	35.0049	-3.182	35.1455	0.216079
25	14	34.8673	-3.06114	35.0373	0.22029
25	15	34.6769	-2.97373	34.8708	0.223929
