# CellID	NodeIndex	X	Y	R	Theta
9	9	-25.9329	43.7083	46.0755	2.2517
9	10	-26.0641	43.8412	46.2614	2.25209
9	11	-26.203	43.9707	46.4494	2.25266
9	12	-26.3468	44.0975	46.6385	2.25334
9	13	-26.4935	44.2221	46.8278	2.25409
9	14	-26.6448	44.3413	47.0157	2.25499
9	15	-26.7966	44.4599	47.2037	2.25589
9	16	-26.9528	44.5733	47.3903	2.25693
9	17	-27.1097	44.6867	47.5775	2.25797
9	18	-27.2712	44.7943	47.7632	2.25916
9	19	-27.4336	44.9005	47.9484	2.26037
9	20	-27.602	45.0035	48.135	2.2617
9	21	-27.7726	45.1071	48.3236	2.26306
9	22	-27.9472	45.2063	48.5115	2.26452
9	23	-28.123	45.3053	48.7	2.266
9	24	-28.3027	45.3996	48.8876	2.26759
9	25	-28.484	45.4943	49.0767	2.26918
9	26	-28.6697	45.5841	49.2649	2.2709
9	27	-28.8596	45.6678	49.4513	2.27274
9	28	-29.0519	45.7477	49.6366	2.27466
9	29	-29.2457	45.8135	49.8123	2.27677
9	30	-29.4297	45.8173	49.9348	2.27953
9	31	-29.6119	45.8039	50.0434	2.28247
9	32	-29.7885	45.7448	50.1143	2.2859
9	33	-29.9725	45.6876	50.1921	2.28942
9	34	-30.1587	45.5978	50.2475	2.29338
9	35	-30.3611	45.491	50.3017	2.29781
9	36	-30.582	45.3499	50.3437	2.30295
9	37	-30.815	45.1845	50.3773	2.30858
9	38	-31.0416	45.0061	50.3985	2.31429
9	39	-31.2591	44.8151	50.406	2.32003
9	40	-31.4645	44.6136	50.3991	2.32574
9	41	-31.6581	44.4046	50.3804	2.33138
9	42	-31.8418	44.1895	50.3519	2.33697
9	43	-32.0167	43.9676	50.3141	2.34253
9	44	-32.1822	43.7373	50.2652	2.34809
9	45	-32.3358	43.4984	50.2034	2.3536
9	46	-32.4758	43.2529	50.1289	2.35904
9	47	-32.603	43.003	50.0436	2.36437
9	48	-32.7189	42.7495	49.9491	2.36962
9	49	-32.8241	42.491	49.8449	2.3748
9	50	-32.9169	42.2267	49.7289	2.37993
9	51	-32.9947	41.9572	49.5999	2.38494
9	52	-33.0566	41.6853	49.4589	2.3898
9	53	-33.1042	41.4136	49.3086	2.39448
9	54	-33.1399	41.1422	49.1509	2.39903
9	55	-33.1646	40.8699	48.9854	2.40346
9	56	-33.1768	40.5957	48.8104	2.40779
9	57	-33.1741	40.32	48.6242	2.41196
9	58	-33.155	40.0453	48.4272	2.41593
9	59	-33.1205	39.7744	48.222	2.41965
9	60	-33.0731	39.5079	48.0106	2.42317
9	61	-33.0141	39.2449	47.7933	2.4265
9	62	-32.9428	38.9846	47.569	2.42965
9	63	-32.8576	38.7275	47.3368	2.43258
9	64	-32.7578	38.4758	47.0973	2.43526
9	65	-32.6444	38.2318	46.8528	2.43765
9	66	-32.5199	37.9958	46.6053	2.43978
9	67	-32.3854	37.7669	46.3549	2.44168
9	68	-32.2404	37.5442	46.1006	2.44335
9	69	-32.0831	37.3281	45.8413	2.44475
9	70	-31.9125	37.1211	45.5775	2.44583
9	71	-31.7295	36.9257	45.3118	2.44656
9	72	-31.5374	36.7426	45.0471	2.44695
9	73	-31.3386	36.5708	44.7844	2.44705
9	74	-31.1338	36.4092	44.5236	2.4469
9	75	-30.9353	36.2721	44.2833	2.44641
9	76	-30.7492	36.1663	44.0727	2.44555
9	77	-30.5692	36.0881	43.8844	2.44428
9	78	-30.3911	36.0337	43.713	2.44262
9	79	-30.2193	35.976	43.5444	2.4411
9	80	-30.0471	35.9661	43.4065	2.43871
9	81	-29.8659	35.9999	43.2903	2.43541
9	82	-29.6828	36.0705	43.1972	2.43142
9	83	-29.5015	36.1472	43.1101	2.42733
9	84	-29.3239	36.2307	43.0309	2.42316
9	85	-29.1472	36.3128	42.9524	2.41901
9	86	-28.9711	36.3977	42.8768	2.41481
9	87	-28.7947	36.4841	42.8027	2.41056
9	88	-28.6178	36.5719	42.73	2.40627
9	89	-28.4407	36.6612	42.659	2.40193
9	90	-28.2641	36.7518	42.5901	2.39756
9	91	-28.0888	36.8429	42.5231	2.3932
9	92	-27.9151	36.9342	42.4584	2.38883
9	93	-27.7425	37.0253	42.3951	2.38448
9	94	-27.5709	37.1169	42.3337	2.38013
9	95	-27.3996	37.2094	42.274	2.37575
9	96	-27.229	37.304	42.217	2.37133
9	97	-27.0596	37.4006	42.1631	2.36689
9	98	-26.8936	37.501	42.1151	2.36243
9	99	-26.7306	37.6021	42.0706	2.358
9	100	-26.5737	37.708	42.0346	2.35358
9	101	-26.4224	37.8174	42.0058	2.34919
9	102	-26.275	37.9295	41.9826	2.34481
9	103	-26.1361	38.0522	41.9736	2.3404
9	104	-25.9997	38.1782	41.9696	2.33598
9	105	-25.8702	38.3163	41.9799	2.33148
9	106	-25.751	38.4843	42.0199	2.32666
9	107	-25.6382	38.6891	42.0922	2.32138
9	108	-25.5359	38.9272	42.1972	2.31576
9	109	-25.4405	39.2014	42.3349	2.30971
9	110	-25.3564	39.4994	42.4993	2.30352
9	111	-25.2833	39.8011	42.6755	2.29752
9	112	-25.2205	40.1094	42.8648	2.29165
9	113	-25.1674	40.4241	43.067	2.2859
9	114	-25.1266	40.7426	43.2813	2.28036
9	115	-25.0967	41.0595	43.5029	2.27509
9	116	-25.0754	41.3736	43.729	2.27007
9	117	-25.063	41.6883	43.9624	2.26525
9	118	-25.0677	41.9816	44.1912	2.26108
17	0	38.8144	20.5462	37.9118	0.33988
17	1	38.8293	20.8035	38.0124	0.34613
17	2	38.826	21.0348	38.0883	0.351873
17	3	38.8067	21.2478	38.1443	0.357291
17	4	38.7717	21.4488	38.1823	0.362541
17	5	38.7154	21.6396	38.1978	0.367735
17	6	38.6171	21.8076	38.167	0.372768
17	7	38.4691	21.9621	38.0859	0.377962
17	8	38.3057	22.1058	37.9875	0.383064
17	9	38.1453	22.2503	37.8933	0.388185
17	10	37.9855	22.3941	37.8003	0.393305
17	11	37.8268	22.5385	37.7095	0.398456
17	12	37.6671	22.6826	37.6188	0.403632
17	13	37.5066	22.8234	37.527	0.408764
17	14	37.3503	22.9658	37.4406	0.413912
17	15	37.1981	23.1095	37.3595	0.419072
17	16	37.0443	23.2489	37.2763	0.424168
17	17	36.8912	23.3877	37.1944	0.429264
17	18	36.7349	23.5233	37.1092	0.434339
17	19	36.5804	23.663	37.0283	0.439518
17	20	36.4297	23.8065	36.9535	0.444767
17	21	36.2736	23.9436	36.8721	0.449945
17	22	36.1229	24.0815	36.7968	0.455099
17	23	35.9759	24.2184	36.7255	0.460209
17	24	35.8286	24.351	36.6528	0.465233
17	25	35.6831	24.4824	36.5822	0.470227
17	26	35.5377	24.6118	36.5117	0.475192
17	27	35.39	24.7373	36.4382	0.48011
17	28	35.2444	24.8597	36.366	0.484944
17	29	35.1003	24.9777	36.294	0.489672
17	30	34.9579	25.0914	36.2222	0.49429
17	31	34.8147	25.1977	36.1469	0.498759
17	32	34.6739	25.2991	36.072	0.503094
17	33	34.5362	25.3966	35.9988	0.507311
17	34	34.3962	25.4847	35.9195	0.51135
17	35	34.2586	25.5743	35.8436	0.515408
17	36	34.1071	25.6441	35.7464	0.519194
17	37	33.9484	25.7136	35.6434	0.523098
17	38	33.7748	25.766	35.5194	0.526816
17	39	33.5858	25.8134	35.3802	0.530661
17	40	33.3748	25.8405	35.2122	0.534358
17	41	33.1689	25.832	35.0308	0.537142
17	42	32.9709	25.7748	34.8314	0.53864
17	43	32.7846	25.6752	34.6204	0.538931
17	44	32.6085	25.5379	34.3988	0.538133
17	45	32.4545	25.3897	34.1906	0.536718
17	46	32.3164	25.2344	33.9926	0.53487
17	47	32.1891	25.0736	33.8012	0.532697
17	48	32.0725	24.9057	33.6156	0.530156
17	49	31.963	24.7303	33.4326	0.527287
17	50	31.8594	24.5501	33.2525	0.524169
17	51	31.7605	24.3663	33.0751	0.520858
17	52	31.6654	24.1804	32.9004	0.517394
17	53	31.5743	23.9938	32.7291	0.513815
17	54	31.488	23.8054	32.5615	0.510078
17	55	31.4071	23.6172	32.3993	0.506227
17	56	31.3292	23.4321	32.2417	0.502379
17	57	31.2563	23.2455	32.0881	0.498375
17	58	31.1845	23.0598	31.9366	0.494342
17	59	31.118	22.8741	31.7902	0.490193
17	60	31.0525	22.6845	31.6435	0.485882
17	61	30.9944	22.4907	31.5019	0.481303
17	62	30.9383	22.2963	31.3625	0.476636
17	63	30.8896	22.1018	31.2304	0.471819
17	64	30.8418	21.9106	31.1012	0.467041
17	65	30.8011	21.7162	30.9777	0.462029
17	66	30.7612	21.521	30.8554	0.456942
17	67	30.7273	21.3245	30.7387	0.451693
17	68	30.6937	21.1283	30.6233	0.446407
17	69	30.6661	20.9321	30.5142	0.440998
17	70	30.6422	20.7319	30.4075	0.43538
17	71	30.6267	20.5292	30.3085	0.429533
17	72	30.6151	20.3265	30.2142	0.423591
17	73	30.6098	20.1249	30.127	0.417564
17	74	30.6061	19.9254	30.0433	0.411544
17	75	30.6064	19.7282	29.9652	0.405509
17	76	30.6077	19.5337	29.8901	0.399513
17	77	30.6159	19.3375	29.822	0.393343
17	78	30.6289	19.1411	29.7593	0.387079
17	79	30.65	18.9467	29.706	0.380752
17	80	30.6746	18.7556	29.6584	0.374462
17	81	30.7053	18.5691	29.6194	0.368221
17	82	30.7412	18.3876	29.5881	0.362062
17	83	30.7784	18.2099	29.5605	0.355997
17	84	30.8274	18.0357	29.5462	0.34989
17	85	30.8806	17.8612	29.537	0.343724
17	86	30.955	17.6904	29.5501	0.337433
17	87	31.0371	17.5142	29.5698	0.330891
17	88	31.1394	17.3588	29.6167	0.324806
17	89	31.244	17.2134	29.6698	0.319037
17	90	31.3609	17.082	29.7401	0.313609
17	91	31.4917	16.9662	29.8292	0.308564
17	92	31.6265	16.8547	29.9241	0.303647
17	93	31.7635	16.7448	30.0223	0.298787
17	94	31.908	16.6428	30.1307	0.294143
17	95	32.056	16.5433	30.2438	0.289573
17	96	32.2074	16.4452	30.3612	0.285053
17	97	32.3639	16.3508	30.4851	0.280637
17	98	32.5232	16.2555	30.6121	0.276205
17	99	32.6872	16.1628	30.7449	0.271848
17	100	32.854	16.0703	30.8811	0.267514
17	101	33.0261	15.9793	31.0232	0.263218
17	102	33.2011	15.888	31.1688	0.25893
17	103	33.3792	15.799	31.3184	0.254726
17	104	33.5586	15.7101	31.4699	0.250555
17	105	33.7402	15.6232	31.6245	0.24647
17	106	33.9238	15.5377	31.782	0.24245
17	107	34.1107	15.4558	31.944	0.238559
17	108	34.3014	15.3777	32.1111	0.234791
17	109	34.4968	15.3102	32.2856	0.231351
17	110	34.6859	15.2373	32.4532	0.227826
17	111	34.8645	15.2299	32.6255	0.22637
17	112	35.0468	15.2854	32.8156	0.226772
17	113	35.2381	15.3314	33.0123	0.226828
17	114	35.4322	15.4036	33.2177	0.227631
17	115	35.6344	15.5029	33.4372	0.229158
17	116	35.852	15.6325	33.6786	0.231439
17	117	36.0938	15.7975	33.952	0.234534
17	118	36.331	15.9734	34.2237	0.237924
17	119	36.5623	16.1619	34.4932	0.241654
17	120	36.7841	16.364	34.7573	0.245773
17	121	36.9933	16.5774	35.0124	0.250231
17	122	37.1903	16.7985	35.2584	0.254922
17	123	37.3776	17.0256	35.4974	0.259784
17	124	37.5568	17.2598	35.7312	0.26483
17	125	37.7272	17.5025	35.9596	0.270103
17	126	37.8863	17.7536	36.1805	0.275618
17	127	38.0332	18.011	36.3925	0.281325
17	128	38.1691	18.2727	36.5963	0.287166
17	129	38.2955	18.5392	36.7937	0.293137
17	130	38.4122	18.8122	36.985	0.299293
17	131	38.5162	19.0935	37.1681	0.3057
17	132	38.6038	19.3815	37.3392	0.312348
17	133	38.6747	19.6721	37.4967	0.319142
17	134	38.7318	19.9627	37.643	0.325997
17	135	38.7784	20.2535	37.7812	0.332895
18	0	-22.3161	33.2627	35.8806	2.35683
18	1	-22.3636	33.4392	36.0391	2.35429
18	2	-22.4144	33.6175	36.2013	2.35181
18	3	-22.469	33.7973	36.3675	2.3494
18	4	-22.5309	33.977	36.539	2.34715
18	5	-22.5957	34.1566	36.7127	2.34498
18	6	-22.6704	34.3315	36.89	2.34311
18	7	-22.7466	34.5026	37.0658	2.34137
18	8	-22.8292	34.6718	37.2447	2.33979
18	9	-22.9133	34.84	37.4242	2.33828
18	10	-23.002	35.0051	37.6046	2.33693
18	11	-23.0919	35.1684	37.7846	2.33565
18	12	-23.1872	35.3267	37.9649	2.33457
18	13	-23.2838	35.4885	38.1486	2.33347
18	14	-23.3889	35.6486	38.337	2.33257
18	15	-23.4962	35.8095	38.5274	2.3317
18	16	-23.6126	35.9637	38.7194	2.33113
18	17	-23.7299	36.114	38.9091	2.33065
18	18	-23.8541	36.2598	39.1004	2.33039
18	19	-23.9785	36.4044	39.2909	2.33015
18	20	-24.1062	36.5432	39.4795	2.33007
18	21	-24.2343	36.6789	39.6661	2.33006
18	22	-24.3643	36.8133	39.8531	2.33011
18	23	-24.5005	36.9398	40.0386	2.3304
18	24	-24.6382	37.0616	40.2217	2.33079
18	25	-24.7833	37.1514	40.3868	2.33187
18	26	-24.9309	37.2238	40.5411	2.33327
18	27	-25.0873	37.28	40.6898	2.3351
18	28	-25.2516	37.32	40.8325	2.33732
18	29	-25.4178	37.342	40.9638	2.33987
18	30	-25.5788	37.3619	41.0901	2.34235
18	31	-25.7392	37.3465	41.1912	2.3454
18	32	-25.9017	37.3267	41.2909	2.34855
18	33	-26.0742	37.2789	41.3781	2.35233
18	34	-26.2491	37.1959	41.4428	2.35674
18	35	-26.4283	37.1091	41.5087	2.36127
18	36	-26.6076	37.019	41.5731	2.36584
18	37	-26.7873	36.9271	41.6375	2.37044
18	38	-26.9676	36.8332	41.7018	2.37507
18	39	-27.1491	36.7392	41.7678	2.37971
18	40	-27.3315	36.6454	41.8354	2.38434
18	41	-27.5119	36.5495	41.9011	2.38896
18	42	-27.6909	36.4552	41.9678	2.39351
18	43	-27.8677	36.3625	42.0347	2.39799
18	44	-28.0403	36.268	42.0982	2.40242
18	45	-28.2117	36.1756	42.1631	2.40678
18	46	-28.3827	36.085	42.2295	2.41108
18	47	-28.5508	35.991	42.2924	2.41539
18	48	-28.718	35.8971	42.3555	2.41967
18	49	-28.8835	35.8034	42.4182	2.42391
18	50	-29.0456	35.7092	42.4788	2.42809
18	51	-29.2032	35.6144	42.5362	2.4322
18	52	-29.354	35.5165	42.5872	2.43625
18	53	-29.499	35.4205	42.6356	2.44017
18	54	-29.6375	35.3232	42.679	2.444
18	55	-29.7672	35.2216	42.7134	2.44778
18	56	-29.9005	35.1275	42.756	2.45146
18	57	-30.0092	35.0036	42.7613	2.45531
18	58	-30.095	34.8309	42.7186	2.45972
18	59	-30.1645	34.6356	42.65	2.4643
18	60	-30.2278	34.415	42.5616	2.46927
18	61	-30.2836	34.1615	42.4479	2.47476
18	62	-30.3304	33.8653	42.3024	2.48095
18	63	-30.3624	33.5686	42.1463	2.48697
18	64	-30.3818	33.2737	41.9829	2.49282
18	65	-30.3911	32.9802	41.8136	2.49855
18	66	-30.3902	32.6862	41.6373	2.50419
18	67	-30.3765	32.3903	41.4509	2.50973
18	68	-30.3464	32.094	41.2521	2.51509
18	69	-30.2987	31.8012	41.0424	2.52019
18	70	-30.2364	31.5145	40.8253	2.52501
18	71	-30.1627	31.2334	40.603	2.52961
18	72	-30.0786	30.9557	40.3751	2.53404
18	73	-29.9819	30.6805	40.1389	2.5383
18	74	-29.8698	30.4093	39.893	2.5423
18	75	-29.7418	30.1457	39.6389	2.54597
18	76	-29.6009	29.8922	39.3803	2.54929
18	77	-29.4505	29.6477	39.1192	2.55233
18	78	-29.2918	29.41	38.8553	2.55515
18	79	-29.1233	29.1781	38.5867	2.55774
18	80	-28.9428	28.9531	38.3123	2.56004
18	81	-28.7499	28.7381	38.033	2.56198
18	82	-28.5467	28.5352	37.7519	2.56353
18	83	-28.3359	28.3436	37.4707	2.56474
18	84	-28.1185	28.1614	37.1892	2.56565
18	85	-27.8936	27.9875	36.9058	2.56629
18	86	-27.6598	27.8233	36.6204	2.56658
18	87	-27.4175	27.6719	36.3346	2.56644
18	88	-27.2014	27.5582	36.0915	2.56583
18	89	-27.0055	27.4763	35.8826	2.56477
18	90	-26.8236	27.4214	35.7002	2.56328
18	91	-26.6503	27.3922	35.5392	2.56131
18	92	-26.4897	27.3504	35.382	2.55981
18	93	-26.343	27.3613	35.2656	2.55726
18	94	-26.1965	27.4214	35.1767	2.55354
18	95	-26.0419	27.4681	35.0742	2.54999
18	96	-25.8887	27.5297	34.9817	2.54608
18	97	-25.7341	27.5983	34.8925	2.54197
18	98	-25.5773	27.6727	34.8053	2.53766
18	99	-25.4162	27.7533	34.7189	2.53312
18	100	-25.2528	27.8423	34.6361	2.52831
18	101	-25.0858	27.9353	34.5535	2.52333
18	102	-24.9189	28.0357	34.4761	2.51815
18	103	-24.7513	28.1394	34.4011	2.51286
18	104	-24.5843	28.2471	34.3299	2.50746
18	105	-24.4168	28.357	34.2606	2.50198
18	106	-24.249	28.4698	34.1938	2.4964
18	107	-24.0807	28.5857	34.1295	2.49072
18	108	-23.913	28.7057	34.0695	2.48494
18	109	-23.7448	28.8296	34.0124	2.47904
18	110	-23.5768	28.9578	33.9595	2.47302
18	111	-23.4101	29.0889	33.9105	2.46694
18	112	-23.2468	29.2236	33.8678	2.46082
18	113	-23.0856	29.3602	33.8291	2.45468
18	114	-22.9292	29.5019	33.7987	2.4485
18	115	-22.7795	29.6476	33.7772	2.44236
18	116	-22.6462	29.8058	33.7777	2.43623
18	117	-22.5195	29.9712	33.7891	2.43007
18	118	-22.4111	30.1533	33.8266	2.4239
18	119	-22.3192	30.3246	33.8705	2.41831
18	120	-22.2579	30.4942	33.9373	2.41336
18	121	-22.2052	30.6559	34.0059	2.40879
18	122	-22.1741	30.8189	34.0921	2.40462
18	123	-22.1436	30.9807	34.1786	2.40052
18	124	-22.1276	31.1442	34.2773	2.39668
18	125	-22.1113	31.3098	34.3779	2.39282
18	126	-22.1055	31.4781	34.4884	2.38913
18	127	-22.1026	31.6479	34.6026	2.38549
18	128	-22.1049	31.8207	34.7231	2.38191
18	129	-22.1114	31.9978	34.85	2.37836
18	130	-22.1245	32.1783	34.9844	2.37489
18	131	-22.1405	32.3614	35.1232	2.37145
18	132	-22.1674	32.5448	35.2703	2.36825
18	133	-22.1952	32.7283	35.4186	2.36509
18	134	-22.233	32.9091	35.5724	2.36221
18	135	-22.2719	33.0877	35.7258	2.35942
25	0	35.0411	10.5696	32.0804	0.0830821
25	1	35.0679	10.876	32.1339	0.0925156
25	2	35.0835	11.1823	32.1792	0.101948
25	3	35.0897	11.4878	32.2179	0.111361
25	4	35.0875	11.7933	32.2511	0.120784
25	5	35.0762	12.1001	32.2783	0.130261
25	6	35.0537	12.4079	32.2974	0.139803
25	7	35.0188	12.7148	32.3072	0.149358
25	8	34.9731	13.0186	32.3086	0.158868
25	9	34.9188	13.3192	32.304	0.168322
25	10	34.8624	13.5744	32.2922	0.176405
25	11	34.8011	13.7954	32.2714	0.18348
25	12	34.7367	13.9929	32.2449	0.189868
25	13	34.6729	14.1775	32.2175	0.195868
25	14	34.5824	14.3403	32.161	0.201382
25	15	34.4789	14.4773	32.0874	0.206209
25	16	34.3254	14.5721	31.9568	0.210097
25	17	34.1706	14.6675	31.8255	0.214042
25	18	34.0115	14.7631	31.6906	0.218057
25	19	33.8467	14.857	31.5502	0.222093
25	20	33.68	14.9526	31.409	0.226232
25	21	33.5104	15.0484	31.2655	0.230435
25	22	33.3377	15.145	31.1197	0.234722
25	23	33.1606	15.2411	30.9701	0.23907
25	24	32.9807	15.3361	30.8181	0.24345
25	25	32.7984	15.4322	30.6646	0.247923
25	26	32.6128	15.528	30.5085	0.252459
25	27	32.4247	15.6237	30.3506	0.257061
25	28	32.2349	15.7194	30.1917	0.261725
25	29	32.0439	15.8145	30.0322	0.26643
25	30	31.8524	15.9096	29.8728	0.271189
25	31	31.66	16.0043	29.7132	0.275995
25	32	31.4664	16.0978	29.5527	0.280825
25	33	31.2705	16.1876	29.3897	0.285605
25	34	31.0715	16.27	29.2223	0.290231
25	35	30.8689	16.3405	29.0486	0.294553
25	36	30.6615	16.3937	28.8658	0.298403
25	37	30.4474	16.429	28.6717	0.301775
25	38	30.226	16.4472	28.4658	0.304696
25	39	30.0118	16.4464	28.2613	0.306941
