# CellID	NodeIndex	X	Y	R	Theta
17	9	38.0206	23.8622	37.2552	0.372787
17	10	37.8849	24.0013	37.1799	0.377603
17	11	37.7458	24.1411	37.1026	0.382486
17	12	37.604	24.2836	37.0247	0.387487
17	13	37.4578	24.4283	36.9445	0.392607
17	14	37.3083	24.5721	36.8619	0.397765
17	15	37.1569	24.7167	36.7788	0.402983
17	16	37.0065	24.8608	36.6975	0.408202
17	17	36.8541	25.0014	36.6139	0.413378
17	18	36.7036	25.1437	36.5338	0.418602
17	19	36.5554	25.2904	36.4585	0.423929
17	20	36.4007	25.4335	36.3769	0.429266
17	21	36.2471	25.5818	36.2995	0.434742
17	22	36.0965	25.7325	36.2269	0.440265
17	23	35.9414	25.8775	36.1489	0.445721
17	24	35.7909	26.0222	36.0761	0.45114
17	25	35.645	26.1675	36.0086	0.456539
17	26	35.495	26.3055	35.9353	0.461826
17	27	35.347	26.447	35.8664	0.467196
17	28	35.1991	26.5908	35.7996	0.472642
17	29	35.0477	26.7329	35.73	0.478114
17	30	34.8953	26.8745	35.6604	0.483604
17	31	34.7428	27.0144	35.591	0.489078
17	32	34.5893	27.1506	35.52	0.494491
17	33	34.4347	27.282	35.4468	0.499823
17	34	34.2805	27.41	35.3733	0.50509
17	35	34.1195	27.5249	35.2885	0.510147
17	36	33.9577	27.6345	35.2011	0.515109
17	37	33.7815	27.716	35.0884	0.519604
17	38	33.6024	27.7986	34.9743	0.524197
17	39	33.4077	27.8576	34.8355	0.52846
17	40	33.1996	27.9096	34.6824	0.532782
17	41	32.9958	27.9123	34.5084	0.535848
17	42	32.8046	27.8673	34.3211	0.537565
17	43	32.6276	27.7569	34.1125	0.537443
17	44	32.4637	27.6248	33.904	0.53657
17	45	32.3235	27.481	33.7101	0.535029
17	46	32.1907	27.3368	33.5224	0.533348
17	47	32.0733	27.1824	33.3429	0.53115
17	48	31.9614	27.0262	33.1674	0.5288
17	49	31.861	26.8651	32.9995	0.526119
17	50	31.7599	26.7019	32.8302	0.523368
17	51	31.663	26.5344	32.6628	0.520409
17	52	31.5692	26.3637	32.4967	0.517284
17	53	31.4795	26.1883	32.3321	0.513943
17	54	31.3919	26.0077	32.1673	0.510391
17	55	31.3089	25.8229	32.0048	0.506623
17	56	31.2309	25.6365	31.8464	0.502693
17	57	31.1587	25.4504	31.6937	0.498644
17	58	31.0871	25.262	31.541	0.494482
17	59	31.0173	25.0711	31.3893	0.490185
17	60	30.9498	24.8782	31.2392	0.485756
17	61	30.8876	24.6833	31.0936	0.481146
17	62	30.831	24.488	30.9534	0.4764
17	63	30.7786	24.2889	30.8159	0.471438
17	64	30.7294	24.0881	30.6812	0.466335
17	65	30.6852	23.8865	30.5515	0.46109
17	66	30.6447	23.6851	30.4261	0.455753
17	67	30.6097	23.4839	30.3065	0.450303
17	68	30.5786	23.2837	30.1919	0.444782
17	69	30.5505	23.0794	30.0792	0.439051
17	70	30.5254	22.8718	29.9687	0.433137
17	71	30.506	22.6621	29.8635	0.427035
17	72	30.4924	22.452	29.7647	0.4208
17	73	30.4855	22.2433	29.6738	0.414475
17	74	30.4836	22.0372	29.5897	0.408127
17	75	30.4842	21.8293	29.5083	0.401651
17	76	30.4869	21.6196	29.4295	0.395056
17	77	30.494	21.4085	29.3555	0.388328
17	78	30.5064	21.1972	29.2876	0.381489
17	79	30.5237	20.9841	29.225	0.374502
17	80	30.5458	20.7711	29.1684	0.367428
17	81	30.574	20.5599	29.1196	0.360312
17	82	30.6065	20.3511	29.0771	0.353195
17	83	30.6466	20.1456	29.0444	0.346081
17	84	30.6958	19.9449	29.0234	0.338999
17	85	30.7579	19.7474	29.017	0.33187
17	86	30.8331	19.5517	29.0251	0.32465
17	87	30.9278	19.3587	29.0541	0.317315
17	88	31.0366	19.1827	29.1032	0.310404
17	89	31.1619	19.0229	29.1743	0.303875
17	90	31.304	18.88	29.2676	0.297765
17	91	31.4633	18.7525	29.383	0.292023
17	92	31.6299	18.6348	29.5092	0.28658
17	93	31.7997	18.5237	29.641	0.281365
17	94	31.9711	18.4172	29.7765	0.276331
17	95	32.1432	18.3135	29.9141	0.271426
17	96	32.3161	18.2124	30.0539	0.266643
17	97	32.4887	18.1124	30.1944	0.261942
17	98	32.6615	18.0156	30.3366	0.257384
17	99	32.8323	17.9205	30.4779	0.252942
17	100	33.0054	17.8302	30.6231	0.248672
17	101	33.1785	17.7425	30.7696	0.244525
17	102	33.3516	17.6585	30.9175	0.240531
17	103	33.5244	17.5777	31.0662	0.236681
17	104	33.6959	17.498	31.2145	0.23291
17	105	33.8677	17.423	31.3646	0.22932
17	106	34.039	17.3521	31.5155	0.225894
17	107	34.21	17.2871	31.6677	0.222683
17	108	34.3789	17.2297	31.8199	0.219751
17	109	34.5477	17.1883	31.9757	0.217337
17	110	34.7072	17.1324	32.1195	0.214567
17	111	34.8592	17.1336	32.2682	0.2136
17	112	35.0193	17.1957	32.4379	0.214425
17	113	35.1914	17.2457	32.6167	0.2148
17	114	35.3671	17.3199	32.8042	0.215869
17	115	35.5534	17.4179	33.0072	0.217562
17	116	35.7584	17.5426	33.2344	0.219892
17	117	35.9911	17.7002	33.496	0.222968
17	118	36.2193	17.8691	33.7562	0.226355
17	119	36.4405	18.0515	34.0128	0.230121
17	120	36.6508	18.2469	34.2625	0.234273
17	121	36.8488	18.4521	34.5031	0.238726
17	122	37.0361	18.6643	34.7356	0.243388
17	123	37.2147	18.8829	34.9621	0.248223
17	124	37.3856	19.109	35.1836	0.253258
17	125	37.5472	19.3436	35.3994	0.258532
17	126	37.6976	19.5862	35.6074	0.264039
17	127	37.8362	19.8347	35.8066	0.269728
17	128	37.9643	20.0876	35.9981	0.27555
17	129	38.0832	20.3453	36.1832	0.281511
17	130	38.1922	20.6098	36.3621	0.287664
17	131	38.2885	20.882	36.5325	0.294063
17	132	38.369	21.1604	36.691	0.300689
17	133	38.4332	21.4412	36.8363	0.307454
17	134	38.4839	21.7219	36.9705	0.314275
17	135	38.5242	22.0024	37.0964	0.321131
18	0	-21.0582	36.2261	35.5952	2.32539
18	1	-21.1083	36.4276	35.7764	2.32255
18	2	-21.1627	36.6296	35.9612	2.31982
18	3	-21.2198	36.8309	36.1476	2.31719
18	4	-21.279	37.0312	36.335	2.31464
18	5	-21.3403	37.2306	36.5234	2.31218
18	6	-21.4045	37.4293	36.7133	2.30981
18	7	-21.4725	37.6266	36.9051	2.30757
18	8	-21.5447	37.8216	37.0981	2.30548
18	9	-21.6221	38.0194	37.2968	2.30347
18	10	-21.7049	38.2175	37.4996	2.30158
18	11	-21.7934	38.4131	37.7043	2.29986
18	12	-21.8866	38.6041	37.9089	2.29834
18	13	-21.9834	38.7894	38.1116	2.297
18	14	-22.0827	38.975	38.3164	2.29573
18	15	-22.1849	39.1611	38.5235	2.29451
18	16	-22.2909	39.3474	38.7333	2.29337
18	17	-22.4025	39.5323	38.9458	2.29238
18	18	-22.5199	39.714	39.1599	2.29157
18	19	-22.6431	39.8896	39.3731	2.29098
18	20	-22.7702	40.0642	39.5882	2.29048
18	21	-22.9011	40.2353	39.8031	2.29012
18	22	-23.0325	40.4038	40.0165	2.28982
18	23	-23.1673	40.5679	40.2288	2.28965
18	24	-23.3024	40.7287	40.4387	2.28955
18	25	-23.4456	40.8757	40.6437	2.28982
18	26	-23.5902	41.0111	40.8408	2.2903
18	27	-23.7443	41.1185	41.0231	2.2914
18	28	-23.905	41.2154	41.202	2.29278
18	29	-24.0695	41.3064	41.379	2.29431
18	30	-24.2326	41.3623	41.5291	2.29636
18	31	-24.3818	41.4043	41.6595	2.29837
18	32	-24.5281	41.4221	41.7703	2.3007
18	33	-24.6719	41.3961	41.8469	2.30368
18	34	-24.8151	41.3738	41.9263	2.30657
18	35	-24.9585	41.3463	42.0024	2.30954
18	36	-25.1031	41.312	42.0745	2.31263
18	37	-25.2509	41.2749	42.1473	2.31581
18	38	-25.4018	41.2302	42.217	2.31916
18	39	-25.5575	41.1817	42.2877	2.32264
18	40	-25.7187	41.1282	42.359	2.32628
18	41	-25.8839	41.0716	42.4313	2.33003
18	42	-26.0521	41.0093	42.5022	2.33391
18	43	-26.2235	40.9439	42.5737	2.33788
18	44	-26.3959	40.873	42.6427	2.34194
18	45	-26.5695	40.8005	42.7121	2.34604
18	46	-26.743	40.7266	42.7811	2.35014
18	47	-26.9148	40.6495	42.8473	2.35426
18	48	-27.0888	40.5722	42.9158	2.35841
18	49	-27.2652	40.494	42.986	2.36259
18	50	-27.4435	40.4126	43.056	2.36684
18	51	-27.6256	40.3316	43.1299	2.37114
18	52	-27.8106	40.2487	43.2053	2.3755
18	53	-27.9976	40.1642	43.2819	2.3799
18	54	-28.1841	40.0756	43.3562	2.38435
18	55	-28.3642	39.9772	43.4199	2.38885
18	56	-28.5068	39.8509	43.438	2.39321
18	57	-28.6194	39.6878	43.41	2.39773
18	58	-28.7138	39.5086	43.3586	2.40225
18	59	-28.798	39.3137	43.2899	2.40688
18	60	-28.8745	39.0965	43.2016	2.4118
18	61	-28.9455	38.8478	43.0894	2.4172
18	62	-29.0121	38.5562	42.9468	2.42331
18	63	-29.0679	38.2598	42.7945	2.42939
18	64	-29.1104	37.959	42.6309	2.43538
18	65	-29.1376	37.6568	42.4562	2.44121
18	66	-29.1509	37.3564	42.2734	2.44685
18	67	-29.1533	37.0582	42.0851	2.45233
18	68	-29.1466	36.7608	41.8913	2.4577
18	69	-29.1295	36.4624	41.6901	2.46299
18	70	-29.0988	36.1629	41.4787	2.46815
18	71	-29.0523	35.865	41.2572	2.47309
18	72	-28.9914	35.572	41.0282	2.47777
18	73	-28.9191	35.2843	40.7944	2.48224
18	74	-28.8372	35.0002	40.556	2.48654
18	75	-28.7445	34.7181	40.3109	2.49069
18	76	-28.6379	34.4383	40.0569	2.49463
18	77	-28.5154	34.1641	39.7942	2.49827
18	78	-28.3788	33.8989	39.526	2.50157
18	79	-28.2319	33.6429	39.2555	2.50456
18	80	-28.077	33.3939	38.983	2.50733
18	81	-27.9137	33.1502	38.7071	2.50991
18	82	-27.7396	32.9117	38.4259	2.51224
18	83	-27.5532	32.6808	38.1395	2.51426
18	84	-27.3558	32.4605	37.8503	2.51591
18	85	-27.1504	32.2509	37.5611	2.51723
18	86	-26.939	32.0501	37.2723	2.51828
18	87	-26.7218	31.8565	36.9828	2.51911
18	88	-26.4968	31.6708	36.6919	2.51964
18	89	-26.2905	31.5224	36.4377	2.51965
18	90	-26.0959	31.4057	36.2116	2.51914
18	91	-25.9088	31.3142	36.0062	2.51818
18	92	-25.7245	31.2452	35.8163	2.51674
18	93	-25.5394	31.2003	35.64	2.51472
18	94	-25.354	31.204	35.4923	2.51157
18	95	-25.1566	31.2547	35.3629	2.50713
18	96	-24.9624	31.3192	35.2452	2.50238
18	97	-24.7698	31.3862	35.1309	2.49758
18	98	-24.5779	31.453	35.018	2.49277
18	99	-24.3861	31.5222	34.9074	2.48787
18	100	-24.1943	31.5938	34.7991	2.48288
18	101	-24.0029	31.6672	34.6931	2.47783
18	102	-23.8133	31.7417	34.5902	2.47276
18	103	-23.6234	31.8199	34.4901	2.46757
18	104	-23.4346	31.9012	34.3939	2.46229
18	105	-23.247	31.9837	34.3002	2.45699
18	106	-23.061	32.068	34.2099	2.45164
18	107	-22.8759	32.1536	34.1221	2.44625
18	108	-22.6923	32.2419	34.0382	2.4408
18	109	-22.5096	32.3313	33.9567	2.43532
18	110	-22.3305	32.4251	33.8819	2.42979
18	111	-22.1548	32.5204	33.8116	2.42426
18	112	-21.9855	32.6211	33.7508	2.41871
18	113	-21.822	32.7253	33.6976	2.41318
18	114	-21.6628	32.8316	33.65	2.40768
18	115	-21.5129	32.9462	33.616	2.40216
18	116	-21.3868	33.049	33.5925	2.39737
18	117	-21.2712	33.1674	33.5881	2.39244
18	118	-21.1631	33.304	33.6024	2.38727
18	119	-21.0548	33.4522	33.6255	2.38186
18	120	-20.9698	33.6192	33.6793	2.37652
18	121	-20.9018	33.791	33.7497	2.37146
18	122	-20.8551	33.9778	33.8466	2.36653
18	123	-20.829	34.1859	33.974	2.36162
18	124	-20.8261	34.3913	34.1167	2.35728
18	125	-20.836	34.5972	34.2694	2.35323
18	126	-20.8511	34.8021	34.4257	2.34935
18	127	-20.8718	35.0046	34.5846	2.34566
18	128	-20.895	35.2038	34.7434	2.34213
18	129	-20.9203	35.4052	34.9056	2.33862
18	130	-20.9471	35.6089	35.0711	2.33514
18	131	-20.9781	35.8146	35.2411	2.33174
18	132	-21.0146	36.021	35.4159	2.32846
25	0	35.0333	12.4988	31.7856	0.0694402
25	1	35.0557	12.8095	31.831	0.079131
25	2	35.066	13.1206	31.8674	0.0888355
25	3	35.0657	13.4304	31.8961	0.0985127
25	4	35.0566	13.7397	31.919	0.108182
25	5	35.0384	14.0498	31.9359	0.117897
25	6	35.0091	14.3611	31.9449	0.127682
25	7	34.9671	14.6716	31.9443	0.137491
25	8	34.9133	14.9787	31.9346	0.147249
25	9	34.8491	15.2814	31.917	0.156924
25	10	34.7788	15.5396	31.8891	0.165266
25	11	34.6999	15.7645	31.8491	0.17264
25	12	34.6098	15.9649	31.7955	0.179334
25	13	34.5054	16.1467	31.7258	0.185561
25	14	34.4108	16.3285	31.667	0.191756
25	15	34.2757	16.4688	31.5615	0.196935
25	16	34.091	16.5764	31.4018	0.201446
25	17	33.9059	16.6904	31.2435	0.206206
25	18	33.7166	16.7964	31.0803	0.210791
25	19	33.5278	16.8984	30.9173	0.215295
25	20	33.3393	16.9974	30.7547	0.219749
25	21	33.1518	17.0948	30.5931	0.224192
25	22	32.965	17.1914	30.4328	0.228653
25	23	32.7787	17.2877	30.2735	0.233146
25	24	32.5924	17.3829	30.1146	0.23765
25	25	32.4062	17.4761	29.9558	0.242136
25	26	32.2203	17.5659	29.7972	0.24656
25	27	32.0354	17.6527	29.6393	0.250922
25	28	31.8541	17.7373	29.485	0.255228
25	29	31.6752	17.819	29.3328	0.259461
25	30	31.4989	17.8972	29.1827	0.2636
25	31	31.3235	17.9704	29.0326	0.267611
25	32	31.1481	18.0398	28.8821	0.271536
25	33	30.9732	18.1073	28.7319	0.275429
25	34	30.7948	18.1639	28.5758	0.279035
25	35	30.6137	18.2154	28.416	0.282532
25	36	30.423	18.2428	28.2407	0.285347
25	37	30.2207	18.2526	28.0494	0.287711
25	38	30.0067	18.2414	27.841	0.289507
25	39	29.8004	18.2159	27.6361	0.290755
25	40	29.6001	18.1736	27.432	0.291369
25	41	29.4036	18.1165	27.2275	0.291434
25	42	29.2097	18.0486	27.0222	0.291087
25	43	29.0174	17.9725	26.8162	0.290429
