# CellID	NodeIndex	X	Y	R	Theta
17	4	38.51	15.2819	40.3971	0.414784
17	5	38.4273	15.4373	40.3845	0.419132
17	6	38.3298	15.5742	40.3515	0.423214
17	7	38.1896	15.6853	40.2695	0.427161
17	8	38.0548	15.8077	40.1979	0.431321
17	9	37.9129	15.9252	40.1185	0.435459
17	10	37.7669	16.0424	40.0359	0.439652
17	11	37.6172	16.1622	39.9518	0.44396
17	12	37.4627	16.281	39.8636	0.448316
17	13	37.3038	16.4007	39.7728	0.452759
17	14	37.143	16.5246	39.6828	0.45734
17	15	36.9801	16.647	39.5911	0.46193
17	16	36.8159	16.7686	39.4988	0.46654
17	17	36.6503	16.8851	39.4037	0.471069
17	18	36.4877	17.003	39.3127	0.475621
17	19	36.327	17.1233	39.2253	0.480221
17	20	36.1617	17.2378	39.132	0.484769
17	21	35.9979	17.3561	39.0426	0.489406
17	22	35.8352	17.4782	38.9568	0.494135
17	23	35.6673	17.5941	38.8645	0.498809
17	24	35.501	17.7115	38.7749	0.503518
17	25	35.3352	17.8287	38.6867	0.50824
17	26	35.1677	17.9433	38.5966	0.512946
17	27	34.9998	18.0586	38.5074	0.517696
17	28	34.8306	18.1745	38.4181	0.522497
17	29	34.6595	18.2904	38.3282	0.527345
17	30	34.4862	18.4045	38.2362	0.532203
17	31	34.3118	18.5183	38.1441	0.537095
17	32	34.136	18.6288	38.0501	0.541955
17	33	33.9592	18.7346	37.9536	0.546745
17	34	33.7799	18.8282	37.8496	0.55132
17	35	33.597	18.9068	37.7352	0.555632
17	36	33.4077	18.9719	37.6091	0.559759
17	37	33.2099	19.0234	37.4691	0.563728
17	38	33.0006	19.0618	37.313	0.567594
17	39	32.7947	19.0748	37.1466	0.570869
17	40	32.5913	19.0661	36.9709	0.573645
17	41	32.3907	19.0228	36.779	0.575615
17	42	32.1951	18.9586	36.5799	0.577053
17	43	32.0176	18.8585	36.3766	0.57741
17	44	31.8527	18.7336	36.1702	0.577006
17	45	31.7068	18.5754	35.9617	0.57553
17	46	31.5786	18.4182	35.7687	0.573796
17	47	31.4757	18.2541	35.5932	0.571493
17	48	31.3795	18.0916	35.4246	0.569104
17	49	31.2995	17.9231	35.2665	0.566301
17	50	31.2224	17.752	35.1098	0.563365
17	51	31.1481	17.5765	34.9534	0.560255
17	52	31.0778	17.3959	34.798	0.556933
17	53	31.0149	17.2095	34.6464	0.553326
17	54	30.9555	17.0205	34.4967	0.549569
17	55	30.9058	16.829	34.3547	0.545572
17	56	30.8586	16.6372	34.215	0.541495
17	57	30.8154	16.4428	34.0781	0.537261
17	58	30.7734	16.2471	33.9423	0.53294
17	59	30.7357	16.0498	33.8098	0.528482
17	60	30.7009	15.8515	33.6801	0.523916
17	61	30.6728	15.6522	33.5565	0.519193
17	62	30.6497	15.4538	33.4384	0.514386
17	63	30.6313	15.2522	33.3235	0.50939
17	64	30.6155	15.0492	33.2112	0.504284
17	65	30.6039	14.8462	33.1034	0.499086
17	66	30.5951	14.6445	32.9996	0.493846
17	67	30.5898	14.4447	32.9007	0.488576
17	68	30.5853	14.2417	32.8019	0.483176
17	69	30.5832	14.0358	32.7049	0.47763
17	70	30.5851	13.8281	32.6116	0.471947
17	71	30.5929	13.6202	32.5246	0.466146
17	72	30.6066	13.4141	32.4448	0.46028
17	73	30.6255	13.2112	32.3721	0.454405
17	74	30.6467	13.0071	32.3022	0.448439
17	75	30.6701	12.802	32.235	0.442392
17	76	30.6974	12.5962	32.1722	0.436248
17	77	30.7294	12.3903	32.1148	0.430015
17	78	30.7667	12.1826	32.0627	0.423644
17	79	30.8087	11.975	32.0163	0.417192
17	80	30.858	11.7698	31.9789	0.4107
17	81	30.912	11.5679	31.9485	0.404232
17	82	30.9764	11.372	31.9313	0.397797
17	83	31.051	11.1825	31.9273	0.391422
17	84	31.1419	10.9991	31.942	0.385029
17	85	31.2461	10.8183	31.9714	0.378563
17	86	31.3642	10.6559	32.0217	0.372489
17	87	31.4929	10.5061	32.0876	0.366679
17	88	31.6404	10.3759	32.1791	0.361258
17	89	31.8043	10.2591	32.2915	0.356081
17	90	31.9784	10.1556	32.419	0.351216
17	91	32.1563	10.0593	32.5532	0.346558
17	92	32.3352	9.96884	32.6911	0.342097
17	93	32.5129	9.88177	32.8297	0.337783
17	94	32.6904	9.79745	32.9695	0.333586
17	95	32.8682	9.71587	33.111	0.3295
17	96	33.0458	9.63574	33.2534	0.325492
17	97	33.2234	9.55803	33.3971	0.321587
17	98	33.4	9.48241	33.541	0.317783
17	99	33.5749	9.40973	33.6846	0.314112
17	100	33.7463	9.33948	33.8262	0.31057
17	101	33.914	9.27293	33.9657	0.307196
17	102	34.0816	9.2082	34.1061	0.303901
17	103	34.25	9.14892	34.2491	0.300778
17	104	34.4172	9.09036	34.3916	0.297712
17	105	34.5853	9.04004	34.5377	0.294891
17	106	34.7512	8.98936	34.6819	0.292102
17	107	34.9178	8.94985	34.8301	0.289639
17	108	35.0798	8.91291	34.975	0.287304
17	109	35.2395	8.89455	35.123	0.285514
17	110	35.3896	8.85712	35.2565	0.283296
17	111	35.5274	8.87623	35.3942	0.282726
17	112	35.6704	8.95931	35.5548	0.283848
17	113	35.8293	9.02999	35.7271	0.284502
17	114	35.9908	9.12563	35.9089	0.285796
17	115	36.1623	9.24529	36.1073	0.287637
17	116	36.3515	9.39259	36.3306	0.290047
17	117	36.5667	9.57434	36.589	0.293125
17	118	36.7769	9.76661	36.8459	0.296472
17	119	36.9795	9.97148	37.0998	0.300158
17	120	37.1705	10.1889	37.3469	0.304207
17	121	37.3478	10.4159	37.5844	0.308555
17	122	37.5127	10.6491	37.8127	0.313108
17	123	37.6675	10.8876	38.0339	0.31782
17	124	37.8135	11.1324	38.2496	0.322708
17	125	37.9495	11.3848	38.4591	0.327809
17	126	38.0735	11.6441	38.6605	0.333127
17	127	38.1848	11.9083	38.8526	0.338616
17	128	38.2846	12.1757	39.0362	0.344227
17	129	38.3744	12.4467	39.2129	0.349961
17	130	38.4538	12.7232	39.3829	0.355866
17	131	38.5196	13.0062	39.5439	0.361993
17	132	38.5686	13.2938	39.6924	0.368333
17	133	38.6004	13.5822	39.8267	0.3748
17	134	38.618	13.8688	39.9488	0.381315
17	135	38.624	14.1537	40.0614	0.387862
18	0	-27.0886	18.7626	34.7848	2.53743
18	1	-27.1365	18.9429	34.9269	2.53396
18	2	-27.1853	19.1242	35.0706	2.53051
18	3	-27.2411	19.3045	35.2199	2.52722
18	4	-27.2988	19.4847	35.3711	2.524
18	5	-27.3634	19.6617	35.5265	2.52099
18	6	-27.431	19.8405	35.6857	2.51802
18	7	-27.5026	20.0193	35.8483	2.51513
18	8	-27.5782	20.197	36.0138	2.51237
18	9	-27.6551	20.3744	36.1806	2.50965
18	10	-27.7368	20.5503	36.3505	2.50708
18	11	-27.8199	20.7263	36.5219	2.50454
18	12	-27.9081	20.9006	36.6966	2.50216
18	13	-27.9992	21.0763	36.8746	2.49981
18	14	-28.0951	21.2534	37.0576	2.49753
18	15	-28.1962	21.4299	37.2445	2.49537
18	16	-28.3012	21.6045	37.4335	2.49333
18	17	-28.4123	21.7737	37.6243	2.49153
18	18	-28.5246	21.9406	37.8148	2.48981
18	19	-28.6438	22.1001	38.0063	2.48838
18	20	-28.7674	22.2526	38.1972	2.48718
18	21	-28.8991	22.3983	38.3904	2.48626
18	22	-29.0361	22.5421	38.5867	2.48546
18	23	-29.1888	22.6759	38.7893	2.48513
18	24	-29.3466	22.8013	38.9908	2.48505
18	25	-29.5188	22.8831	39.1772	2.48608
18	26	-29.6892	22.9554	39.3563	2.48727
18	27	-29.8716	22.9849	39.5191	2.48948
18	28	-30.0535	23.0136	39.6813	2.49169
18	29	-30.2354	23.0074	39.8225	2.49458
18	30	-30.4182	22.9947	39.9608	2.49759
18	31	-30.6017	22.9538	40.0833	2.50115
18	32	-30.7902	22.9045	40.2052	2.50494
18	33	-30.9587	22.8327	40.2983	2.50886
18	34	-31.1206	22.7663	40.3899	2.51255
18	35	-31.2642	22.6797	40.4553	2.51637
18	36	-31.4053	22.5923	40.5189	2.52016
18	37	-31.5454	22.5	40.5794	2.52402
18	38	-31.6855	22.4016	40.6369	2.52799
18	39	-31.8262	22.2962	40.6917	2.5321
18	40	-31.9688	22.1873	40.7466	2.53629
18	41	-32.1108	22.0723	40.7983	2.54059
18	42	-32.2533	21.9539	40.8493	2.54496
18	43	-32.3955	21.8324	40.8991	2.54937
18	44	-32.5366	21.7081	40.9471	2.55381
18	45	-32.6771	21.582	40.9945	2.55827
18	46	-32.8175	21.4544	41.0418	2.56275
18	47	-32.9596	21.3264	41.0912	2.56725
18	48	-33.1007	21.1951	41.1387	2.57179
18	49	-33.2441	21.0643	41.1893	2.57634
18	50	-33.3911	20.9358	41.2451	2.58088
18	51	-33.5329	20.8019	41.2943	2.58545
18	52	-33.6761	20.6717	41.3476	2.58996
18	53	-33.8207	20.5453	41.405	2.59439
18	54	-33.9618	20.4169	41.4591	2.5988
18	55	-34.1021	20.2896	41.5139	2.60317
18	56	-34.2379	20.1593	41.5641	2.60754
18	57	-34.3783	20.0299	41.6194	2.61193
18	58	-34.5223	19.9013	41.6791	2.61634
18	59	-34.6599	19.7649	41.7302	2.62082
18	60	-34.8009	19.6314	41.7865	2.62527
18	61	-34.9453	19.5022	41.8487	2.62966
18	62	-35.0752	19.364	41.8946	2.63406
18	63	-35.1632	19.2175	41.9007	2.63813
18	64	-35.2144	19.055	41.8674	2.64212
18	65	-35.2747	18.895	41.8441	2.64617
18	66	-35.3209	18.7247	41.8042	2.65028
18	67	-35.3555	18.5407	41.7482	2.65456
18	68	-35.3763	18.3357	41.6711	2.65914
18	69	-35.382	18.1015	41.568	2.66419
18	70	-35.3686	17.8286	41.4314	2.66989
18	71	-35.3399	17.5548	41.2821	2.67549
18	72	-35.2962	17.2834	41.1217	2.6809
18	73	-35.2399	17.0168	40.9533	2.68612
18	74	-35.1735	16.7552	40.7791	2.69117
18	75	-35.0985	16.497	40.5996	2.69609
18	76	-35.014	16.241	40.4136	2.70091
18	77	-34.9181	15.9874	40.219	2.70559
18	78	-34.8088	15.7379	40.015	2.71009
18	79	-34.6865	15.4953	39.8029	2.71434
18	80	-34.5538	15.261	39.5853	2.71834
18	81	-34.4131	15.0339	39.3641	2.72213
18	82	-34.2654	14.8125	39.1393	2.72576
18	83	-34.1098	14.5956	38.9095	2.72924
18	84	-33.9439	14.3836	38.6728	2.73255
18	85	-33.7659	14.1789	38.4282	2.73559
18	86	-33.5762	13.9845	38.1773	2.73831
18	87	-33.3774	13.802	37.9229	2.74068
18	88	-33.1722	13.6305	37.6672	2.74274
18	89	-32.9617	13.4678	37.41	2.74457
18	90	-32.7451	13.3127	37.1503	2.74616
18	91	-32.5209	13.166	36.887	2.74749
18	92	-32.2886	13.0296	36.6201	2.74849
18	93	-32.0498	12.9053	36.352	2.74914
18	94	-31.8067	12.7944	36.085	2.7494
18	95	-31.5791	12.7059	35.8408	2.74925
18	96	-31.3763	12.6457	35.6303	2.74864
18	97	-31.192	12.6038	35.4441	2.74774
18	98	-31.0186	12.5844	35.2766	2.74636
18	99	-30.8524	12.5762	35.1201	2.74475
18	100	-30.6898	12.589	34.9752	2.74262
18	101	-30.5273	12.5904	34.826	2.74077
18	102	-30.3652	12.632	34.6931	2.73784
18	103	-30.1966	12.7247	34.5749	2.73346
18	104	-30.032	12.8273	34.4648	2.72883
18	105	-29.8703	12.9358	34.3607	2.72405
18	106	-29.7109	13.0458	34.2599	2.71923
18	107	-29.5533	13.1564	34.1619	2.71439
18	108	-29.3983	13.2665	34.0669	2.70956
18	109	-29.2452	13.3772	33.9746	2.70472
18	110	-29.0951	13.4896	33.8865	2.69983
18	111	-28.9465	13.6022	33.8008	2.69495
18	112	-28.799	13.714	33.7164	2.69006
18	113	-28.6531	13.8258	33.6343	2.68518
18	114	-28.5095	13.9369	33.5548	2.68032
18	115	-28.3671	14.0522	33.479	2.67535
18	116	-28.2265	14.1696	33.4066	2.67031
18	117	-28.0909	14.2902	33.3409	2.66524
18	118	-27.9585	14.4107	33.279	2.6602
18	119	-27.832	14.533	33.2239	2.65518
18	120	-27.7104	14.6558	33.1742	2.65019
18	121	-27.5924	14.7787	33.1286	2.64524
18	122	-27.4807	14.9049	33.0909	2.64028
18	123	-27.3714	15.0305	33.0558	2.63536
18	124	-27.2677	15.16	33.0283	2.63041
18	125	-27.1672	15.2927	33.006	2.62541
18	126	-27.081	15.4406	33.0045	2.62022
18	127	-26.9964	15.6	33.011	2.61476
18	128	-26.9361	15.779	33.0494	2.60916
18	129	-26.8911	15.9517	33.0987	2.60397
18	130	-26.8554	16.1185	33.1538	2.5991
18	131	-26.8293	16.2839	33.2173	2.59443
18	132	-26.8248	16.4492	33.2997	2.59012
18	133	-26.8173	16.6156	33.3809	2.58576
18	134	-26.8162	16.7848	33.4694	2.58145
18	135	-26.8191	16.9575	33.5641	2.57713
18	136	-26.8239	17.133	33.6623	2.5728
18	137	-26.8368	17.3113	33.7694	2.56856
18	138	-26.8509	17.4924	33.8799	2.5643
18	139	-26.8727	17.6753	33.9982	2.56014
18	140	-26.8985	17.8589	34.1208	2.55606
18	141	-26.9297	18.0413	34.248	2.55212
18	142	-26.9665	18.2205	34.3784	2.54838
18	143	-27.0042	18.4012	34.5109	2.54465
18	144	-27.0463	18.5816	34.6474	2.54103
25	0	35.9823	4.83402	34.9342	0.167724
25	1	35.9686	5.1444	34.9738	0.17654
25	2	35.9441	5.45294	35.0052	0.18534
25	3	35.9103	5.76056	35.03	0.19415
25	4	35.8661	6.06865	35.0475	0.203018
25	5	35.8092	6.37686	35.0553	0.211957
25	6	35.7384	6.68235	35.0517	0.220903
25	7	35.6548	6.98228	35.0373	0.229778
25	8	35.5677	7.23447	35.0109	0.237359
25	9	35.4775	7.45138	34.975	0.243993
25	10	35.382	7.64269	34.9292	0.249968
25	11	35.2831	7.81854	34.8774	0.255555
25	12	35.1738	7.98188	34.8135	0.260888
25	13	35.0523	8.13508	34.7361	0.266051
25	14	34.8967	8.25487	34.6177	0.270572
25	15	34.7	8.35032	34.4541	0.274767
25	16	34.4978	8.43267	34.2821	0.27868
25	17	34.2987	8.51673	34.114	0.282655
25	18	34.0984	8.59352	33.9433	0.286473
25	19	33.9011	8.67204	33.7765	0.290353
25	20	33.7063	8.75264	33.6132	0.29431
25	21	33.5113	8.83006	33.4493	0.298216
25	22	33.3162	8.90638	33.2855	0.30213
25	23	33.1204	8.98036	33.1208	0.306022
25	24	32.9278	9.05515	32.9599	0.309946
25	25	32.7372	9.12709	32.8006	0.313806
25	26	32.5507	9.19493	32.6444	0.317547
