# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
17	2	1	0	60.998	28.6836	34.2085	4.06278	48.9062	0	0	0	60.998	0.931665	136	22	36.206	0.388062	0	0
18	2	1	0	66.5586	29.7645	-32.7108	5.16132	49.1819	0	0	0	66.5586	0.944097	145	22	36.5366	2.72457	0	0
19	3	0	0	64.252	29.6206	6.00913	-0.675364	76.7257	84.5292	0	0	64.252	0.920256	137	24	10.4193	1.03554	0	0
20	3	0	0	68.4836	30.1496	-2.69362	-2.368	78.6606	86.5521	0	0	68.4836	0.946746	154	28	8.02022	2.00695	0	0
21	3	0	0	76.5611	32.7851	13.4034	-3.20224	70.0872	82.2416	0	0	76.5611	0.895089	134	29	14.2452	0.468716	0	0
22	3	0	0	71.4195	30.8863	-11.2765	-3.57467	69.8793	83.2367	0	0	71.4195	0.940794	146	22	13.4188	2.6728	0	0
23	3	0	0	88.7039	36.9939	21.5331	-4.89446	60.8442	74.4469	0	0	88.7039	0.814501	160	30	21.3714	0.223792	0	0
24	3	0	0	83.9245	33.7761	-19.858	-4.10964	61.2619	74.8581	0	0	83.9245	0.92444	150	29	21.283	2.87885	0	0
25	3	1	0	92.571	34.7401	30.1814	-5.71147	52.778	65.3513	0	0	92.571	0.963878	155	30	29.747	0.132363	0	0
26	3	1	0	70.0934	30.7009	-27.9731	-3.94272	54.1007	66.431	0	0	70.0934	0.934514	139	22	29.2279	2.9455	0	0
27	4	0	0	91.6703	36.7499	0.988253	-12.8739	74.5039	104.481	0	0	91.6703	0.852954	137	29	3.24981	-1.48031	0	0
28	4	0	0	100.26	39.6969	8.87607	-13.5056	70.9662	95.986	0	0	100.26	0.79951	163	30	9.04983	-0.441652	0	0
29	4	0	0	81.1863	34.7689	-6.75617	-13.7414	70.5642	97.03	0	0	81.1863	0.843939	116	28	8.50631	-2.63812	0	0
30	4	0	0	81.3537	33.1106	17.6254	-15.5385	62.1864	83.0857	0	0	81.3537	0.93251	148	22	17.9297	-0.335377	0	0
31	4	0	0	81.1757	33.1665	-15.2907	-14.3824	62.8074	84.2717	0	0	81.1757	0.927335	146	28	16.6746	-2.85304	0	0
32	4	1	0	62.9811	28.6144	25.9101	-15.6855	55.0546	72.4326	0	0	62.9811	0.966609	138	21	25.9307	-0.235411	0	0
33	4	1	0	70.2062	30.8741	-23.489	-14.4708	55.9703	73.6817	0	0	70.2062	0.925542	136	21	24.6619	-2.94433	0	0
34	5	0	0	89.8376	35.515	4.64033	-25.8522	61.4508	93.9806	0	0	89.8376	0.895044	140	30	16.688	-1.33209	0	0
35	5	0	0	80.1679	33.5534	-3.85042	-25.5286	60.6003	92.5754	0	0	80.1679	0.894823	143	22	16.5284	-1.84937	0	0
36	5	0	0	74.6082	31.3605	13.65	-25.8666	58.5317	85.3995	0	0	74.6082	0.953303	128	21	20.7661	-0.897108	0	0
37	5	0	0	79.0959	33.6857	-11.5501	-25.7421	58.15	85.4027	0	0	79.0959	0.875939	130	30	20.231	-2.22087	0	0
38	5	1	0	87.3433	33.768	22.536	-25.5695	53.2652	74.9023	0	0	87.3433	0.962563	151	30	27.0348	-0.630215	0	0
39	5	1	0	66.6999	29.6465	-19.4917	-23.668	54.9998	77.0736	0	0	66.6999	0.953646	135	21	24.5835	-2.53419	0	0
40	6	0	0	67.3339	29.961	0.243185	-36.0859	52.6793	80.7093	0	0	67.3339	0.942605	127	22	26.4524	-1.58786	0	0
41	6	0	0	82.9602	33.9628	9.2065	-36.3995	51.9275	78.6107	0	0	82.9602	0.903799	133	30	28.0831	-1.26286	0	0
42	6	0	0	90.6452	35.5414	-8.3489	-37.412	50.6654	76.6608	0	0	90.6452	0.901751	128	30	29.2098	-1.88557	0	0
43	6	1	0	93.5453	35.0393	18.3047	-36.0631	49.0074	72.2162	0	0	93.5453	0.957463	155	30	31.7559	-0.98298	0	0
44	6	1	0	96.289	35.5585	-17.4159	-35.1262	49.2537	72.2767	0	0	96.289	0.956975	157	30	31.2678	-2.18855	0	0
45	7	0	1	101.876	39.6376	0.014304	-47.6109	44.5511	67.7905	0	0	101.876	0.814831	154	30	37.9796	-1.58871	0	0
46	7	0	1	98.2848	38.4713	8.55223	-47.5931	43.9763	66.5787	0	0	98.2848	0.834494	155	30	38.7605	-1.36666	0	0
47	7	0	1	92.2956	35.9024	-8.66366	-48.4852	43.3042	65.4375	0	0	92.2956	0.899795	145	30	39.9591	-1.80719	0	0
48	7	1	1	84.626	34.1826	17.027	-46.3511	42.8852	63.9897	0	0	84.626	0.910129	145	30	40.1826	-1.15223	0	0
49	7	1	1	87.336	34.4967	-17.2452	-46.2447	42.7058	63.53	0	0	87.336	0.922249	149	30	40.7668	-2.02646	0	0
