# CellID	NodeIndex	X	Y	R	Theta
8	123	39.334	24.6124	38.227	0.354845
8	124	39.4885	24.621	38.3749	0.353655
8	125	39.6531	24.6171	38.5281	0.35208
8	126	39.8309	24.6364	38.7016	0.350966
8	127	40.0274	24.6735	38.8989	0.350124
8	128	40.2487	24.7334	39.1273	0.349622
8	129	40.5034	24.8155	39.3948	0.349364
8	130	40.7548	24.9075	39.6625	0.349375
8	131	41.0036	25.0089	39.9309	0.349628
8	132	41.2497	25.1215	40.2007	0.350164
8	133	41.4915	25.2473	40.471	0.351033
8	134	41.7266	25.3867	40.7397	0.352261
8	135	41.9529	25.5378	41.0043	0.353817
8	136	42.1707	25.6984	41.2643	0.355637
8	137	42.3814	25.8675	41.5208	0.357689
8	138	42.5856	26.0463	41.7749	0.359987
8	139	42.7822	26.2364	42.0259	0.362573
8	140	42.9684	26.4379	42.2716	0.365467
8	141	43.1424	26.6484	42.5096	0.368629
8	142	43.3049	26.8651	42.7395	0.371989
8	143	43.4581	27.087	42.9631	0.375505
8	144	43.6031	27.3149	43.182	0.379183
8	145	43.7393	27.5506	43.396	0.383067
9	0	-22.9439	48.8269	45.8764	2.18483
9	1	-22.9317	49.1285	46.1163	2.18084
9	2	-22.9284	49.4323	46.3637	2.17703
9	3	-22.9407	49.7373	46.6216	2.17352
9	4	-22.9747	50.0436	46.8934	2.17041
9	5	-23.0306	50.3151	47.1492	2.16814
9	6	-23.1111	50.541	47.3814	2.16686
9	7	-23.2119	50.7269	47.5918	2.16643
9	8	-23.3264	50.8903	47.7913	2.16649
9	9	-23.4494	51.0413	47.9853	2.16685
9	10	-23.5789	51.1854	48.1772	2.16739
9	11	-23.714	51.3226	48.3666	2.16811
9	12	-23.8542	51.4548	48.5549	2.16897
9	13	-24.0013	51.5819	48.7428	2.16999
9	14	-24.1533	51.7038	48.9292	2.17115
9	15	-24.31	51.82	49.1136	2.17245
9	16	-24.4698	51.9317	49.2962	2.17384
9	17	-24.632	52.0398	49.4773	2.1753
9	18	-24.7963	52.1452	49.6574	2.17681
9	19	-24.9627	52.2487	49.8374	2.17838
9	20	-25.1319	52.3504	50.0175	2.17999
9	21	-25.3044	52.4499	50.1979	2.18168
9	22	-25.4801	52.5462	50.3776	2.18344
9	23	-25.6586	52.6382	50.5556	2.18528
9	24	-25.839	52.7253	50.7309	2.18719
9	25	-26.02	52.8082	50.9032	2.18915
9	26	-26.2017	52.8856	51.0717	2.19117
9	27	-26.3839	52.9579	51.2366	2.19325
9	28	-26.5664	53.0312	51.4027	2.1953
9	29	-26.7539	53.0917	51.5616	2.19756
9	30	-26.942	53.1367	51.7085	2.2
9	31	-27.1191	53.1272	51.8052	2.20287
9	32	-27.2962	53.0778	51.8703	2.20619
9	33	-27.4733	53.0051	51.9172	2.20977
9	34	-27.6543	52.9114	51.9503	2.21364
9	35	-27.8441	52.7915	51.9686	2.21794
9	36	-28.0456	52.6364	51.967	2.22284
9	37	-28.2653	52.4417	51.9464	2.22847
9	38	-28.4761	52.2392	51.9157	2.23407
9	39	-28.6788	52.0304	51.8768	2.23963
9	40	-28.8749	51.8153	51.8305	2.24517
9	41	-29.0638	51.5921	51.7749	2.25071
9	42	-29.2431	51.3596	51.7076	2.25624
9	43	-29.4103	51.1191	51.628	2.26169
9	44	-29.5652	50.8731	51.5379	2.26705
9	45	-29.7095	50.623	51.4392	2.27232
9	46	-29.8445	50.3683	51.3325	2.27753
9	47	-29.9699	50.1076	51.2164	2.2827
9	48	-30.0834	49.8405	51.089	2.2878
9	49	-30.1834	49.5687	50.9504	2.29278
9	50	-30.2704	49.2945	50.8027	2.29763
9	51	-30.3462	49.0189	50.6477	2.30237
9	52	-30.412	48.7414	50.4857	2.30701
9	53	-30.4674	48.4606	50.3154	2.31157
9	54	-30.5102	48.1767	50.1353	2.31602
9	55	-30.5392	47.8914	49.9457	2.32032
9	56	-30.555	47.6068	49.7486	2.32445
9	57	-30.5595	47.3235	49.5455	2.32843
9	58	-30.5537	47.0405	49.3363	2.33229
9	59	-30.5366	46.757	49.1196	2.33602
9	60	-30.5062	46.4733	48.8943	2.33959
9	61	-30.4613	46.1916	48.6608	2.34295
9	62	-30.403	45.9141	48.4216	2.34609
9	63	-30.3336	45.641	48.1782	2.34903
9	64	-30.2541	45.3714	47.9306	2.35179
9	65	-30.1637	45.1044	47.6774	2.35439
9	66	-30.0605	44.8406	47.4179	2.35678
9	67	-29.9436	44.5823	47.1527	2.3589
9	68	-29.8145	44.3313	46.8843	2.36075
9	69	-29.6756	44.088	46.6144	2.36236
9	70	-29.5279	43.8508	46.3427	2.36377
9	71	-29.371	43.6186	46.068	2.36497
9	72	-29.2028	43.3919	45.7891	2.36592
9	73	-29.0222	43.1732	45.5071	2.36658
9	74	-28.83	42.9662	45.225	2.36687
9	75	-28.6512	42.8012	44.9818	2.36671
9	76	-28.4812	42.6705	44.7688	2.36614
9	77	-28.3148	42.5684	44.5786	2.36516
9	78	-28.1472	42.4935	44.4065	2.36372
9	79	-27.9925	42.4086	44.2368	2.36264
9	80	-27.8342	42.3876	44.1095	2.36045
9	81	-27.6558	42.429	44.0122	2.35693
9	82	-27.47	42.4612	43.9038	2.35342
9	83	-27.2849	42.5054	43.8049	2.34972
9	84	-27.0994	42.5556	43.7106	2.34589
9	85	-26.9135	42.6093	43.6193	2.34198
9	86	-26.7279	42.6647	43.53	2.33804
9	87	-26.5441	42.722	43.4439	2.33408
9	88	-26.3606	42.7808	43.3599	2.33008
9	89	-26.1784	42.8418	43.2791	2.32606
9	90	-25.9966	42.904	43.2001	2.32201
9	91	-25.8143	42.9674	43.1224	2.31791
9	92	-25.6345	43.0321	43.048	2.31383
9	93	-25.4558	43.0957	42.9743	2.30976
9	94	-25.2805	43.1647	42.9076	2.30566
9	95	-25.1071	43.2344	42.8434	2.30157
9	96	-24.9396	43.3129	42.7904	2.29743
9	97	-24.7754	43.3908	42.7399	2.29335
9	98	-24.6194	43.4807	42.7045	2.28921
9	99	-24.4621	43.5703	42.6689	2.28506
9	100	-24.3136	43.6799	42.6548	2.28074
9	101	-24.1643	43.7955	42.6456	2.27632
9	102	-24.0266	43.9448	42.6704	2.27159
9	103	-23.8918	44.1348	42.7293	2.26632
9	104	-23.7687	44.3716	42.8329	2.26057
9	105	-23.6542	44.6502	42.9758	2.25439
9	106	-23.5559	44.9379	43.1376	2.24841
9	107	-23.4718	45.2325	43.3151	2.24263
9	108	-23.3993	45.5294	43.503	2.23708
9	109	-23.3334	45.8272	43.697	2.23168
9	110	-23.2713	46.1261	43.8955	2.22638
9	111	-23.2128	46.426	44.0981	2.22119
9	112	-23.1588	46.7246	44.3036	2.21614
9	113	-23.1123	47.025	44.5162	2.21124
9	114	-23.0715	47.3257	44.7334	2.2065
9	115	-23.0356	47.627	44.955	2.20187
9	116	-23.0055	47.9291	45.1816	2.19739
9	117	-22.9821	48.2304	45.4124	2.19308
9	118	-22.9617	48.5296	45.644	2.1889
17	0	38.7047	22.9334	37.0783	0.318272
17	1	38.7245	23.1919	37.1789	0.32471
17	2	38.7238	23.4256	37.2534	0.330662
17	3	38.7051	23.6417	37.3065	0.336302
17	4	38.6711	23.8457	37.3422	0.341759
17	5	38.6158	24.0401	37.3559	0.347159
17	6	38.518	24.2128	37.3232	0.352402
17	7	38.3719	24.3741	37.2422	0.35782
17	8	38.2143	24.525	37.148	0.363111
17	9	38.0586	24.6764	37.0567	0.368422
17	10	37.8992	24.8227	36.9613	0.373669
17	11	37.7425	24.9713	36.8702	0.378972
17	12	37.5885	25.1221	36.7834	0.384331
17	13	37.4294	25.266	36.6903	0.389592
17	14	37.2755	25.4107	36.6034	0.394844
17	15	37.1267	25.5565	36.5226	0.400098
17	16	36.9743	25.6956	36.437	0.405242
17	17	36.8261	25.8377	36.3573	0.410441
17	18	36.6796	25.9823	36.2811	0.415707
17	19	36.53	26.1247	36.2023	0.420976
17	20	36.3808	26.268	36.1252	0.426284
17	21	36.2308	26.4101	36.0479	0.431591
17	22	36.0818	26.5486	35.971	0.436823
17	23	35.9336	26.6846	35.8947	0.442002
17	24	35.7883	26.818	35.8209	0.447103
17	25	35.6447	26.9486	35.7483	0.452134
17	26	35.5016	27.0757	35.6756	0.457091
17	27	35.3601	27.2002	35.604	0.461983
17	28	35.2188	27.3194	35.531	0.46676
17	29	35.0793	27.434	35.4584	0.471416
17	30	34.9403	27.5417	35.3838	0.475912
17	31	34.8057	27.6441	35.3115	0.480236
17	32	34.673	27.7389	35.2378	0.484363
17	33	34.5445	27.8316	35.1676	0.488396
17	34	34.4134	27.9144	35.0909	0.492231
17	35	34.2816	27.9919	35.0116	0.495963
17	36	34.148	28.0645	34.9289	0.499612
17	37	34.0059	28.1232	34.8324	0.503044
17	38	33.8526	28.1663	34.7191	0.50626
17	39	33.6903	28.2064	34.5968	0.509551
17	40	33.5129	28.2276	34.4525	0.512598
17	41	33.3167	28.2354	34.2855	0.515602
17	42	33.1309	28.1794	34.0963	0.516861
17	43	32.9528	28.0875	33.896	0.517099
17	44	32.7976	27.9667	33.7014	0.516262
17	45	32.6469	27.8444	33.51	0.515308
17	46	32.5118	27.7043	33.3234	0.513646
17	47	32.3808	27.5542	33.1356	0.511643
17	48	32.2598	27.392	32.9508	0.509151
17	49	32.1416	27.2264	32.767	0.506495
17	50	32.0283	27.0572	32.586	0.503641
17	51	31.9176	26.8858	32.4065	0.500659
17	52	31.8107	26.7124	32.2296	0.497531
17	53	31.7068	26.539	32.0557	0.494323
17	54	31.6083	26.3617	31.885	0.490896
17	55	31.5138	26.184	31.7181	0.487359
17	56	31.4255	26.0071	31.5574	0.483714
17	57	31.3393	25.8279	31.3981	0.479939
17	58	31.2579	25.6467	31.2424	0.475996
17	59	31.1773	25.466	31.0882	0.472019
17	60	31.1009	25.2852	30.9383	0.467938
17	61	31.0271	25.0999	30.7891	0.463646
17	62	30.9587	24.9109	30.6437	0.459129
17	63	30.8959	24.7208	30.5035	0.454455
17	64	30.8366	24.532	30.3677	0.449724
17	65	30.7836	24.3449	30.2389	0.444914
17	66	30.7319	24.1554	30.1111	0.439974
17	67	30.6865	23.9631	29.9884	0.434815
17	68	30.6425	23.7693	29.8674	0.429552
17	69	30.6044	23.5739	29.7518	0.424113
17	70	30.569	23.3784	29.6396	0.418593
17	71	30.541	23.1837	29.5353	0.412958
17	72	30.5165	22.9868	29.4343	0.407164
17	73	30.5014	22.7888	29.3426	0.401171
17	74	30.4876	22.5918	29.2535	0.395156
17	75	30.48	22.3961	29.1717	0.389063
17	76	30.4735	22.2023	29.0927	0.382986
17	77	30.4695	22.011	29.018	0.376923
17	78	30.4733	21.818	28.951	0.370675
17	79	30.4806	21.6249	28.8886	0.364354
17	80	30.4987	21.4343	28.8381	0.357953
17	81	30.5201	21.247	28.7931	0.351602
17	82	30.549	21.0647	28.758	0.345303
17	83	30.5831	20.8871	28.7306	0.339083
17	84	30.622	20.7112	28.7093	0.332856
17	85	30.6743	20.5378	28.7026	0.326551
17	86	30.7367	20.364	28.7065	0.320119
17	87	30.8167	20.1884	28.7279	0.313441
17	88	30.9051	20.0287	28.7633	0.307213
17	89	31.0024	19.8798	28.8115	0.301266
17	90	31.1146	19.7471	28.8798	0.295724
17	91	31.2346	19.6215	28.9583	0.290367
17	92	31.365	19.5051	29.0503	0.285241
17	93	31.4993	19.3913	29.1476	0.280201
17	94	31.6407	19.2843	29.2542	0.275347
17	95	31.7848	19.1783	29.3644	0.270539
17	96	31.9347	19.0777	29.4822	0.265891
17	97	32.0866	18.9769	29.6027	0.261258
17	98	32.2429	18.879	29.7287	0.25672
17	99	32.404	18.7804	29.8597	0.252154
17	100	32.5698	18.681	29.9958	0.247567
17	101	32.741	18.5831	30.1381	0.243027
17	102	32.9152	18.4849	30.2839	0.238494
17	103	33.0928	18.3889	30.4341	0.234052
17	104	33.2718	18.293	30.5862	0.229644
17	105	33.4528	18.1987	30.7414	0.225318
17	106	33.6357	18.105	30.8989	0.221037
17	107	33.8211	18.0126	31.0598	0.216826
17	108	34.0096	17.9197	31.2243	0.212624
17	109	34.2017	17.8293	31.3932	0.208516
17	110	34.4003	17.7547	31.5723	0.204904
17	111	34.5892	17.7326	31.7528	0.20301
17	112	34.7822	17.7653	31.9484	0.202796
17	113	34.9745	17.8221	32.1482	0.203322
17	114	35.1698	17.8995	32.3552	0.204444
17	115	35.3754	17.9966	32.5762	0.206084
17	116	35.5978	18.1199	32.8192	0.208375
17	117	35.8463	18.2754	33.0947	0.211417
17	118	36.0906	18.4419	33.3686	0.21476
17	119	36.3291	18.6216	33.6402	0.218469
17	120	36.5581	18.8156	33.9061	0.222589
17	121	36.7745	19.0211	34.1629	0.227058
17	122	36.9792	19.2346	34.4108	0.231765
17	123	37.1746	19.4549	34.6519	0.236655
17	124	37.362	19.6829	34.888	0.241749
17	125	37.5402	19.9202	35.1183	0.247095
17	126	37.7068	20.1662	35.3406	0.252693
17	127	37.8611	20.4187	35.5538	0.258483
17	128	38.0046	20.6759	35.7589	0.26441
17	129	38.1389	20.9384	35.9578	0.270482
17	130	38.2632	21.2086	36.1504	0.276766
17	131	38.374	21.4877	36.3341	0.283322
17	132	38.4679	21.7735	36.505	0.290121
17	133	38.5451	22.062	36.6623	0.297058
17	134	38.609	22.3509	36.8089	0.304055
17	135	38.6624	22.6409	36.9476	0.311111
18	0	-20.6754	36.598	34.9619	2.33388
18	1	-20.7165	36.8247	35.1543	2.33026
18	2	-20.7616	37.0476	35.3473	2.32685
18	3	-20.81	37.2661	35.5397	2.32362
18	4	-20.8602	37.4869	35.7353	2.32042
18	5	-20.9126	37.7093	35.9339	2.31727
18	6	-20.9687	37.9318	36.1356	2.31423
18	7	-21.0293	38.1529	36.3395	2.31134
18	8	-21.0945	38.3711	36.5447	2.30863
18	9	-21.164	38.5856	36.7502	2.3061
18	10	-21.2369	38.796	36.9553	2.30374
18	11	-21.313	39.0086	37.1643	2.30144
18	12	-21.393	39.223	37.3774	2.2992
18	13	-21.4785	39.4371	37.5942	2.29711
18	14	-21.5702	39.6488	37.8134	2.29521
18	15	-21.6677	39.8558	38.0331	2.29352
18	16	-21.7692	40.0571	38.2513	2.29203
18	17	-21.8734	40.2589	38.4717	2.2906
18	18	-21.98	40.4614	38.6943	2.28922
18	19	-22.0902	40.6643	38.9196	2.28792
18	20	-22.2052	40.8663	39.1474	2.28674
18	21	-22.326	41.0654	39.3769	2.28574
18	22	-22.4514	41.2597	39.6059	2.28491
18	23	-22.5801	41.4535	39.8367	2.28417
18	24	-22.7111	41.6461	40.068	2.28349
18	25	-22.8454	41.8361	40.2996	2.28293
18	26	-22.9847	42.0213	40.5308	2.28255
18	27	-23.1304	42.1912	40.7547	2.28253
18	28	-23.283	42.3409	40.9677	2.28297
18	29	-23.4451	42.4746	41.1748	2.28383
18	30	-23.6159	42.5981	41.38	2.285
18	31	-23.7864	42.6861	41.5582	2.28671
18	32	-23.9524	42.7441	41.711	2.2888
18	33	-24.1203	42.7581	41.8322	2.2916
18	34	-24.2895	42.7551	41.9418	2.29468
18	35	-24.4589	42.7301	42.0355	2.29809
18	36	-24.629	42.7016	42.1275	2.30156
18	37	-24.7987	42.6641	42.2132	2.30515
18	38	-24.969	42.6248	42.2984	2.30875
18	39	-25.1404	42.5786	42.3798	2.31248
18	40	-25.3132	42.5307	42.4615	2.31624
18	41	-25.4879	42.4786	42.5421	2.32009
18	42	-25.6642	42.4238	42.6223	2.324
18	43	-25.8414	42.3673	42.7027	2.32793
18	44	-26.0178	42.3083	42.7813	2.33187
18	45	-26.1923	42.2484	42.8586	2.33578
18	46	-26.3635	42.1879	42.9338	2.33964
18	47	-26.5306	42.1273	43.0067	2.34341
18	48	-26.6932	42.0672	43.0775	2.34709
18	49	-26.8546	42.0066	43.1476	2.35074
18	50	-27.0143	41.9442	43.2159	2.35438
18	51	-27.172	41.8792	43.2815	2.35802
18	52	-27.3275	41.8099	43.3429	2.36169
18	53	-27.4793	41.7382	43.4007	2.36532
18	54	-27.6214	41.6558	43.4446	2.36897
18	55	-27.7647	41.5849	43.4981	2.37243
18	56	-27.8895	41.4857	43.519	2.37606
18	57	-27.9796	41.3266	43.4741	2.38014
18	58	-28.0676	41.1555	43.4201	2.38439
18	59	-28.1424	40.962	43.342	2.38882
18	60	-28.2187	40.7446	43.2496	2.3937
18	61	-28.2933	40.4923	43.1334	2.39916
18	62	-28.369	40.1945	42.9887	2.40546
18	63	-28.4372	39.894	42.8383	2.41172
18	64	-28.4959	39.5896	42.6799	2.41795
18	65	-28.542	39.2815	42.5112	2.4241
18	66	-28.5742	38.9722	42.3329	2.43011
18	67	-28.594	38.664	42.1474	2.43595
18	68	-28.6037	38.3568	41.9562	2.44168
18	69	-28.6038	38.0491	41.7587	2.44732
18	70	-28.5924	37.7399	41.5528	2.45286
18	71	-28.567	37.4305	41.3371	2.45825
18	72	-28.5274	37.1237	41.1133	2.46343
18	73	-28.4762	36.821	40.884	2.46841
18	74	-28.4153	36.5212	40.6499	2.47324
18	75	-28.3442	36.2229	40.4098	2.47794
18	76	-28.261	35.9262	40.1618	2.48249
18	77	-28.1645	35.6332	39.9064	2.48681
18	78	-28.0561	35.346	39.6459	2.49089
18	79	-27.9384	35.0646	39.3821	2.49476
18	80	-27.8121	34.7872	39.1145	2.49848
18	81	-27.676	34.5132	38.8414	2.50202
18	82	-27.528	34.2437	38.5621	2.50534
18	83	-27.3682	33.9814	38.2779	2.50837
18	84	-27.199	33.7275	37.9913	2.51112
18	85	-27.0224	33.4806	37.7033	2.51365
18	86	-26.8384	33.2392	37.4127	2.51598
18	87	-26.6452	33.0033	37.118	2.51809
18	88	-26.4406	32.7761	36.8193	2.51985
18	89	-26.2551	32.5924	36.5615	2.52098
18	90	-26.0831	32.4448	36.3357	2.52153
18	91	-25.9193	32.3274	36.1343	2.52154
18	92	-25.7589	32.2381	35.9518	2.52097
18	93	-25.6115	32.1441	35.7772	2.52071
18	94	-25.4634	32.1186	35.642	2.51888
18	95	-25.31	32.1375	35.5286	2.51593
18	96	-25.1529	32.1444	35.4054	2.51317
18	97	-24.9941	32.1642	35.2888	2.51007
18	98	-24.8327	32.1903	35.1741	2.50676
18	99	-24.6669	32.2175	35.0569	2.50333
18	100	-24.4971	32.2494	34.9398	2.4997
18	101	-24.3235	32.2867	34.8233	2.49586
18	102	-24.1462	32.3278	34.7067	2.49184
18	103	-23.9662	32.3722	34.5906	2.48767
18	104	-23.7826	32.4198	34.4742	2.48334
18	105	-23.5965	32.471	34.3585	2.47884
18	106	-23.408	32.5246	34.2433	2.47422
18	107	-23.217	32.5801	34.1281	2.46948
18	108	-23.0233	32.6376	34.0127	2.46461
18	109	-22.8263	32.6967	33.8966	2.45961
18	110	-22.6268	32.7588	33.7813	2.45446
18	111	-22.426	32.8238	33.6678	2.44919
18	112	-22.2259	32.8932	33.5585	2.44379
18	113	-22.027	32.9644	33.4524	2.43834
18	114	-21.8316	33.0411	33.3534	2.43279
18	115	-21.6582	33.1216	33.2746	2.42757
18	116	-21.5027	33.2121	33.2168	2.42244
18	117	-21.3521	33.3147	33.1715	2.41712
18	118	-21.2076	33.4321	33.1417	2.41158
18	119	-21.0646	33.5645	33.1241	2.40572
18	120	-20.9293	33.7369	33.1401	2.39913
18	121	-20.8175	33.9048	33.1719	2.39312
18	122	-20.7219	34.0975	33.2336	2.38691
18	123	-20.6355	34.3374	33.3359	2.37989
18	124	-20.5751	34.566	33.4506	2.3737
18	125	-20.5342	34.7881	33.5759	2.3681
18	126	-20.5143	35.0087	33.7163	2.363
18	127	-20.5129	35.2311	33.8718	2.3583
18	128	-20.5289	35.458	34.0436	2.35391
18	129	-20.5525	35.6814	34.2188	2.34979
18	130	-20.5786	35.9082	34.3989	2.3457
18	131	-20.6069	36.1378	34.583	2.34164
18	132	-20.6389	36.3684	34.771	2.33768
25	0	34.6996	12.8683	31.2489	0.0492275
25	1	34.7358	13.1686	31.3013	0.0587515
25	2	34.761	13.4704	31.3456	0.0683167
25	3	34.7755	13.772	31.3821	0.0778736
25	4	34.781	14.0728	31.4124	0.0874082
25	5	34.7784	14.3738	31.4375	0.0969519
25	6	34.7669	14.6759	31.4568	0.106547
25	7	34.7446	14.979	31.4683	0.1162
25	8	34.7105	15.2812	31.4709	0.125862
25	9	34.6661	15.5804	31.4659	0.135473
25	10	34.6131	15.8761	31.4547	0.145015
25	11	34.5586	16.1279	31.4382	0.153193
25	12	34.5	16.3469	31.4145	0.160367
25	13	34.441	16.5442	31.3885	0.166872
25	14	34.369	16.7235	31.3479	0.172893
25	15	34.2893	16.8927	31.2989	0.178656
25	16	34.1724	17.0198	31.2069	0.18333
25	17	34.0268	17.1305	31.0842	0.187687
25	18	33.8686	17.2296	30.9475	0.191786
25	19	33.7068	17.3292	30.808	0.19596
25	20	33.5418	17.4304	30.666	0.200245
25	21	33.3733	17.5301	30.521	0.204543
25	22	33.2022	17.6298	30.3741	0.208903
25	23	33.0284	17.7303	30.2251	0.213347
25	24	32.8514	17.8321	30.0741	0.217901
25	25	32.6709	17.9355	29.9205	0.222581
25	26	32.4862	18.0406	29.7639	0.227394
25	27	32.2985	18.1452	29.605	0.232264
25	28	32.1084	18.2492	29.4442	0.237188
25	29	31.9164	18.3526	29.2823	0.242162
25	30	31.7234	18.4558	29.1201	0.247192
25	31	31.5298	18.5591	28.958	0.252288
25	32	31.3355	18.6627	28.7961	0.257456
25	33	31.1397	18.7655	28.6333	0.262667
25	34	30.9413	18.8646	28.4678	0.267838
25	35	30.7388	18.9548	28.2967	0.272807
25	36	30.5322	19.0269	28.1175	0.277258
25	37	30.3188	19.0797	27.9269	0.281168
25	38	30.0985	19.1164	27.7256	0.284642
25	39	29.878	19.1342	27.5192	0.287513
25	40	29.6643	19.1335	27.3141	0.289706
25	41	29.4554	19.1134	27.1082	0.291198
25	42	29.2492	19.0754	26.8997	0.292048
25	43	29.0452	19.0273	26.6905	0.292522
