# CellID	NodeIndex	X	Y	R	Theta
1	31	-2.96811	6.98321	30.1995	1.64385
1	32	-3.36598	7.10301	30.3505	1.65663
1	33	-3.76574	7.20857	30.4924	1.6694
1	34	-4.17108	7.30076	30.6266	1.68227
1	35	-4.58374	7.37444	30.7484	1.69535
1	36	-4.99837	7.42638	30.8541	1.70847
1	37	-5.41104	7.46107	30.9477	1.72153
1	38	-5.82453	7.48229	31.0334	1.7346
1	39	-6.24259	7.48675	31.1087	1.74783
1	40	-6.66245	7.46845	31.1674	1.7612
1	41	-7.07719	7.42935	31.2103	1.77448
1	42	-7.48703	7.37689	31.2445	1.78767
1	43	-7.89659	7.31692	31.2768	1.80087
1	44	-8.30818	7.24062	31.2992	1.81423
1	45	-8.71739	7.15095	31.3136	1.8276
1	46	-9.1183	7.04476	31.3155	1.84085
1	47	-9.51391	6.92525	31.3086	1.85404
1	48	-9.90802	6.78927	31.2909	1.86735
1	49	-10.2977	6.63068	31.2559	1.88076
1	50	-10.6757	6.45229	31.2041	1.89404
1	51	-11.0471	6.26595	31.1481	1.90724
1	52	-11.4107	6.06947	31.0853	1.92037
1	53	-11.6886	5.89693	31.0201	1.9307
1	54	-11.9025	5.73343	30.9434	1.93903
1	55	-12.0655	5.56894	30.8494	1.94588
1	56	-12.231	5.44185	30.7924	1.95239
1	57	-12.2905	5.31138	30.6937	1.95577
1	58	-12.2787	5.14276	30.533	1.95749
1	59	-12.3024	4.96276	30.3753	1.96044
1	60	-12.299	4.77551	30.2009	1.9627
1	61	-12.2984	4.58506	30.0248	1.9651
1	62	-12.2865	4.39156	29.8416	1.96722
1	63	-12.2761	4.19508	29.6564	1.96946
1	64	-12.2593	3.9994	29.4696	1.97151
1	65	-12.2441	3.80357	29.2834	1.97364
1	66	-12.2306	3.60678	29.0972	1.97586
1	67	-12.213	3.40877	28.9084	1.978
1	68	-12.1968	3.2089	28.7185	1.98024
1	69	-12.1816	3.00735	28.5276	1.98257
1	70	-12.1615	2.80532	28.3345	1.98477
1	71	-12.1424	2.60325	28.1419	1.98704
1	72	-12.1245	2.40169	27.9503	1.98937
1	73	-12.1028	2.20113	27.7583	1.99159
1	74	-12.0835	2.0006	27.5675	1.99392
1	75	-12.0662	1.7993	27.3769	1.99636
1	76	-12.0471	1.5968	27.1847	1.9988
1	77	-12.0276	1.39274	26.9911	2.00128
1	78	-12.0078	1.18741	26.7963	2.00381
1	79	-11.9879	0.981616	26.6012	2.00637
1	80	-11.9676	0.776367	26.4066	2.00896
1	81	-11.9468	0.572303	26.2131	2.01154
1	82	-11.9255	0.369553	26.0207	2.01412
1	83	-11.9021	0.167965	25.8287	2.01665
1	84	-11.8783	-0.0351306	25.6353	2.01923
1	85	-11.8536	-0.239703	25.4403	2.02184
1	86	-11.8284	-0.447537	25.2424	2.02453
1	87	-11.7997	-0.656988	25.0416	2.02717
1	88	-11.7629	-0.865398	24.8384	2.02954
1	89	-11.71	-1.06484	24.6362	2.0312
1	90	-11.6292	-1.24932	24.435	2.03159
1	91	-11.5179	-1.42103	24.2317	2.03063
1	92	-11.3765	-1.58268	24.0242	2.02834
1	93	-11.2238	-1.71877	23.8347	2.02511
1	94	-11.0607	-1.83118	23.6624	2.021
1	95	-10.8877	-1.93103	23.4975	2.01623
1	96	-10.7118	-2.02846	23.334	2.01122
1	97	-10.5329	-2.12615	23.1697	2.00603
1	98	-10.3517	-2.22326	23.0056	2.00067
1	99	-10.1676	-2.32183	22.8396	1.99514
1	100	-9.97849	-2.41949	22.6731	1.98932
1	101	-9.78508	-2.51718	22.5057	1.98323
1	102	-9.58838	-2.61535	22.3373	1.97692
1	103	-9.38904	-2.7141	22.1684	1.97042
1	104	-9.18886	-2.81016	22.0025	1.96374
1	105	-8.98743	-2.90392	21.8392	1.95686
1	106	-8.78429	-2.99583	21.6781	1.94978
1	107	-8.57907	-3.08615	21.5189	1.94247
1	108	-8.37055	-3.17775	21.3584	1.93493
1	109	-8.15794	-3.27107	21.1961	1.92713
1	110	-7.94278	-3.36429	21.0344	1.91908
1	111	-7.72666	-3.45588	20.8753	1.91085
1	112	-7.5104	-3.54468	20.7201	1.90244
1	113	-7.29353	-3.6288	20.5708	1.8938
1	114	-7.07436	-3.70435	20.4304	1.8848
1	115	-6.85238	-3.76315	20.3068	1.8753
1	116	-6.62309	-3.80124	20.2028	1.86504
1	117	-6.38369	-3.8143	20.1221	1.85384
1	118	-6.14488	-3.79758	20.0729	1.84219
1	119	-5.91576	-3.75525	20.0536	1.83061
1	120	-5.69274	-3.68951	20.0611	1.81903
1	121	-5.47352	-3.60439	20.0911	1.80741
1	122	-5.259	-3.50756	20.1363	1.79592
1	123	-5.04841	-3.40591	20.1897	1.78463
1	124	-4.8406	-3.30372	20.2467	1.77353
1	125	-4.6349	-3.20026	20.3078	1.76258
1	126	-4.43078	-3.09595	20.3725	1.75177
1	127	-4.22823	-2.99138	20.4401	1.7411
1	128	-4.02789	-2.88746	20.5097	1.73062
1	129	-3.83127	-2.78501	20.5806	1.72039
1	130	-3.63478	-2.67846	20.6577	1.71022
1	131	-3.4396	-2.56915	20.7399	1.70017
1	132	-3.24575	-2.45864	20.8255	1.69025
1	133	-3.05261	-2.34773	20.9136	1.68045
1	134	-2.85959	-2.23646	21.0041	1.67074
1	135	-2.66647	-2.12445	21.0973	1.6611
1	136	-2.4737	-2.0112	21.1936	1.65156
1	137	-2.28238	-1.89621	21.2937	1.64217
1	138	-2.09415	-1.77866	21.3985	1.633
1	139	-1.90953	-1.65869	21.5076	1.62409
1	140	-1.72772	-1.54234	21.6149	1.6154
1	141	-1.5479	-1.4283	21.7216	1.60689
1	142	-1.37107	-1.31222	21.832	1.59861
1	143	-1.19589	-1.1978	21.9422	1.59048
1	144	-1.0223	-1.08319	22.0541	1.58251
1	145	-0.854463	-0.962856	22.1731	1.57488
1	146	-0.700503	-0.827454	22.3084	1.56795
1	147	-0.561868	-0.66776	22.4689	1.5618
1	148	-0.440208	-0.481372	22.6567	1.55651
1	149	-0.353065	-0.288586	22.8509	1.55281
1	150	-0.309122	-0.0846272	23.0556	1.55107
1	151	-0.293003	0.127513	23.268	1.55055
1	152	-0.286065	0.340891	23.4815	1.55044
1	153	-0.279872	0.553698	23.6944	1.55036
1	154	-0.27674	0.765621	23.9063	1.55041
1	155	-0.273489	0.976639	24.1174	1.55046
1	156	-0.269047	1.18701	24.3278	1.55045
2	0	23.487	-1.21383	32.6907	0.734998
2	1	23.5176	-1.02889	32.8376	0.738552
2	2	23.5481	-0.842326	32.986	0.742112
2	3	23.5786	-0.654894	33.1353	0.745659
2	4	23.6092	-0.467178	33.2854	0.749178
2	5	23.6379	-0.279164	33.4346	0.752712
2	6	23.6683	-0.0916275	33.5852	0.756169
2	7	23.7036	0.0948563	33.7391	0.75947
2	8	23.7414	0.280679	33.8946	0.762679
2	9	23.7763	0.466242	34.0482	0.765911
2	10	23.8115	0.649704	34.2009	0.769064
2	11	23.8407	0.830635	34.3479	0.772258
2	12	23.8767	1.01299	34.5011	0.775316
2	13	23.9185	1.19647	34.6595	0.778253
2	14	23.9572	1.38282	34.818	0.781284
2	15	24.0003	1.57053	34.981	0.784227
2	16	24.0476	1.76008	35.1484	0.787094
2	17	24.0909	1.95336	35.3161	0.790088
2	18	24.1376	2.14759	35.4871	0.793006
2	19	24.1589	2.34523	35.6431	0.796471
2	20	24.2015	2.53167	35.8063	0.799262
2	21	24.1702	2.69525	35.902	0.803063
2	22	24.0552	2.86293	35.9433	0.808604
2	23	23.9562	3.05196	36.0122	0.814218
2	24	23.8172	3.23908	36.0536	0.820584
2	25	23.629	3.43458	36.0694	0.828097
2	26	23.3765	3.65154	36.06	0.837323
2	27	23.0391	3.9079	36.027	0.849044
2	28	22.6899	4.15333	35.983	0.860836
2	29	22.3251	4.38438	35.923	0.872731
2	30	21.9482	4.59484	35.8445	0.884559
2	31	21.5682	4.79438	35.7605	0.896317
2	32	21.1851	4.98669	35.674	0.90807
2	33	20.793	5.16617	35.5767	0.919863
2	34	20.3929	5.32774	35.4653	0.931598
2	35	19.9895	5.47238	35.3431	0.943199
2	36	19.5823	5.60391	35.2128	0.954754
2	37	19.1681	5.72124	35.0716	0.966326
2	38	18.7487	5.82052	34.9172	0.977825
2	39	18.3281	5.90297	34.7528	0.989188
2	40	17.9048	5.97146	34.5797	1.0005
2	41	17.4753	6.02298	34.3933	1.01183
2	42	17.0425	6.05199	34.1905	1.02301
2	43	16.6126	6.06092	33.9763	1.03395
2	44	16.1846	6.05537	33.7546	1.04476
2	45	15.7549	6.03488	33.5231	1.05554
2	46	15.3249	5.99559	33.2789	1.0662
2	47	14.899	5.93868	33.025	1.07665
2	48	14.476	5.86725	32.7632	1.08699
2	49	14.0523	5.77815	32.489	1.09726
2	50	13.6314	5.66527	32.1982	1.10729
2	51	13.2207	5.53147	31.8964	1.11694
2	52	12.8196	5.38406	31.5894	1.1263
2	53	12.5131	5.25768	31.3443	1.13339
2	54	12.2752	5.14052	31.1379	1.13872
2	55	12.0877	5.02168	30.9517	1.14262
2	56	11.9393	4.89091	30.7712	1.14524
2	57	11.7863	4.79195	30.618	1.14846
2	58	11.716	4.67791	30.4852	1.14903
2	59	11.6979	4.52183	30.3355	1.14746
2	60	11.6497	4.3568	30.1652	1.14667
2	61	11.6336	4.17509	29.993	1.14467
2	62	11.6292	3.98736	29.8204	1.1422
2	63	11.6231	3.79633	29.6442	1.13971
2	64	11.6165	3.60345	29.4663	1.13718
2	65	11.6148	3.40968	29.2898	1.13445
2	66	11.6102	3.21589	29.1123	1.13178
2	67	11.5997	3.0222	28.9327	1.12926
2	68	11.5859	2.82819	28.7515	1.12681
2	69	11.5767	2.63339	28.5717	1.12418
2	70	11.5656	2.43884	28.3915	1.12157
2	71	11.5511	2.24562	28.2112	1.11906
2	72	11.5352	2.05475	28.0326	1.1166
2	73	11.5275	1.86686	27.8605	1.11389
2	74	11.5123	1.67652	27.6831	1.11135
2	75	11.491	1.48359	27.5008	1.10893
2	76	11.4729	1.28702	27.3169	1.10632
2	77	11.4523	1.08739	27.1293	1.1037
2	78	11.4309	0.884822	26.9389	1.10102
2	79	11.4113	0.679942	26.7474	1.0982
2	80	11.3921	0.474341	26.5557	1.09533
2	81	11.3753	0.26913	26.3657	1.09233
2	82	11.3582	0.063579	26.1755	1.0893
2	83	11.3419	-0.141828	25.986	1.08619
2	84	11.3259	-0.34819	25.7961	1.08301
2	85	11.3116	-0.555443	25.6064	1.07971
2	86	11.3031	-0.763323	25.4193	1.07615
2	87	11.3123	-0.96834	25.2434	1.07197
2	88	11.3547	-1.16874	25.0881	1.06667
2	89	11.4372	-1.36647	24.9554	1.05995
2	90	11.5591	-1.56441	24.8431	1.05177
2	91	11.7027	-1.74233	24.7608	1.04317
2	92	11.8706	-1.89971	24.7104	1.03409
2	93	12.0627	-2.04047	24.6888	1.02449
2	94	12.2619	-2.1732	24.68	1.0148
2	95	12.4615	-2.30363	24.6757	1.00514
2	96	12.6611	-2.43174	24.6757	0.995527
2	97	12.8606	-2.55728	24.68	0.985979
2	98	13.058	-2.68311	24.6851	0.976496
2	99	13.2531	-2.80905	24.6912	0.967091
2	100	13.4481	-2.92978	24.7035	0.957819
2	101	13.6402	-3.04726	24.719	0.948728
2	102	13.8317	-3.16346	24.7371	0.939699
2	103	14.0259	-3.27828	24.76	0.930631
2	104	14.2218	-3.39233	24.7866	0.921546
2	105	14.4188	-3.50635	24.8159	0.912441
2	106	14.6172	-3.62063	24.8479	0.903313
2	107	14.817	-3.73454	24.8832	0.894174
2	108	15.0176	-3.84707	24.9221	0.88507
2	109	15.2181	-3.95724	24.9648	0.876061
2	110	15.4171	-4.06468	25.0107	0.867196
2	111	15.614	-4.1696	25.059	0.858496
2	112	15.8086	-4.27239	25.1093	0.849954
2	113	16.0016	-4.37319	25.1618	0.841548
2	114	16.1939	-4.47158	25.2174	0.833263
2	115	16.3863	-4.56645	25.2775	0.825105
2	116	16.5793	-4.65612	25.3433	0.81711
2	117	16.7729	-4.73872	25.4164	0.809331
2	118	16.9673	-4.81194	25.4982	0.801832
2	119	17.1713	-4.87146	25.598	0.794488
2	120	17.3898	-4.9126	25.7224	0.787305
2	121	17.6263	-4.93237	25.876	0.78029
2	122	17.8558	-4.92924	26.0418	0.774176
2	123	18.0829	-4.90389	26.2222	0.768813
2	124	18.3125	-4.85897	26.4188	0.763993
2	125	18.5453	-4.80196	26.6266	0.75949
2	126	18.7781	-4.73887	26.8391	0.755223
2	127	19.0099	-4.67196	27.054	0.751149
2	128	19.2393	-4.60266	27.2691	0.747266
2	129	19.4648	-4.53252	27.4824	0.743562
2	130	19.6859	-4.4628	27.6925	0.74001
2	131	19.903	-4.3941	27.8993	0.736583
2	132	20.1167	-4.32659	28.1031	0.733254
2	133	20.3273	-4.25971	28.3045	0.73003
2	134	20.539	-4.18788	28.5103	0.726955
2	135	20.7507	-4.11112	28.7196	0.724053
2	136	20.9597	-4.0337	28.9276	0.721272
2	137	21.1654	-3.95645	29.1332	0.718599
2	138	21.3651	-3.87996	29.334	0.716081
2	139	21.5598	-3.8053	29.53	0.71366
2	140	21.7505	-3.73152	29.7225	0.711336
2	141	21.9404	-3.65889	29.9138	0.709032
2	142	22.1291	-3.58527	30.105	0.706807
2	143	22.3162	-3.50958	30.2966	0.704695
2	144	22.5003	-3.4283	30.4895	0.702816
2	145	22.677	-3.33432	30.6851	0.70143
2	146	22.8406	-3.21834	30.8849	0.700881
2	147	22.9891	-3.07454	31.0911	0.701336
2	148	23.1003	-2.92547	31.2723	0.702682
2	149	23.1777	-2.76936	31.4324	0.704881
2	150	23.229	-2.6066	31.577	0.707755
2	151	23.2664	-2.4399	31.714	0.710982
2	152	23.2991	-2.27114	31.849	0.714328
2	153	23.3316	-2.1005	31.9856	0.717692
2	154	23.3632	-1.92809	32.123	0.721088
2	155	23.3944	-1.75347	32.2618	0.724516
2	156	23.4253	-1.57632	32.4026	0.727976
2	157	23.4563	-1.39643	32.5456	0.73147
3	0	-12.6092	0.43562	26.3803	2.03646
3	1	-12.6199	0.634548	26.563	2.03346
3	2	-12.632	0.834556	26.7475	2.03053
3	3	-12.6455	1.03461	26.9328	2.02768
3	4	-12.6596	1.23375	27.1179	2.02491
3	5	-12.6737	1.43159	27.3019	2.02219
3	6	-12.6895	1.62818	27.4859	2.01959
3	7	-12.7049	1.8245	27.6695	2.01701
3	8	-12.7194	2.02157	27.8536	2.01443
3	9	-12.7359	2.22002	28.04	2.01192
3	10	-12.7527	2.42027	28.2284	2.00943
3	11	-12.7701	2.62183	28.4183	2.00698
3	12	-12.7881	2.82363	28.6089	2.00456
3	13	-12.8067	3.02459	28.7992	2.00222
3	14	-12.8255	3.22412	28.9883	1.99993
3	15	-12.8462	3.42209	29.1771	1.99775
3	16	-12.8662	3.61943	29.365	1.99559
3	17	-12.8855	3.81694	29.553	1.99343
3	18	-12.9095	4.01454	29.7431	1.99144
3	19	-12.9335	4.2155	29.9364	1.98943
3	20	-12.9601	4.41817	30.1325	1.9875
3	21	-12.9886	4.62272	30.3311	1.98563
3	22	-13.0223	4.82595	30.5307	1.98396
3	23	-13.0699	5.0215	30.7289	1.98282
3	24	-13.1005	5.20509	30.9094	1.98135
3	25	-13.1917	5.34436	31.0735	1.98225
3	26	-13.3613	5.46097	31.2484	1.98574
3	27	-13.5317	5.60481	31.4489	1.98885
3	28	-13.7464	5.74129	31.6611	1.9933
3	29	-14.0223	5.87918	31.9006	1.99941
3	30	-14.3845	6.02729	32.187	2.00774
3	31	-14.7601	6.15732	32.465	2.01652
3	32	-15.1466	6.26277	32.7282	2.02579
3	33	-15.5354	6.34244	32.9721	2.03532
3	34	-15.9228	6.40352	33.2018	2.04493
3	35	-16.312	6.45137	33.4236	2.05464
3	36	-16.704	6.48891	33.6409	2.06443
3	37	-17.0985	6.50596	33.8445	2.07446
3	38	-17.4901	6.5031	34.0327	2.08458
3	39	-17.879	6.48499	34.2098	2.09474
3	40	-18.269	6.45162	34.3779	2.10505
3	41	-18.661	6.3974	34.5327	2.11561
3	42	-19.049	6.31896	34.6688	2.12636
3	43	-19.4282	6.22114	34.7877	2.1371
3	44	-19.8008	6.10938	34.8953	2.14783
3	45	-20.1704	5.98333	34.9933	2.15865
3	46	-20.5361	5.83946	35.0785	2.1696
3	47	-20.8933	5.678	35.1486	2.18058
3	48	-21.2413	5.50306	35.2066	2.19153
3	49	-21.5832	5.31538	35.2549	2.20252
3	50	-21.9203	5.1095	35.29	2.21367
3	51	-22.247	4.87982	35.3043	2.22498
3	52	-22.5561	4.63124	35.2974	2.23621
3	53	-22.8555	4.37542	35.2832	2.24737
3	54	-23.1455	4.11203	35.2615	2.25846
3	55	-23.4295	3.84137	35.2348	2.26956
3	56	-23.6436	3.61046	35.1972	2.27844
3	57	-23.7989	3.39836	35.1378	2.28572
3	58	-23.9562	3.23287	35.1167	2.29219
3	59	-23.9859	3.10332	35.0392	2.29527
3	60	-23.938	2.9537	34.8955	2.29708
3	61	-23.9583	2.77433	34.7751	2.30095
3	62	-23.9519	2.58787	34.6322	2.3044
3	63	-23.9408	2.39716	34.4832	2.30786
3	64	-23.9284	2.20396	34.3321	2.31138
3	65	-23.914	2.00767	34.1777	2.31494
3	66	-23.8994	1.80727	34.0207	2.31862
3	67	-23.8855	1.60189	33.8609	2.32244
3	68	-23.8685	1.39617	33.6992	2.32624
3	69	-23.851	1.19003	33.5374	2.33007
3	70	-23.8335	0.984196	33.3763	2.33394
3	71	-23.8156	0.779568	33.2163	2.33781
3	72	-23.7941	0.577054	33.0558	2.34159
3	73	-23.7776	0.371567	32.8972	2.34558
3	74	-23.7698	0.162074	32.7423	2.34989
3	75	-23.7701	-0.0524182	32.5902	2.35452
3	76	-23.775	-0.268929	32.4407	2.35934
3	77	-23.7818	-0.488457	32.2912	2.36431
3	78	-23.7848	-0.707902	32.1398	2.36924
3	79	-23.7855	-0.92698	31.9878	2.37416
3	80	-23.787	-1.14598	31.8373	2.37915
3	81	-23.7896	-1.36598	31.6876	2.38422
3	82	-23.791	-1.58837	31.5363	2.38938
3	83	-23.7926	-1.81407	31.3836	2.39466
3	84	-23.7917	-2.04304	31.2279	2.40002
3	85	-23.785	-2.27376	31.0675	2.40535
3	86	-23.7663	-2.50068	30.9017	2.41039
3	87	-23.7183	-2.71184	30.7252	2.41446
3	88	-23.6361	-2.90981	30.5323	2.41752
3	89	-23.5231	-3.09679	30.3239	2.41967
3	90	-23.3805	-3.26188	30.1078	2.42065
3	91	-23.2165	-3.39485	29.8968	2.42037
3	92	-23.0329	-3.50257	29.6879	2.41902
3	93	-22.8378	-3.59472	29.4806	2.41698
3	94	-22.6366	-3.67924	29.2741	2.41459
3	95	-22.4326	-3.76147	29.0671	2.41204
3	96	-22.2273	-3.84421	28.859	2.40943
3	97	-22.0188	-3.9252	28.6498	2.40667
3	98	-21.8084	-4.00583	28.4398	2.40381
3	99	-21.5968	-4.08311	28.2314	2.4008
3	100	-21.386	-4.15768	28.0256	2.39768
3	101	-21.1773	-4.22998	27.8233	2.39452
3	102	-20.971	-4.30058	27.624	2.39132
3	103	-20.7664	-4.36995	27.4272	2.38808
3	104	-20.5625	-4.43815	27.232	2.38479
