# CellID	NodeIndex	X	Y	R	Theta
1	8	-0.340377	2.08882	25.8459	1.55754
1	9	-0.341188	2.28	26.0371	1.55766
1	10	-0.338167	2.47454	26.2317	1.55765
1	11	-0.340163	2.67212	26.4292	1.55782
1	12	-0.341218	2.87178	26.6288	1.55796
1	13	-0.341428	3.07263	26.8297	1.55806
1	14	-0.346077	3.27394	27.0309	1.55833
1	15	-0.348923	3.47543	27.2323	1.55852
1	16	-0.34967	3.67736	27.4342	1.55864
1	17	-0.356936	3.87983	27.6366	1.55899
1	18	-0.358086	4.08467	27.8414	1.55912
1	19	-0.350006	4.29094	28.0478	1.55892
1	20	-0.359598	4.49764	28.2543	1.55935
1	21	-0.346848	4.69465	28.4515	1.55898
1	22	-0.410648	4.85162	28.6078	1.56127
1	23	-0.57283	4.9992	28.7543	1.56696
1	24	-0.730964	5.17788	28.9328	1.57245
1	25	-0.939145	5.35133	29.1073	1.57959
1	26	-1.21246	5.52849	29.2881	1.58887
1	27	-1.57093	5.72193	29.4901	1.60091
1	28	-1.93561	5.90107	29.6824	1.61301
1	29	-2.30779	6.06898	29.868	1.62522
1	30	-2.69042	6.22202	30.044	1.63766
1	31	-3.08059	6.35507	30.2052	1.65025
1	32	-3.47287	6.46983	30.3532	1.66284
1	33	-3.86773	6.57088	30.4925	1.67543
1	34	-4.26909	6.65756	30.6231	1.68817
1	35	-4.67697	6.72434	30.7397	1.70109
1	36	-5.08536	6.76996	30.8406	1.71403
1	37	-5.49193	6.79958	30.9305	1.7269
1	38	-5.90021	6.81563	31.0125	1.73983
1	39	-6.31315	6.81365	31.0826	1.75293
1	40	-6.72653	6.78842	31.1354	1.76614
1	41	-7.1341	6.74338	31.173	1.77924
1	42	-7.5372	6.68563	31.2026	1.79227
1	43	-7.94023	6.62004	31.2298	1.80532
1	44	-8.34508	6.53708	31.2459	1.81854
1	45	-8.74696	6.44034	31.2534	1.83176
1	46	-9.13994	6.32716	31.2481	1.84485
1	47	-9.52732	6.20068	31.2339	1.85789
1	48	-9.91276	6.05765	31.2085	1.87103
1	49	-10.2932	5.89229	31.1658	1.88426
1	50	-10.6618	5.70749	31.1063	1.89736
1	51	-11.0235	5.51468	31.0424	1.91039
1	52	-11.3768	5.31077	30.9704	1.92334
1	53	-11.6458	5.12713	30.8926	1.93357
1	54	-11.8517	4.94914	30.8003	1.94187
1	55	-12.0091	4.7661	30.6875	1.94881
1	56	-12.1722	4.61312	30.6062	1.95561
1	57	-12.2369	4.44876	30.4784	1.9596
1	58	-12.2218	4.24277	30.2821	1.96172
1	59	-12.2272	4.02426	30.0823	1.96465
1	60	-12.2197	3.80597	29.878	1.96722
1	61	-12.2048	3.59064	29.6737	1.96956
1	62	-12.1909	3.37877	29.4731	1.97192
1	63	-12.1786	3.17021	29.2764	1.97431
1	64	-12.163	2.96443	29.0811	1.9766
1	65	-12.1498	2.75977	28.8879	1.97897
1	66	-12.1386	2.55529	28.6959	1.98145
1	67	-12.123	2.35122	28.5026	1.9838
1	68	-12.1076	2.14758	28.31	1.98619
1	69	-12.0924	1.94508	28.1186	1.9886
1	70	-12.0725	1.74487	27.9277	1.99086
1	71	-12.0537	1.54663	27.7391	1.99316
1	72	-12.036	1.35003	27.5526	1.99549
1	73	-12.0166	1.15471	27.3667	1.99779
1	74	-11.9973	0.959798	27.1813	2.00011
1	75	-11.9776	0.764751	26.9959	2.00246
1	76	-11.9577	0.569458	26.8102	2.00483
1	77	-11.9372	0.374385	26.6247	2.00721
1	78	-11.9161	0.180289	26.44	2.00959
1	79	-11.8943	-0.0120914	26.2566	2.01195
1	80	-11.8721	-0.202444	26.0751	2.0143
1	81	-11.8497	-0.390957	25.8953	2.01664
1	82	-11.8273	-0.578166	25.7168	2.019
1	83	-11.8044	-0.764677	25.5388	2.02135
1	84	-11.7799	-0.950889	25.3606	2.02368
1	85	-11.7528	-1.1369	25.1815	2.02595
1	86	-11.7251	-1.32171	25.0035	2.0282
1	87	-11.6948	-1.50464	24.826	2.03036
1	88	-11.6578	-1.6846	24.6483	2.03225
1	89	-11.6064	-1.85954	24.4688	2.03355
1	90	-11.529	-2.02701	24.2844	2.03378
1	91	-11.4185	-2.18776	24.0913	2.03266
1	92	-11.2735	-2.34602	23.885	2.03018
1	93	-11.1159	-2.48568	23.6901	2.02683
1	94	-10.9437	-2.60825	23.5044	2.02254
1	95	-10.7555	-2.71763	23.3242	2.01733
1	96	-10.5568	-2.8186	23.1477	2.01148
1	97	-10.3559	-2.91747	22.973	2.0054
1	98	-10.154	-3.0166	22.7985	1.9992
1	99	-9.94917	-3.11644	22.6231	1.9928
1	100	-9.74151	-3.21371	22.4498	1.98613
1	101	-9.53368	-3.30905	22.2792	1.97932
1	102	-9.32798	-3.40261	22.1122	1.97247
1	103	-9.12217	-3.49368	21.9484	1.96546
1	104	-8.91643	-3.58288	21.7875	1.95831
1	105	-8.71023	-3.67079	21.6288	1.95102
1	106	-8.50261	-3.75717	21.4721	1.94354
1	107	-8.29296	-3.84149	21.3179	1.93582
1	108	-8.08517	-3.92407	21.1672	1.92804
1	109	-7.87979	-4.0042	21.021	1.92022
1	110	-7.67716	-4.0812	20.8799	1.91237
1	111	-7.47706	-4.15491	20.744	1.90447
1	112	-7.27822	-4.22518	20.6132	1.89647
1	113	-7.07839	-4.29139	20.4872	1.88826
1	114	-6.87493	-4.35222	20.3667	1.8797
1	115	-6.66795	-4.40172	20.2574	1.87071
1	116	-6.4539	-4.43176	20.1664	1.86101
1	117	-6.22841	-4.43666	20.0983	1.85033
1	118	-6.00744	-4.41456	20.0598	1.83944
1	119	-5.80253	-4.3706	20.0489	1.829
1	120	-5.60656	-4.30835	20.0601	1.81877
1	121	-5.41608	-4.23298	20.0874	1.80865
1	122	-5.2281	-4.15054	20.1243	1.79861
1	123	-5.04011	-4.06447	20.1667	1.78856
1	124	-4.85232	-3.97519	20.2143	1.77854
1	125	-4.66358	-3.88319	20.2664	1.76849
1	126	-4.47291	-3.78873	20.3226	1.75838
1	127	-4.27982	-3.6917	20.383	1.74818
1	128	-4.08453	-3.59178	20.448	1.73792
1	129	-3.88796	-3.48885	20.5178	1.72764
1	130	-3.69135	-3.38332	20.5924	1.71741
1	131	-3.49563	-3.27605	20.671	1.70728
1	132	-3.30094	-3.16796	20.7527	1.69728
1	133	-3.10677	-3.05954	20.8367	1.68738
1	134	-2.91229	-2.95074	20.9232	1.67754
1	135	-2.71694	-2.84105	21.0125	1.66774
1	136	-2.52095	-2.72969	21.1053	1.65799
1	137	-2.32581	-2.61568	21.2029	1.64835
1	138	-2.13441	-2.49721	21.3071	1.63896
1	139	-1.94231	-2.37906	21.4128	1.62964
1	140	-1.7504	-2.26151	21.5198	1.62041
1	141	-1.55974	-2.14308	21.6295	1.61134
1	142	-1.36956	-2.02488	21.7408	1.60238
1	143	-1.17762	-1.9056	21.8548	1.59343
1	144	-0.987225	-1.78165	21.9753	1.58464
1	145	-0.808832	-1.64678	22.1084	1.57648
1	146	-0.65041	-1.49669	22.2582	1.56933
1	147	-0.512759	-1.32776	22.4277	1.5632
1	148	-0.394388	-1.13882	22.6179	1.55803
1	149	-0.31343	-0.95435	22.8035	1.55458
1	150	-0.271726	-0.770895	22.9876	1.5529
1	151	-0.259035	-0.585249	23.1735	1.5525
1	152	-0.257369	-0.398694	23.36	1.55257
1	153	-0.258204	-0.210646	23.548	1.55275
1	154	-0.260273	-0.020906	23.7377	1.55298
1	155	-0.263608	0.168179	23.9267	1.55326
1	156	-0.267559	0.35795	24.1164	1.55357
2	0	23.8833	-1.96187	32.8396	0.725646
2	1	23.9275	-1.76362	33.0045	0.72925
2	2	23.9699	-1.5665	33.1676	0.73283
2	3	24.0125	-1.37173	33.3298	0.736318
2	4	24.0566	-1.17966	33.4917	0.739683
2	5	24.0965	-0.988859	33.6499	0.743073
2	6	24.1401	-0.800619	33.8096	0.7463
2	7	24.1905	-0.615382	33.9725	0.749296
2	8	24.2445	-0.43281	34.1365	0.752134
2	9	24.2952	-0.252201	34.2971	0.75497
2	10	24.3458	-0.0759434	34.4548	0.757689
2	11	24.3938	0.103247	34.613	0.760498
2	12	24.4419	0.283233	34.7721	0.763292
2	13	24.4884	0.463684	34.9305	0.766106
2	14	24.5356	0.64361	35.0894	0.768868
2	15	24.5863	0.822104	35.2501	0.771507
2	16	24.6382	0.999208	35.4109	0.774071
2	17	24.682	1.17632	35.5661	0.776771
2	18	24.729	1.34948	35.7211	0.779306
2	19	24.7422	1.51773	35.849	0.782385
2	20	24.7804	1.66927	35.983	0.784625
2	21	24.7541	1.79904	36.0563	0.787686
2	22	24.6438	1.94304	36.0809	0.792669
2	23	24.5487	2.11695	36.1385	0.797922
2	24	24.4107	2.2922	36.1683	0.804037
2	25	24.222	2.48113	36.1744	0.811417
2	26	23.9695	2.69881	36.16	0.820624
2	27	23.6346	2.96455	36.1286	0.832422
2	28	23.2902	3.22083	36.0889	0.844259
2	29	22.9319	3.46502	36.0359	0.856194
2	30	22.5609	3.69075	35.9659	0.868098
2	31	22.1863	3.90556	35.8902	0.879932
2	32	21.8088	4.11308	35.8121	0.891747
2	33	21.423	4.30864	35.7244	0.903591
2	34	21.0286	4.48727	35.6232	0.915391
2	35	20.6303	4.64896	35.5111	0.927058
2	36	20.2282	4.79751	35.391	0.938664
2	37	19.8189	4.93224	35.2602	0.950287
2	38	19.4033	5.04867	35.1156	0.961846
2	39	18.9859	5.14714	34.9599	0.973249
2	40	18.5666	5.23129	34.7958	0.984573
2	41	18.1414	5.29953	34.6196	0.995895
2	42	17.7118	5.34639	34.4275	1.00711
2	43	17.2841	5.37281	34.2234	1.01808
2	44	16.8583	5.38422	34.0116	1.02892
2	45	16.4308	5.38093	33.7902	1.0397
2	46	16.0022	5.359	33.5561	1.05039
2	47	15.577	5.31873	33.3116	1.06086
2	48	15.155	5.26362	33.0593	1.07119
2	49	14.7325	5.1918	32.7955	1.08145
2	50	14.3112	5.09704	32.5155	1.09151
2	51	13.8986	4.98013	32.223	1.1012
2	52	13.4957	4.84766	31.924	1.11058
2	53	13.149	4.71594	31.653	1.11854
2	54	12.8796	4.58726	31.4201	1.12447
2	55	12.6664	4.45237	31.2067	1.12876
2	56	12.495	4.30365	30.9991	1.13171
2	57	12.3195	4.1833	30.8157	1.13521
2	58	12.2343	4.0392	30.6491	1.13574
2	59	12.215	3.84528	30.4652	1.13363
2	60	12.1731	3.64502	30.266	1.13209
2	61	12.1535	3.441	30.0731	1.12979
2	62	12.1305	3.23987	29.8815	1.12762
2	63	12.1122	3.03988	29.6931	1.12528
2	64	12.0943	2.84197	29.5068	1.12294
2	65	12.0784	2.64595	29.3233	1.12054
2	66	12.0608	2.45152	29.1407	1.11818
2	67	12.0386	2.25837	28.9574	1.11595
2	68	12.0146	2.06621	28.7743	1.11376
2	69	11.9961	1.87479	28.5944	1.11139
2	70	11.9759	1.68549	28.4158	1.10907
2	71	11.9503	1.49929	28.2378	1.10695
2	72	11.9182	1.31689	28.0604	1.10506
2	73	11.8818	1.13821	27.8844	1.10335
2	74	11.8499	0.955198	27.7067	1.1014
2	75	11.8183	0.769393	27.5268	1.09937
2	76	11.7865	0.581607	27.3451	1.09729
2	77	11.755	0.392689	27.1626	1.09515
2	78	11.7245	0.203714	26.9807	1.09295
2	79	11.6955	0.0157687	26.8006	1.09069
2	80	11.6689	-0.170451	26.6232	1.08834
2	81	11.6476	-0.354981	26.4499	1.08582
2	82	11.6255	-0.535219	26.2803	1.08336
2	83	11.6037	-0.712316	26.1137	1.08093
2	84	11.5844	-0.887571	25.95	1.0784
2	85	11.5669	-1.06181	25.7883	1.07581
2	86	11.5554	-1.2362	25.6295	1.07297
2	87	11.563	-1.41085	25.4798	1.06943
2	88	11.6041	-1.58733	25.3451	1.06467
2	89	11.6752	-1.76581	25.2239	1.05877
2	90	11.7758	-1.93579	25.1256	1.05197
2	91	11.8992	-2.08434	25.0584	1.04475
2	92	12.0426	-2.2168	25.0166	1.03713
2	93	12.1972	-2.34171	24.9885	1.02926
2	94	12.3567	-2.46562	24.9653	1.02123
2	95	12.5202	-2.58906	24.9463	1.01306
2	96	12.6863	-2.7128	24.9301	1.00478
2	97	12.8544	-2.83773	24.9156	0.996394
2	98	13.0245	-2.9639	24.9031	0.987906
2	99	13.1977	-3.09093	24.8932	0.97929
2	100	13.3749	-3.21791	24.8876	0.970532
2	101	13.5554	-3.34557	24.8852	0.96165
2	102	13.7385	-3.47316	24.8863	0.952683
2	103	13.9231	-3.59999	24.8909	0.943686
2	104	14.1081	-3.72579	24.8986	0.934705
2	105	14.2929	-3.85083	24.9089	0.925753
2	106	14.4778	-3.97537	24.9215	0.916821
2	107	14.6634	-4.0991	24.9372	0.907896
2	108	14.8504	-4.22085	24.9573	0.898986
2	109	15.0389	-4.33941	24.9828	0.890127
2	110	15.2293	-4.45744	25.0119	0.881242
2	111	15.4228	-4.57731	25.0435	0.872236
2	112	15.618	-4.6982	25.0775	0.863174
2	113	15.8145	-4.81963	25.114	0.854085
2	114	16.0127	-4.94119	25.1536	0.844971
2	115	16.2135	-5.06171	25.1978	0.835835
2	116	16.418	-5.17911	25.2489	0.826707
2	117	16.6265	-5.29112	25.3087	0.817651
2	118	16.8396	-5.39045	25.383	0.808847
2	119	17.0587	-5.468	25.479	0.800527
2	120	17.2868	-5.52052	25.6009	0.792703
2	121	17.528	-5.5474	25.7518	0.785297
2	122	17.7526	-5.54499	25.9128	0.779234
2	123	17.9664	-5.52132	26.0819	0.774121
2	124	18.1746	-5.48626	26.2555	0.769533
2	125	18.3846	-5.44709	26.4339	0.765068
2	126	18.5981	-5.40541	26.6171	0.760642
2	127	18.8132	-5.36141	26.8034	0.756301
2	128	19.031	-5.31532	26.9938	0.752003
2	129	19.2523	-5.26715	27.1885	0.747738
2	130	19.4728	-5.21556	27.3855	0.743644
2	131	19.692	-5.16137	27.5837	0.739711
2	132	19.9097	-5.10605	27.7821	0.735899
2	133	20.1266	-5.05059	27.9802	0.732166
2	134	20.3431	-4.99512	28.1785	0.728493
2	135	20.5596	-4.93889	28.3776	0.724893
2	136	20.7751	-4.88086	28.5776	0.721413
2	137	20.9879	-4.82049	28.7775	0.718103
2	138	21.2039	-4.75738	28.9818	0.714841
2	139	21.4215	-4.69372	29.188	0.7116
2	140	21.6397	-4.62938	29.3954	0.708409
2	141	21.8582	-4.56463	29.6036	0.705268
2	142	22.0767	-4.49813	29.8133	0.702216
2	143	22.2962	-4.4309	30.0244	0.699204
2	144	22.5138	-4.35811	30.2379	0.696415
2	145	22.7248	-4.27311	30.4543	0.694112
2	146	22.9229	-4.16864	30.6735	0.692598
2	147	23.1074	-4.04137	30.8967	0.691955
2	148	23.2763	-3.88785	31.1248	0.69229
2	149	23.4081	-3.72223	31.332	0.693675
2	150	23.4991	-3.54281	31.5168	0.696205
2	151	23.5597	-3.3488	31.6879	0.699676
2	152	23.6082	-3.1503	31.853	0.703464
2	153	23.6545	-2.95101	32.0175	0.707276
2	154	23.7005	-2.75217	32.1818	0.711044
2	155	23.745	-2.55383	32.3453	0.714791
2	156	23.7911	-2.35694	32.5093	0.718437
2	157	23.8389	-2.16036	32.6749	0.722002
3	0	-12.5823	-0.0427926	26.5302	2.0359
3	1	-12.5952	0.166563	26.7233	2.03282
3	2	-12.6091	0.375822	26.9169	2.02981
3	3	-12.6237	0.583995	27.1101	2.02689
3	4	-12.6396	0.790007	27.3022	2.0241
3	5	-12.6541	0.993578	27.4916	2.02133
3	6	-12.671	1.19457	27.68	2.01871
3	7	-12.6871	1.39398	27.8668	2.01613
3	8	-12.7023	1.59276	28.0529	2.01357
3	9	-12.7193	1.79145	28.2398	2.0111
3	10	-12.7365	1.99053	28.4273	2.00866
3	11	-12.7541	2.18977	28.6152	2.00627
3	12	-12.7718	2.38835	28.8028	2.00392
3	13	-12.79	2.58513	28.9892	2.00164
3	14	-12.8086	2.77925	29.1734	1.99944
3	15	-12.8271	2.97047	29.355	1.9973
3	16	-12.8458	3.15884	29.5344	1.99524
3	17	-12.8648	3.34479	29.7117	1.99325
3	18	-12.8841	3.52869	29.8874	1.99131
3	19	-12.9037	3.7105	30.0614	1.98944
3	20	-12.9291	3.88882	30.2347	1.98781
3	21	-12.9648	4.06156	30.4071	1.98658
3	22	-12.9937	4.22977	30.5727	1.98522
3	23	-13.0466	4.38289	30.7342	1.98479
3	24	-13.0649	4.52936	30.8757	1.98343
3	25	-13.1432	4.63263	31.0017	1.98441
3	26	-13.3249	4.71459	31.15	1.98869
3	27	-13.5155	4.8374	31.3399	1.99266
3	28	-13.7578	4.94637	31.539	1.99825
3	29	-14.0673	5.05203	31.7643	2.00574
3	30	-14.4674	5.16543	32.0373	2.01558
3	31	-14.872	5.26596	32.3038	2.02554
3	32	-15.2844	5.35197	32.5639	2.03576
3	33	-15.7048	5.41609	32.8115	2.04634
3	34	-16.1257	5.456	33.0416	2.05711
3	35	-16.5434	5.4791	33.2592	2.06789
3	36	-16.9617	5.49403	33.4737	2.07866
3	37	-17.3843	5.49208	33.6796	2.08965
3	38	-17.8073	5.46742	33.8701	2.10086
3	39	-18.2249	5.42328	34.0453	2.1121
3	40	-18.639	5.3649	34.2108	2.12335
3	41	-19.054	5.29056	34.3675	2.13476
3	42	-19.4683	5.1938	34.5095	2.14641
3	43	-19.8746	5.07472	34.6332	2.15812
3	44	-20.272	4.94004	34.7437	2.16979
3	45	-20.665	4.79169	34.8451	2.18151
3	46	-21.0546	4.62556	34.9349	2.19337
3	47	-21.4356	4.44021	35.0089	2.2053
3	48	-21.8055	4.24098	35.0703	2.21716
3	49	-22.1686	4.03053	35.1234	2.22902
3	50	-22.5273	3.80395	35.1661	2.24103
3	51	-22.8765	3.55451	35.1901	2.25321
3	52	-23.2081	3.28668	35.1941	2.26533
3	53	-23.5306	3.0122	35.1921	2.27736
3	54	-23.8437	2.72948	35.1829	2.28934
3	55	-24.1488	2.43847	35.1672	2.30132
3	56	-24.3724	2.18636	35.1302	2.31085
3	57	-24.5308	1.95864	35.0699	2.31857
3	58	-24.6846	1.77801	35.0428	2.32529
3	59	-24.7211	1.62402	34.9559	2.32907
3	60	-24.6743	1.45804	34.8033	2.33137
3	61	-24.6944	1.27158	34.6823	2.3355
3	62	-24.6669	1.0788	34.5244	2.33879
3	63	-24.6212	0.887501	34.3552	2.3417
3	64	-24.5821	0.695428	34.1903	2.34479
3	65	-24.5484	0.502764	34.0292	2.34804
3	66	-24.5077	0.310666	33.8639	2.35116
3	67	-24.4684	0.117427	33.6991	2.35437
3	68	-24.4327	-0.0770649	33.5363	2.35771
3	69	-24.3985	-0.271809	33.3747	2.36112
3	70	-24.3595	-0.465078	33.2112	2.36443
3	71	-24.3234	-0.655123	33.0524	2.36776
3	72	-24.2864	-0.841856	32.8956	2.37103
3	73	-24.2553	-1.02768	32.744	2.37444
3	74	-24.2294	-1.21681	32.5943	2.37807
3	75	-24.2076	-1.40944	32.4456	2.38189
3	76	-24.1885	-1.60532	32.2972	2.38588
3	77	-24.1719	-1.80122	32.151	2.38996
3	78	-24.1495	-1.99629	32.0016	2.39394
3	79	-24.1295	-2.18773	31.8571	2.39792
3	80	-24.1103	-2.3759	31.7158	2.40188
3	81	-24.0898	-2.56143	31.5759	2.40578
3	82	-24.0685	-2.74546	31.4368	2.40966
3	83	-24.0474	-2.92679	31.3001	2.41352
3	84	-24.0247	-3.10678	31.1637	2.41735
3	85	-23.9985	-3.28671	31.0251	2.42113
3	86	-23.9664	-3.46387	30.8842	2.42476
3	87	-23.9155	-3.63662	30.7325	2.42791
3	88	-23.8289	-3.80414	30.5575	2.4302
3	89	-23.7008	-3.96716	30.354	2.43151
3	90	-23.5554	-4.1041	30.1545	2.43181
3	91	-23.3935	-4.21484	29.9596	2.43109
3	92	-23.2165	-4.30636	29.7657	2.42954
3	93	-23.0344	-4.3905	29.5729	2.42768
3	94	-22.8511	-4.4737	29.38	2.42573
3	95	-22.6658	-4.55485	29.187	2.42366
3	96	-22.4797	-4.63731	28.9927	2.42158
3	97	-22.2936	-4.72449	28.7953	2.4196
3	98	-22.1044	-4.8129	28.5949	2.41754
3	99	-21.91	-4.9015	28.3907	2.41535
3	100	-21.7106	-4.99248	28.1812	2.41306
3	101	-21.5078	-5.08198	27.9704	2.41062
3	102	-21.3026	-5.16898	27.7596	2.40802
3	103	-21.0967	-5.25335	27.5503	2.40529
