# CellID	NodeIndex	X	Y	R	Theta
0	75	-0.0465171	5.35504	25.4432	1.53268
0	76	-0.0258074	5.16067	25.2498	1.53157
0	77	-0.00389424	4.9653	25.0555	1.53039
0	78	0.0195476	4.76719	24.8585	1.52912
0	79	0.0456832	4.56669	24.6593	1.52773
0	80	0.0766014	4.36475	24.4589	1.52611
0	81	0.115936	4.16325	24.2594	1.52412
0	82	0.169684	3.96776	24.0667	1.52151
0	83	0.245916	3.78131	23.8844	1.51794
0	84	0.349414	3.60143	23.7105	1.51318
0	85	0.482754	3.42704	23.5445	1.5071
0	86	0.626059	3.28339	23.4108	1.5006
0	87	0.780801	3.15931	23.2984	1.4936
0	88	0.942139	3.04709	23.1996	1.48629
0	89	1.10621	2.94076	23.1081	1.47883
0	90	1.27128	2.83654	23.0202	1.47127
0	91	1.43993	2.73157	22.9332	1.4635
0	92	1.61309	2.62523	22.8467	1.45546
0	93	1.79148	2.51766	22.7612	1.44713
0	94	1.97518	2.40957	22.6774	1.43851
0	95	2.16354	2.30177	22.5963	1.42962
0	96	2.35543	2.19476	22.5183	1.42051
0	97	2.54986	2.08847	22.4433	1.41124
0	98	2.7464	1.98257	22.3709	1.40181
0	99	2.9454	1.87698	22.3013	1.39222
0	100	3.14755	1.77226	22.2353	1.38243
0	101	3.3531	1.66912	22.1735	1.37246
0	102	3.56219	1.56535	22.1141	1.36226
0	103	3.77333	1.46239	22.0583	1.35193
0	104	3.98599	1.36032	22.0061	1.34149
0	105	4.19888	1.25995	21.9579	1.33101
0	106	4.41187	1.16218	21.9147	1.32051
0	107	4.626	1.06899	21.8787	1.30997
0	108	4.84079	0.985648	21.8548	1.29949
0	109	5.06032	0.915504	21.8472	1.28895
0	110	5.28778	0.865734	21.8639	1.27832
0	111	5.5283	0.839949	21.9099	1.26747
0	112	5.75658	0.843899	21.9829	1.25762
0	113	5.97464	0.874161	22.0797	1.24864
0	114	6.18865	0.924335	22.1959	1.24021
0	115	6.39983	0.986222	22.3237	1.23216
0	116	6.60901	1.05354	22.4574	1.22437
0	117	6.81652	1.1229	22.5937	1.21678
0	118	7.02348	1.193	22.7318	1.20931
0	119	7.23086	1.26402	22.8722	1.20192
0	120	7.4393	1.33683	23.0159	1.19462
0	121	7.64657	1.41153	23.1621	1.18748
0	122	7.85229	1.48806	23.3106	1.18052
0	123	8.05591	1.56578	23.4605	1.17376
0	124	8.25716	1.64394	23.6109	1.16718
0	125	8.4562	1.72215	23.7615	1.16076
0	126	8.65351	1.80069	23.9126	1.15451
0	127	8.84951	1.88073	24.0655	1.1484
0	128	9.04343	1.96433	24.2217	1.14252
0	129	9.23145	2.05639	24.3839	1.13707
0	130	9.40932	2.1624	24.5551	1.13231
0	131	9.57745	2.28651	24.7391	1.12829
0	132	9.73693	2.43321	24.9401	1.12503
0	133	9.86639	2.58907	25.1366	1.12305
0	134	9.96548	2.75666	25.3306	1.12239
0	135	10.0401	2.93837	25.5266	1.12284
0	136	10.0978	3.12926	25.7237	1.12403
0	137	10.1455	3.32411	25.9201	1.12563
0	138	10.1874	3.51955	26.1146	1.1274
0	139	10.2265	3.71378	26.3068	1.12922
0	140	10.2644	3.90607	26.4969	1.13103
0	141	10.3016	4.09646	26.6851	1.13281
0	142	10.337	4.2879	26.8735	1.13464
1	0	-0.730519	5.55827	25.6296	1.55966
1	1	-0.737075	5.74626	25.8175	1.55999
1	2	-0.743905	5.93446	26.0056	1.56033
1	3	-0.750828	6.12159	26.1926	1.56067
1	4	-0.757872	6.30645	26.3774	1.56101
1	5	-0.767284	6.48797	26.5588	1.56143
1	6	-0.775802	6.66548	26.7363	1.56181
1	7	-0.779204	6.84671	26.9175	1.562
1	8	-0.785532	7.03144	27.1021	1.56229
1	9	-0.787714	7.21953	27.2902	1.56243
1	10	-0.786128	7.41068	27.4813	1.56243
1	11	-0.788965	7.60408	27.6747	1.56259
1	12	-0.789495	7.79854	27.8692	1.56267
1	13	-0.787665	7.99326	28.0639	1.56266
1	14	-0.789666	8.1879	28.2585	1.56279
1	15	-0.78866	8.38253	28.4531	1.5628
1	16	-0.784813	8.57788	28.6485	1.56273
1	17	-0.78295	8.77471	28.8453	1.56272
1	18	-0.780909	8.97311	29.0438	1.5627
1	19	-0.780646	9.17273	29.2434	1.56275
1	20	-0.786507	9.37354	29.4441	1.563
1	21	-0.808336	9.57168	29.6421	1.56379
1	22	-0.808402	9.76067	29.8311	1.56384
1	23	-0.889024	9.91914	29.9891	1.56656
1	24	-1.0568	10.0678	30.1375	1.57215
1	25	-1.22823	10.243	30.3135	1.5778
1	26	-1.45005	10.416	30.4888	1.58503
1	27	-1.73996	10.5965	30.6747	1.5944
1	28	-2.12144	10.7986	30.8881	1.60659
1	29	-2.512	10.9884	31.0941	1.61893
1	30	-2.91497	11.1633	31.2906	1.63152
1	31	-3.32758	11.3163	31.471	1.64431
1	32	-3.74274	11.4492	31.6366	1.65709
1	33	-4.16106	11.5678	31.7935	1.66988
1	34	-4.58713	11.6711	31.9411	1.68283
1	35	-5.01962	11.7532	32.0738	1.69595
1	36	-5.45195	11.815	32.1918	1.70903
1	37	-5.88426	11.8624	32.301	1.72209
1	38	-6.32145	11.8946	32.4016	1.73528
1	39	-6.76351	11.9048	32.487	1.74865
1	40	-7.20272	11.8922	32.5551	1.762
1	41	-7.63734	11.864	32.6129	1.77524
1	42	-8.07264	11.8236	32.6646	1.78854
1	43	-8.50956	11.7718	32.7113	1.80193
1	44	-8.94382	11.6971	32.7411	1.81536
1	45	-9.3735	11.6113	32.7648	1.82872
1	46	-9.79914	11.5129	32.7812	1.84204
1	47	-10.2242	11.3978	32.7871	1.85547
1	48	-10.6445	11.2619	32.7777	1.86894
1	49	-11.0556	11.1094	32.7555	1.88231
1	50	-11.4606	10.9454	32.7265	1.89562
1	51	-11.8633	10.7729	32.6945	1.90898
1	52	-12.1773	10.6198	32.6561	1.91961
1	53	-12.4243	10.4729	32.6037	1.92827
1	54	-12.62	10.3191	32.5289	1.93556
1	55	-12.7632	10.1423	32.4154	1.94163
1	56	-12.8043	9.96247	32.2629	1.94484
1	57	-12.7581	9.74951	32.0478	1.94592
1	58	-12.7393	9.52707	31.834	1.94793
1	59	-12.7049	9.30741	31.6172	1.94948
1	60	-12.6668	9.09096	31.402	1.9509
1	61	-12.6275	8.87942	31.191	1.95225
1	62	-12.5887	8.6704	30.9826	1.9536
1	63	-12.5533	8.46212	30.7762	1.95506
1	64	-12.5188	8.25388	30.5702	1.95657
1	65	-12.482	8.04565	30.3635	1.95802
1	66	-12.4447	7.83711	30.1563	1.95949
1	67	-12.4062	7.62878	29.949	1.96094
1	68	-12.3639	7.42144	29.7412	1.96227
1	69	-12.3237	7.21782	29.5377	1.96365
1	70	-12.2893	7.0165	29.3385	1.96519
1	71	-12.2615	6.81649	29.1432	1.96694
1	72	-12.2404	6.61738	28.9514	1.96893
1	73	-12.2236	6.41974	28.7628	1.97105
1	74	-12.1994	6.21984	28.5693	1.973
1	75	-12.1722	6.01879	28.3737	1.97489
1	76	-12.1439	5.81764	28.1777	1.97677
1	77	-12.1152	5.61705	27.9822	1.97866
1	78	-12.0867	5.41703	27.7873	1.98058
1	79	-12.0578	5.21732	27.5926	1.9825
1	80	-12.0285	5.01734	27.3977	1.98444
1	81	-11.9984	4.81679	27.202	1.98639
1	82	-11.9678	4.61577	27.0058	1.98836
1	83	-11.9352	4.4152	26.8093	1.99028
1	84	-11.9001	4.2162	26.6133	1.99212
1	85	-11.8611	4.01988	26.4182	1.99381
1	86	-11.8233	3.82752	26.2273	1.99551
1	87	-11.7855	3.63849	26.0396	1.99718
1	88	-11.7478	3.45149	25.8538	1.99884
1	89	-11.7088	3.26554	25.6685	2.00047
1	90	-11.6661	3.08002	25.482	2.00198
1	91	-11.614	2.89736	25.2943	2.00313
1	92	-11.5365	2.72334	25.1039	2.00323
1	93	-11.4205	2.55518	24.9026	2.00183
1	94	-11.2684	2.39311	24.6919	1.99897
1	95	-11.0845	2.2434	24.4796	1.99468
1	96	-10.8838	2.11438	24.2797	1.98933
1	97	-10.6665	2.00277	24.09	1.98297
1	98	-10.4392	1.90502	23.9099	1.9759
1	99	-10.2119	1.8125	23.736	1.96863
1	100	-9.9868	1.72423	23.568	1.96128
1	101	-9.76481	1.63823	23.4046	1.9539
1	102	-9.54585	1.55337	23.2447	1.94653
1	103	-9.32662	1.46845	23.0859	1.93905
1	104	-9.10412	1.38463	22.9283	1.93131
1	105	-8.8791	1.30287	22.7731	1.92333
1	106	-8.65315	1.22416	22.622	1.91516
1	107	-8.42791	1.14857	22.4756	1.90686
1	108	-8.20343	1.07798	22.3357	1.89842
1	109	-7.98385	1.00805	22.1996	1.89006
1	110	-7.76679	0.940372	22.068	1.88169
1	111	-7.55065	0.873223	21.9387	1.87324
1	112	-7.33285	0.808547	21.8129	1.8646
1	113	-7.11444	0.749092	21.6936	1.85575
1	114	-6.89475	0.697779	21.5835	1.84665
1	115	-6.67271	0.661108	21.4887	1.83717
1	116	-6.44621	0.646478	21.416	1.82715
1	117	-6.21323	0.658289	21.3696	1.81646
1	118	-5.98162	0.698063	21.3532	1.80549
1	119	-5.7603	0.758172	21.3614	1.79476
1	120	-5.54548	0.83609	21.3908	1.78416
1	121	-5.33333	0.924072	21.4331	1.77362
1	122	-5.12148	1.01661	21.4823	1.76309
1	123	-4.90982	1.11233	21.5369	1.75259
1	124	-4.69833	1.21003	21.596	1.74214
1	125	-4.48803	1.30832	21.6581	1.7318
1	126	-4.28085	1.40614	21.7226	1.72166
1	127	-4.07597	1.50719	21.7928	1.71167
1	128	-3.87395	1.61026	21.8675	1.70186
1	129	-3.67424	1.71393	21.9452	1.69222
1	130	-3.47603	1.81762	22.0251	1.68272
1	131	-3.27884	1.92159	22.1074	1.67333
1	132	-3.08277	2.02643	22.1926	1.66406
1	133	-2.88853	2.13252	22.281	1.65494
1	134	-2.69711	2.23964	22.3726	1.64601
1	135	-2.50928	2.34705	22.4664	1.63731
1	136	-2.32531	2.45391	22.5616	1.62886
1	137	-2.14524	2.56009	22.6579	1.62065
1	138	-1.96937	2.66679	22.7565	1.6127
1	139	-1.7959	2.77229	22.8553	1.60492
1	140	-1.62548	2.87867	22.9565	1.59735
1	141	-1.45713	2.98413	23.0581	1.58993
1	142	-1.29246	3.0918	23.1632	1.58273
1	143	-1.13632	3.20764	23.2777	1.57596
1	144	-0.996578	3.3404	23.4101	1.56997
1	145	-0.876411	3.49613	23.5662	1.56487
1	146	-0.792828	3.65371	23.7245	1.56139
1	147	-0.744718	3.8128	23.884	1.55944
1	148	-0.724853	3.97639	24.0479	1.55869
1	149	-0.719827	4.14309	24.2146	1.55856
1	150	-0.718705	4.31187	24.3834	1.5586
1	151	-0.718532	4.48304	24.5545	1.55868
1	152	-0.718965	4.65525	24.7267	1.55878
1	153	-0.719456	4.82928	24.9007	1.55889
1	154	-0.722084	5.00603	25.0775	1.55907
1	155	-0.72435	5.18647	25.2579	1.55925
1	156	-0.725175	5.37149	25.4429	1.55936
2	0	22.3944	2.64069	32.6161	0.77022
2	1	22.4237	2.83538	32.7729	0.773862
2	2	22.4605	3.02617	32.9327	0.777225
2	3	22.5033	3.21292	33.0944	0.780341
2	4	22.5381	3.40446	33.2541	0.783697
2	5	22.5739	3.59769	33.416	0.787037
2	6	22.6131	3.79128	33.581	0.79028
2	7	22.6569	3.98456	33.7493	0.793389
2	8	22.7053	4.17755	33.921	0.796361
2	9	22.7551	4.37116	34.0944	0.799288
2	10	22.8031	4.56605	34.2676	0.80225
2	11	22.8511	4.76115	34.4414	0.805185
2	12	22.8986	4.95555	34.6146	0.808088
2	13	22.9452	5.14811	34.7862	0.810943
2	14	22.9908	5.33791	34.9553	0.813738
2	15	23.0355	5.52448	35.1217	0.816462
2	16	23.0793	5.70777	35.2855	0.819113
2	17	23.1212	5.88823	35.446	0.821726
2	18	23.1551	6.06704	35.6002	0.82445
2	19	23.2015	6.23917	35.7581	0.826766
2	20	23.218	6.4067	35.8927	0.829588
2	21	23.2724	6.54694	36.033	0.831102
2	22	23.241	6.67387	36.1057	0.834114
2	23	23.1007	6.82124	36.1212	0.839733
2	24	22.9709	7.00833	36.1745	0.845856
2	25	22.7884	7.20307	36.2002	0.853199
2	26	22.5403	7.41986	36.2019	0.862299
2	27	22.2029	7.67001	36.1747	0.873881
2	28	21.8553	7.90051	36.1307	0.885354
2	29	21.5013	8.11718	36.0767	0.896752
2	30	21.1377	8.32327	36.0132	0.908212
2	31	20.7666	8.51977	35.9422	0.919715
2	32	20.3907	8.70403	35.8633	0.931167
2	33	20.0124	8.87218	35.7747	0.942456
2	34	19.63	9.02817	35.6783	0.953699
2	35	19.2406	9.17117	35.5719	0.964953
2	36	18.846	9.29852	35.4541	0.976147
2	37	18.449	9.41146	35.3274	0.987246
2	38	18.0482	9.51195	35.1926	0.998324
2	39	17.6407	9.59725	35.0457	1.00942
2	40	17.2287	9.66279	34.884	1.02041
2	41	16.8175	9.71017	34.7113	1.03123
2	42	16.4063	9.74374	34.5308	1.04194
2	43	15.991	9.7624	34.3394	1.05266
2	44	15.5718	9.75985	34.1315	1.06329
2	45	15.1553	9.73447	33.9087	1.07366
2	46	14.7441	9.69213	33.6771	1.0838
2	47	14.3347	9.63585	33.4375	1.09383
2	48	13.9253	9.56262	33.1861	1.10377
2	49	13.5198	9.47029	32.9227	1.11351
2	50	13.1214	9.36257	32.6516	1.123
2	51	12.728	9.2424	32.3743	1.13235
2	52	12.3388	9.10591	32.0869	1.14153
2	53	12.0413	8.97068	31.8408	1.14825
2	54	11.814	8.82831	31.6181	1.15296
2	55	11.6401	8.67382	31.4065	1.15603
2	56	11.4688	8.55364	31.2277	1.1595
2	57	11.3942	8.41762	31.0732	1.15995
2	58	11.3851	8.2381	30.905	1.1579
2	59	11.3509	8.05269	30.7215	1.15649
2	60	11.3354	7.8633	30.5419	1.15446
2	61	11.3145	7.67563	30.3619	1.15259
2	62	11.3023	7.48769	30.1853	1.15044
2	63	11.2871	7.301	30.0087	1.14836
2	64	11.2678	7.11583	29.832	1.1464
2	65	11.2552	6.9294	29.6569	1.1442
2	66	11.2413	6.74261	29.4812	1.14201
2	67	11.2261	6.5561	29.3054	1.13983
2	68	11.2161	6.37075	29.1328	1.13749
2	69	11.2026	6.18852	28.9619	1.13527
2	70	11.1843	6.01075	28.793	1.13324
2	71	11.174	5.83053	28.6255	1.1309
2	72	11.1617	5.64951	28.4566	1.12858
2	73	11.1452	5.46813	28.2856	1.12637
2	74	11.1264	5.28631	28.1135	1.12419
2	75	11.1129	5.10372	27.943	1.1218
2	76	11.0983	4.92125	27.7724	1.11943
2	77	11.0802	4.7398	27.6013	1.11715
2	78	11.0581	4.56063	27.4306	1.11501
2	79	11.0316	4.38512	27.2614	1.11305
2	80	11.0025	4.21402	27.0951	1.11122
2	81	10.9787	4.03999	26.9286	1.10915
2	82	10.9559	3.86443	26.7614	1.10699
2	83	10.9335	3.68764	26.5933	1.10476
2	84	10.9127	3.50946	26.4248	1.10244
2	85	10.8922	3.33251	26.2577	1.10009
2	86	10.8728	3.15665	26.0923	1.0977
2	87	10.8558	2.982	25.9292	1.09521
2	88	10.8445	2.80866	25.77	1.09253
2	89	10.8434	2.63641	25.6167	1.08947
2	90	10.8608	2.4651	25.4731	1.08575
2	91	10.9146	2.29312	25.3463	1.08071
2	92	11.0168	2.1159	25.2387	1.07383
2	93	11.1614	1.93563	25.15	1.06536
2	94	11.3261	1.77247	25.088	1.05647
2	95	11.5088	1.6206	25.0468	1.04713
2	96	11.7015	1.47542	25.0185	1.03756
2	97	11.8983	1.33193	24.9962	1.02786
2	98	12.0971	1.1881	24.977	1.01807
2	99	12.2965	1.04326	24.9596	1.00823
2	100	12.4999	0.901172	24.9491	0.998289
2	101	12.7043	0.76087	24.9432	0.988354
2	102	12.9073	0.623046	24.9409	0.978517
2	103	13.1072	0.487563	24.9413	0.968836
2	104	13.304	0.354816	24.9444	0.959319
2	105	13.4986	0.224918	24.9509	0.949945
2	106	13.691	0.0972816	24.9601	0.940699
2	107	13.8804	-0.0285665	24.971	0.931603
2	108	14.0756	-0.153596	24.9882	0.922347
2	109	14.2744	-0.277559	25.0105	0.913018
2	110	14.4747	-0.40084	25.0365	0.903678
2	111	14.6758	-0.523026	25.066	0.894358
2	112	14.878	-0.643628	25.0997	0.885068
2	113	15.0818	-0.762261	25.138	0.875804
2	114	15.2835	-0.878976	25.1785	0.866684
2	115	15.4835	-0.992701	25.2223	0.85772
2	116	15.6823	-1.10206	25.2707	0.848938
2	117	15.8806	-1.20588	25.3247	0.840354
2	118	16.0803	-1.3024	25.3869	0.831956
2	119	16.2858	-1.38767	25.4631	0.823736
2	120	16.5044	-1.45532	25.5629	0.815664
2	121	16.7393	-1.50376	25.6894	0.807711
2	122	16.962	-1.52596	25.8279	0.800888
2	123	17.1803	-1.52563	25.9806	0.794862
2	124	17.3978	-1.50754	26.1462	0.78941
2	125	17.6159	-1.47826	26.3209	0.78431
2	126	17.8352	-1.44179	26.5022	0.779441
2	127	18.055	-1.39917	26.6888	0.774787
2	128	18.2729	-1.35265	26.8773	0.770353
2	129	18.4901	-1.3042	27.0672	0.766047
2	130	18.7085	-1.25452	27.2593	0.761807
2	131	18.9295	-1.20302	27.455	0.75761
2	132	19.1507	-1.14834	27.6535	0.753547
2	133	19.3725	-1.09108	27.8546	0.7496
2	134	19.5939	-1.03176	28.0573	0.745769
2	135	19.8139	-0.970117	28.2609	0.74209
2	136	20.0318	-0.906383	28.4648	0.738567
2	137	20.2505	-0.842402	28.6697	0.735083
2	138	20.4724	-0.776543	28.8787	0.73162
2	139	20.6979	-0.708545	29.0921	0.728182
2	140	20.9254	-0.635705	29.3105	0.72487
2	141	21.1489	-0.552958	29.5329	0.721949
2	142	21.363	-0.454712	29.7585	0.719673
2	143	21.5597	-0.334695	29.9856	0.718359
2	144	21.7304	-0.181103	30.2152	0.718467
2	145	21.8693	-0.00860016	30.4333	0.719732
2	146	21.9747	0.173759	30.6329	0.721939
2	147	22.0454	0.367326	30.814	0.725137
2	148	22.0892	0.57327	30.9836	0.729175
2	149	22.1232	0.782118	31.1484	0.733447
2	150	22.1559	0.991409	31.3131	0.737715
2	151	22.1873	1.2011	31.4776	0.741974
2	152	22.2183	1.411	31.6426	0.7462
2	153	22.2496	1.62073	31.8082	0.750374
2	154	22.2805	1.82969	31.9736	0.754495
2	155	22.3103	2.03693	32.1375	0.758559
2	156	22.3393	2.24142	32.2995	0.762535
2	157	22.3681	2.44258	32.4596	0.766403
3	0	-12.7248	5.19287	27.8441	2.00481
3	1	-12.7523	5.40118	28.0447	2.00257
3	2	-12.7796	5.60874	28.2447	2.00037
3	3	-12.8069	5.81647	28.445	1.99821
3	4	-12.8346	6.02487	28.6462	1.99607
3	5	-12.8632	6.23381	28.8484	1.99398
3	6	-12.8931	6.44265	29.0512	1.99197
3	7	-12.9252	6.65071	29.2542	1.99006
3	8	-12.9603	6.85791	29.4578	1.98829
3	9	-12.9947	7.06303	29.6593	1.98655
3	10	-13.0309	7.26767	29.8611	1.98489
3	11	-13.0661	7.4704	30.061	1.98325
3	12	-13.102	7.67184	30.2599	1.98166
3	13	-13.1377	7.87199	30.4577	1.98011
3	14	-13.1735	8.06978	30.6535	1.97862
3	15	-13.2093	8.26379	30.8458	1.97719
3	16	-13.2468	8.45651	31.0376	1.97584
3	17	-13.2847	8.64725	31.2279	1.97455
3	18	-13.3228	8.83575	31.4163	1.97331
3	19	-13.3606	9.0222	31.6026	1.9721
3	20	-13.4014	9.20593	31.7877	1.97102
3	21	-13.4474	9.38594	31.9715	1.97015
3	22	-13.492	9.56399	32.1528	1.96928
3	23	-13.556	9.72846	32.3292	1.96913
3	24	-13.5841	9.89286	32.4917	1.96796
3	25	-13.6758	10.0068	32.6323	1.96921
3	26	-13.8768	10.0917	32.7889	1.97385
3	27	-14.0844	10.2131	32.9823	1.9782
3	28	-14.3421	10.3168	33.1802	1.98409
3	29	-14.6675	10.4093	33.3966	1.9919
3	30	-15.0837	10.4971	33.6486	2.00212
3	31	-15.5011	10.5683	33.8896	2.01243
3	32	-15.9211	10.6266	34.1237	2.02283
3	33	-16.3456	10.6699	34.35	2.0334
3	34	-16.7714	10.6956	34.565	2.04409
3	35	-17.1958	10.7072	34.7707	2.0548
3	36	-17.6208	10.711	34.9739	2.06551
3	37	-18.0496	10.6986	35.1687	2.0764
3	38	-18.4783	10.6646	35.3487	2.08748
3	39	-18.9019	10.6122	35.5145	2.09858
3	40	-19.3226	10.5457	35.6712	2.10971
3	41	-19.7445	10.462	35.8182	2.12102
3	42	-20.1644	10.3549	35.9489	2.13253
3	43	-20.575	10.2267	36.0614	2.14406
3	44	-20.9771	10.0848	36.1627	2.15553
3	45	-21.3758	9.92996	36.2561	2.16706
3	46	-21.7716	9.75704	36.3377	2.17874
3	47	-22.1582	9.56453	36.403	2.19048
3	48	-22.5338	9.35797	36.4555	2.20216
3	49	-22.9028	9.13892	36.499	2.21387
3	50	-23.2665	8.90138	36.5295	2.22573
3	51	-23.6176	8.64121	36.5397	2.23769
3	52	-23.9511	8.36647	36.5326	2.24951
3	53	-24.2767	8.08627	36.5215	2.26127
3	54	-24.5222	7.85556	36.5015	2.27048
3	55	-24.7071	7.65263	36.4663	2.27794
3	56	-24.8423	7.45906	36.4077	2.28422
3	57	-24.9851	7.30347	36.3842	2.28999
3	58	-25.0203	7.17268	36.3091	2.29309
3	59	-24.9858	7.02877	36.1784	2.29501
3	60	-24.9807	6.86638	36.0535	2.29788
3	61	-24.9313	6.69797	35.895	2.29997
3	62	-24.8897	6.52032	35.7349	2.30242
3	63	-24.8395	6.34111	35.5681	2.30473
3	64	-24.7867	6.16022	35.3985	2.30705
3	65	-24.7312	5.97886	35.2269	2.30934
3	66	-24.6758	5.79692	35.0552	2.31167
3	67	-24.6217	5.61413	34.8839	2.31406
3	68	-24.5636	5.43184	34.7105	2.31638
3	69	-24.5083	5.24767	34.5377	2.31882
3	70	-24.458	5.06056	34.3665	2.32145
3	71	-24.41	4.87111	34.1953	2.3242
3	72	-24.3566	4.68165	34.0207	2.32687
3	73	-24.3055	4.49102	33.8471	2.32963
3	74	-24.2596	4.29904	33.6764	2.33257
3	75	-24.2169	4.10618	33.5075	2.33562
3	76	-24.1703	3.91364	33.3365	2.33861
3	77	-24.1276	3.71909	33.167	2.34176
3	78	-24.0913	3.52122	33	2.34515
3	79	-24.058	3.3201	32.8332	2.3487
3	80	-24.0199	3.11715	32.662	2.35223
3	81	-23.9827	2.91217	32.4905	2.35586
3	82	-23.9465	2.70602	32.3193	2.35958
3	83	-23.9063	2.50033	32.1461	2.36324
3	84	-23.8679	2.29444	31.9744	2.36698
3	85	-23.831	2.08835	31.8041	2.3708
3	86	-23.7886	1.88335	31.6311	2.37452
3	87	-23.7463	1.67849	31.4587	2.37827
3	88	-23.6934	1.47698	31.2813	2.38176
3	89	-23.6144	1.28747	31.0937	2.38443
3	90	-23.4938	1.11448	30.8872	2.38581
3	91	-23.3398	0.951451	30.6633	2.38624
3	92	-23.1734	0.814476	30.4483	2.38577
3	93	-22.9944	0.70377	30.2421	2.38437
3	94	-22.804	0.612775	30.0413	2.38222
3	95	-22.6088	0.528181	29.8416	2.37977
3	96	-22.4119	0.444622	29.6415	2.37723
3	97	-22.2132	0.362661	29.4415	2.37456
3	98	-22.0132	0.280088	29.2403	2.37185
3	99	-21.8103	0.19869	29.0381	2.369
3	100	-21.6043	0.116579	28.8334	2.36605
3	101	-21.3946	0.0332724	28.6254	2.363
3	102	-21.1801	-0.0507153	28.4139	2.3598
3	103	-20.9606	-0.134377	28.1994	2.35643
3	104	-20.7371	-0.216613	27.9833	2.35286
3	105	-20.5113	-0.296378	27.7678	2.34911
3	106	-20.2848	-0.373198	27.5543	2.34522
3	107	-20.0585	-0.447485	27.3431	2.3412
3	108	-19.8315	-0.522018	27.1318	2.33711
3	109	-19.6026	-0.59627	26.9198	2.3329
3	110	-19.371	-0.669785	26.707	2.32852
3	111	-19.1362	-0.739887	26.495	2.32391
