# CellID	NodeIndex	X	Y	R	Theta
1	138	-1.59951	1.01844	22.3487	1.60305
1	139	-1.42585	1.12925	22.4545	1.59516
1	140	-1.25538	1.23857	22.5603	1.58748
1	141	-1.08714	1.34692	22.6665	1.57998
1	142	-0.920885	1.45561	22.7743	1.57264
1	143	-0.75677	1.56634	22.8853	1.56546
1	144	-0.598801	1.68457	23.0049	1.55862
1	145	-0.453714	1.81783	23.1404	1.55242
1	146	-0.324461	1.97501	23.3002	1.547
1	147	-0.22388	2.14512	23.4729	1.54289
1	148	-0.161153	2.31546	23.645	1.54044
1	149	-0.127607	2.48997	23.8204	1.53925
1	150	-0.110447	2.6679	23.9988	1.53877
1	151	-0.101229	2.84639	24.1775	1.53863
1	152	-0.0967411	3.02552	24.3567	1.53868
1	153	-0.0937773	3.20566	24.5369	1.53879
1	154	-0.0913794	3.3875	24.7187	1.53893
1	155	-0.0892867	3.57198	24.9031	1.53908
1	156	-0.08936	3.7573	25.0884	1.53932
2	0	23.4009	0.680501	32.7638	0.736157
2	1	23.4491	0.870144	32.9271	0.739442
2	2	23.5034	1.05415	33.0914	0.742445
2	3	23.5532	1.24209	33.2553	0.745596
2	4	23.6035	1.43185	33.4212	0.748746
2	5	23.6513	1.62335	33.5867	0.751955
2	6	23.7008	1.81463	33.7536	0.755092
2	7	23.7542	2.00439	33.9228	0.758085
2	8	23.8094	2.19273	34.0924	0.760986
2	9	23.86	2.38111	34.2592	0.763948
2	10	23.9116	2.56823	34.426	0.766836
2	11	23.9632	2.75457	34.5926	0.769681
2	12	24.0125	2.94057	34.7576	0.772536
2	13	24.0614	3.12514	34.9216	0.775343
2	14	24.1094	3.3075	35.0836	0.778099
2	15	24.1557	3.48673	35.2426	0.780798
2	16	24.1999	3.66222	35.3976	0.783442
2	17	24.24	3.83406	35.5474	0.78607
2	18	24.2702	4.00332	35.6886	0.788824
2	19	24.3127	4.16458	35.8331	0.791152
2	20	24.3314	4.32399	35.9597	0.7939
2	21	24.3757	4.46554	36.0918	0.795773
2	22	24.346	4.60059	36.1677	0.798974
2	23	24.2304	4.75405	36.1975	0.804219
2	24	24.1218	4.94583	36.261	0.810044
2	25	23.9604	5.15238	36.3002	0.817188
2	26	23.7315	5.38877	36.3175	0.826238
2	27	23.4116	5.67047	36.3103	0.837975
2	28	23.071	5.93003	36.2779	0.849739
2	29	22.7207	6.16654	36.2267	0.861313
2	30	22.365	6.3884	36.1657	0.872772
2	31	22.0038	6.60364	36.1008	0.884269
2	32	21.6352	6.80913	36.0285	0.895798
2	33	21.2591	6.99462	35.9406	0.907193
2	34	20.8797	7.16342	35.8422	0.918432
2	35	20.4955	7.31978	35.7355	0.929631
2	36	20.1042	7.46246	35.618	0.940833
2	37	19.7078	7.58891	35.4889	0.951957
2	38	19.3092	7.70078	35.3509	0.962979
2	39	18.9062	7.7998	35.2042	0.973982
2	40	18.496	7.88247	35.0441	0.984989
2	41	18.0819	7.94412	34.8686	0.995864
2	42	17.669	7.98713	34.6822	1.00653
2	43	17.2563	8.01613	34.4879	1.01709
2	44	16.84	8.02996	34.2826	1.02763
2	45	16.4209	8.02321	34.0621	1.03806
2	46	16.005	7.9956	33.8288	1.04824
2	47	15.5932	7.95208	33.5873	1.05822
2	48	15.1818	7.89326	33.3359	1.06811
2	49	14.7702	7.81411	33.0698	1.07786
2	50	14.3646	7.7131	32.7903	1.0873
2	51	13.9682	7.59588	32.5036	1.09642
2	52	13.5785	7.46496	32.2104	1.10533
2	53	13.2775	7.3404	31.9647	1.11199
2	54	13.0409	7.21226	31.7454	1.11689
2	55	12.8512	7.07313	31.5374	1.12036
2	56	12.6665	6.96142	31.3567	1.12411
2	57	12.5674	6.82555	31.1913	1.1251
2	58	12.531	6.64693	31.0145	1.12367
2	59	12.4761	6.45936	30.8216	1.12265
2	60	12.4382	6.26496	30.63	1.12101
2	61	12.3968	6.07285	30.4391	1.11949
2	62	12.3601	5.8834	30.2526	1.11785
2	63	12.3234	5.69663	30.0687	1.11623
2	64	12.2922	5.5093	29.8867	1.11442
2	65	12.2583	5.32271	29.7043	1.11267
2	66	12.2217	5.13669	29.5214	1.111
2	67	12.189	4.95027	29.3398	1.10918
2	68	12.1531	4.76535	29.1583	1.10745
2	69	12.114	4.58287	28.9776	1.10585
2	70	12.0789	4.40293	28.8011	1.10413
2	71	12.0396	4.22848	28.6276	1.10262
2	72	11.9979	4.05177	28.4512	1.10113
2	73	11.9604	3.8724	28.2743	1.09944
2	74	11.9204	3.69238	28.0958	1.0978
2	75	11.8786	3.51179	27.916	1.09618
2	76	11.8387	3.33036	27.7365	1.09447
2	77	11.7988	3.14941	27.5574	1.09275
2	78	11.7597	2.96989	27.38	1.091
2	79	11.7221	2.79298	27.2058	1.08922
2	80	11.6857	2.61991	27.0356	1.08745
2	81	11.6499	2.45155	26.8699	1.08572
2	82	11.6154	2.28322	26.705	1.08392
2	83	11.582	2.11544	26.5411	1.08208
2	84	11.5489	1.94836	26.3781	1.08021
2	85	11.516	1.78183	26.2157	1.07833
2	86	11.485	1.61534	26.0544	1.07635
2	87	11.4582	1.44832	25.8948	1.0742
2	88	11.4392	1.28023	25.738	1.07174
2	89	11.4383	1.11238	25.5903	1.06863
2	90	11.4713	0.940214	25.4555	1.06424
2	91	11.544	0.762245	25.3356	1.05832
2	92	11.656	0.577807	25.2305	1.05087
2	93	11.7876	0.407807	25.1491	1.04297
2	94	11.9414	0.252525	25.0933	1.03456
2	95	12.1179	0.107768	25.0601	1.02555
2	96	12.3009	-0.0300061	25.0382	1.01645
2	97	12.4838	-0.165422	25.0204	1.00738
2	98	12.6682	-0.301366	25.005	0.998246
2	99	12.8551	-0.43839	24.9921	0.988992
2	100	13.0448	-0.574164	24.984	0.979661
2	101	13.2357	-0.709242	24.9794	0.970303
2	102	13.4265	-0.843143	24.9778	0.960971
2	103	13.6162	-0.975119	24.9793	0.951717
2	104	13.804	-1.10479	24.9837	0.942584
2	105	13.9889	-1.23234	24.9902	0.933598
2	106	14.1707	-1.35768	24.9986	0.924771
2	107	14.3597	-1.48349	25.013	0.915708
2	108	14.5554	-1.60931	25.0335	0.906446
2	109	14.7523	-1.73461	25.0573	0.897178
2	110	14.9497	-1.85876	25.0845	0.88794
2	111	15.1475	-1.98096	25.1156	0.878759
2	112	15.3461	-2.10112	25.1508	0.86963
2	113	15.5464	-2.21997	25.1903	0.860511
2	114	15.7445	-2.33639	25.2322	0.851551
2	115	15.9419	-2.45011	25.2777	0.842711
2	116	16.14	-2.56011	25.3283	0.833984
2	117	16.3378	-2.66586	25.3839	0.825412
2	118	16.5372	-2.76373	25.4481	0.817047
2	119	16.7412	-2.8474	25.5275	0.808976
2	120	16.9545	-2.9132	25.6279	0.801183
2	121	17.1854	-2.95999	25.7558	0.793478
2	122	17.404	-2.9812	25.8945	0.786887
2	123	17.6184	-2.98353	26.0447	0.780995
2	124	17.8308	-2.97168	26.2043	0.775608
2	125	18.044	-2.95111	26.3712	0.770506
2	126	18.2599	-2.92523	26.5445	0.765539
2	127	18.4769	-2.89404	26.7229	0.760754
2	128	18.6958	-2.85869	26.9061	0.756096
2	129	18.9172	-2.82047	27.0937	0.751517
2	130	19.1384	-2.77875	27.284	0.7471
2	131	19.3598	-2.73468	27.4767	0.7428
2	132	19.5826	-2.68937	27.6717	0.738562
2	133	19.8075	-2.64313	27.8694	0.734354
2	134	20.0353	-2.59555	28.0706	0.730175
2	135	20.2653	-2.54617	28.2752	0.726049
2	136	20.4967	-2.49503	28.4824	0.721999
2	137	20.7281	-2.44228	28.6911	0.718049
2	138	20.9585	-2.38702	28.9012	0.714243
2	139	21.1886	-2.33192	29.1114	0.710495
2	140	21.4182	-2.27428	29.3232	0.706879
2	141	21.6489	-2.21537	29.5371	0.703322
2	142	21.878	-2.14969	29.7544	0.700026
2	143	22.1005	-2.06951	29.9764	0.69729
2	144	22.3098	-1.96648	30.203	0.695457
2	145	22.504	-1.83617	30.4356	0.694655
2	146	22.6683	-1.684	30.6592	0.695038
2	147	22.7982	-1.51702	30.866	0.696498
2	148	22.8913	-1.33359	31.0552	0.699104
2	149	22.9561	-1.13368	31.2337	0.702668
2	150	23.01	-0.929641	31.4068	0.706518
2	151	23.0618	-0.725375	31.5791	0.710374
2	152	23.1125	-0.521333	31.7508	0.714203
2	153	23.1623	-0.317581	31.9221	0.718005
2	154	23.2132	-0.114765	32.0941	0.721721
2	155	23.261	0.0876403	32.264	0.725451
2	156	23.3087	0.288138	32.4329	0.7291
2	157	23.3571	0.485646	32.6008	0.73263
3	0	-12.1508	3.1267	26.9189	2.00285
3	1	-12.1536	3.33263	27.1072	1.99976
3	2	-12.1565	3.53815	27.2955	1.99672
3	3	-12.1602	3.74376	27.4844	1.99376
3	4	-12.1645	3.94928	27.6737	1.99085
3	5	-12.1689	4.15397	27.8625	1.988
3	6	-12.1745	4.35696	28.0504	1.98525
3	7	-12.1787	4.55791	28.2361	1.98252
3	8	-12.1854	4.75688	28.4213	1.97993
3	9	-12.1915	4.9547	28.6053	1.97738
3	10	-12.1969	5.15229	28.789	1.97484
3	11	-12.2043	5.35015	28.9739	1.97239
3	12	-12.2117	5.54853	29.1595	1.96996
3	13	-12.2196	5.74695	29.3455	1.96758
3	14	-12.2275	5.94447	29.5308	1.96524
3	15	-12.236	6.14002	29.7147	1.96298
3	16	-12.2452	6.33288	29.8965	1.9608
3	17	-12.2548	6.52291	30.0759	1.95869
3	18	-12.2645	6.71031	30.2531	1.95664
3	19	-12.2748	6.89538	30.4285	1.95467
3	20	-12.2909	7.07768	30.6036	1.95292
3	21	-12.3172	7.25599	30.779	1.95156
3	22	-12.3368	7.43083	30.9486	1.95004
3	23	-12.3843	7.59251	31.1163	1.94954
3	24	-12.3913	7.74847	31.2639	1.9479
3	25	-12.4686	7.85884	31.395	1.9489
3	26	-12.6452	7.94978	31.545	1.95304
3	27	-12.8294	8.08037	31.7351	1.95689
3	28	-13.0687	8.2006	31.9371	1.96241
3	29	-13.3799	8.31472	32.1622	1.97
3	30	-13.7856	8.42951	32.4274	1.98015
3	31	-14.1937	8.52603	32.6801	1.99043
3	32	-14.6044	8.60907	32.925	2.0008
3	33	-15.0204	8.6772	33.1622	2.01134
3	34	-15.4397	8.72671	33.3877	2.02207
3	35	-15.8578	8.75994	33.6019	2.03284
3	36	-16.2761	8.78518	33.8129	2.04358
3	37	-16.6986	8.79553	34.0165	2.0545
3	38	-17.1241	8.78361	34.206	2.06567
3	39	-17.5454	8.74921	34.378	2.07693
3	40	-17.9616	8.69852	34.5376	2.08818
3	41	-18.3774	8.63255	34.6882	2.09954
3	42	-18.794	8.54504	34.8251	2.11114
3	43	-19.2042	8.43284	34.9423	2.12286
3	44	-19.6038	8.30269	35.0435	2.13452
3	45	-19.997	8.15957	35.1349	2.14615
3	46	-20.3873	8.00089	35.2166	2.1579
3	47	-20.7715	7.82223	35.2832	2.16977
3	48	-21.1443	7.62631	35.3341	2.18161
3	49	-21.5076	7.41778	35.3741	2.19341
3	50	-21.8654	7.19409	35.4035	2.2053
3	51	-22.2151	6.94764	35.4149	2.21738
3	52	-22.5478	6.67981	35.4041	2.22944
3	53	-22.8694	6.40397	35.3853	2.2414
3	54	-23.1102	6.17796	35.3595	2.25071
3	55	-23.2928	5.98166	35.3226	2.25822
3	56	-23.4302	5.79727	35.268	2.26455
3	57	-23.5707	5.64229	35.2393	2.27043
3	58	-23.6227	5.49824	35.1629	2.2742
3	59	-23.6125	5.34077	35.0362	2.27688
3	60	-23.6259	5.16971	34.915	2.28035
3	61	-23.6103	4.98649	34.766	2.28344
3	62	-23.6029	4.7967	34.6178	2.28687
3	63	-23.5873	4.60375	34.4621	2.2902
3	64	-23.5715	4.40759	34.3044	2.29362
3	65	-23.5496	4.21262	34.1439	2.29692
3	66	-23.5297	4.01818	33.9855	2.30028
3	67	-23.5122	3.82364	33.829	2.30373
3	68	-23.4908	3.62889	33.6701	2.30713
3	69	-23.4727	3.43287	33.5129	2.31065
3	70	-23.46	3.23529	33.3586	2.31436
3	71	-23.4498	3.03668	33.2058	2.31819
3	72	-23.4346	2.83821	33.0501	2.32193
3	73	-23.4225	2.64017	32.8974	2.32577
3	74	-23.4168	2.44249	32.7498	2.32978
3	75	-23.4149	2.24452	32.6051	2.33392
3	76	-23.4094	2.04543	32.4577	2.33803
3	77	-23.4066	1.84435	32.3113	2.34229
3	78	-23.4053	1.64082	32.1648	2.34667
3	79	-23.4019	1.43516	32.0159	2.3511
3	80	-23.3982	1.22834	31.8666	2.35558
3	81	-23.3947	1.02146	31.7181	2.36011
3	82	-23.3909	0.815283	31.5706	2.36466
3	83	-23.3872	0.610095	31.4244	2.36924
3	84	-23.3828	0.405884	31.2791	2.37381
3	85	-23.3775	0.202644	31.1344	2.37839
3	86	-23.3705	6.57758e-05	30.9897	2.38296
3	87	-23.3528	-0.200145	30.8394	2.38728
3	88	-23.3059	-0.389644	30.6756	2.39073
3	89	-23.2235	-0.570747	30.4919	2.39323
3	90	-23.109	-0.745452	30.2891	2.39488
3	91	-22.9778	-0.893149	30.0926	2.39553
3	92	-22.8281	-1.01677	29.8987	2.39516
3	93	-22.6612	-1.12104	29.7054	2.39393
3	94	-22.4843	-1.21467	29.512	2.39218
3	95	-22.303	-1.30485	29.318	2.39022
3	96	-22.1199	-1.39534	29.1225	2.38819
3	97	-21.9345	-1.48456	28.9262	2.38606
3	98	-21.7474	-1.57447	28.7285	2.38387
3	99	-21.5573	-1.66334	28.5294	2.38155
3	100	-21.364	-1.75299	28.3276	2.37915
3	101	-21.1668	-1.84393	28.1223	2.37664
3	102	-20.9649	-1.93559	27.9132	2.374
3	103	-20.758	-2.02697	27.701	2.37119
3	104	-20.5474	-2.11731	27.4871	2.36821
3	105	-20.3348	-2.20585	27.2733	2.36509
3	106	-20.1205	-2.28895	27.0623	2.36173
3	107	-19.906	-2.3733	26.8506	2.35835
3	108	-19.6906	-2.45811	26.6383	2.3549
