# CellID	NodeIndex	X	Y	R	Theta
0	61	0.271246	8.36536	28.1445	1.52961
0	62	0.264473	8.16842	27.9474	1.52957
0	63	0.259978	7.96877	27.7478	1.52943
0	64	0.25731	7.76699	27.5461	1.52922
0	65	0.255749	7.56306	27.3422	1.52897
0	66	0.255455	7.36085	27.1402	1.52867
0	67	0.255866	7.15848	26.938	1.52834
0	68	0.258087	6.95768	26.7375	1.52794
0	69	0.262205	6.75735	26.5375	1.52746
0	70	0.268292	6.55694	26.3376	1.5269
0	71	0.276699	6.35657	26.1378	1.52624
0	72	0.287976	6.15685	25.9388	1.52546
0	73	0.302535	5.95855	25.7413	1.52455
0	74	0.320054	5.76219	25.546	1.52351
0	75	0.338572	5.56502	25.35	1.52241
0	76	0.357933	5.36708	25.1532	1.52126
0	77	0.378632	5.16825	24.9557	1.52004
0	78	0.401066	4.96656	24.7554	1.51872
0	79	0.426714	4.76266	24.5531	1.51725
0	80	0.457948	4.55789	24.3504	1.51551
0	81	0.498382	4.35446	24.1495	1.51338
0	82	0.553602	4.15811	23.9568	1.51061
0	83	0.630923	3.97132	23.7751	1.50689
0	84	0.734228	3.79078	23.6018	1.50203
0	85	0.865591	3.61497	23.4359	1.49592
0	86	1.00584	3.47016	23.3025	1.48946
0	87	1.15722	3.34563	23.1912	1.48251
0	88	1.31559	3.23354	23.0941	1.47526
0	89	1.47731	3.12781	23.005	1.46782
0	90	1.6406	3.02444	22.9196	1.46027
0	91	1.80753	2.92047	22.8353	1.4525
0	92	1.97888	2.81518	22.7517	1.44448
0	93	2.15531	2.70878	22.6692	1.43616
0	94	2.33689	2.60208	22.5887	1.42756
0	95	2.52305	2.49601	22.5111	1.41871
0	96	2.71282	2.39112	22.4371	1.40964
0	97	2.90532	2.28734	22.3665	1.4004
0	98	3.10019	2.18423	22.299	1.391
0	99	3.29771	2.08156	22.2343	1.38143
0	100	3.49843	1.97968	22.1731	1.37168
0	101	3.70251	1.87912	22.1159	1.36173
0	102	3.90972	1.77781	22.061	1.35159
0	103	4.11871	1.6772	22.0094	1.34133
0	104	4.3288	1.57787	21.9616	1.33099
0	105	4.53892	1.48074	21.9184	1.32062
0	106	4.74905	1.38674	21.8805	1.31025
0	107	4.96027	1.29773	21.8501	1.29986
0	108	5.17257	1.21896	21.8321	1.28953
0	109	5.38983	1.15431	21.8315	1.27914
0	110	5.61613	1.1112	21.8565	1.26866
0	111	5.85697	1.09285	21.9119	1.25792
0	112	6.08845	1.10343	21.9943	1.24805
0	113	6.31298	1.14002	22.1011	1.23894
0	114	6.53443	1.19735	22.2283	1.23036
0	115	6.75315	1.26673	22.3675	1.22218
0	116	6.96937	1.34115	22.512	1.21428
0	117	7.1821	1.41741	22.6583	1.20666
0	118	7.39219	1.49361	22.805	1.19924
0	119	7.60059	1.56923	22.9517	1.19198
0	120	7.8078	1.64487	23.0992	1.18485
0	121	8.01278	1.72301	23.2493	1.17795
0	122	8.21453	1.80325	23.4012	1.1713
0	123	8.41214	1.88441	23.5533	1.16491
0	124	8.60515	1.96551	23.7045	1.15878
0	125	8.79382	2.04601	23.8542	1.15288
0	126	8.97894	2.1261	24.0029	1.14719
0	127	9.16128	2.20696	24.152	1.14168
0	128	9.34147	2.29176	24.3044	1.13639
0	129	9.51762	2.38497	24.4634	1.13147
0	130	9.68645	2.49234	24.6326	1.12712
0	131	9.84754	2.6187	24.816	1.12344
0	132	10.0024	2.77015	25.0197	1.12048
0	133	10.129	2.93043	25.2191	1.11872
0	134	10.2277	3.10251	25.417	1.11819
0	135	10.3035	3.2886	25.6175	1.1187
0	136	10.363	3.48369	25.819	1.11993
0	137	10.412	3.68284	26.0197	1.12157
0	138	10.4548	3.88292	26.2185	1.12342
0	139	10.494	4.08224	26.4153	1.12534
0	140	10.5316	4.28007	26.61	1.12727
0	141	10.5683	4.47634	26.8031	1.12918
0	142	10.6029	4.674	26.9966	1.13115
1	0	-0.334586	5.78579	25.547	1.54915
1	1	-0.337849	5.979	25.7401	1.54944
1	2	-0.343453	6.17106	25.932	1.54982
1	3	-0.348876	6.36108	26.1219	1.55018
1	4	-0.352949	6.54863	26.3093	1.55048
1	5	-0.361425	6.7332	26.4937	1.55094
1	6	-0.367755	6.91446	26.6748	1.55131
1	7	-0.368495	7.10036	26.8606	1.55147
1	8	-0.372414	7.29022	27.0504	1.55175
1	9	-0.372863	7.48297	27.2431	1.5519
1	10	-0.370108	7.67753	27.4377	1.55194
1	11	-0.37147	7.87295	27.633	1.55212
1	12	-0.369458	8.06848	27.8286	1.55218
1	13	-0.36398	8.26441	28.0246	1.55211
1	14	-0.361809	8.4616	28.2218	1.55217
1	15	-0.357395	8.66069	28.4209	1.55214
1	16	-0.351952	8.86243	28.6227	1.55208
1	17	-0.348694	9.06679	28.8271	1.5521
1	18	-0.346325	9.2724	29.0327	1.55216
1	19	-0.346271	9.47736	29.2376	1.55228
1	20	-0.352892	9.68076	29.4409	1.55264
1	21	-0.375306	9.87884	29.6385	1.55351
1	22	-0.375464	10.0662	29.8258	1.55363
1	23	-0.453306	10.2221	29.9806	1.55631
1	24	-0.614235	10.3683	30.1248	1.56173
1	25	-0.776257	10.541	30.2964	1.56712
1	26	-0.986361	10.7137	30.4692	1.57404
1	27	-1.26293	10.8973	30.6548	1.58304
1	28	-1.63271	11.1035	30.8678	1.59494
1	29	-2.0194	11.2911	31.067	1.60724
1	30	-2.41801	11.4533	31.2461	1.6198
1	31	-2.81957	11.5925	31.4072	1.63235
1	32	-3.22386	11.7161	31.558	1.6449
1	33	-3.63525	11.8247	31.6993	1.65759
1	34	-4.05324	11.9133	31.8264	1.67043
1	35	-4.47184	11.9821	31.9392	1.68326
1	36	-4.89016	12.0365	32.0428	1.69604
1	37	-5.31255	12.0772	32.1386	1.70892
1	38	-5.74076	12.0982	32.221	1.722
1	39	-6.16839	12.0958	32.2859	1.7351
1	40	-6.59118	12.0759	32.3381	1.7481
1	41	-7.01293	12.0431	32.383	1.7611
1	42	-7.43852	11.9945	32.4186	1.77427
1	43	-7.86406	11.931	32.4452	1.78751
1	44	-8.28156	11.8468	32.4555	1.80064
1	45	-8.69495	11.7538	32.462	1.81369
1	46	-9.10651	11.6485	32.4615	1.82678
1	47	-9.51667	11.5249	32.4486	1.83997
1	48	-9.91963	11.382	32.4208	1.85312
1	49	-10.3137	11.2254	32.383	1.86616
1	50	-10.7033	11.0582	32.3391	1.87919
1	51	-11.0905	10.8817	32.2912	1.89227
1	52	-11.3913	10.7232	32.2376	1.90268
1	53	-11.6266	10.5705	32.1711	1.91114
1	54	-11.812	10.4117	32.0841	1.91824
1	55	-11.9473	10.2322	31.9619	1.92413
1	56	-11.9885	10.0463	31.802	1.92737
1	57	-11.9474	9.82673	31.5819	1.92858
1	58	-11.9314	9.60056	31.3645	1.93062
1	59	-11.9021	9.37774	31.1457	1.93227
1	60	-11.871	9.15803	30.9292	1.93384
1	61	-11.8403	8.94274	30.7171	1.93539
1	62	-11.8091	8.72946	30.5068	1.93693
1	63	-11.7777	8.51703	30.2972	1.93847
1	64	-11.7465	8.30461	30.0878	1.94004
1	65	-11.7152	8.09226	29.8785	1.94163
1	66	-11.6834	7.8806	29.6697	1.94321
1	67	-11.6508	7.67017	29.4619	1.94478
1	68	-11.6147	7.4613	29.2543	1.94624
1	69	-11.5812	7.25641	29.0514	1.94776
1	70	-11.5537	7.05375	28.8529	1.94945
1	71	-11.5326	6.85234	28.658	1.95137
1	72	-11.5175	6.65216	28.4667	1.95349
1	73	-11.5062	6.45428	28.2789	1.95573
1	74	-11.4878	6.25456	28.087	1.9578
1	75	-11.4672	6.05426	27.8938	1.95982
1	76	-11.446	5.85427	27.7007	1.96185
1	77	-11.4245	5.65484	27.5082	1.96389
1	78	-11.4028	5.45571	27.316	1.96595
1	79	-11.3812	5.25633	27.1238	1.96805
1	80	-11.3592	5.05637	26.9309	1.97016
1	81	-11.3364	4.85595	26.7375	1.97229
1	82	-11.3124	4.65582	26.5439	1.97441
1	83	-11.2871	4.45707	26.3513	1.97649
1	84	-11.2593	4.26086	26.1601	1.97847
1	85	-11.2264	4.06815	25.9701	1.98025
1	86	-11.1956	3.8797	25.785	1.98206
1	87	-11.1654	3.69453	25.6033	1.98387
1	88	-11.1335	3.51169	25.4231	1.98561
1	89	-11.1008	3.32981	25.2435	1.98733
1	90	-11.0641	3.14852	25.0629	1.98892
1	91	-11.0182	2.97017	24.8812	1.99014
1	92	-10.9469	2.80025	24.697	1.99031
1	93	-10.8379	2.63634	24.503	1.98897
1	94	-10.6932	2.47911	24.3006	1.98615
1	95	-10.5169	2.33435	24.0972	1.98188
1	96	-10.324	2.20986	23.9064	1.97657
1	97	-10.1151	2.10211	23.7254	1.97027
1	98	-9.89652	2.00753	23.5538	1.96328
1	99	-9.67793	1.91782	23.3879	1.95611
1	100	-9.46091	1.83226	23.2277	1.94884
1	101	-9.24643	1.74875	23.0715	1.94154
1	102	-9.03454	1.66603	22.9183	1.93423
1	103	-8.82202	1.58331	22.766	1.92679
1	104	-8.60591	1.50196	22.6151	1.91909
1	105	-8.38734	1.42265	22.4667	1.91115
1	106	-8.16822	1.34556	22.3216	1.90305
1	107	-7.94987	1.27121	22.1809	1.89484
1	108	-7.73248	1.20031	22.0452	1.88651
1	109	-7.51904	1.13185	21.9146	1.87823
1	110	-7.30806	1.06479	21.7876	1.86993
1	111	-7.09768	0.998838	21.6633	1.86154
1	112	-6.88599	0.935225	21.5425	1.85298
1	113	-6.6741	0.877067	21.4284	1.84423
1	114	-6.46143	0.827399	21.324	1.83526
1	115	-6.24672	0.792312	21.235	1.82593
1	116	-6.02753	0.778636	21.1675	1.81608
1	117	-5.8017	0.790295	21.1251	1.80557
1	118	-5.57664	0.828725	21.1113	1.79478
1	119	-5.3609	0.886847	21.1213	1.78421
1	120	-5.15062	0.962944	21.1523	1.77373
1	121	-4.94248	1.04965	21.1964	1.76329
1	122	-4.73431	1.14138	21.2478	1.75285
1	123	-4.52625	1.23672	21.305	1.74243
1	124	-4.31846	1.3344	21.3669	1.73207
1	125	-4.11193	1.43298	21.4322	1.72182
1	126	-3.90843	1.53125	21.4998	1.71177
1	127	-3.70686	1.63269	21.573	1.70186
1	128	-3.50756	1.73594	21.6503	1.69211
1	129	-3.30986	1.83959	21.7303	1.6825
1	130	-3.11288	1.9432	21.8123	1.673
1	131	-2.91623	2.04727	21.8967	1.66358
1	132	-2.72031	2.15267	21.9845	1.65426
1	133	-2.52613	2.25987	22.076	1.64509
1	134	-2.33482	2.3686	22.1712	1.63612
1	135	-2.14705	2.47799	22.2689	1.62739
1	136	-1.96285	2.58714	22.3683	1.61889
1	137	-1.78202	2.69598	22.4691	1.61062
1	138	-1.60468	2.80572	22.5724	1.60257
1	139	-1.4289	2.91458	22.6763	1.59467
1	140	-1.2557	3.02488	22.7831	1.58696
1	141	-1.08465	3.1348	22.8909	1.57941
1	142	-0.917703	3.24732	23.0026	1.57211
1	143	-0.75977	3.36831	23.1239	1.56527
1	144	-0.618399	3.50631	23.2631	1.55923
1	145	-0.49664	3.66744	23.426	1.55411
1	146	-0.412159	3.82954	23.5896	1.55064
1	147	-0.363606	3.99242	23.7535	1.54874
1	148	-0.343439	4.15939	23.9208	1.54805
1	149	-0.33787	4.32931	24.0908	1.54798
1	150	-0.335799	4.50141	24.263	1.54806
1	151	-0.334412	4.67627	24.4378	1.54816
1	152	-0.333572	4.85259	24.6141	1.54829
1	153	-0.333	5.03142	24.7929	1.54843
1	154	-0.332547	5.21385	24.9753	1.54857
1	155	-0.332284	5.40078	25.1622	1.54873
1	156	-0.332222	5.59268	25.354	1.54889
2	0	22.1495	2.90077	32.311	0.77706
2	1	22.1794	3.09835	32.4711	0.780753
2	2	22.2161	3.29229	32.6338	0.784183
2	3	22.2582	3.48187	32.7977	0.787369
2	4	22.2921	3.67575	32.9592	0.790792
2	5	22.3271	3.87087	33.1227	0.794185
2	6	22.3658	4.06615	33.2893	0.797466
2	7	22.4097	4.26135	33.4598	0.800603
2	8	22.4586	4.45665	33.6342	0.803601
2	9	22.5099	4.65265	33.811	0.806534
2	10	22.5568	4.8503	33.9863	0.809562
2	11	22.6046	5.04731	34.162	0.812527
2	12	22.653	5.24261	34.3373	0.815414
2	13	22.6968	5.43652	34.5086	0.818344
2	14	22.7418	5.62735	34.6788	0.821156
2	15	22.7877	5.81545	34.8479	0.82387
2	16	22.8311	6.00184	35.0143	0.826577
2	17	22.8732	6.18637	35.1787	0.829249
2	18	22.9079	6.36986	35.3376	0.832033
2	19	22.9518	6.54796	35.4989	0.834498
2	20	22.969	6.72109	35.6389	0.837403
2	21	23.0201	6.87103	35.7846	0.839145
2	22	22.9894	7.00597	35.8646	0.842296
2	23	22.8623	7.15814	35.894	0.847762
2	24	22.7458	7.34425	35.9571	0.853616
2	25	22.5808	7.53815	35.9957	0.860611
2	26	22.3571	7.75399	36.0149	0.869228
2	27	22.0552	8.00603	36.0147	0.880148
2	28	21.7431	8.24562	36.0027	0.89107
2	29	21.419	8.47491	35.9795	0.902082
2	30	21.079	8.69079	35.9403	0.913227
2	31	20.731	8.89395	35.8906	0.924362
2	32	20.3793	9.08545	35.8339	0.935415
2	33	20.0238	9.26379	35.7686	0.946374
2	34	19.6615	9.43041	35.6941	0.957338
2	35	19.292	9.58342	35.6086	0.968298
2	36	18.9175	9.72226	35.5129	0.979202
2	37	18.5381	9.84846	35.4081	0.990083
2	38	18.1507	9.96074	35.2916	1.00101
2	39	17.7551	10.0539	35.1587	1.01191
2	40	17.3567	10.1263	35.0108	1.02265
2	41	16.9581	10.1821	34.8527	1.03325
2	42	16.5559	10.2236	34.6844	1.04382
2	43	16.1478	10.2464	34.5007	1.05438
2	44	15.7378	10.2459	34.2997	1.06477
2	45	15.3317	10.2252	34.0865	1.07489
2	46	14.9283	10.1895	33.8648	1.08487
2	47	14.5242	10.1386	33.6328	1.09479
2	48	14.1211	10.0695	33.3883	1.10457
2	49	13.7226	9.98352	33.1338	1.11415
2	50	13.3282	9.88339	32.8715	1.12358
2	51	12.935	9.76676	32.5977	1.1329
2	52	12.5465	9.6258	32.3067	1.14194
2	53	12.253	9.48244	32.0549	1.14841
2	54	12.0325	9.33223	31.8278	1.1528
2	55	11.8666	9.17181	31.614	1.15553
2	56	11.702	9.04548	31.4321	1.1587
2	57	11.6304	8.90572	31.2754	1.15901
2	58	11.6234	8.72539	31.1074	1.1569
2	59	11.5922	8.53957	30.9248	1.1554
2	60	11.5787	8.34988	30.7458	1.15332
2	61	11.5594	8.16095	30.5654	1.15139
2	62	11.5477	7.97057	30.3868	1.14919
2	63	11.5335	7.77993	30.2071	1.14703
2	64	11.5168	7.58957	30.0268	1.14493
2	65	11.5035	7.39788	29.8468	1.14268
2	66	11.4916	7.20627	29.6676	1.14037
2	67	11.4797	7.01616	29.49	1.13805
2	68	11.4709	6.82866	29.3161	1.13564
2	69	11.4585	6.6449	29.1443	1.13336
2	70	11.4405	6.46532	28.9741	1.1313
2	71	11.4303	6.28244	28.8044	1.12892
2	72	11.4185	6.09758	28.6323	1.12653
2	73	11.4035	5.91144	28.4578	1.1242
2	74	11.3873	5.72467	28.2825	1.12186
2	75	11.3769	5.5378	28.1097	1.11931
2	76	11.3652	5.35198	27.9375	1.11678
2	77	11.3489	5.16781	27.7649	1.1144
2	78	11.3266	4.98565	27.5916	1.11222
2	79	11.2978	4.8058	27.4177	1.11025
2	80	11.2648	4.62828	27.244	1.10845
2	81	11.2379	4.44545	27.0684	1.10632
2	82	11.2141	4.25941	26.8915	1.10401
2	83	11.1934	4.07168	26.7146	1.10154
2	84	11.176	3.88349	26.539	1.09892
2	85	11.1593	3.69861	26.3668	1.0963
2	86	11.1429	3.51695	26.1979	1.09369
2	87	11.1274	3.33787	26.0317	1.09106
2	88	11.1139	3.16035	25.8681	1.08835
2	89	11.106	2.98294	25.7074	1.08542
2	90	11.1111	2.80413	25.5518	1.08198
2	91	11.1469	2.62184	25.4079	1.07737
2	92	11.2248	2.43109	25.2773	1.07108
2	93	11.342	2.23339	25.1607	1.06323
2	94	11.4848	2.05311	25.0734	1.05476
2	95	11.6521	1.88526	25.0111	1.04562
2	96	11.8357	1.72637	24.9668	1.03607
2	97	12.0283	1.57364	24.9347	1.0263
2	98	12.2243	1.42558	24.9108	1.01649
2	99	12.4182	1.27947	24.8898	1.00678
2	100	12.6133	1.13766	24.8754	0.997104
2	101	12.8081	0.997808	24.8648	0.987471
2	102	13.0022	0.858856	24.8569	0.977876
2	103	13.1954	0.72124	24.8519	0.968334
2	104	13.3872	0.586139	24.8504	0.958892
2	105	13.576	0.453583	24.8514	0.94961
2	106	13.7612	0.324719	24.8554	0.940535
2	107	13.9424	0.200015	24.8624	0.93169
2	108	14.1284	0.0754061	24.8744	0.922699
2	109	14.3178	-0.0506074	24.8892	0.913578
2	110	14.5103	-0.176952	24.9079	0.904358
2	111	14.7056	-0.302033	24.9314	0.895099
2	112	14.9028	-0.423679	24.9608	0.885889
2	113	15.1003	-0.541005	24.996	0.876797
2	114	15.2934	-0.655026	25.0328	0.867957
2	115	15.4826	-0.766719	25.0708	0.859319
2	116	15.6698	-0.876381	25.1109	0.85082
2	117	15.8574	-0.983295	25.1551	0.842409
2	118	16.0488	-1.08494	25.2075	0.834061
2	119	16.248	-1.17582	25.2749	0.825807
2	120	16.4615	-1.24779	25.3676	0.817697
2	121	16.6916	-1.29763	25.4894	0.809772
2	122	16.9104	-1.31801	25.6261	0.803042
2	123	17.1239	-1.3137	25.7779	0.797199
2	124	17.3341	-1.2911	25.9413	0.792011
2	125	17.5421	-1.25848	26.111	0.787217
2	126	17.7494	-1.22103	26.2841	0.782635
2	127	17.9573	-1.18007	26.4606	0.778194
2	128	18.1646	-1.13638	26.6392	0.773899
2	129	18.3733	-1.09067	26.8206	0.76968
2	130	18.5847	-1.04345	27.0056	0.765486
2	131	18.7996	-0.994473	27.1946	0.761311
2	132	19.0144	-0.941904	27.3866	0.75729
2	133	19.2284	-0.885913	27.5808	0.753434
2	134	19.4413	-0.827389	27.7763	0.749727
2	135	19.6532	-0.767425	27.9725	0.746133
2	136	19.8639	-0.703693	28.1706	0.742718
2	137	20.078	-0.642349	28.3699	0.739208
2	138	20.2958	-0.576362	28.5755	0.73578
2	139	20.5175	-0.509407	28.785	0.732333
2	140	20.7392	-0.435589	28.9994	0.729116
2	141	20.9539	-0.350164	29.2165	0.7264
2	142	21.1565	-0.248853	29.4353	0.724402
2	143	21.3397	-0.125047	29.6546	0.723434
2	144	21.4962	0.0334086	29.8768	0.723941
2	145	21.6229	0.210285	30.0889	0.725558
2	146	21.7198	0.395398	30.2843	0.728007
2	147	21.7863	0.590829	30.4641	0.731344
2	148	21.8288	0.798602	30.6348	0.735464
2	149	21.8642	1.00971	30.803	0.739776
2	150	21.8997	1.22232	30.9728	0.744072
2	151	21.9344	1.4366	31.1438	0.748381
2	152	21.9682	1.65197	31.3153	0.752687
2	153	22.001	1.86714	31.4867	0.756962
2	154	22.0318	2.08062	31.656	0.761196
2	155	22.0631	2.29073	31.8238	0.765298
2	156	22.0929	2.49725	31.9887	0.769308
2	157	22.1224	2.70032	32.1513	0.773207
3	0	-12.0399	5.27129	27.399	1.99
3	1	-12.06	5.47856	27.5966	1.98761
3	2	-12.0806	5.68472	27.7935	1.98529
3	3	-12.1015	5.89082	27.9907	1.98301
3	4	-12.1224	6.09781	28.1888	1.98074
3	5	-12.1438	6.30595	28.3882	1.97851
3	6	-12.1665	6.51479	28.589	1.97635
3	7	-12.1921	6.7235	28.791	1.9743
3	8	-12.2211	6.93172	28.9939	1.9724
3	9	-12.2499	7.13758	29.1947	1.97055
3	10	-12.2799	7.34272	29.3954	1.96878
3	11	-12.3101	7.54527	29.5938	1.96706
3	12	-12.3393	7.74668	29.791	1.96536
3	13	-12.3689	7.94726	29.9876	1.9637
3	14	-12.3985	8.14662	30.1831	1.96208
3	15	-12.4283	8.34343	30.3764	1.96051
3	16	-12.4606	8.54002	30.5706	1.95905
3	17	-12.4942	8.73495	30.7637	1.95766
3	18	-12.5285	8.92732	30.9549	1.95634
3	19	-12.5635	9.11679	31.1436	1.9551
3	20	-12.6002	9.30324	31.3302	1.95395
3	21	-12.6382	9.48674	31.5147	1.95289
3	22	-12.6819	9.66617	31.6974	1.95206
3	23	-12.7401	9.83444	31.8753	1.95179
3	24	-12.7668	10.0025	32.0412	1.95061
3	25	-12.8544	10.1216	32.1844	1.95177
3	26	-13.0424	10.2156	32.3419	1.95608
3	27	-13.2341	10.3452	32.5343	1.96005
3	28	-13.4752	10.4601	32.7325	1.96553
3	29	-13.7827	10.5668	32.9502	1.9729
3	30	-14.1793	10.6706	33.2025	1.98267
3	31	-14.5784	10.7551	33.4413	1.99259
3	32	-14.9793	10.8257	33.6716	2.0026
3	33	-15.3851	10.8826	33.8948	2.01277
3	34	-15.7958	10.9216	34.1076	2.02316
3	35	-16.2062	10.9429	34.308	2.03365
3	36	-16.616	10.9557	34.5043	2.04411
3	37	-17.0278	10.9565	34.6947	2.05467
3	38	-17.4441	10.9394	34.8753	2.06546
3	39	-17.86	10.8997	35.0398	2.07645
3	40	-18.2702	10.8412	35.1895	2.08745
3	41	-18.6771	10.7689	35.3298	2.09847
3	42	-19.0852	10.6804	35.4611	2.10967
3	43	-19.493	10.5678	35.576	2.12114
3	44	-19.8916	10.4305	35.6698	2.13268
3	45	-20.279	10.2769	35.7485	2.14414
3	46	-20.6605	10.111	35.8185	2.1556
3	47	-21.0391	9.92912	35.8783	2.1672
3	48	-21.4106	9.72743	35.9225	2.1789
3	49	-21.77	9.50977	35.9517	2.19057
3	50	-22.1202	9.28075	35.9711	2.20219
3	51	-22.4653	9.0376	35.981	2.21392
3	52	-22.8031	8.77384	35.9751	2.22583
3	53	-23.1298	8.49705	35.9571	2.23773
3	54	-23.3685	8.26408	35.9232	2.24696
3	55	-23.5428	8.05847	35.8729	2.25434
3	56	-23.667	7.86382	35.8011	2.26046
3	57	-23.7996	7.70586	35.7642	2.26613
3	58	-23.8346	7.56887	35.6816	2.26934
3	59	-23.8028	7.41862	35.5462	2.27138
3	60	-23.7988	7.25406	35.418	2.27429
3	61	-23.7563	7.08435	35.2611	2.27648
3	62	-23.722	6.90649	35.1036	2.27902
3	63	-23.6813	6.72566	34.9399	2.28151
3	64	-23.6385	6.54111	34.7722	2.28403
3	65	-23.5944	6.35325	34.6014	2.28662
3	66	-23.5483	6.1633	34.4279	2.28923
3	67	-23.503	5.97187	34.2541	2.29192
3	68	-23.4543	5.781	34.0788	2.29454
3	69	-23.4075	5.58993	33.9047	2.29724
3	70	-23.366	5.39762	33.7336	2.30011
3	71	-23.3275	5.20387	33.5636	2.3031
3	72	-23.2845	5.00964	33.3905	2.30603
3	73	-23.244	4.81354	33.218	2.30908
3	74	-23.2084	4.61544	33.0478	2.31232
3	75	-23.1754	4.41624	32.8787	2.31567
3	76	-23.138	4.21744	32.7074	2.31895
3	77	-23.1041	4.01771	32.5382	2.32237
3	78	-23.0764	3.81599	32.3721	2.326
3	79	-23.0513	3.61181	32.2065	2.32977
3	80	-23.0239	3.40521	32.0379	2.33359
3	81	-22.9964	3.19607	31.868	2.3375
3	82	-22.9682	2.98538	31.6969	2.34147
3	83	-22.9391	2.77441	31.5255	2.34547
3	84	-22.9098	2.56404	31.355	2.3495
3	85	-22.8809	2.35472	31.1859	2.35355
3	86	-22.8493	2.14701	31.0166	2.35755
3	87	-22.8178	1.94033	30.8486	2.36157
3	88	-22.7772	1.7369	30.6769	2.36536
3	89	-22.712	1.54516	30.4962	2.36835
3	90	-22.6069	1.36933	30.2982	2.37008
3	91	-22.4706	1.20275	30.0844	2.37089
3	92	-22.32	1.06256	29.8786	2.37074
3	93	-22.1543	0.949801	29.6812	2.36958
3	94	-21.9743	0.857761	29.4881	2.36755
3	95	-21.7872	0.773668	29.2957	2.36514
3	96	-21.5965	0.692226	29.1026	2.36255
3	97	-21.4029	0.613282	28.9095	2.35979
3	98	-21.208	0.534345	28.7157	2.35696
3	99	-21.011	0.457472	28.5221	2.35398
3	100	-20.8119	0.381059	28.3276	2.3509
3	101	-20.6099	0.304264	28.1311	2.34772
3	102	-20.4042	0.226888	27.9318	2.34441
3	103	-20.1939	0.149351	27.7296	2.34094
3	104	-19.9793	0.072448	27.5251	2.33729
3	105	-19.7615	-0.00288434	27.32	2.33346
3	106	-19.5422	-0.0755219	27.1162	2.32946
3	107	-19.3225	-0.144742	26.9151	2.32531
3	108	-19.1025	-0.213295	26.7147	2.32106
3	109	-18.8815	-0.281751	26.5142	2.31673
3	110	-18.6589	-0.349912	26.3133	2.31227
3	111	-18.4335	-0.415722	26.1128	2.30761
3	112	-18.2053	-0.474288	25.9164	2.3026
3	113	-17.9749	-0.517734	25.7306	2.29707
3	114	-17.744	-0.537123	25.5632	2.29082
