# CellID	NodeIndex	X	Y	R	Theta
1	35	-4.44973	10.1792	31.5236	1.68367
1	36	-4.8587	10.2206	31.6133	1.69638
1	37	-5.26523	10.2444	31.6904	1.70901
1	38	-5.67249	10.2542	31.7587	1.72167
1	39	-6.08408	10.246	31.8151	1.7345
1	40	-6.4966	10.2137	31.8531	1.74744
1	41	-6.90281	10.1598	31.8741	1.76029
1	42	-7.30311	10.0921	31.8856	1.77302
1	43	-7.70266	10.0168	31.8946	1.78576
1	44	-8.10373	9.92488	31.8931	1.79866
1	45	-8.50199	9.81901	31.8826	1.81158
1	46	-8.89062	9.69546	31.8578	1.82435
1	47	-9.27219	9.55803	31.8231	1.83704
1	48	-9.65089	9.40405	31.7768	1.84982
1	49	-10.0244	9.22699	31.712	1.86268
1	50	-10.3848	9.02865	31.6284	1.8754
1	51	-10.7366	8.82117	31.5384	1.88801
1	52	-11.0349	8.62436	31.4464	1.89897
1	53	-11.2631	8.44265	31.3491	1.90773
1	54	-11.4401	8.26292	31.2388	1.91498
1	55	-11.613	8.11111	31.155	1.92185
1	56	-11.6944	7.94906	31.0311	1.92611
1	57	-11.704	7.75312	30.8509	1.92861
1	58	-11.7228	7.54279	30.6606	1.93159
1	59	-11.7305	7.32922	30.4636	1.9343
1	60	-11.7329	7.11571	30.265	1.93688
1	61	-11.7302	6.90379	30.0662	1.93932
1	62	-11.7266	6.69478	29.87	1.94173
1	63	-11.7225	6.48893	29.6768	1.94412
1	64	-11.7179	6.28541	29.4857	1.94649
1	65	-11.7131	6.08296	29.2957	1.94887
1	66	-11.7083	5.88051	29.1058	1.95129
1	67	-11.7033	5.6775	28.9156	1.95373
1	68	-11.6979	5.47412	28.725	1.9562
1	69	-11.6916	5.27114	28.5347	1.95868
1	70	-11.6848	5.06947	28.3455	1.96114
1	71	-11.678	4.86955	28.1581	1.96362
1	72	-11.6693	4.67135	27.9717	1.96605
1	73	-11.6608	4.47406	27.7865	1.9685
1	74	-11.6529	4.27676	27.6016	1.971
1	75	-11.643	4.079	27.4157	1.97348
1	76	-11.6329	3.88057	27.2293	1.976
1	77	-11.6223	3.68188	27.0426	1.97853
1	78	-11.6111	3.48373	26.8563	1.98107
1	79	-11.5993	3.28708	26.6713	1.98361
1	80	-11.5871	3.09248	26.4883	1.98614
1	81	-11.5749	2.89992	26.3072	1.98866
1	82	-11.5627	2.70893	26.1278	1.9912
1	83	-11.5506	2.51883	25.9494	1.99377
1	84	-11.5378	2.32909	25.7713	1.99634
1	85	-11.5231	2.13967	25.5927	1.99887
1	86	-11.5048	1.95109	25.4136	2.0013
1	87	-11.4821	1.76417	25.2344	2.00357
1	88	-11.4569	1.58059	25.0572	2.00573
1	89	-11.4265	1.40094	24.8815	2.00766
1	90	-11.3841	1.22634	24.7054	2.0091
1	91	-11.314	1.06165	24.5265	2.00936
1	92	-11.2074	0.90536	24.3398	2.00812
1	93	-11.068	0.757091	24.1465	2.00549
1	94	-10.9005	0.621811	23.9535	2.00153
1	95	-10.7189	0.506538	23.7732	1.99661
1	96	-10.5227	0.406129	23.6011	1.9908
1	97	-10.3174	0.315035	23.4347	1.98438
1	98	-10.1058	0.228698	23.2711	1.97755
1	99	-9.89302	0.142364	23.1082	1.97057
1	100	-9.6766	0.0575703	22.9465	1.96332
1	101	-9.45874	-0.0265289	22.7861	1.9559
1	102	-9.23864	-0.107344	22.6292	1.94822
1	103	-9.01857	-0.184713	22.4768	1.94039
1	104	-8.8	-0.259865	22.3285	1.93248
1	105	-8.58292	-0.334228	22.1828	1.92451
1	106	-8.36633	-0.408416	22.0389	1.91646
1	107	-8.14898	-0.481737	21.897	1.90825
1	108	-7.93019	-0.552451	21.7586	1.89984
1	109	-7.71016	-0.619069	21.6253	1.89121
1	110	-7.49286	-0.682106	21.4978	1.88254
1	111	-7.27775	-0.741398	21.3762	1.87381
1	112	-7.06672	-0.796749	21.2612	1.86511
1	113	-6.85775	-0.847698	21.1527	1.85636
1	114	-6.64865	-0.892663	21.0515	1.84743
1	115	-6.43572	-0.925572	20.9626	1.83809
1	116	-6.21398	-0.937349	20.8937	1.828
1	117	-5.97084	-0.919286	20.8507	1.8165
1	118	-5.73666	-0.875565	20.8375	1.80509
1	119	-5.5069	-0.810653	20.8487	1.79365
1	120	-5.2808	-0.728507	20.8802	1.78222
1	121	-5.05862	-0.631841	20.9294	1.77087
1	122	-4.8408	-0.527458	20.9897	1.75971
1	123	-4.6279	-0.422215	21.0544	1.74884
1	124	-4.41843	-0.318459	21.1206	1.73821
1	125	-4.20993	-0.215266	21.1888	1.72769
1	126	-4.00136	-0.109299	21.262	1.71723
1	127	-3.79327	-0.000334669	21.3406	1.70683
1	128	-3.58686	0.111041	21.4241	1.69658
1	129	-3.38335	0.223657	21.5113	1.68654
1	130	-3.18323	0.336239	21.6011	1.67674
1	131	-2.98613	0.448035	21.6924	1.66716
1	132	-2.79119	0.559022	21.7851	1.65776
1	133	-2.5977	0.669749	21.8795	1.64851
1	134	-2.40556	0.780898	21.9764	1.6394
1	135	-2.21549	0.892808	22.0759	1.63046
1	136	-2.0288	1.00528	22.1778	1.62176
1	137	-1.84656	1.11763	22.2815	1.61333
1	138	-1.66985	1.23024	22.3873	1.60523
1	139	-1.49739	1.3415	22.4932	1.5974
1	140	-1.32803	1.45123	22.5991	1.58978
1	141	-1.16081	1.55994	22.7052	1.58232
1	142	-0.9957	1.6692	22.8132	1.57503
1	143	-0.832889	1.78062	22.9245	1.56791
1	144	-0.676443	1.89956	23.0444	1.56113
1	145	-0.533208	2.03346	23.1801	1.55501
1	146	-0.406227	2.19115	23.3401	1.54968
1	147	-0.307975	2.3616	23.5128	1.54565
1	148	-0.247142	2.53214	23.6849	1.54327
1	149	-0.214966	2.70661	23.8602	1.54212
1	150	-0.19847	2.88421	24.0382	1.54165
1	151	-0.189002	3.06221	24.2164	1.54147
1	152	-0.183738	3.24079	24.395	1.54147
1	153	-0.182655	3.42048	24.5747	1.54164
1	154	-0.181424	3.60194	24.7561	1.5418
1	155	-0.179008	3.78616	24.9403	1.54192
1	156	-0.180456	3.97141	25.1255	1.54219
2	0	23.2878	0.897517	32.7234	0.739018
2	1	23.3366	1.08721	32.8875	0.742282
2	2	23.3914	1.27127	33.0524	0.745264
2	3	23.4417	1.45932	33.2171	0.748397
2	4	23.4926	1.64922	33.3837	0.75153
2	5	23.5408	1.8409	33.55	0.754723
2	6	23.5907	2.0324	33.7177	0.757847
2	7	23.6445	2.2224	33.8875	0.760828
2	8	23.6999	2.41098	34.0578	0.763716
2	9	23.7509	2.5996	34.2253	0.766665
2	10	23.803	2.7869	34.3929	0.769536
2	11	23.8553	2.97335	34.5603	0.772358
2	12	23.9053	3.15946	34.7261	0.775194
2	13	23.9545	3.34414	34.8907	0.777987
2	14	24.0025	3.52657	35.0531	0.780732
2	15	24.049	3.70583	35.2123	0.783421
2	16	24.0933	3.88129	35.3677	0.786051
2	17	24.1338	4.05309	35.518	0.788663
2	18	24.1645	4.22238	35.6598	0.791398
2	19	24.2075	4.38376	35.805	0.793711
2	20	24.2267	4.54349	35.9324	0.796448
2	21	24.2715	4.68542	36.0653	0.798311
2	22	24.242	4.82083	36.1419	0.80151
2	23	24.1268	4.97477	36.1728	0.806759
2	24	24.0186	5.16703	36.2374	0.812585
2	25	23.8575	5.37412	36.2779	0.819734
2	26	23.6287	5.611	36.2964	0.828796
2	27	23.3087	5.89297	36.2905	0.840546
2	28	22.9684	6.15255	36.2594	0.852315
2	29	22.6186	6.38939	36.2099	0.863893
2	30	22.2633	6.61191	36.1507	0.875364
2	31	21.9023	6.82775	36.0875	0.886876
2	32	21.5339	7.03367	36.0167	0.898418
2	33	21.1582	7.21954	35.9305	0.90982
2	34	20.7793	7.38892	35.8339	0.921068
2	35	20.3954	7.54592	35.7289	0.932283
2	36	20.0042	7.68913	35.613	0.9435
2	37	19.6082	7.81607	35.4855	0.954635
2	38	19.2098	7.92857	35.3493	0.965672
2	39	18.807	8.02818	35.2041	0.976693
2	40	18.3969	8.11124	35.0455	0.987718
2	41	17.9829	8.17325	34.8715	0.998605
2	42	17.5703	8.21683	34.6866	1.00929
2	43	17.1577	8.24648	34.494	1.01987
2	44	16.7413	8.26074	34.29	1.03044
2	45	16.3221	8.25415	34.0706	1.04089
2	46	15.9064	8.22671	33.8386	1.05108
2	47	15.4946	8.18345	33.5982	1.06107
2	48	15.0831	8.1248	33.3479	1.07099
2	49	14.6716	8.04575	33.0829	1.08076
2	50	14.2662	7.94504	32.8047	1.09022
2	51	13.8697	7.82837	32.5193	1.09937
2	52	13.4798	7.69802	32.2273	1.10831
2	53	13.1785	7.57382	31.9825	1.11501
2	54	12.9416	7.44587	31.7637	1.11994
2	55	12.7516	7.30685	31.556	1.12344
2	56	12.5668	7.1952	31.3756	1.12721
2	57	12.4674	7.0594	31.2103	1.12822
2	58	12.4307	6.88102	31.0334	1.12682
2	59	12.3754	6.69386	30.8407	1.12584
2	60	12.3371	6.49996	30.6492	1.12424
2	61	12.2952	6.3084	30.4584	1.12276
2	62	12.258	6.11951	30.272	1.12117
2	63	12.2209	5.93329	30.0882	1.11959
2	64	12.1892	5.7465	29.9063	1.11782
2	65	12.1551	5.56041	29.7242	1.11611
2	66	12.1185	5.37479	29.5414	1.11447
2	67	12.086	5.18867	29.36	1.11267
2	68	12.0503	5.00391	29.1785	1.11096
2	69	12.0115	4.8215	28.9979	1.10937
2	70	11.9768	4.64156	28.8214	1.10767
2	71	11.9378	4.46708	28.6479	1.10617
2	72	11.8965	4.29034	28.4714	1.10468
2	73	11.8594	4.11099	28.2946	1.103
2	74	11.8199	3.931	28.1161	1.10137
2	75	11.779	3.75039	27.9366	1.09975
2	76	11.7399	3.569	27.7572	1.09804
2	77	11.7008	3.38807	27.5784	1.09632
2	78	11.6625	3.20859	27.4013	1.09457
2	79	11.6251	3.0318	27.2271	1.09281
2	80	11.5898	2.85861	27.0571	1.09103
2	81	11.554	2.69026	26.8913	1.08932
2	82	11.5203	2.52169	26.7263	1.08751
2	83	11.4871	2.35369	26.5622	1.08568
2	84	11.4542	2.18631	26.3988	1.08383
2	85	11.4221	2.01929	26.2362	1.08193
2	86	11.3921	1.85223	26.0747	1.07993
2	87	11.3668	1.68455	25.9149	1.07775
2	88	11.3491	1.51583	25.758	1.07525
2	89	11.3493	1.34749	25.6101	1.07212
2	90	11.3829	1.17506	25.4751	1.06772
2	91	11.4561	0.997036	25.3548	1.06181
2	92	11.5685	0.812743	25.2493	1.05437
2	93	11.7007	0.642833	25.1676	1.04647
2	94	11.855	0.487604	25.1114	1.03805
2	95	12.032	0.342836	25.0776	1.02904
2	96	12.2153	0.204757	25.0549	1.01993
2	97	12.3984	0.0688521	25.0359	1.01086
2	98	12.5831	-0.0675325	25.0195	1.00171
2	99	12.7702	-0.205061	25.0056	0.992437
2	100	12.96	-0.341763	24.996	0.983089
2	101	13.1508	-0.478015	24.9894	0.973713
2	102	13.3415	-0.612906	24.9862	0.964366
2	103	13.5312	-0.745669	24.9863	0.9551
2	104	13.7188	-0.876155	24.9891	0.945956
2	105	13.9034	-1.00463	24.994	0.936957
2	106	14.085	-1.1307	25.0009	0.928117
2	107	14.2743	-1.25673	25.0145	0.919041
2	108	14.4705	-1.38221	25.0349	0.909768
2	109	14.6679	-1.50698	25.0586	0.900495
2	110	14.8654	-1.63083	25.0853	0.891256
2	111	15.0631	-1.7531	25.1155	0.882073
2	112	15.2615	-1.87365	25.1496	0.872939
2	113	15.4615	-1.99304	25.1877	0.863807
2	114	15.6594	-2.10998	25.2283	0.854833
2	115	15.8567	-2.22397	25.2728	0.845982
2	116	16.0547	-2.33379	25.3228	0.837253
2	117	16.2524	-2.43892	25.378	0.828693
2	118	16.4513	-2.53591	25.4419	0.820353
2	119	16.6548	-2.61882	25.5208	0.812307
2	120	16.8673	-2.6844	25.6202	0.804524
2	121	17.0975	-2.73173	25.7465	0.796807
2	122	17.3152	-2.75405	25.8832	0.790191
2	123	17.5286	-2.75775	26.0313	0.784265
2	124	17.7403	-2.7472	26.1889	0.778843
2	125	17.9526	-2.72765	26.3541	0.77371
2	126	18.1678	-2.7024	26.526	0.768723
2	127	18.3838	-2.67156	26.703	0.763929
2	128	18.6015	-2.63642	26.8849	0.75927
2	129	18.8215	-2.59845	27.0708	0.754694
2	130	19.0412	-2.55721	27.2594	0.750276
2	131	19.2612	-2.51386	27.4501	0.745966
2	132	19.4825	-2.46947	27.6431	0.741711
2	133	19.7062	-2.42426	27.8388	0.73748
2	134	19.9327	-2.37772	28.038	0.733277
2	135	20.1615	-2.32932	28.2406	0.729128
2	136	20.3915	-2.27904	28.4459	0.725059
2	137	20.6216	-2.22701	28.6528	0.721092
2	138	20.8508	-2.17239	28.8613	0.71727
2	139	21.0798	-2.1179	29.0698	0.713505
2	140	21.3083	-2.06089	29.2801	0.709871
2	141	21.5378	-2.0025	29.4924	0.706299
2	142	21.7657	-1.93732	29.7082	0.702991
2	143	21.9866	-1.85752	29.9285	0.700252
2	144	22.1939	-1.7544	30.1535	0.698439
2	145	22.3857	-1.62344	30.3846	0.697679
2	146	22.548	-1.47034	30.6073	0.698106
2	147	22.6767	-1.30259	30.8138	0.699592
2	148	22.7698	-1.11853	31.0036	0.702201
2	149	22.8352	-0.91816	31.1832	0.705751
2	150	22.89	-0.713868	31.3577	0.709576
2	151	22.9429	-0.509472	31.5312	0.713401
2	152	22.9946	-0.305234	31.7041	0.717206
2	153	23.0459	-0.101424	31.877	0.720967
2	154	23.097	0.101762	32.0497	0.724675
2	155	23.1457	0.304352	32.2207	0.728381
2	156	23.1942	0.505004	32.3907	0.732008
2	157	23.2433	0.7026	32.5595	0.735514
3	0	-12.2598	3.33329	26.985	2.00534
3	1	-12.2658	3.53885	27.1741	2.00236
3	2	-12.2712	3.74364	27.3625	1.99941
3	3	-12.2755	3.94836	27.5506	1.99646
3	4	-12.2845	4.15274	27.7406	1.99371
3	5	-12.2932	4.35644	27.93	1.99101
3	6	-12.3016	4.55876	28.1183	1.98834
3	7	-12.3149	4.75886	28.3067	1.98591
3	8	-12.3262	4.9573	28.4929	1.98346
3	9	-12.3332	5.1549	28.6768	1.98092
3	10	-12.339	5.35236	28.8603	1.97838
3	11	-12.347	5.55009	29.0451	1.97593
3	12	-12.3552	5.74838	29.2306	1.97351
3	13	-12.3638	5.9468	29.4166	1.97114
3	14	-12.3731	6.14441	29.6023	1.96883
3	15	-12.3831	6.34008	29.7867	1.96659
3	16	-12.3939	6.53305	29.9689	1.96444
3	17	-12.4049	6.72309	30.1487	1.96236
3	18	-12.4158	6.91039	30.326	1.96033
3	19	-12.4271	7.0952	30.5014	1.95838
3	20	-12.4442	7.27711	30.6763	1.95665
3	21	-12.4719	7.45493	30.8515	1.95531
3	22	-12.4925	7.6294	31.021	1.95382
3	23	-12.5411	7.79059	31.1887	1.95334
3	24	-12.549	7.94641	31.3362	1.95171
3	25	-12.6277	8.05693	31.4681	1.95273
3	26	-12.8065	8.14748	31.6191	1.95691
3	27	-12.9936	8.27781	31.8105	1.96081
3	28	-13.2363	8.39776	32.0142	1.9664
3	29	-13.5519	8.51135	32.2416	1.97408
3	30	-13.9635	8.62479	32.5091	1.98435
3	31	-14.3769	8.71925	32.7636	1.99475
3	32	-14.7923	8.80022	33.01	2.00521
3	33	-15.2123	8.86697	33.2492	2.01582
3	34	-15.6352	8.91621	33.4777	2.02659
3	35	-16.0572	8.95002	33.6957	2.0374
3	36	-16.4794	8.97604	33.9109	2.04817
3	37	-16.9059	8.98692	34.1185	2.05913
3	38	-17.3347	8.97557	34.3118	2.07032
3	39	-17.759	8.94273	34.4884	2.08157
3	40	-18.1787	8.89433	34.6536	2.09282
3	41	-18.5986	8.83027	34.8097	2.1042
3	42	-19.0188	8.74381	34.9512	2.11581
3	43	-19.4315	8.63323	35.0731	2.1275
3	44	-19.8339	8.50592	35.18	2.13913
3	45	-20.2307	8.36589	35.2779	2.15074
3	46	-20.6249	8.20942	35.3655	2.16249
3	47	-21.0123	8.032	35.4368	2.17436
3	48	-21.3873	7.83723	35.4918	2.18617
3	49	-21.7528	7.6297	35.5357	2.19794
3	50	-22.1124	7.40627	35.5684	2.20982
3	51	-22.4628	7.15973	35.582	2.22185
3	52	-22.7952	6.89306	35.5739	2.23383
3	53	-23.1171	6.61899	35.5585	2.24571
3	54	-23.3587	6.39453	35.5358	2.25496
3	55	-23.5419	6.1993	35.5013	2.26244
3	56	-23.6795	6.01547	35.4481	2.26874
3	57	-23.8205	5.86178	35.4216	2.27457
3	58	-23.871	5.71955	35.3461	2.27827
3	59	-23.858	5.56328	35.219	2.28087
3	60	-23.869	5.39256	35.0969	2.28428
3	61	-23.8496	5.20988	34.9462	2.28728
3	62	-23.8382	5.02018	34.7959	2.29061
3	63	-23.8181	4.82722	34.6378	2.29385
3	64	-23.7978	4.63081	34.4772	2.29718
3	65	-23.7712	4.43559	34.3138	2.30038
3	66	-23.7464	4.24078	34.1522	2.30364
3	67	-23.7237	4.0458	33.9923	2.30698
3	68	-23.6972	3.8507	33.8301	2.31027
3	69	-23.6735	3.65428	33.6692	2.31368
3	70	-23.655	3.45612	33.511	2.31728
3	71	-23.6387	3.25678	33.3538	2.32098
3	72	-23.6173	3.05761	33.1937	2.32459
3	73	-23.5987	2.85866	33.0362	2.3283
3	74	-23.586	2.65982	32.8832	2.33218
3	75	-23.577	2.46058	32.7331	2.33618
3	76	-23.5645	2.26038	32.5803	2.34016
3	77	-23.5547	2.05813	32.4284	2.34428
3	78	-23.5463	1.85336	32.2764	2.34853
3	79	-23.5361	1.64642	32.1221	2.35282
3	80	-23.5258	1.43821	31.9673	2.35718
3	81	-23.5151	1.22984	31.813	2.36158
3	82	-23.5042	1.02217	31.6594	2.366
3	83	-23.4927	0.815505	31.5068	2.37043
3	84	-23.4807	0.609808	31.3551	2.37487
3	85	-23.4679	0.404986	31.2041	2.37931
3	86	-23.4534	0.200737	31.053	2.38375
3	87	-23.4288	-0.00111798	30.8966	2.38794
3	88	-23.3765	-0.192043	30.7279	2.39131
3	89	-23.2902	-0.374081	30.5408	2.39374
3	90	-23.1724	-0.549239	30.3354	2.39534
3	91	-23.0384	-0.696865	30.1368	2.39592
3	92	-22.8862	-0.820119	29.9413	2.39549
3	93	-22.7172	-0.923875	29.7468	2.39419
3	94	-22.5386	-1.01696	29.5526	2.3924
3	95	-22.3557	-1.10649	29.3578	2.39039
3	96	-22.1711	-1.19649	29.1615	2.38832
3	97	-21.984	-1.28489	28.9646	2.38613
3	98	-21.7952	-1.37377	28.7663	2.38388
3	99	-21.6032	-1.46155	28.5666	2.38149
3	100	-21.408	-1.55026	28.3641	2.37902
3	101	-21.2088	-1.64035	28.1579	2.37644
3	102	-21.0049	-1.73129	27.9479	2.37374
3	103	-20.7962	-1.82209	27.7348	2.37087
3	104	-20.5838	-1.91153	27.5203	2.36782
3	105	-20.3696	-1.9992	27.3059	2.36464
3	106	-20.1545	-2.0833	27.0938	2.36128
3	107	-19.9385	-2.16659	26.8818	2.35783
3	108	-19.721	-2.24952	26.6694	2.35428
3	109	-19.5014	-2.33297	26.4555	2.35062
