# CellID	NodeIndex	X	Y	R	Theta
0	141	10.901	1.31753	26.2076	1.10926
0	142	10.9455	1.5184	26.4073	1.11114
0	143	10.9867	1.72125	26.6074	1.11314
1	0	0.0403556	2.49918	24.6604	1.53794
1	1	0.0401413	2.69493	24.856	1.5382
1	2	0.0363617	2.89089	25.0518	1.53861
1	3	0.0308661	3.08601	25.2466	1.53908
1	4	0.0242878	3.27895	25.4393	1.53957
1	5	0.0164098	3.46842	25.6284	1.54011
1	6	0.00327975	3.65308	25.8126	1.54084
1	7	-0.00419366	3.8403	25.9995	1.54134
1	8	-0.00378307	4.03035	26.1895	1.54154
1	9	0.000761599	4.22356	26.3827	1.54158
1	10	0.000517771	4.42009	26.5792	1.54181
1	11	0.00112137	4.61925	26.7783	1.542
1	12	0.00225709	4.82016	26.9791	1.54217
1	13	-0.00146346	5.02174	27.1805	1.54252
1	14	-0.00432679	5.22318	27.3818	1.54284
1	15	-0.00599165	5.42425	27.5827	1.5431
1	16	-0.014292	5.62499	27.7832	1.5436
1	17	-0.017005	5.82763	27.9857	1.54389
1	18	-0.0110654	6.03351	28.1916	1.54388
1	19	0.00560728	6.24165	28.4001	1.54349
1	20	0.00197542	6.45072	28.609	1.54382
1	21	0.0250542	6.65258	28.8115	1.5432
1	22	-0.0321088	6.81445	28.9717	1.54533
1	23	-0.189388	6.96823	29.1219	1.55086
1	24	-0.340081	7.15261	29.3037	1.55613
1	25	-0.539805	7.33234	29.4811	1.56299
1	26	-0.802682	7.51725	29.6652	1.5719
1	27	-1.14824	7.72103	29.8713	1.58346
1	28	-1.50128	7.91149	30.0683	1.59512
1	29	-1.86352	8.09071	30.2584	1.60695
1	30	-2.23749	8.25414	30.4375	1.61903
1	31	-2.61931	8.39695	30.6008	1.63127
1	32	-3.00378	8.5217	30.7509	1.64351
1	33	-3.39193	8.63277	30.8922	1.65578
1	34	-3.78768	8.72891	31.0239	1.66822
1	35	-4.19034	8.80457	31.1409	1.68086
1	36	-4.59379	8.8592	31.242	1.6935
1	37	-4.99629	8.89805	31.3323	1.7061
1	38	-5.40165	8.92292	31.4142	1.71878
1	39	-5.81246	8.92878	31.4831	1.73166
1	40	-6.22379	8.91069	31.5338	1.74463
1	41	-6.62956	8.87283	31.5693	1.75749
1	42	-7.03157	8.82229	31.5969	1.77029
1	43	-7.43395	8.7636	31.6217	1.78313
1	44	-7.83865	8.6867	31.6345	1.79615
1	45	-8.24043	8.59555	31.6381	1.80917
1	46	-8.63346	8.4877	31.6287	1.82205
1	47	-9.02133	8.3662	31.6101	1.8349
1	48	-9.40763	8.22759	31.5798	1.84785
1	49	-9.789	8.06619	31.5315	1.86088
1	50	-10.1586	7.88533	31.4666	1.87378
1	51	-10.5216	7.69643	31.3971	1.88661
1	52	-10.8766	7.49592	31.3194	1.89938
1	53	-11.1484	7.31376	31.2363	1.90949
1	54	-11.3578	7.13562	31.1389	1.91774
1	55	-11.5198	6.95106	31.0211	1.92467
1	56	-11.6877	6.79551	30.9342	1.93151
1	57	-11.7526	6.62715	30.7998	1.93541
1	58	-11.7343	6.41534	30.5954	1.93732
1	59	-11.7445	6.19622	30.3946	1.94021
1	60	-11.7355	5.97787	30.1878	1.94255
1	61	-11.7288	5.76363	29.9859	1.94494
1	62	-11.7127	5.55319	29.7842	1.94701
1	63	-11.7	5.34546	29.5864	1.9492
1	64	-11.69	5.13931	29.3912	1.95147
1	65	-11.6763	4.9341	29.1956	1.95364
1	66	-11.6637	4.72877	29.0005	1.95589
1	67	-11.6512	4.52332	28.8055	1.95816
1	68	-11.6364	4.31849	28.6104	1.96039
1	69	-11.6219	4.11491	28.4166	1.96264
1	70	-11.6055	3.91327	28.224	1.96483
1	71	-11.5904	3.7132	28.0336	1.96707
1	72	-11.5774	3.514	27.8449	1.9694
1	73	-11.5608	3.31543	27.6555	1.97164
1	74	-11.5456	3.1164	27.4664	1.97395
1	75	-11.5311	2.91671	27.2771	1.97634
1	76	-11.5141	2.71699	27.087	1.97867
1	77	-11.4966	2.51787	26.8973	1.98101
1	78	-11.4782	2.32023	26.7088	1.98333
1	79	-11.4599	2.12448	26.5222	1.98566
1	80	-11.4416	1.93062	26.3375	1.98799
1	81	-11.4233	1.7382	26.1542	1.99033
1	82	-11.4046	1.54661	25.9717	1.99268
1	83	-11.3853	1.35544	25.7894	1.99503
1	84	-11.3647	1.1649	25.6074	1.99736
1	85	-11.3412	0.975943	25.4257	1.99959
1	86	-11.3134	0.789801	25.2449	2.00166
1	87	-11.2813	0.607411	25.0658	2.00353
1	88	-11.2471	0.429624	24.8901	2.00528
1	89	-11.2071	0.256493	24.7163	2.00676
1	90	-11.1519	0.0894846	24.5416	2.00759
1	91	-11.0684	-0.06944	24.3623	2.00725
1	92	-10.9491	-0.221422	24.1741	2.00543
1	93	-10.7927	-0.370023	23.9736	2.00213
1	94	-10.6201	-0.495748	23.7875	1.99774
1	95	-10.431	-0.604342	23.6107	1.99236
1	96	-10.2314	-0.703215	23.4392	1.98631
1	97	-10.025	-0.797983	23.2697	1.97984
1	98	-9.81384	-0.891627	23.1003	1.97307
1	99	-9.60036	-0.98613	22.9303	1.96612
1	100	-9.38544	-1.07746	22.7638	1.95895
1	101	-9.16931	-1.16419	22.6024	1.95155
1	102	-8.95419	-1.24718	22.446	1.94403
1	103	-8.74118	-1.32814	22.2936	1.93645
1	104	-8.52994	-1.40835	22.1438	1.92884
1	105	-8.31939	-1.48827	21.9958	1.92115
1	106	-8.10868	-1.56744	21.8498	1.91333
1	107	-7.89775	-1.64471	21.7069	1.90538
1	108	-7.68749	-1.71881	21.5685	1.8973
1	109	-7.47895	-1.78875	21.4361	1.88913
1	110	-7.27283	-1.85465	21.3097	1.88091
1	111	-7.07174	-1.91856	21.1882	1.87279
1	112	-6.87398	-1.9813	21.0702	1.86472
1	113	-6.67708	-2.04186	20.9559	1.85656
1	114	-6.47842	-2.09741	20.8473	1.84817
1	115	-6.27515	-2.14277	20.7488	1.83934
1	116	-6.0638	-2.17009	20.6673	1.82983
1	117	-5.84024	-2.1732	20.6082	1.81939
1	118	-5.63492	-2.15197	20.5793	1.80946
1	119	-5.44434	-2.1121	20.5739	1.8
1	120	-5.26009	-2.05838	20.5852	1.79069
1	121	-5.07941	-1.99623	20.6073	1.78148
1	122	-4.90091	-1.92933	20.6363	1.77234
1	123	-4.72026	-1.8594	20.6695	1.7631
1	124	-4.53646	-1.7873	20.7061	1.75372
1	125	-4.34908	-1.71288	20.7461	1.74419
1	126	-4.15809	-1.63554	20.7903	1.7345
1	127	-3.96388	-1.55465	20.8395	1.72467
1	128	-3.76733	-1.46991	20.8941	1.71475
1	129	-3.56968	-1.38161	20.9542	1.70481
1	130	-3.37208	-1.29072	21.0189	1.69492
1	131	-3.17513	-1.19855	21.087	1.68511
1	132	-2.97873	-1.1062	21.1573	1.67539
1	133	-2.78251	-1.01388	21.2296	1.66574
1	134	-2.5867	-0.920221	21.3053	1.65618
1	135	-2.39342	-0.820955	21.3887	1.64678
1	136	-2.19488	-0.71958	21.4757	1.6372
1	137	-1.99191	-0.616549	21.566	1.62749
1	138	-1.7916	-0.505824	21.6662	1.61797
1	139	-1.59029	-0.39645	21.7669	1.6085
1	140	-1.3886	-0.287624	21.869	1.59909
1	141	-1.18708	-0.177628	21.9742	1.58979
1	142	-0.985023	-0.0673525	22.0816	1.58054
1	143	-0.784555	0.0460015	22.1939	1.57146
1	144	-0.590558	0.167832	22.3165	1.56276
1	145	-0.418962	0.306997	22.4576	1.55517
1	146	-0.269	0.466953	22.6204	1.54865
1	147	-0.138229	0.647137	22.8038	1.5431
1	148	-0.0467102	0.826027	22.9853	1.53933
1	149	0.00218394	1.00644	23.1672	1.53747
1	150	0.0244908	1.18944	23.3509	1.53677
1	151	0.0341722	1.3741	23.5357	1.53663
1	152	0.0397168	1.56043	23.7222	1.53666
1	153	0.0414127	1.74591	23.9076	1.53686
1	154	0.0417963	1.93149	24.0931	1.5371
1	155	0.0417843	2.11819	24.2797	1.53736
1	156	0.0415004	2.3071	24.4685	1.53763
2	0	23.4549	-0.048911	32.7903	0.739541
2	1	23.493	0.148828	32.952	0.743195
2	2	23.5246	0.347806	33.1101	0.746975
2	3	23.5575	0.546133	33.2692	0.750676
2	4	23.5921	0.74372	33.4295	0.754294
2	5	23.6226	0.941556	33.5874	0.757964
2	6	23.6553	1.13884	33.747	0.761543
2	7	23.6923	1.33518	33.9094	0.764981
2	8	23.7307	1.53045	34.0726	0.768335
2	9	23.7634	1.72498	34.2315	0.771757
2	10	23.7976	1.91683	34.39	0.775062
2	11	23.8367	2.10506	34.5498	0.778162
2	12	23.8816	2.28934	34.7113	0.781035
2	13	23.9292	2.47033	34.8726	0.78376
2	14	23.9738	2.65323	35.0334	0.786559
2	15	24.018	2.83595	35.1941	0.789337
2	16	24.0588	3.02074	35.3542	0.792199
2	17	24.0954	3.2027	35.5096	0.795065
2	18	24.1352	3.3789	35.6634	0.797725
2	19	24.1441	3.55011	35.7924	0.800889
2	20	24.1749	3.70803	35.9273	0.803333
2	21	24.1463	3.84675	36.0074	0.80658
2	22	24.0415	3.99684	36.0437	0.811561
2	23	23.9522	4.1686	36.1073	0.816629
2	24	23.8254	4.3433	36.1484	0.822494
2	25	23.6535	4.53406	36.1722	0.829565
2	26	23.422	4.75603	36.181	0.838428
2	27	23.104	5.02494	36.1707	0.849936
2	28	22.7679	5.28148	36.1441	0.861606
2	29	22.4134	5.51755	36.0949	0.873318
2	30	22.0501	5.73048	36.0271	0.884845
2	31	21.6838	5.93394	35.9549	0.896313
2	32	21.3131	6.13039	35.8792	0.907801
2	33	20.9321	6.31179	35.7901	0.919311
2	34	20.5445	6.47403	35.6864	0.930705
2	35	20.1541	6.62041	35.5728	0.941966
2	36	19.7593	6.75429	35.4511	0.953193
2	37	19.3585	6.87428	35.3191	0.964412
2	38	18.9541	6.97858	35.1765	0.975549
2	39	18.5476	7.0689	35.0255	0.986606
2	40	18.136	7.14543	34.8644	0.997665
2	41	17.7171	7.20271	34.6875	1.00871
2	42	17.2963	7.23637	34.4938	1.01955
2	43	16.8787	7.2509	34.2894	1.03015
2	44	16.462	7.25122	34.0771	1.04063
2	45	16.0432	7.23586	33.8539	1.05108
2	46	15.6245	7.2014	33.6178	1.06138
2	47	15.2098	7.14965	33.3721	1.07147
2	48	14.7973	7.08326	33.1179	1.08145
2	49	14.3842	6.99882	32.8508	1.09134
2	50	13.974	6.89092	32.5674	1.10099
2	51	13.5736	6.7625	32.273	1.11025
2	52	13.1828	6.6191	31.9721	1.1192
2	53	12.8823	6.48743	31.7232	1.12592
2	54	12.6455	6.35762	31.5046	1.13092
2	55	12.4525	6.22182	31.2997	1.13466
2	56	12.2676	6.10389	31.1149	1.13844
2	57	12.1436	5.96104	30.9333	1.14015
2	58	12.0843	5.78555	30.7491	1.13952
2	59	12.0748	5.57652	30.5553	1.13694
2	60	12.0506	5.36874	30.3567	1.13479
2	61	12.0449	5.16215	30.1671	1.13207
2	62	12.0334	4.96062	29.9799	1.12956
2	63	12.0163	4.76272	29.7937	1.12724
2	64	11.9958	4.56879	29.6099	1.12505
2	65	11.9772	4.37538	29.4274	1.12279
2	66	11.9589	4.18235	29.2456	1.12049
2	67	11.9389	3.98967	29.0635	1.11823
2	68	11.9162	3.79745	28.8808	1.11602
2	69	11.8976	3.60569	28.7004	1.11367
2	70	11.8756	3.41609	28.5206	1.11143
2	71	11.8501	3.22952	28.3421	1.10932
2	72	11.8268	3.04629	28.1678	1.10716
2	73	11.8012	2.8677	27.9966	1.10513
2	74	11.7802	2.68533	27.8243	1.10286
2	75	11.7586	2.5006	27.6498	1.10054
2	76	11.7372	2.31398	27.4738	1.09816
2	77	11.7166	2.12616	27.2973	1.0957
2	78	11.6965	1.93813	27.121	1.09319
2	79	11.6768	1.75103	26.9458	1.09064
2	80	11.658	1.56581	26.773	1.08807
2	81	11.6399	1.38311	26.6028	1.08549
2	82	11.6225	1.20303	26.4355	1.08289
2	83	11.6062	1.02524	26.2709	1.08027
2	84	11.5916	0.849171	26.1088	1.07758
2	85	11.5772	0.675529	25.9491	1.0749
2	86	11.5656	0.503056	25.792	1.07212
2	87	11.5621	0.330544	25.639	1.06902
2	88	11.5763	0.157123	25.494	1.06526
2	89	11.6212	-0.0184208	25.3624	1.06036
2	90	11.7051	-0.197994	25.2472	1.05399
2	91	11.8201	-0.368818	25.1562	1.04666
2	92	11.9572	-0.519411	25.0952	1.03892
2	93	12.1152	-0.65465	25.0596	1.03075
2	94	12.284	-0.783308	25.037	1.02233
2	95	12.4542	-0.912044	25.0167	1.01384
2	96	12.6267	-1.03979	25.0004	1.00528
2	97	12.7997	-1.16926	24.9847	0.996656
2	98	12.9733	-1.30214	24.9684	0.987928
2	99	13.1493	-1.43413	24.956	0.979127
2	100	13.3285	-1.56535	24.948	0.970232
2	101	13.51	-1.69666	24.9433	0.961254
2	102	13.693	-1.82765	24.9417	0.952232
2	103	13.8764	-1.95756	24.9432	0.943219
2	104	14.0595	-2.0858	24.9479	0.934263
2	105	14.2417	-2.21179	24.9558	0.925391
2	106	14.4226	-2.33554	24.9668	0.916621
2	107	14.6028	-2.45505	24.9825	0.907983
2	108	14.7886	-2.57678	25.0019	0.89913
2	109	14.9788	-2.70052	25.0244	0.890103
2	110	15.1718	-2.8258	25.0496	0.880968
2	111	15.367	-2.95033	25.0788	0.871804
2	112	15.5634	-3.07333	25.112	0.862667
2	113	15.7605	-3.19437	25.1493	0.853582
2	114	15.9587	-3.31331	25.191	0.84455
2	115	16.1585	-3.43223	25.2358	0.835502
2	116	16.3623	-3.55066	25.2857	0.826382
2	117	16.5712	-3.66311	25.3456	0.817314
2	118	16.7818	-3.7593	25.4205	0.808682
2	119	16.9972	-3.83696	25.5139	0.800472
2	120	17.2193	-3.8951	25.6276	0.792674
2	121	17.4528	-3.92889	25.7682	0.785298
2	122	17.6665	-3.93333	25.9166	0.779347
2	123	17.8728	-3.91759	26.0747	0.774217
2	124	18.0752	-3.88962	26.2393	0.769586
2	125	18.2768	-3.8551	26.4083	0.765213
2	126	18.4803	-3.81681	26.5819	0.760948
2	127	18.6859	-3.77421	26.7604	0.756803
2	128	18.8941	-3.72707	26.9443	0.75277
2	129	19.1046	-3.67563	27.1334	0.748849
2	130	19.3168	-3.62067	27.3264	0.745035
2	131	19.53	-3.56337	27.5222	0.741313
2	132	19.7443	-3.50488	27.7199	0.737651
2	133	19.9602	-3.44581	27.9196	0.734015
2	134	20.1788	-3.38571	28.1223	0.730396
2	135	20.3939	-3.32417	28.3238	0.726945
2	136	20.6125	-3.2605	28.5296	0.723523
2	137	20.8332	-3.19452	28.7389	0.720159
2	138	21.0541	-3.12528	28.9507	0.716925
2	139	21.2747	-3.05618	29.1626	0.71374
2	140	21.4943	-2.98678	29.3741	0.710633
2	141	21.7126	-2.91653	29.5855	0.707619
2	142	21.929	-2.84299	29.7979	0.704774
2	143	22.143	-2.7647	30.0118	0.702141
2	144	22.3504	-2.67462	30.2283	0.699985
2	145	22.5448	-2.5644	30.4481	0.698639
2	146	22.7251	-2.42947	30.673	0.698227
2	147	22.889	-2.26604	30.9035	0.698869
2	148	23.0164	-2.08991	31.1144	0.700569
2	149	23.1035	-1.89923	31.3041	0.703431
2	150	23.1594	-1.69327	31.4802	0.707272
2	151	23.2023	-1.48331	31.6495	0.711434
2	152	23.2419	-1.27338	31.8168	0.71562
2	153	23.2794	-1.06474	31.9823	0.719774
2	154	23.3142	-0.85761	32.1453	0.723904
2	155	23.3496	-0.652505	32.3079	0.727936
2	156	23.3863	-0.449655	32.4705	0.731847
2	157	23.4199	-0.248881	32.6299	0.735737
3	0	-12.1209	2.13464	26.8047	2.00807
3	1	-12.1326	2.34299	26.9984	2.0052
3	2	-12.1466	2.55065	27.1928	2.00245
3	3	-12.1593	2.75846	27.387	1.9997
3	4	-12.1732	2.96604	27.5816	1.99703
3	5	-12.1874	3.1726	27.7757	1.99442
3	6	-12.2019	3.37724	27.9683	1.99188
3	7	-12.2164	3.57953	28.1589	1.98941
3	8	-12.2325	3.77952	28.3482	1.98706
3	9	-12.2478	3.97816	28.5362	1.98474
3	10	-12.2624	4.1763	28.7236	1.98243
3	11	-12.279	4.37422	28.9117	1.98022
3	12	-12.2958	4.57213	29.1	1.97804
3	13	-12.3132	4.76946	29.2881	1.97592
3	14	-12.331	4.96534	29.4752	1.97385
3	15	-12.349	5.15899	29.6605	1.97185
3	16	-12.367	5.35002	29.8434	1.96991
3	17	-12.3853	5.53838	30.0242	1.96803
3	18	-12.4039	5.72429	30.2028	1.96622
3	19	-12.4226	5.90791	30.3795	1.96446
3	20	-12.446	6.08853	30.5553	1.9629
3	21	-12.4759	6.26256	30.7276	1.96163
3	22	-12.5	6.4322	30.8937	1.96026
3	23	-12.55	6.58672	31.0556	1.95986
3	24	-12.5613	6.7346	31.1968	1.9584
3	25	-12.635	6.83846	31.3208	1.95932
3	26	-12.8187	6.9242	31.47	1.96369
3	27	-13.0088	7.04978	31.6591	1.96772
3	28	-13.2515	7.16131	31.8563	1.9734
3	29	-13.563	7.268	32.0774	1.98103
3	30	-13.9654	7.37929	32.3416	1.99106
3	31	-14.3706	7.47475	32.5958	2.00122
3	32	-14.7811	7.55633	32.8429	2.01154
3	33	-15.2001	7.6189	33.0801	2.02219
3	34	-15.6226	7.65659	33.3004	2.03312
3	35	-16.042	7.67404	33.5051	2.04409
3	36	-16.4608	7.68268	33.7057	2.05503
3	37	-16.8828	7.67631	33.8986	2.06613
3	38	-17.3067	7.6485	34.0778	2.07747
3	39	-17.726	7.59973	34.2408	2.08886
3	40	-18.1401	7.53591	34.3927	2.10025
3	41	-18.5534	7.45793	34.5364	2.11171
3	42	-18.9664	7.3607	34.668	2.12337
3	43	-19.3731	7.24236	34.7832	2.13511
3	44	-19.771	7.10812	34.8849	2.1468
3	45	-20.1638	6.96019	34.9772	2.15853
3	46	-20.553	6.7942	35.0574	2.17039
3	47	-20.933	6.60744	35.1202	2.18233
3	48	-21.3	6.40546	35.1679	2.19417
3	49	-21.6579	6.19233	35.2062	2.20595
3	50	-22.01	5.96399	35.2339	2.21785
3	51	-22.3523	5.71296	35.2425	2.22989
3	52	-22.6757	5.44241	35.2292	2.24185
3	53	-22.9877	5.16449	35.208	2.2537
3	54	-23.2184	4.93511	35.1771	2.2629
3	55	-23.3896	4.73492	35.1332	2.27029
3	56	-23.5161	4.54846	35.0727	2.27647
3	57	-23.6054	4.36306	34.9899	2.28185
3	58	-23.7129	4.19854	34.936	2.28726
3	59	-23.7382	4.03831	34.8319	2.29082
3	60	-23.6921	3.85085	34.6607	2.29339
3	61	-23.6911	3.64879	34.5088	2.29724
3	62	-23.6782	3.44848	34.3507	2.30083
3	63	-23.6629	3.2501	34.1928	2.30437
3	64	-23.6462	3.05457	34.0367	2.30785
3	65	-23.6315	2.86244	33.8847	2.31134
3	66	-23.6148	2.6741	33.7347	2.31474
3	67	-23.6032	2.48883	33.5907	2.31822
3	68	-23.5962	2.30261	33.4495	2.32185
3	69	-23.5824	2.11376	33.3023	2.32542
3	70	-23.5695	1.92278	33.1545	2.32908
3	71	-23.5575	1.73073	33.0071	2.33282
3	72	-23.5406	1.53905	32.857	2.33648
3	73	-23.5268	1.34743	32.7095	2.34023
3	74	-23.5191	1.15536	32.5664	2.34417
3	75	-23.5151	0.962399	32.4258	2.34823
3	76	-23.507	0.768454	32.2822	2.35227
3	77	-23.5003	0.573114	32.139	2.3564
3	78	-23.4936	0.376638	31.9957	2.3606
3	79	-23.484	0.179786	31.8505	2.36477
3	80	-23.4724	-0.0169052	31.7047	2.36894
3	81	-23.4611	-0.210592	31.5617	2.37309
3	82	-23.448	-0.402418	31.4192	2.37719
3	83	-23.4353	-0.589777	31.2806	2.38123
3	84	-23.4206	-0.774067	31.1432	2.38519
3	85	-23.4062	-0.955268	31.0086	2.38912
3	86	-23.388	-1.13514	30.8726	2.39297
3	87	-23.3631	-1.31235	30.7339	2.39665
3	88	-23.3145	-1.48465	30.5815	2.39971
3	89	-23.2244	-1.65254	30.4017	2.40178
3	90	-23.0998	-1.81679	30.199	2.40301
3	91	-22.9582	-1.9582	29.9992	2.40332
3	92	-22.7983	-2.07582	29.8017	2.40263
3	93	-22.6203	-2.17572	29.6029	2.40108
3	94	-22.435	-2.26863	29.4035	2.39916
3	95	-22.2454	-2.35958	29.2024	2.39706
3	96	-22.0535	-2.45083	28.9995	2.39489
3	97	-21.8593	-2.53958	28.7968	2.39257
3	98	-21.6643	-2.62855	28.5934	2.39021
3	99	-21.4668	-2.71602	28.3895	2.38771
3	100	-21.2665	-2.8038	28.1835	2.38512
3	101	-21.0626	-2.89255	27.9743	2.38242
3	102	-20.8543	-2.9819	27.7618	2.37959
3	103	-20.6419	-3.07081	27.547	2.3766
3	104	-20.4269	-3.15866	27.3311	2.37347
3	105	-20.2111	-3.24554	27.1157	2.37025
