# CellID	NodeIndex	X	Y	R	Theta
0	60	0.781788	5.51665	27.6592	1.5151
0	61	0.769516	5.32802	27.4702	1.51517
0	62	0.758999	5.13673	27.2786	1.51516
0	63	0.749848	4.94232	27.084	1.5151
0	64	0.741846	4.74437	26.8859	1.51499
0	65	0.734982	4.54279	26.6843	1.51482
0	66	0.729443	4.33776	26.4793	1.5146
0	67	0.726126	4.13357	26.2752	1.51429
0	68	0.724587	3.92938	26.0713	1.5139
0	69	0.725719	3.72756	25.8698	1.51342
0	70	0.729063	3.52735	25.6702	1.51284
0	71	0.734262	3.32808	25.4715	1.51218
0	72	0.74151	3.12932	25.2735	1.51143
0	73	0.751059	2.93083	25.076	1.51058
0	74	0.76183	2.72996	24.8761	1.50967
0	75	0.774483	2.5277	24.675	1.50865
0	76	0.789911	2.32548	24.4742	1.50751
0	77	0.808401	2.12487	24.2752	1.50623
0	78	0.829219	1.9246	24.0767	1.50483
0	79	0.852697	1.72554	23.8796	1.5033
0	80	0.880539	1.52827	23.6847	1.50156
0	81	0.916411	1.33405	23.4935	1.49947
0	82	0.969297	1.1495	23.3133	1.49664
0	83	1.04375	0.970307	23.1403	1.49286
0	84	1.1398	0.793824	22.972	1.48809
0	85	1.25511	0.629454	22.8181	1.48246
0	86	1.38214	0.486916	22.6878	1.47633
0	87	1.52026	0.360512	22.5755	1.46971
0	88	1.6665	0.243674	22.4745	1.46271
0	89	1.81832	0.131698	22.3802	1.45543
0	90	1.9749	0.0221496	22.29	1.44789
0	91	2.13557	-0.0865334	22.2025	1.4401
0	92	2.30005	-0.195173	22.117	1.43209
0	93	2.4673	-0.301365	22.0356	1.42391
0	94	2.63692	-0.405384	21.9583	1.41557
0	95	2.80847	-0.507718	21.8845	1.4071
0	96	2.98194	-0.608366	21.8143	1.39851
0	97	3.15748	-0.706704	21.7484	1.38978
0	98	3.33472	-0.802259	21.6871	1.38095
0	99	3.51731	-0.900038	21.6265	1.3718
0	100	3.70422	-0.999338	21.567	1.3624
0	101	3.89434	-1.09894	21.5099	1.35279
0	102	4.08661	-1.19803	21.4558	1.34304
0	103	4.28032	-1.29628	21.4048	1.33319
0	104	4.47537	-1.3935	21.3573	1.32324
0	105	4.67206	-1.48977	21.3132	1.31319
0	106	4.87068	-1.58646	21.2714	1.303
0	107	5.07225	-1.68124	21.2345	1.29266
0	108	5.27795	-1.76958	21.2072	1.28219
0	109	5.48869	-1.84499	21.1961	1.27165
0	110	5.70511	-1.89997	21.2085	1.26113
0	111	5.93048	-1.92984	21.2499	1.2506
0	112	6.16705	-1.9317	21.3238	1.24005
0	113	6.39153	-1.90726	21.4208	1.23051
0	114	6.60826	-1.85909	21.5393	1.22177
0	115	6.82175	-1.7919	21.6762	1.21357
0	116	7.03287	-1.71449	21.8232	1.20575
0	117	7.2429	-1.63319	21.9748	1.19814
0	118	7.45186	-1.54951	22.1294	1.19072
0	119	7.66009	-1.46433	22.2864	1.18346
0	120	7.86736	-1.378	22.4451	1.17637
0	121	8.07286	-1.291	22.605	1.16945
0	122	8.27529	-1.20429	22.7644	1.16275
0	123	8.47324	-1.11853	22.9221	1.15631
0	124	8.66782	-1.03009	23.0819	1.15014
0	125	8.85861	-0.93988	23.2425	1.14423
0	126	9.04604	-0.849035	23.4032	1.13855
0	127	9.23081	-0.757901	23.5637	1.13305
0	128	9.41329	-0.666076	23.7245	1.12772
0	129	9.59332	-0.572808	23.8863	1.12259
0	130	9.77017	-0.47732	24.0493	1.11768
0	131	9.94307	-0.378502	24.2141	1.11305
0	132	10.1087	-0.272278	24.3828	1.10888
0	133	10.2644	-0.151411	24.5605	1.10539
0	134	10.4097	-0.01065	24.7516	1.1027
0	135	10.5439	0.153634	24.9588	1.10087
0	136	10.6515	0.324588	25.16	1.10013
0	137	10.7331	0.504559	25.3574	1.10049
0	138	10.7978	0.692678	25.5544	1.10157
0	139	10.8531	0.885648	25.7515	1.10304
0	140	10.904	1.08132	25.9492	1.10469
0	141	10.953	1.2787	26.1476	1.10641
0	142	10.9993	1.4785	26.347	1.10823
0	143	11.0427	1.68054	26.5472	1.11017
1	0	0.0923199	2.57288	24.6872	1.53635
1	1	0.0944754	2.76802	24.8823	1.53653
1	2	0.0937483	2.96353	25.0777	1.53683
1	3	0.0915078	3.15843	25.2724	1.53718
1	4	0.0884688	3.35135	25.4651	1.53755
1	5	0.0840769	3.54093	25.6545	1.53797
1	6	0.0742836	3.72579	25.8389	1.53858
1	7	0.0701974	3.91298	26.0259	1.53897
1	8	0.0740881	4.10265	26.2156	1.53905
1	9	0.0822338	4.29523	26.4083	1.53898
1	10	0.0856828	4.49108	26.6042	1.53908
1	11	0.0900103	4.68951	26.8026	1.53916
1	12	0.0948357	4.88968	27.0029	1.53921
1	13	0.094687	5.09065	27.2037	1.53945
1	14	0.0950856	5.29143	27.4044	1.53967
1	15	0.0963687	5.49172	27.6047	1.53984
1	16	0.0908455	5.69161	27.8043	1.54027
1	17	0.0909905	5.8931	28.0057	1.54048
1	18	0.100152	6.09744	28.2102	1.54038
1	19	0.120843	6.30362	28.4169	1.53987
1	20	0.120948	6.51098	28.6242	1.54009
1	21	0.148427	6.71017	28.8241	1.53935
1	22	0.094637	6.86975	28.982	1.54138
1	23	-0.0601278	7.02282	29.1309	1.54684
1	24	-0.207708	7.20762	29.3125	1.55203
1	25	-0.405166	7.38809	29.4899	1.55883
1	26	-0.666487	7.57383	29.6737	1.56772
1	27	-1.01085	7.77808	29.8789	1.57926
1	28	-1.36268	7.96832	30.0741	1.59091
1	29	-1.72306	8.14744	30.2625	1.60269
1	30	-2.09489	8.31186	30.4409	1.61473
1	31	-2.47541	8.45645	30.6044	1.62695
1	32	-2.85917	8.58264	30.7542	1.63917
1	33	-3.24636	8.69493	30.895	1.65143
1	34	-3.64089	8.79287	31.0268	1.66385
1	35	-4.04312	8.87094	31.1444	1.67648
1	36	-4.44706	8.92736	31.2456	1.68914
1	37	-4.84988	8.96714	31.3352	1.70176
1	38	-5.25493	8.99311	31.4163	1.71443
1	39	-5.66556	9.00099	31.4855	1.7273
1	40	-6.07793	8.98496	31.5366	1.7403
1	41	-6.48511	8.94791	31.5714	1.75321
1	42	-6.88775	8.89754	31.5975	1.76603
1	43	-7.2904	8.83949	31.6213	1.77888
1	44	-7.69576	8.76461	31.6345	1.79191
1	45	-8.09895	8.67558	31.6387	1.80496
1	46	-8.49349	8.56884	31.6291	1.81787
1	47	-8.88213	8.44838	31.6099	1.83073
1	48	-9.26909	8.31177	31.58	1.84368
1	49	-9.65231	8.15275	31.5329	1.85675
1	50	-10.0245	7.97296	31.468	1.8697
1	51	-10.3894	7.7845	31.398	1.88258
1	52	-10.7458	7.58477	31.3197	1.89537
1	53	-11.0187	7.4038	31.2368	1.90549
1	54	-11.23	7.22717	31.1405	1.91377
1	55	-11.3947	7.04411	31.0242	1.92075
1	56	-11.565	6.88924	30.9379	1.92764
1	57	-11.6333	6.72014	30.8036	1.93163
1	58	-11.62	6.50719	30.5997	1.93368
1	59	-11.6348	6.28759	30.3998	1.9367
1	60	-11.6306	6.06821	30.1935	1.93917
1	61	-11.6285	5.85304	29.9921	1.94169
1	62	-11.6168	5.64164	29.7909	1.9439
1	63	-11.6084	5.43332	29.5939	1.9462
1	64	-11.6025	5.22694	29.3998	1.94858
1	65	-11.593	5.02163	29.2056	1.95087
1	66	-11.5847	4.81631	29.0119	1.95324
1	67	-11.5768	4.61079	28.8184	1.95564
1	68	-11.5666	4.40565	28.6245	1.958
1	69	-11.5566	4.20159	28.4318	1.96039
1	70	-11.5446	3.99936	28.2403	1.96271
1	71	-11.5337	3.79882	28.0509	1.96509
1	72	-11.5248	3.59942	27.8634	1.96754
1	73	-11.5123	3.40079	27.6755	1.9699
1	74	-11.5012	3.20189	27.488	1.97234
1	75	-11.4903	3.00236	27.3002	1.97483
1	76	-11.4771	2.80258	27.1113	1.97727
1	77	-11.4635	2.60312	26.9229	1.97974
1	78	-11.4497	2.40488	26.7355	1.98221
1	79	-11.4355	2.20854	26.55	1.98468
1	80	-11.4211	2.01426	26.3664	1.98715
1	81	-11.4067	1.82163	26.1845	1.98962
1	82	-11.3922	1.63002	26.0036	1.99211
1	83	-11.3773	1.43885	25.8232	1.99461
1	84	-11.3612	1.24805	25.6427	1.99709
1	85	-11.3423	1.05813	25.462	1.9995
1	86	-11.3192	0.870116	25.2815	2.00176
1	87	-11.2911	0.685001	25.1016	2.00383
1	88	-11.2601	0.503819	24.9242	2.00575
1	89	-11.2224	0.3269	24.7479	2.00738
1	90	-11.1695	0.15579	24.5705	2.00837
1	91	-11.0889	-0.00736948	24.3886	2.00821
1	92	-10.9735	-0.16343	24.1983	2.00663
1	93	-10.8214	-0.315574	23.9963	2.00355
1	94	-10.6519	-0.442533	23.8102	1.99933
1	95	-10.4654	-0.550531	23.6348	1.99405
1	96	-10.2684	-0.647868	23.4655	1.9881
1	97	-10.0652	-0.741018	23.2985	1.98175
1	98	-9.85746	-0.832905	23.1318	1.9751
1	99	-9.64696	-0.925883	22.964	1.96827
1	100	-9.43396	-1.01631	22.7988	1.96119
1	101	-9.21863	-1.10265	22.6376	1.95384
1	102	-9.00357	-1.1855	22.481	1.94635
1	103	-8.79074	-1.2668	22.3279	1.93881
1	104	-8.57977	-1.34611	22.1787	1.93123
1	105	-8.36938	-1.42313	22.0331	1.92352
1	106	-8.159	-1.49907	21.8898	1.9157
1	107	-7.94877	-1.57477	21.7481	1.90778
1	108	-7.7387	-1.64787	21.6104	1.89973
1	109	-7.52959	-1.71662	21.4785	1.89155
1	110	-7.32243	-1.78113	21.3527	1.88329
1	111	-7.12044	-1.84387	21.2316	1.87515
1	112	-6.92217	-1.90544	21.1141	1.86706
1	113	-6.72539	-1.96495	21.0005	1.85893
1	114	-6.52743	-2.01986	20.8923	1.85059
1	115	-6.32531	-2.06541	20.7935	1.84185
1	116	-6.11519	-2.09379	20.7108	1.83244
1	117	-5.89262	-2.09875	20.6495	1.82209
1	118	-5.68774	-2.07948	20.6183	1.81224
1	119	-5.49683	-2.04123	20.6107	1.8028
1	120	-5.31174	-1.98839	20.6204	1.79347
1	121	-5.12996	-1.92611	20.6419	1.78422
1	122	-4.9504	-1.85821	20.6711	1.77503
1	123	-4.76906	-1.78666	20.7053	1.76576
1	124	-4.58509	-1.71265	20.7432	1.75636
1	125	-4.39801	-1.63646	20.7845	1.74684
1	126	-4.20751	-1.55789	20.8295	1.73718
1	127	-4.01357	-1.4765	20.8786	1.72737
1	128	-3.81668	-1.39191	20.9325	1.71745
1	129	-3.61791	-1.30411	20.9913	1.70747
1	130	-3.41857	-1.21365	21.0549	1.6975
1	131	-3.2196	-1.12162	21.122	1.68761
1	132	-3.02125	-1.02914	21.1918	1.6778
1	133	-2.82327	-0.936608	21.2636	1.66808
1	134	-2.62579	-0.842813	21.3388	1.65844
1	135	-2.43077	-0.743519	21.4216	1.64897
1	136	-2.23034	-0.641979	21.5082	1.63931
1	137	-2.02538	-0.53802	21.5989	1.62951
1	138	-1.82207	-0.427198	21.6986	1.61986
1	139	-1.61831	-0.316128	21.8006	1.61027
1	140	-1.41448	-0.205007	21.9045	1.60078
1	141	-1.21043	-0.0936775	22.0107	1.59136
1	142	-1.00588	0.0180716	22.1192	1.58201
1	143	-0.80192	0.131905	22.2317	1.57278
1	144	-0.603039	0.25308	22.3533	1.56387
1	145	-0.425377	0.390889	22.4931	1.55601
1	146	-0.268193	0.549175	22.6542	1.54918
1	147	-0.129248	0.72736	22.8357	1.54326
1	148	-0.0304475	0.904667	23.0159	1.53918
1	149	0.0244574	1.0839	23.1968	1.53706
1	150	0.0518997	1.26616	23.3799	1.53615
1	151	0.066015	1.45037	23.5645	1.53582
1	152	0.0754426	1.63641	23.7507	1.5357
1	153	0.0807423	1.82161	23.936	1.53575
1	154	0.0842529	2.00683	24.1212	1.53588
1	155	0.0871798	2.19309	24.3075	1.53602
1	156	0.0898886	2.38144	24.4958	1.53618
2	0	23.4314	0.0844746	32.8217	0.742186
2	1	23.4669	0.281991	32.9816	0.745872
2	2	23.4959	0.480533	33.1378	0.749679
2	3	23.5266	0.678254	33.2952	0.753397
2	4	23.5591	0.875076	33.4538	0.757023
2	5	23.5877	1.07196	33.61	0.760698
2	6	23.6187	1.26814	33.7679	0.764274
2	7	23.6542	1.46324	33.9288	0.767701
2	8	23.6913	1.65711	34.0903	0.771037
2	9	23.7227	1.85007	34.2475	0.774438
2	10	23.7558	2.0402	34.4043	0.777717
2	11	23.794	2.22662	34.5625	0.780784
2	12	23.8384	2.40899	34.7225	0.783615
2	13	23.8861	2.58788	34.8827	0.786281
2	14	23.9303	2.76878	35.0421	0.789037
2	15	23.974	2.94946	35.2012	0.791772
2	16	24.014	3.13225	35.3596	0.794597
2	17	24.0503	3.31213	35.5135	0.797417
2	18	24.0902	3.4862	35.666	0.800026
2	19	24.0991	3.65534	35.7938	0.80314
2	20	24.1295	3.81131	35.9272	0.805545
2	21	24.102	3.9484	36.0072	0.808735
2	22	24.0005	4.09664	36.0448	0.81361
2	23	23.9148	4.26584	36.1094	0.818554
2	24	23.7923	4.43773	36.1517	0.824277
2	25	23.6256	4.62506	36.1769	0.831176
2	26	23.4009	4.84269	36.1876	0.839816
2	27	23.0926	5.10625	36.1802	0.851025
2	28	22.7672	5.35829	36.1576	0.862387
2	29	22.4232	5.59154	36.1133	0.873823
2	30	22.0687	5.8017	36.0492	0.885106
2	31	21.7111	6.00159	35.9797	0.896316
2	32	21.3496	6.19444	35.9068	0.907533
2	33	20.9778	6.37366	35.8214	0.918794
2	34	20.5976	6.53421	35.7205	0.929982
2	35	20.2136	6.67767	35.6082	0.941034
2	36	19.8258	6.80818	35.4874	0.952033
2	37	19.4316	6.9257	35.3566	0.963042
2	38	19.0322	7.02781	35.2145	0.974009
2	39	18.6302	7.1152	35.0629	0.984893
2	40	18.2242	7.18947	34.9024	0.995764
2	41	17.8106	7.24727	34.728	1.00666
2	42	17.3917	7.28242	34.5358	1.01746
2	43	16.9745	7.29611	34.3301	1.02801
2	44	16.5593	7.29454	34.1161	1.0384
2	45	16.1424	7.27905	33.893	1.04877
2	46	15.7236	7.2462	33.6574	1.05907
2	47	15.3071	7.19549	33.411	1.0692
2	48	14.8932	7.13	33.1562	1.07919
2	49	14.4785	7.04821	32.89	1.08913
2	50	14.0639	6.94328	32.6064	1.09891
2	51	13.6574	6.81445	32.3084	1.1083
2	52	13.262	6.66901	32.0031	1.11734
2	53	12.957	6.5394	31.7537	1.12418
2	54	12.7139	6.41732	31.539	1.12946
2	55	12.5122	6.29329	31.341	1.13359
2	56	12.3421	6.15454	31.1434	1.13665
2	57	12.2266	5.99715	30.9521	1.1379
2	58	12.1705	5.81165	30.7602	1.13702
2	59	12.1593	5.59708	30.5608	1.13441
2	60	12.1352	5.38356	30.3572	1.13215
2	61	12.1264	5.17059	30.1608	1.12942
2	62	12.1126	4.96222	29.9666	1.12686
2	63	12.0937	4.75779	29.774	1.12449
2	64	12.0718	4.55802	29.5844	1.12224
2	65	12.052	4.35957	29.3971	1.11992
2	66	12.0327	4.16224	29.2111	1.11757
2	67	12.0115	3.96587	29.0254	1.11527
2	68	11.9876	3.77039	28.8394	1.11303
2	69	11.9677	3.57564	28.656	1.11065
2	70	11.9444	3.38327	28.4733	1.10838
2	71	11.9176	3.19418	28.2922	1.10625
2	72	11.8931	3.00869	28.1155	1.10407
2	73	11.8662	2.82817	27.9422	1.10202
2	74	11.8442	2.64405	27.7681	1.09973
2	75	11.8206	2.45791	27.5916	1.09743
2	76	11.7967	2.27017	27.4137	1.09509
2	77	11.7747	2.0813	27.2358	1.09263
2	78	11.7527	1.89251	27.0581	1.09014
2	79	11.7314	1.70491	26.882	1.08762
2	80	11.711	1.51953	26.7085	1.08507
2	81	11.6916	1.33701	26.5381	1.0825
2	82	11.6731	1.15748	26.3709	1.07993
2	83	11.6557	0.980648	26.2069	1.07733
2	84	11.6402	0.80589	26.0457	1.07468
2	85	11.6251	0.633897	25.8873	1.07203
2	86	11.6127	0.463384	25.7318	1.06928
2	87	11.6082	0.293102	25.5804	1.06624
2	88	11.6212	0.122073	25.4372	1.06254
2	89	11.6653	-0.0511131	25.3076	1.05769
2	90	11.7485	-0.228475	25.1944	1.05136
2	91	11.8627	-0.397248	25.1053	1.04407
2	92	11.9987	-0.546028	25.0458	1.03639
2	93	12.1557	-0.679642	25.0116	1.02827
2	94	12.3236	-0.806646	24.9904	1.01989
2	95	12.4931	-0.933503	24.9719	1.01145
2	96	12.6652	-1.05908	24.9577	1.00293
2	97	12.838	-1.18597	24.9446	0.994355
2	98	13.0115	-1.3158	24.9312	0.985683
2	99	13.1873	-1.44448	24.922	0.976951
2	100	13.3661	-1.57224	24.9171	0.968133
2	101	13.5473	-1.70005	24.9155	0.959235
2	102	13.7301	-1.82758	24.9171	0.950289
2	103	13.9135	-1.95412	24.9218	0.94135
2	104	14.0964	-2.07912	24.9294	0.932468
2	105	14.2782	-2.20207	24.9399	0.923674
2	106	14.4591	-2.32202	24.9543	0.914992
2	107	14.639	-2.43811	24.9729	0.906448
2	108	14.8237	-2.55735	24.9938	0.89769
2	109	15.0126	-2.679	25.0174	0.888755
2	110	15.2049	-2.80163	25.0445	0.879706
2	111	15.3995	-2.92377	25.0755	0.870621
2	112	15.5954	-3.04439	25.1104	0.861561
2	113	15.792	-3.16283	25.1496	0.852561
2	114	15.9894	-3.279	25.1931	0.843627
2	115	16.1882	-3.39509	25.2395	0.834685
2	116	16.3908	-3.5107	25.2909	0.825679
2	117	16.5985	-3.62048	25.352	0.816721
2	118	16.8083	-3.71414	25.4283	0.808186
2	119	17.0234	-3.78893	25.5237	0.800068
2	120	17.2454	-3.84344	25.64	0.792373
2	121	17.4793	-3.87275	25.7841	0.785117
2	122	17.6938	-3.87302	25.936	0.779263
2	123	17.9009	-3.85337	26.0975	0.774222
2	124	18.1041	-3.82178	26.2651	0.769674
2	125	18.3063	-3.78394	26.4369	0.76538
2	126	18.5101	-3.74264	26.6127	0.761192
2	127	18.7159	-3.69729	26.7932	0.75712
2	128	18.9242	-3.64769	26.9789	0.753154
2	129	19.1348	-3.59403	27.1695	0.749292
2	130	19.3471	-3.53699	27.3639	0.745535
2	131	19.5602	-3.47766	27.561	0.74187
2	132	19.7742	-3.41714	27.7598	0.738269
2	133	19.9896	-3.35608	27.9604	0.734699
2	134	20.2075	-3.29405	28.1638	0.731148
2	135	20.4219	-3.23066	28.3659	0.727765
2	136	20.6395	-3.16512	28.5721	0.724411
2	137	20.8593	-3.09735	28.7818	0.721114
2	138	21.0791	-3.0263	28.994	0.717947
2	139	21.2984	-2.9548	29.2063	0.714852
2	140	21.5165	-2.88306	29.4182	0.711835
2	141	21.7332	-2.81072	29.6296	0.708905
2	142	21.9479	-2.73539	29.8418	0.706138
2	143	22.1603	-2.65584	30.0551	0.703567
2	144	22.3658	-2.56489	30.2707	0.701466
2	145	22.5578	-2.45363	30.4891	0.70019
2	146	22.7344	-2.31686	30.7124	0.699889
2	147	22.8934	-2.1504	30.9412	0.700694
2	148	23.0168	-1.97108	31.1512	0.702541
2	149	23.1015	-1.77722	31.3413	0.705515
2	150	23.1557	-1.56837	31.5182	0.709444
2	151	23.1971	-1.35606	31.6882	0.713677
2	152	23.2348	-1.14427	31.8556	0.717928
2	153	23.27	-0.934117	32.0206	0.722148
2	154	23.3021	-0.725828	32.1827	0.726345
2	155	23.3346	-0.519881	32.3441	0.730438
2	156	23.3685	-0.316467	32.5052	0.734405
2	157	23.3992	-0.115501	32.663	0.738342
3	0	-12.1029	2.22514	26.8404	2.0072
3	1	-12.1107	2.43506	27.0341	2.00418
3	2	-12.1188	2.64365	27.2269	2.00123
3	3	-12.1274	2.85186	27.4198	1.99835
3	4	-12.1365	3.05994	27.613	1.99552
3	5	-12.1461	3.26739	27.8062	1.99277
3	6	-12.1562	3.47334	27.9983	1.99008
3	7	-12.1667	3.67707	28.1887	1.98748
3	8	-12.1776	3.87852	28.3774	1.98496
3	9	-12.1886	4.07825	28.5648	1.9825
3	10	-12.1997	4.27704	28.7515	1.98008
3	11	-12.2108	4.47557	28.9381	1.97771
3	12	-12.2222	4.67409	29.125	1.97537
3	13	-12.2343	4.87216	29.3119	1.97309
3	14	-12.2472	5.06895	29.4981	1.97088
3	15	-12.2609	5.26356	29.6828	1.96875
3	16	-12.2752	5.45542	29.8652	1.9667
3	17	-12.2896	5.64444	30.0453	1.96472
3	18	-12.304	5.83074	30.2229	1.96279
3	19	-12.3185	6.01447	30.3983	1.96092
3	20	-12.338	6.19503	30.5727	1.95927
3	21	-12.3646	6.36892	30.7438	1.95792
3	22	-12.385	6.53827	30.9083	1.95647
3	23	-12.4321	6.69279	31.0692	1.956
3	24	-12.44	6.8397	31.2083	1.95447
3	25	-12.5106	6.94273	31.3303	1.95533
3	26	-12.6918	7.02905	31.4786	1.95963
3	27	-12.8787	7.15629	31.6675	1.96357
3	28	-13.1192	7.26948	31.8646	1.96918
3	29	-13.4293	7.3774	32.0853	1.97679
3	30	-13.8309	7.48843	32.3475	1.98684
3	31	-14.2351	7.58149	32.5977	1.99702
3	32	-14.6429	7.66041	32.8399	2.00734
3	33	-15.0587	7.72202	33.0734	2.01794
3	34	-15.4801	7.75926	33.2912	2.02888
3	35	-15.8992	7.77397	33.4917	2.03991
3	36	-16.3169	7.77899	33.6871	2.0509
3	37	-16.7366	7.77006	33.8751	2.06201
3	38	-17.1592	7.7409	34.0509	2.07335
3	39	-17.5785	7.68929	34.2099	2.08482
3	40	-17.9915	7.62088	34.3557	2.09627
3	41	-18.4019	7.53901	34.493	2.10775
3	42	-18.8121	7.44016	34.6202	2.1194
3	43	-19.2179	7.32061	34.7322	2.13116
3	44	-19.615	7.18384	34.8298	2.1429
3	45	-20.0057	7.03343	34.9173	2.15465
3	46	-20.3932	6.8658	34.9935	2.16653
3	47	-20.7732	6.67546	35.0517	2.17855
3	48	-21.1387	6.46612	35.0911	2.1905
3	49	-21.4917	6.24493	35.1185	2.20234
3	50	-21.8376	6.01141	35.1367	2.21421
3	51	-22.176	5.75847	35.1399	2.22624
3	52	-22.4989	5.48442	35.122	2.23828
3	53	-22.8094	5.20135	35.0944	2.25022
3	54	-23.037	4.96728	35.0568	2.25947
3	55	-23.2049	4.76356	35.0072	2.26687
3	56	-23.3289	4.57475	34.9425	2.27306
3	57	-23.4167	4.38784	34.857	2.27845
3	58	-23.5223	4.22022	34.7988	2.28388
3	59	-23.5486	4.05544	34.6916	2.28756
3	60	-23.506	3.86432	34.5196	2.29027
3	61	-23.5065	3.66036	34.3668	2.29419
3	62	-23.4965	3.4578	34.2086	2.29789
3	63	-23.4846	3.25681	34.0508	2.30155
3	64	-23.4721	3.05858	33.8951	2.30519
3	65	-23.4599	2.86411	33.7428	2.30878
3	66	-23.4465	2.67374	33.5931	2.3123
3	67	-23.4385	2.48694	33.4502	2.31589
3	68	-23.4355	2.2995	33.3106	2.31964
3	69	-23.4258	2.10934	33.1649	2.32333
3	70	-23.4173	1.91692	33.0189	2.32712
3	71	-23.4097	1.72324	32.8731	2.331
3	72	-23.3973	1.52966	32.7245	2.3348
3	73	-23.3878	1.33624	32.5784	2.3387
3	74	-23.3842	1.14271	32.437	2.34276
3	75	-23.3842	0.948651	32.2983	2.34695
3	76	-23.3804	0.753752	32.1568	2.35112
3	77	-23.3779	0.557604	32.0159	2.35537
3	78	-23.3753	0.360308	31.8748	2.35969
3	79	-23.3698	0.162492	31.7317	2.36399
3	80	-23.3621	-0.0352481	31.5878	2.36828
3	81	-23.3543	-0.229872	31.4466	2.37253
3	82	-23.3454	-0.422451	31.3065	2.37676
3	83	-23.337	-0.610108	31.1708	2.38091
3	84	-23.326	-0.79415	31.0362	2.38496
3	85	-23.3163	-0.974556	30.9055	2.38899
3	86	-23.3024	-1.15305	30.7736	2.39292
3	87	-23.2818	-1.32865	30.6392	2.39666
3	88	-23.2373	-1.49912	30.4911	2.39978
3	89	-23.1513	-1.66521	30.3156	2.4019
3	90	-23.0312	-1.82764	30.1174	2.4032
3	91	-22.8941	-1.9671	29.9221	2.40356
3	92	-22.7383	-2.08236	29.7293	2.4029
3	93	-22.5637	-2.17964	29.5347	2.40136
3	94	-22.3812	-2.27011	29.3391	2.39944
3	95	-22.1941	-2.35919	29.141	2.39735
3	96	-22.0039	-2.44883	28.9405	2.39518
3	97	-21.8112	-2.53585	28.74	2.39285
3	98	-21.6174	-2.62257	28.539	2.39045
3	99	-21.4214	-2.70741	28.338	2.38792
3	100	-21.2229	-2.79223	28.1353	2.38529
3	101	-21.021	-2.87781	27.9298	2.38256
3	102	-20.815	-2.964	27.7211	2.3797
3	103	-20.6046	-3.04989	27.5098	2.37668
3	104	-20.3909	-3.13453	27.2971	2.37349
3	105	-20.1754	-3.21744	27.0846	2.37017
3	106	-19.9594	-3.29864	26.8734	2.36673
