# CellID	NodeIndex	X	Y	R	Theta
0	62	0.604557	0.942752	26.4184	1.52675
0	63	0.601656	0.74898	26.2246	1.52654
0	64	0.599871	0.551348	26.0271	1.52627
0	65	0.599309	0.349431	25.8254	1.52594
0	66	0.600856	0.147243	25.6235	1.52553
0	67	0.604324	-0.0559422	25.4207	1.52503
0	68	0.610745	-0.25706	25.2201	1.52441
0	69	0.619771	-0.456242	25.0215	1.52368
0	70	0.631018	-0.653645	24.8249	1.52285
0	71	0.644517	-0.849438	24.63	1.52193
0	72	0.66032	-1.04387	24.4365	1.52089
0	73	0.677424	-1.24008	24.2414	1.51978
0	74	0.696533	-1.43766	24.0451	1.51857
0	75	0.718502	-1.63566	23.8485	1.51722
0	76	0.743238	-1.8358	23.65	1.51572
0	77	0.771016	-2.03638	23.4513	1.51407
0	78	0.802395	-2.23586	23.254	1.51223
0	79	0.838582	-2.43303	23.0593	1.51017
0	80	0.882116	-2.62645	22.869	1.50775
0	81	0.940105	-2.80878	22.6908	1.5047
0	82	1.01571	-2.98397	22.5211	1.50083
0	83	1.10864	-3.15531	22.3569	1.49615
0	84	1.22385	-3.32647	22.1952	1.4904
0	85	1.34785	-3.47669	22.0559	1.48425
0	86	1.48094	-3.60685	21.9382	1.47769
0	87	1.62368	-3.72424	21.8351	1.47068
0	88	1.77223	-3.83574	21.7396	1.46337
0	89	1.92559	-3.94384	21.6492	1.45579
0	90	2.08341	-4.0493	21.5632	1.44796
0	91	2.24515	-4.15189	21.4819	1.4399
0	92	2.40962	-4.25126	21.4055	1.43168
0	93	2.57851	-4.35018	21.3318	1.42319
0	94	2.75083	-4.44898	21.2602	1.41449
0	95	2.92603	-4.54791	21.1906	1.4056
0	96	3.10409	-4.64724	21.1227	1.39651
0	97	3.28539	-4.7471	21.0567	1.38721
0	98	3.47051	-4.84739	20.9929	1.37767
0	99	3.65986	-4.94766	20.9318	1.36787
0	100	3.85332	-5.04727	20.8743	1.35783
0	101	4.05008	-5.1457	20.8208	1.34759
0	102	4.24896	-5.24285	20.7712	1.33722
0	103	4.44894	-5.33907	20.725	1.32676
0	104	4.64958	-5.43477	20.6817	1.31623
0	105	4.85108	-5.52993	20.6416	1.30562
0	106	5.05414	-5.62407	20.6051	1.29491
0	107	5.25943	-5.7169	20.5729	1.28408
0	108	5.46819	-5.80367	20.55	1.27314
0	109	5.68187	-5.87701	20.5438	1.26215
0	110	5.90175	-5.92851	20.5627	1.2512
0	111	6.13166	-5.95291	20.613	1.24024
0	112	6.37358	-5.94684	20.6985	1.22928
0	113	6.60419	-5.91228	20.8093	1.2194
0	114	6.82601	-5.85421	20.9411	1.2104
0	115	7.04323	-5.77825	21.0895	1.20204
0	116	7.25742	-5.69286	21.247	1.19408
0	117	7.46904	-5.60279	21.4092	1.18644
0	118	7.67921	-5.5112	21.5735	1.179
0	119	7.88864	-5.41959	21.7388	1.1717
0	120	8.09906	-5.32667	21.9067	1.1645
0	121	8.3092	-5.23262	22.0767	1.15744
0	122	8.51756	-5.1348	22.2505	1.15063
0	123	8.72237	-5.03429	22.4263	1.14412
0	124	8.92276	-4.9329	22.602	1.13791
0	125	9.11876	-4.83195	22.7762	1.13195
0	126	9.31088	-4.73198	22.9487	1.12623
0	127	9.49976	-4.6329	23.1198	1.12069
0	128	9.68584	-4.53439	23.2897	1.11534
0	129	9.86923	-4.43593	23.4591	1.11017
0	130	10.0495	-4.3366	23.6285	1.1052
0	131	10.2266	-4.23371	23.8003	1.10049
0	132	10.3986	-4.12513	23.9752	1.09615
0	133	10.5625	-4.00706	24.1553	1.09235
0	134	10.7143	-3.87393	24.3435	1.08933
0	135	10.8544	-3.72104	24.5439	1.08716
0	136	10.9861	-3.54266	24.7631	1.0858
0	137	11.0929	-3.36181	24.9729	1.08539
0	138	11.1784	-3.17667	25.1765	1.08582
0	139	11.2477	-2.98386	25.3795	1.08694
0	140	11.3081	-2.78511	25.5835	1.08847
0	141	11.364	-2.58406	25.7876	1.09016
0	142	11.4176	-2.38161	25.9919	1.09194
0	143	11.4692	-2.1787	26.1958	1.09376
1	0	0.0246485	-1.63162	23.8255	1.54631
1	1	0.0202783	-1.43834	24.0186	1.54669
1	2	0.0154746	-1.24178	24.215	1.54708
1	3	0.00796819	-1.0456	24.411	1.54758
1	4	-0.000488463	-0.850794	24.6055	1.54811
1	5	-0.00910235	-0.658503	24.7976	1.54863
1	6	-0.0177696	-0.469753	24.9861	1.54915
1	7	-0.030383	-0.285617	25.1699	1.54981
1	8	-0.0373716	-0.0984634	25.3569	1.55024
1	9	-0.0393011	0.0919794	25.5472	1.55047
1	10	-0.0452058	0.28557	25.7407	1.55085
1	11	-0.0491795	0.48202	25.937	1.55115
1	12	-0.0516772	0.680708	26.1356	1.5514
1	13	-0.0593055	0.880547	26.3353	1.55183
1	14	-0.0656937	1.08066	26.5352	1.55222
1	15	-0.0683772	1.28058	26.7351	1.55246
1	16	-0.0692051	1.48026	26.9347	1.55262
1	17	-0.0777586	1.67959	27.1338	1.55307
1	18	-0.0787439	1.88136	27.3356	1.55324
1	19	-0.0664841	2.08487	27.5393	1.55292
1	20	-0.0755608	2.28833	27.7425	1.55338
1	21	-0.0541281	2.48405	27.9386	1.55274
1	22	-0.115346	2.63748	28.091	1.55501
1	23	-0.286587	2.78239	28.2337	1.56116
1	24	-0.453157	2.96238	28.4126	1.56708
1	25	-0.672229	3.136	28.5862	1.57477
1	26	-0.959483	3.31208	28.7649	1.58473
1	27	-1.33559	3.50215	28.9626	1.59762
1	28	-1.71702	3.67624	29.1493	1.61055
1	29	-2.1044	3.83889	29.3296	1.62352
1	30	-2.5015	3.98749	29.5015	1.6367
1	31	-2.90657	4.11615	29.6592	1.65004
1	32	-3.31349	4.22563	29.8032	1.66336
1	33	-3.72198	4.32111	29.9387	1.67665
1	34	-4.13629	4.40266	30.0663	1.69007
1	35	-4.55723	4.46445	30.1805	1.70368
1	36	-4.97849	4.50445	30.2788	1.71729
1	37	-5.39721	4.52823	30.3662	1.73082
1	38	-5.81712	4.53874	30.4463	1.74438
1	39	-6.24159	4.53139	30.5152	1.75812
1	40	-6.6663	4.50039	30.5668	1.77196
1	41	-7.08457	4.44951	30.6034	1.78569
1	42	-7.49806	4.38627	30.6326	1.79932
1	43	-7.91148	4.3154	30.6601	1.81297
1	44	-8.32648	4.22698	30.6767	1.8268
1	45	-8.73819	4.12501	30.6852	1.84062
1	46	-9.14091	4.00744	30.6822	1.85429
1	47	-9.53859	3.87693	30.6709	1.86793
1	48	-9.93461	3.72924	30.6486	1.8817
1	49	-10.3247	3.55859	30.6084	1.89554
1	50	-10.7021	3.36937	30.5523	1.90922
1	51	-11.0731	3.1728	30.4929	1.92284
1	52	-11.4366	2.9649	30.4259	1.93641
1	53	-11.714	2.77735	30.3517	1.94715
1	54	-11.9262	2.59525	30.2614	1.95589
1	55	-12.0876	2.40769	30.1491	1.96319
1	56	-12.2559	2.25344	30.0717	1.97032
1	57	-12.316	2.08875	29.9436	1.97431
1	58	-12.2894	1.8801	29.7413	1.97624
1	59	-12.2909	1.66209	29.5416	1.9792
1	60	-12.2772	1.44474	29.3369	1.98171
1	61	-12.2571	1.23054	29.1325	1.98402
1	62	-12.237	1.01965	28.9314	1.98631
1	63	-12.2155	0.811998	28.7328	1.98854
1	64	-12.1954	0.606234	28.5367	1.99082
1	65	-12.1764	0.401252	28.3418	1.99316
1	66	-12.1554	0.196672	28.1467	1.99546
1	67	-12.1343	-0.00778418	27.9518	1.99778
1	68	-12.1134	-0.211648	27.7576	2.00014
1	69	-12.092	-0.414062	27.5647	2.00249
1	70	-12.0712	-0.614601	27.374	2.00486
1	71	-12.048	-0.812828	27.1844	2.00716
1	72	-12.0257	-1.00959	26.9968	2.00949
1	73	-12.0039	-1.2056	26.8101	2.01186
1	74	-11.9802	-1.40125	26.6232	2.01419
1	75	-11.9565	-1.59716	26.4361	2.01656
1	76	-11.9323	-1.79319	26.2489	2.01895
1	77	-11.9074	-1.98868	26.062	2.02134
1	78	-11.8815	-2.18278	25.876	2.0237
1	79	-11.8547	-2.37483	25.6917	2.02604
1	80	-11.8276	-2.56473	25.5093	2.02836
1	81	-11.8007	-2.75284	25.3287	2.03068
1	82	-11.7738	-2.93972	25.1494	2.03302
1	83	-11.7461	-3.1259	24.9705	2.03535
1	84	-11.7163	-3.31157	24.7912	2.03763
1	85	-11.6831	-3.49662	24.611	2.03981
1	86	-11.6482	-3.67998	24.4317	2.04193
1	87	-11.6083	-3.86085	24.2525	2.04385
1	88	-11.5575	-4.0377	24.072	2.04532
1	89	-11.4836	-4.20746	23.8872	2.04581
1	90	-11.3718	-4.36907	23.6924	2.04474
1	91	-11.2248	-4.5264	23.4854	2.04223
1	92	-11.062	-4.66101	23.2916	2.03862
1	93	-10.8849	-4.77686	23.1086	2.03405
1	94	-10.6935	-4.87733	22.9336	2.02853
1	95	-10.494	-4.96963	22.763	2.02246
1	96	-10.2905	-5.0596	22.5937	2.0161
1	97	-10.0852	-5.15038	22.4238	2.00958
1	98	-9.87594	-5.24008	22.2543	2.00278
1	99	-9.66408	-5.32984	22.0846	1.99577
1	100	-9.45008	-5.41634	21.9181	1.9885
1	101	-9.23628	-5.49989	21.7556	1.98108
1	102	-9.02437	-5.58084	21.5975	1.97358
1	103	-8.815	-5.65996	21.4432	1.96604
1	104	-8.60776	-5.73811	21.2919	1.95847
1	105	-8.40163	-5.81572	21.1428	1.95083
1	106	-8.19562	-5.89262	20.9956	1.94308
1	107	-7.98937	-5.96793	20.851	1.93518
1	108	-7.78336	-6.04043	20.7106	1.92713
1	109	-7.57869	-6.109	20.5756	1.91897
1	110	-7.37633	-6.1732	20.4469	1.91074
1	111	-7.17661	-6.23369	20.324	1.90247
1	112	-6.98131	-6.29252	20.2054	1.89428
1	113	-6.78816	-6.3494	20.0908	1.88606
1	114	-6.59435	-6.40217	19.9812	1.87766
1	115	-6.39697	-6.44704	19.8796	1.86887
1	116	-6.19271	-6.47721	19.7916	1.85946
1	117	-5.97788	-6.4868	19.7223	1.84915
1	118	-5.75028	-6.47123	19.676	1.83781
1	119	-5.53691	-6.43283	19.658	1.82683
1	120	-5.33631	-6.3749	19.6643	1.81621
1	121	-5.13994	-6.30278	19.6876	1.80565
1	122	-4.94806	-6.22333	19.7213	1.79525
1	123	-4.75877	-6.13912	19.7623	1.78496
1	124	-4.56966	-6.05222	19.8081	1.7747
1	125	-4.3784	-5.96375	19.8571	1.76436
1	126	-4.18322	-5.87347	19.9092	1.75387
1	127	-3.9873	-5.78001	19.9666	1.74337
1	128	-3.79062	-5.68283	20.0296	1.73286
1	129	-3.59364	-5.58232	20.0981	1.72238
1	130	-3.39712	-5.47938	20.1713	1.71198
1	131	-3.20161	-5.37518	20.248	1.7017
1	132	-3.0071	-5.27065	20.3273	1.69154
1	133	-2.81312	-5.16615	20.4087	1.68149
1	134	-2.61903	-5.06152	20.4923	1.67151
1	135	-2.42434	-4.95638	20.5783	1.66158
1	136	-2.22923	-4.85024	20.6674	1.65172
1	137	-2.03503	-4.74239	20.7602	1.64197
1	138	-1.84429	-4.63124	20.8584	1.63247
1	139	-1.65338	-4.51982	20.9588	1.62305
1	140	-1.46474	-4.40616	21.0633	1.61383
1	141	-1.27295	-4.29413	21.1679	1.60455
1	142	-1.07877	-4.1825	21.2738	1.59525
1	143	-0.884974	-4.06693	21.3855	1.58606
1	144	-0.693349	-3.94624	21.5042	1.57706
1	145	-0.514282	-3.81419	21.6358	1.56874
1	146	-0.355256	-3.66634	21.7846	1.56146
1	147	-0.216834	-3.49914	21.9535	1.55522
1	148	-0.0975104	-3.31163	22.1432	1.54997
1	149	-0.0156619	-3.12823	22.3284	1.54647
1	150	0.0265868	-2.94561	22.512	1.5448
1	151	0.039312	-2.76065	22.6972	1.54445
1	152	0.0405251	-2.57478	22.8831	1.54461
1	153	0.0390252	-2.38753	23.0702	1.54489
1	154	0.036415	-2.19874	23.2589	1.54521
1	155	0.0328332	-2.0107	23.4467	1.54557
1	156	0.0287548	-1.82207	23.6352	1.54594
2	0	24.3947	-3.95184	32.9369	0.711152
2	1	24.4436	-3.75976	33.0995	0.714584
2	2	24.4871	-3.5673	33.2587	0.718097
2	3	24.5306	-3.37648	33.4172	0.721541
2	4	24.5712	-3.18687	33.5732	0.724983
2	5	24.614	-2.99935	33.7298	0.728302
2	6	24.6594	-2.81359	33.8875	0.731501
2	7	24.7002	-2.62808	34.0419	0.734756
2	8	24.7447	-2.44518	34.1977	0.737853
2	9	24.7961	-2.26658	34.356	0.740693
2	10	24.8526	-2.09305	34.5149	0.743298
2	11	24.9045	-1.91555	34.6734	0.746055
2	12	24.9568	-1.73696	34.8331	0.748801
2	13	25.0073	-1.55742	34.9925	0.751576
2	14	25.0592	-1.37815	35.1529	0.754295
2	15	25.1117	-1.19926	35.3138	0.756969
2	16	25.1621	-1.0208	35.4732	0.759649
2	17	25.2085	-0.843524	35.629	0.76236
2	18	25.2592	-0.671143	35.7848	0.764866
2	19	25.2705	-0.501316	35.9108	0.768059
2	20	25.3084	-0.349679	36.0434	0.770355
2	21	25.2815	-0.220987	36.1139	0.773431
2	22	25.1706	-0.0789986	36.1342	0.778388
2	23	25.0754	0.0925446	36.1874	0.78361
2	24	24.9381	0.264732	36.2123	0.789653
2	25	24.7515	0.450011	36.2135	0.796914
2	26	24.5028	0.663497	36.1938	0.805952
2	27	24.1732	0.924333	36.1562	0.817525
2	28	23.8343	1.17592	36.1103	0.829138
2	29	23.4816	1.41531	36.0511	0.840836
2	30	23.1169	1.63644	35.9751	0.85249
2	31	22.7486	1.84678	35.8935	0.864072
2	32	22.3776	2.04978	35.8093	0.875634
2	33	21.9985	2.24087	35.7157	0.887212
2	34	21.6111	2.41544	35.6087	0.898743
2	35	21.2198	2.5733	35.491	0.91014
2	36	20.8248	2.71793	35.365	0.92147
2	37	20.4226	2.84882	35.2283	0.932811
2	38	20.0135	2.96138	35.0774	0.944089
2	39	19.6026	3.05525	34.9145	0.9552
2	40	19.1902	3.1343	34.743	0.966205
2	41	18.7728	3.1982	34.5604	0.977192
2	42	18.3507	3.24198	34.3627	0.988087
2	43	17.9296	3.26525	34.1523	0.998757
2	44	17.5108	3.27301	33.934	1.00926
2	45	17.0908	3.26653	33.7067	1.0197
2	46	16.6692	3.24217	33.467	1.03005
2	47	16.2504	3.19897	33.2161	1.0402
2	48	15.8355	3.1405	32.9573	1.05016
2	49	15.4211	3.06662	32.6887	1.06003
2	50	15.0069	2.97164	32.4049	1.06975
2	51	14.5998	2.85376	32.1073	1.0791
2	52	14.2027	2.71909	31.8025	1.08811
2	53	13.8132	2.5699	31.4907	1.09687
2	54	13.513	2.42894	31.2289	1.10336
2	55	13.2783	2.28542	30.9954	1.10804
2	56	13.0913	2.13206	30.7748	1.11125
2	57	12.9083	2.00471	30.5797	1.11477
2	58	12.8118	1.85609	30.4038	1.11546
2	59	12.7801	1.66456	30.2179	1.11362
2	60	12.7364	1.46138	30.0163	1.11193
2	61	12.7082	1.25573	29.8195	1.10973
2	62	12.6788	1.05274	29.6247	1.10757
2	63	12.6542	0.85109	29.4334	1.10525
2	64	12.629	0.65161	29.2439	1.10296
2	65	12.6064	0.453656	29.0571	1.10059
2	66	12.5815	0.257205	28.8708	1.09827
2	67	12.5518	0.0622903	28.6838	1.0961
2	68	12.5196	-0.131143	28.4971	1.094
2	69	12.4922	-0.323361	28.3138	1.09175
2	70	12.462	-0.512497	28.1321	1.0896
2	71	12.429	-0.698129	27.9523	1.08757
2	72	12.3984	-0.880693	27.7765	1.0855
2	73	12.3667	-1.05931	27.6038	1.08349
2	74	12.3378	-1.24188	27.429	1.08131
2	75	12.3088	-1.42714	27.252	1.07905
2	76	12.2804	-1.61423	27.0737	1.07671
2	77	12.2537	-1.80222	26.8956	1.07427
2	78	12.2293	-1.99012	26.7189	1.07172
2	79	12.206	-2.17404	26.5463	1.06918
2	80	12.1826	-2.35392	26.3774	1.06668
2	81	12.1604	-2.53044	26.2122	1.06416
2	82	12.1389	-2.70424	26.0499	1.06165
2	83	12.118	-2.87619	25.8897	1.05912
2	84	12.0981	-3.04721	25.7309	1.05654
2	85	12.0812	-3.21704	25.5748	1.05385
2	86	12.0776	-3.3858	25.4264	1.05069
2	87	12.0994	-3.55328	25.2922	1.04665
2	88	12.1524	-3.72313	25.172	1.04145
2	89	12.2377	-3.89595	25.0664	1.03503
2	90	12.3425	-4.04966	24.9883	1.02828
2	91	12.4672	-4.18398	24.9383	1.02122
2	92	12.61	-4.30767	24.908	1.01374
2	93	12.7593	-4.42929	24.8845	1.00606
2	94	12.9131	-4.55105	24.8647	0.998215
2	95	13.0698	-4.67376	24.8473	0.990238
2	96	13.2289	-4.79745	24.8319	0.98215
2	97	13.3903	-4.92215	24.8187	0.973952
2	98	13.5544	-5.04817	24.8075	0.965624
2	99	13.7212	-5.17654	24.7977	0.957147
2	100	13.8927	-5.30496	24.7924	0.948508
2	101	14.068	-5.43402	24.7907	0.939729
2	102	14.2462	-5.5632	24.7925	0.930852
2	103	14.4263	-5.69175	24.7979	0.921929
2	104	14.6076	-5.81943	24.8067	0.912997
2	105	14.7895	-5.94659	24.8183	0.904065
2	106	14.9721	-6.07377	24.8323	0.89512
2	107	15.1558	-6.20131	24.8487	0.886138
2	108	15.3415	-6.32891	24.8683	0.877109
2	109	15.5294	-6.45558	24.892	0.868052
2	110	15.7191	-6.57971	24.921	0.859023
2	111	15.9095	-6.6999	24.9553	0.850101
2	112	16.1006	-6.81891	24.9929	0.841214
2	113	16.2939	-6.93922	25.0332	0.832253
2	114	16.4895	-7.06068	25.076	0.823226
2	115	16.6876	-7.18234	25.1225	0.814149
2	116	16.8897	-7.30129	25.1758	0.80507
2	117	17.0973	-7.41229	25.2407	0.796092
2	118	17.3079	-7.50547	25.3223	0.787575
2	119	17.5247	-7.57921	25.4239	0.779485
2	120	17.7493	-7.63275	25.5467	0.771816
2	121	17.9856	-7.66179	25.6965	0.76459
2	122	18.2051	-7.66435	25.8536	0.758642
2	123	18.4158	-7.64597	26.0195	0.753585
2	124	18.6213	-7.61299	26.1922	0.749133
2	125	18.825	-7.57252	26.3691	0.744996
2	126	19.0296	-7.52862	26.5495	0.740987
2	127	19.2374	-7.48263	26.7341	0.737009
2	128	19.4474	-7.43271	26.9233	0.733142
2	129	19.6595	-7.37841	27.1175	0.729394
2	130	19.8735	-7.32063	27.3157	0.725751
2	131	20.0885	-7.26073	27.5164	0.722193
2	132	20.3041	-7.19981	27.7186	0.718702
2	133	20.5202	-7.13818	27.9221	0.715266
2	134	20.7374	-7.07526	28.1275	0.71189
2	135	20.9565	-7.01049	28.3358	0.70857
2	136	21.1783	-6.94431	28.5474	0.705276
2	137	21.4024	-6.87669	28.762	0.702015
2	138	21.6272	-6.80601	28.9795	0.698867
2	139	21.852	-6.73512	29.1973	0.695772
2	140	22.0755	-6.66329	29.415	0.692777
2	141	22.297	-6.58891	29.6331	0.689934
2	142	22.5195	-6.51406	29.8525	0.687123
2	143	22.7428	-6.43753	30.0738	0.684381
2	144	22.9675	-6.35842	30.298	0.681715
2	145	23.1874	-6.2699	30.5246	0.679429
2	146	23.3962	-6.16477	30.7532	0.677821
2	147	23.5867	-6.03466	30.9831	0.677236
2	148	23.758	-5.87415	31.2172	0.677805
2	149	23.8904	-5.70481	31.4265	0.679361
2	150	23.987	-5.52479	31.6149	0.681872
2	151	24.0565	-5.33441	31.789	0.685143
2	152	24.1115	-5.1383	31.9559	0.688805
2	153	24.1609	-4.94	32.1203	0.692594
2	154	24.2098	-4.74139	32.285	0.696362
2	155	24.257	-4.54252	32.449	0.700131
2	156	24.3037	-4.34406	32.6128	0.703862
2	157	24.3483	-4.14647	32.775	0.707576
3	0	-12.5448	-2.42576	25.9573	2.05078
3	1	-12.5626	-2.21824	26.1497	2.04772
3	2	-12.5811	-2.01031	26.343	2.04472
3	3	-12.6004	-1.80262	26.5368	2.04179
3	4	-12.6205	-1.59619	26.73	2.03896
3	5	-12.641	-1.39187	26.9216	2.03621
3	6	-12.6612	-1.18992	27.1113	2.03354
3	7	-12.6829	-0.990249	27.2998	2.03098
3	8	-12.704	-0.791846	27.4869	2.02846
3	9	-12.7243	-0.59381	27.6737	2.02596
3	10	-12.7464	-0.395766	27.8613	2.02355
3	11	-12.7688	-0.197314	28.0497	2.02117
3	12	-12.7918	0.00113046	28.2384	2.01885
3	13	-12.8153	0.198667	28.4267	2.01658
3	14	-12.8393	0.394228	28.6136	2.01439
3	15	-12.8637	0.587033	28.7983	2.01228
3	16	-12.8883	0.776828	28.9804	2.01025
3	17	-12.9129	0.963736	29.1601	2.00829
3	18	-12.9375	1.14812	29.3376	2.00638
3	19	-12.9619	1.33019	29.513	2.00453
3	20	-12.9911	1.5089	29.6875	2.00289
3	21	-13.0291	1.68255	29.8611	2.00161
3	22	-13.0611	1.85247	30.0289	2.00022
3	23	-13.1159	2.00874	30.1938	1.99972
3	24	-13.1373	2.16045	30.3407	1.99828
3	25	-13.2201	2.26971	30.4745	1.99926
3	26	-13.4069	2.35782	30.6325	2.00362
3	27	-13.6015	2.48292	30.828	2.00764
3	28	-13.848	2.59612	31.0353	2.0133
3	29	-14.163	2.70693	31.2712	2.02088
3	30	-14.5699	2.82566	31.5567	2.03086
3	31	-14.9801	2.93132	31.8351	2.04093
3	32	-15.3964	3.02437	32.1084	2.05118
3	33	-15.8214	3.09841	32.3722	2.06176
3	34	-16.2488	3.14863	32.62	2.07259
3	35	-16.6731	3.18106	32.8544	2.08344
3	36	-17.0972	3.20597	33.0861	2.09424
3	37	-17.5256	3.21691	33.3117	2.10521
3	38	-17.9569	3.20663	33.5246	2.11644
3	39	-18.3842	3.17531	33.7217	2.12775
3	40	-18.8066	3.12946	33.9083	2.13904
3	41	-19.2287	3.07072	34.0881	2.15041
3	42	-19.6522	2.9938	34.258	2.16198
3	43	-20.0716	2.89498	34.4121	2.1737
3	44	-20.4827	2.77913	34.5521	2.1854
3	45	-20.8891	2.65006	34.6834	2.19712
3	46	-21.2942	2.5037	34.8048	2.20902
3	47	-21.6937	2.33392	34.9089	2.22111
3	48	-22.0801	2.14473	34.9949	2.23317
3	49	-22.4557	1.94429	35.0703	2.24513
3	50	-22.8265	1.73394	35.14	2.25711
3	51	-23.1945	1.50901	35.2018	2.26924
3	52	-23.5567	1.27247	35.2562	2.28143
3	53	-23.9059	1.02274	35.2973	2.29354
3	54	-24.2492	0.766845	35.335	2.30562
3	55	-24.5866	0.499024	35.3652	2.31777
3	56	-24.9162	0.220518	35.3874	2.32996
3	57	-25.1581	-0.0164606	35.3835	2.33952
3	58	-25.3353	-0.223884	35.3587	2.34721
3	59	-25.4635	-0.416033	35.3122	2.35361
3	60	-25.5941	-0.576789	35.2909	2.35944
3	61	-25.6391	-0.71641	35.2247	2.36316
3	62	-25.5634	-0.883574	35.0534	2.36504
3	63	-25.5027	-1.06986	34.8797	2.36763
3	64	-25.4302	-1.25362	34.6995	2.36995
3	65	-25.3653	-1.43938	34.5236	2.3725
3	66	-25.31	-1.62773	34.353	2.37532
3	67	-25.2575	-1.81807	34.1833	2.37827
3	68	-25.2002	-2.00802	34.0108	2.38114
3	69	-25.1448	-2.19913	33.839	2.3841
3	70	-25.0912	-2.39101	33.6684	2.38715
3	71	-25.0321	-2.58108	33.4953	2.39007
3	72	-24.9781	-2.76989	33.3271	2.39311
3	73	-24.9274	-2.95852	33.1617	2.39623
3	74	-24.8749	-3.14301	32.9982	2.39926
3	75	-24.8269	-3.32635	32.839	2.40239
3	76	-24.7857	-3.51015	32.6849	2.4057
3	77	-24.7497	-3.69426	32.5349	2.40915
3	78	-24.7147	-3.87737	32.3866	2.41263
3	79	-24.6775	-4.05825	32.2385	2.41604
3	80	-24.6407	-4.23702	32.0925	2.41945
3	81	-24.6039	-4.41369	31.9484	2.42284
3	82	-24.5662	-4.58853	31.805	2.4262
3	83	-24.5292	-4.76047	31.6645	2.42953
3	84	-24.4919	-4.93076	31.5252	2.43284
3	85	-24.4528	-5.10071	31.3851	2.43615
3	86	-24.4124	-5.26825	31.2459	2.43939
3	87	-24.3625	-5.4326	31.1018	2.44239
3	88	-24.2872	-5.58991	30.943	2.44471
3	89	-24.1755	-5.7407	30.7606	2.44614
3	90	-24.0282	-5.88369	30.5558	2.44664
3	91	-23.8664	-5.99752	30.3587	2.44611
3	92	-23.6893	-6.09098	30.1628	2.44473
3	93	-23.5033	-6.17538	29.9661	2.4429
3	94	-23.3126	-6.25717	29.7675	2.44089
3	95	-23.1195	-6.34092	29.566	2.43884
3	96	-22.9232	-6.42254	29.3635	2.43664
3	97	-22.725	-6.50456	29.1595	2.43438
3	98	-22.5244	-6.58734	28.9533	2.43205
3	99	-22.3204	-6.67069	28.7443	2.42963
