# CellID	NodeIndex	X	Y	R	Theta
1	30	-2.38785	9.54991	30.8472	1.61954
1	31	-2.77695	9.68112	30.9996	1.63187
1	32	-3.16879	9.79363	31.1381	1.64421
1	33	-3.56253	9.89173	31.2672	1.65654
1	34	-3.96197	9.97583	31.3877	1.66899
1	35	-4.36856	10.0405	31.4944	1.68163
1	36	-4.7767	10.0826	31.5839	1.69433
1	37	-5.1823	10.1066	31.6603	1.70695
1	38	-5.58818	10.1165	31.7277	1.71958
1	39	-5.99823	10.109	31.7836	1.73238
1	40	-6.4098	10.0776	31.8215	1.7453
1	41	-6.81536	10.0238	31.8416	1.75814
1	42	-7.21446	9.95567	31.8516	1.77085
1	43	-7.61248	9.88004	31.8591	1.78356
1	44	-8.01202	9.78878	31.8569	1.79643
1	45	-8.40921	9.68368	31.846	1.80932
1	46	-8.7969	9.56012	31.8201	1.82208
1	47	-9.1768	9.42244	31.7837	1.83473
1	48	-9.5534	9.269	31.7364	1.84745
1	49	-9.92555	9.09319	31.6716	1.86027
1	50	-10.2855	8.89518	31.5871	1.87298
1	51	-10.6364	8.68729	31.4955	1.88558
1	52	-10.933	8.48985	31.4015	1.89651
1	53	-11.1595	8.30776	31.3027	1.90523
1	54	-11.3353	8.12799	31.1914	1.91244
1	55	-11.5071	7.97577	31.1063	1.91929
1	56	-11.5891	7.81309	30.9816	1.92357
1	57	-11.6004	7.61667	30.8013	1.92611
1	58	-11.6206	7.40612	30.6111	1.92913
1	59	-11.6303	7.19203	30.4141	1.93189
1	60	-11.635	6.97764	30.2153	1.93455
1	61	-11.6345	6.76459	30.0161	1.93705
1	62	-11.6325	6.55445	29.8193	1.93952
1	63	-11.6298	6.34766	29.6255	1.94195
1	64	-11.6268	6.1435	29.4342	1.94437
1	65	-11.6238	5.94072	29.2444	1.9468
1	66	-11.6206	5.73818	29.0549	1.94926
1	67	-11.6168	5.53519	28.865	1.95174
1	68	-11.6122	5.3318	28.6746	1.95423
1	69	-11.6069	5.1287	28.4843	1.95672
1	70	-11.6007	4.9268	28.295	1.9592
1	71	-11.5941	4.72665	28.1074	1.96168
1	72	-11.5872	4.52815	27.9213	1.96416
1	73	-11.5801	4.33069	27.7363	1.96665
1	74	-11.5727	4.1334	27.5515	1.96917
1	75	-11.5651	3.93562	27.3664	1.97172
1	76	-11.5574	3.73715	27.1807	1.9743
1	77	-11.5491	3.53838	26.9947	1.97691
1	78	-11.5401	3.34008	26.8091	1.97953
1	79	-11.5301	3.14323	26.6246	1.98212
1	80	-11.5194	2.94847	26.4419	1.9847
1	81	-11.5084	2.75586	26.2612	1.98726
1	82	-11.4974	2.56499	26.0823	1.98984
1	83	-11.4864	2.3752	25.9045	1.99243
1	84	-11.4749	2.18589	25.7272	1.99503
1	85	-11.4617	1.99692	25.5496	1.99761
1	86	-11.4454	1.80869	25.3716	2.00009
1	87	-11.4249	1.62195	25.1933	2.00244
1	88	-11.4021	1.43833	25.0171	2.00468
1	89	-11.3739	1.25843	24.842	2.00669
1	90	-11.3334	1.08343	24.6663	2.0082
1	91	-11.2649	0.918331	24.4878	2.00852
1	92	-11.1596	0.761581	24.3012	2.00733
1	93	-11.0211	0.612851	24.1079	2.00474
1	94	-10.8544	0.477247	23.915	2.0008
1	95	-10.6732	0.361949	23.7349	1.99588
1	96	-10.4773	0.261818	23.5633	1.99006
1	97	-10.2722	0.171236	23.3975	1.98363
1	98	-10.0609	0.0855547	23.2349	1.97678
1	99	-9.84883	-6.75203e-05	23.073	1.9698
1	100	-9.63322	-0.0843606	22.9122	1.96256
1	101	-9.41615	-0.168337	22.7523	1.95515
1	102	-9.19661	-0.249359	22.5955	1.94749
1	103	-8.97683	-0.326988	22.4432	1.93965
1	104	-8.75842	-0.402214	22.295	1.93173
1	105	-8.54157	-0.476403	22.1497	1.92375
1	106	-8.32535	-0.550275	22.0063	1.9157
1	107	-8.10848	-0.623324	21.865	1.90749
1	108	-7.8901	-0.693959	21.727	1.89908
1	109	-7.67019	-0.760711	21.5937	1.89043
1	110	-7.45269	-0.823977	21.4661	1.88174
1	111	-7.23712	-0.883451	21.3443	1.87298
1	112	-7.02559	-0.938834	21.2293	1.86424
1	113	-6.81624	-0.989643	21.1209	1.85545
1	114	-6.60705	-1.03436	21.0201	1.84649
1	115	-6.39438	-1.067	20.9317	1.83714
1	116	-6.17314	-1.0786	20.8634	1.82706
1	117	-5.93057	-1.06053	20.8207	1.81557
1	118	-5.69669	-1.0169	20.8077	1.80415
1	119	-5.46679	-0.952082	20.819	1.79269
1	120	-5.24006	-0.869877	20.8507	1.78122
1	121	-5.01704	-0.772847	20.9003	1.76981
1	122	-4.79842	-0.667879	20.9613	1.7586
1	123	-4.58484	-0.562209	21.0265	1.74768
1	124	-4.37491	-0.458359	21.093	1.73702
1	125	-4.16626	-0.355136	21.1615	1.72648
1	126	-3.95775	-0.249007	21.2351	1.71601
1	127	-3.74965	-0.139968	21.3141	1.70561
1	128	-3.54295	-0.0287682	21.3976	1.69534
1	129	-3.33893	0.0835638	21.4848	1.68526
1	130	-3.13829	0.195919	21.5746	1.67543
1	131	-2.94075	0.307557	21.666	1.66582
1	132	-2.74548	0.418405	21.7588	1.65641
1	133	-2.55173	0.529012	21.8533	1.64714
1	134	-2.35937	0.640115	21.9503	1.63802
1	135	-2.16904	0.752095	22.0502	1.62906
1	136	-1.98195	0.864716	22.1526	1.62034
1	137	-1.79938	0.97758	22.257	1.61189
1	138	-1.62244	1.09097	22.3638	1.60378
1	139	-1.4492	1.20213	22.4699	1.59591
1	140	-1.27919	1.3119	22.576	1.58826
1	141	-1.11142	1.42073	22.6825	1.58078
1	142	-0.945649	1.52995	22.7907	1.57346
1	143	-0.782043	1.64119	22.9021	1.5663
1	144	-0.624629	1.75984	23.022	1.55949
1	145	-0.480212	1.89338	23.1576	1.55332
1	146	-0.351827	2.05066	23.3174	1.54793
1	147	-0.252158	2.22073	23.4899	1.54385
1	148	-0.190112	2.39098	23.6618	1.54143
1	149	-0.156846	2.56526	23.837	1.54025
1	150	-0.139336	2.7428	24.015	1.53974
1	151	-0.129074	2.92083	24.1933	1.53955
1	152	-0.123343	3.09946	24.372	1.53954
1	153	-0.12194	3.2792	24.5517	1.53971
1	154	-0.120136	3.46066	24.7332	1.53987
1	155	-0.117489	3.64488	24.9174	1.53999
1	156	-0.118474	3.83006	25.1024	1.54026
2	0	23.3644	0.757239	32.7539	0.737206
2	1	23.4136	0.946069	32.9175	0.740448
2	2	23.4681	1.12947	33.0815	0.743429
2	3	23.5185	1.31672	33.2456	0.746548
2	4	23.5692	1.50588	33.4114	0.749673
2	5	23.6178	1.6967	33.5771	0.752848
2	6	23.6675	1.88749	33.7441	0.755965
2	7	23.7209	2.07688	33.913	0.75895
2	8	23.7747	2.26518	34.0817	0.761872
2	9	23.8264	2.45293	34.2489	0.764796
2	10	23.8779	2.63971	34.4155	0.767675
2	11	23.9291	2.82577	34.5817	0.770519
2	12	23.9797	3.01106	34.7472	0.773331
2	13	24.0296	3.19504	34.9116	0.776103
2	14	24.0782	3.37694	35.0738	0.778834
2	15	24.1249	3.55587	35.2328	0.781519
2	16	24.1691	3.73118	35.3878	0.784155
2	17	24.2092	3.90295	35.5377	0.78678
2	18	24.2393	4.0722	35.6789	0.789533
2	19	24.2817	4.2335	35.8234	0.791862
2	20	24.3003	4.39297	35.9501	0.79461
2	21	24.3446	4.53467	36.0822	0.796486
2	22	24.3148	4.66992	36.1583	0.799691
2	23	24.1992	4.82356	36.1884	0.80494
2	24	24.0906	5.01548	36.2521	0.810769
2	25	23.9292	5.22223	36.2917	0.817916
2	26	23.7005	5.45891	36.3095	0.826971
2	27	23.3806	5.74102	36.303	0.838717
2	28	23.04	6.00102	36.2713	0.850493
2	29	22.6896	6.23787	36.2206	0.862078
2	30	22.3337	6.46002	36.16	0.873548
2	31	21.9725	6.67553	36.0956	0.885055
2	32	21.6037	6.88131	36.0237	0.896595
2	33	21.2275	7.06704	35.9363	0.908001
2	34	20.848	7.23607	35.8383	0.919249
2	35	20.4637	7.39266	35.732	0.93046
2	36	20.0721	7.53556	35.6149	0.941673
2	37	19.6757	7.66223	35.4862	0.952807
2	38	19.2769	7.77434	35.3487	0.96384
2	39	18.8738	7.87359	35.2024	0.974854
2	40	18.4635	7.95649	35.0429	0.985872
2	41	18.0492	8.01838	34.8678	0.996757
2	42	17.6363	8.06169	34.6819	1.00743
2	43	17.2235	8.091	34.4882	1.01801
2	44	16.807	8.10509	34.2834	1.02856
2	45	16.3878	8.09853	34.0634	1.039
2	46	15.9719	8.07111	33.8306	1.04919
2	47	15.5601	8.02781	33.5895	1.05918
2	48	15.1485	7.96917	33.3385	1.06908
2	49	14.7368	7.89016	33.0728	1.07885
2	50	14.3312	7.78933	32.7938	1.08829
2	51	13.9346	7.67238	32.5076	1.09743
2	52	13.5447	7.54174	32.2148	1.10636
2	53	13.2433	7.4174	31.9694	1.11304
2	54	13.0064	7.28945	31.7503	1.11796
2	55	12.8164	7.15051	31.5424	1.12145
2	56	12.6315	7.03885	31.3617	1.12521
2	57	12.5318	6.90298	31.1962	1.12622
2	58	12.4947	6.72455	31.0192	1.12482
2	59	12.4392	6.53736	30.8263	1.12383
2	60	12.4005	6.34339	30.6347	1.12223
2	61	12.3583	6.15174	30.4438	1.12075
2	62	12.3206	5.96275	30.2572	1.11916
2	63	12.283	5.77648	30.0733	1.11758
2	64	12.2507	5.58971	29.8913	1.11581
2	65	12.2162	5.40377	29.7091	1.11411
2	66	12.179	5.21844	29.5264	1.11247
2	67	12.1459	5.03271	29.3453	1.11068
2	68	12.1099	4.8484	29.1642	1.10898
2	69	12.0709	4.6664	28.9839	1.10739
2	70	12.036	4.48676	28.8076	1.10568
2	71	11.9969	4.31235	28.6343	1.10417
2	72	11.9557	4.13561	28.4579	1.10267
2	73	11.9187	3.95615	28.2811	1.10097
2	74	11.8793	3.77594	28.1026	1.09932
2	75	11.8382	3.59508	27.9229	1.09769
2	76	11.7991	3.41336	27.7434	1.09596
2	77	11.7602	3.23207	27.5643	1.09421
2	78	11.7228	3.05207	27.3873	1.09241
2	79	11.6848	2.87511	27.2128	1.09065
2	80	11.6487	2.70184	27.0425	1.08888
2	81	11.6135	2.53317	26.8767	1.08713
2	82	11.5795	2.36446	26.7116	1.08532
2	83	11.5462	2.19631	26.5474	1.08347
2	84	11.5132	2.0288	26.384	1.0816
2	85	11.4809	1.86172	26.2214	1.0797
2	86	11.4506	1.6947	26.0598	1.0777
2	87	11.4246	1.5272	25.9	1.07552
2	88	11.4063	1.35873	25.7432	1.07304
2	89	11.4059	1.19066	25.5955	1.06992
2	90	11.4394	1.01836	25.4606	1.06551
2	91	11.5125	0.840306	25.3407	1.05959
2	92	11.6249	0.655821	25.2355	1.05213
2	93	11.7568	0.485787	25.154	1.04422
2	94	11.9108	0.330413	25.0979	1.0358
2	95	12.0874	0.185437	25.0643	1.02679
2	96	12.2703	0.0472517	25.0417	1.01769
2	97	12.453	-0.0888165	25.0229	1.00862
2	98	12.637	-0.225614	25.0063	0.999477
2	99	12.8235	-0.363487	24.9923	0.990216
2	100	13.013	-0.500029	24.9832	0.980876
2	101	13.2037	-0.635746	24.9776	0.971508
2	102	13.3944	-0.7702	24.9752	0.962168
2	103	13.5839	-0.902716	24.9759	0.952909
2	104	13.7713	-1.03293	24.9794	0.943773
2	105	13.956	-1.16091	24.9851	0.934783
2	106	14.1377	-1.28633	24.9931	0.925952
2	107	14.3272	-1.41167	25.0078	0.916886
2	108	14.5236	-1.53639	25.0294	0.907624
2	109	14.7213	-1.66024	25.0546	0.898364
2	110	14.9193	-1.78305	25.0829	0.889137
2	111	15.1175	-1.90434	25.1147	0.879966
2	112	15.3162	-2.02403	25.1501	0.870846
2	113	15.5164	-2.14258	25.1894	0.861734
2	114	15.7144	-2.25872	25.2312	0.852781
2	115	15.9118	-2.37211	25.2766	0.843949
2	116	16.1098	-2.48169	25.3273	0.835233
2	117	16.3075	-2.58691	25.3829	0.826674
2	118	16.5068	-2.68407	25.4473	0.818327
2	119	16.7108	-2.76679	25.5271	0.810279
2	120	16.9241	-2.83156	25.628	0.802507
2	121	17.1551	-2.87739	25.7564	0.79482
2	122	17.3736	-2.89796	25.8953	0.78824
2	123	17.5878	-2.89993	26.0454	0.782355
2	124	17.8	-2.88783	26.2047	0.776975
2	125	18.0128	-2.86693	26.3715	0.771882
2	126	18.2284	-2.84043	26.5448	0.766933
2	127	18.445	-2.80831	26.7233	0.762174
2	128	18.6634	-2.77175	26.9069	0.757551
2	129	18.8842	-2.73216	27.0948	0.753013
2	130	19.1048	-2.68916	27.2854	0.748634
2	131	19.3257	-2.64407	27.4781	0.744366
2	132	19.5479	-2.5981	27.673	0.740148
2	133	19.7724	-2.55155	27.8704	0.735949
2	134	19.9997	-2.50395	28.071	0.73177
2	135	20.2293	-2.45471	28.275	0.72764
2	136	20.4601	-2.40376	28.4815	0.723585
2	137	20.691	-2.3514	28.6894	0.719625
2	138	20.9209	-2.2966	28.8986	0.715807
2	139	21.1504	-2.24137	29.1082	0.712066
2	140	21.3793	-2.18374	29.3194	0.708452
2	141	21.6093	-2.12489	29.5325	0.704897
2	142	21.8377	-2.05924	29.7492	0.701604
2	143	22.0594	-1.97925	29.9702	0.698869
2	144	22.2677	-1.87673	30.1958	0.697029
2	145	22.461	-1.7474	30.427	0.696209
2	146	22.6247	-1.59643	30.6494	0.696564
2	147	22.7544	-1.43063	30.8553	0.697988
2	148	22.848	-1.24827	31.0443	0.700551
2	149	22.9135	-1.04929	31.2229	0.70407
2	150	22.9681	-0.846181	31.3962	0.707876
2	151	23.0205	-0.642811	31.5685	0.711691
2	152	23.0715	-0.439511	31.7401	0.715493
2	153	23.1221	-0.236643	31.9116	0.71925
2	154	23.1723	-0.0343436	32.0829	0.722963
2	155	23.222	0.166948	32.2535	0.726623
2	156	23.2708	0.366517	32.4228	0.730224
2	157	23.3189	0.56341	32.5901	0.733741
3	0	-12.1902	3.19089	26.9386	2.00387
3	1	-12.1948	3.39669	27.1274	2.00084
3	2	-12.1986	3.6019	27.3157	1.99784
3	3	-12.2014	3.80714	27.5037	1.99484
3	4	-12.2088	4.01204	27.6937	1.99204
3	5	-12.2162	4.21613	27.883	1.98929
3	6	-12.2233	4.41866	28.0711	1.98659
3	7	-12.2353	4.61887	28.2592	1.98412
3	8	-12.2453	4.81736	28.445	1.98163
3	9	-12.2506	5.01502	28.6285	1.97905
3	10	-12.2546	5.2126	28.8115	1.97645
3	11	-12.2608	5.41057	28.9959	1.97396
3	12	-12.2673	5.60915	29.1812	1.97149
3	13	-12.2743	5.80789	29.367	1.96907
3	14	-12.2818	6.0058	29.5525	1.96671
3	15	-12.2901	6.2018	29.7366	1.96442
3	16	-12.299	6.39512	29.9186	1.96222
3	17	-12.3082	6.58559	30.0982	1.96009
3	18	-12.3176	6.77337	30.2756	1.95802
3	19	-12.3275	6.95877	30.4511	1.95602
3	20	-12.3434	7.14136	30.6263	1.95426
3	21	-12.3696	7.31997	30.8018	1.95288
3	22	-12.389	7.49513	30.9716	1.95135
3	23	-12.4363	7.65724	31.1396	1.95083
3	24	-12.4431	7.81359	31.2874	1.94918
3	25	-12.5203	7.92427	31.4188	1.95016
3	26	-12.6967	8.0156	31.5692	1.95428
3	27	-12.8806	8.14662	31.7598	1.95811
3	28	-13.1196	8.26733	31.9623	1.9636
3	29	-13.4306	8.38187	32.1881	1.97117
3	30	-13.8363	8.4968	32.4537	1.9813
3	31	-14.2443	8.59309	32.7065	1.99156
3	32	-14.6546	8.67579	32.9514	2.0019
3	33	-15.0701	8.74384	33.1887	2.01242
3	34	-15.4888	8.79368	33.4146	2.02311
3	35	-15.9065	8.82739	33.6294	2.03384
3	36	-16.3243	8.8531	33.841	2.04455
3	37	-16.7464	8.86394	34.0452	2.05544
3	38	-17.1714	8.85257	34.2353	2.06658
3	39	-17.5924	8.81871	34.4079	2.07781
3	40	-18.0082	8.76852	34.5681	2.08903
3	41	-18.4236	8.70303	34.7192	2.10036
3	42	-18.8398	8.61594	34.8566	2.11192
3	43	-19.2496	8.50405	34.9742	2.12362
3	44	-19.6486	8.37409	35.0755	2.13525
3	45	-20.0412	8.2312	35.1672	2.14685
3	46	-20.4309	8.07281	35.2491	2.15857
3	47	-20.8147	7.8942	35.3157	2.17042
3	48	-21.1868	7.69783	35.3661	2.18224
3	49	-21.5489	7.48868	35.4051	2.194
3	50	-21.9052	7.26462	35.4336	2.20586
3	51	-22.2536	7.01816	35.4445	2.2179
3	52	-22.5852	6.75022	35.4332	2.22992
3	53	-22.9056	6.47414	35.4136	2.24185
3	54	-23.1452	6.24789	35.387	2.25113
3	55	-23.3266	6.05148	35.3494	2.25861
3	56	-23.4628	5.86714	35.2942	2.26491
3	57	-23.6023	5.71221	35.2649	2.27076
3	58	-23.6539	5.56819	35.1882	2.27452
3	59	-23.6434	5.41063	35.0614	2.2772
3	60	-23.6565	5.23941	34.9399	2.28067
3	61	-23.6407	5.05596	34.7906	2.28376
3	62	-23.633	4.86581	34.6419	2.28718
3	63	-23.6169	4.67238	34.4857	2.29051
3	64	-23.6006	4.47567	34.3272	2.29393
3	65	-23.5782	4.28013	34.166	2.29723
3	66	-23.5578	4.08519	34.0069	2.30059
3	67	-23.5397	3.89028	33.8498	2.30403
3	68	-23.5179	3.69534	33.6905	2.30742
3	69	-23.4992	3.49927	33.5329	2.31093
3	70	-23.4859	3.30171	33.3783	2.31463
3	71	-23.4752	3.10313	33.2252	2.31844
3	72	-23.4594	2.90467	33.0691	2.32217
3	73	-23.4465	2.70658	32.9158	2.32599
3	74	-23.4399	2.50881	32.7675	2.32998
3	75	-23.437	2.31076	32.6222	2.3341
3	76	-23.4306	2.11164	32.4742	2.33819
3	77	-23.427	1.91055	32.3272	2.34243
3	78	-23.4251	1.70701	32.1803	2.3468
3	79	-23.421	1.50129	32.0309	2.35121
3	80	-23.4168	1.29432	31.8812	2.35568
3	81	-23.4123	1.08723	31.7318	2.36019
3	82	-23.4077	0.880827	31.5835	2.36473
3	83	-23.4032	0.675445	31.4366	2.36929
3	84	-23.3983	0.471123	31.2909	2.37386
3	85	-23.392	0.26786	31.1455	2.37841
3	86	-23.384	0.0653351	31.0001	2.38295
3	87	-23.3653	-0.134769	30.8491	2.38724
3	88	-23.3176	-0.324143	30.6849	2.39068
3	89	-23.2348	-0.505055	30.501	2.39316
3	90	-23.1197	-0.679489	30.298	2.3948
3	91	-22.988	-0.826948	30.1012	2.39542
3	92	-22.8377	-0.950457	29.907	2.39504
3	93	-22.6703	-1.05474	29.7133	2.39379
3	94	-22.4929	-1.14845	29.5195	2.39203
3	95	-22.3111	-1.23865	29.325	2.39006
3	96	-22.1274	-1.32913	29.1291	2.38802
3	97	-21.9415	-1.41854	28.9324	2.38588
3	98	-21.7537	-1.50784	28.7346	2.38366
3	99	-21.563	-1.59633	28.5353	2.38132
3	100	-21.3692	-1.68564	28.3334	2.37889
3	101	-21.1715	-1.77618	28.1281	2.37636
3	102	-20.9691	-1.86753	27.9189	2.3737
3	103	-20.7617	-1.95852	27.7066	2.37086
3	104	-20.5503	-2.04765	27.493	2.36783
3	105	-20.3366	-2.13403	27.2799	2.36462
3	106	-20.1223	-2.21791	27.0685	2.36128
3	107	-19.9075	-2.30179	26.857	2.35787
3	108	-19.6915	-2.38534	26.6452	2.35437
