# CellID	NodeIndex	X	Y	R	Theta
0	63	0.585186	4.81194	27.0409	1.52022
0	64	0.580802	4.61252	26.8415	1.52001
0	65	0.577679	4.40931	26.6384	1.51974
0	66	0.576234	4.20234	26.4317	1.51939
0	67	0.577444	3.99587	26.2255	1.51894
0	68	0.580971	3.78907	26.0192	1.51839
0	69	0.587691	3.5846	25.8154	1.51772
0	70	0.596992	3.38182	25.6134	1.51694
0	71	0.608273	3.18016	25.4126	1.51607
0	72	0.621481	2.97917	25.2127	1.51511
0	73	0.636692	2.77849	25.0131	1.51405
0	74	0.652777	2.57524	24.8112	1.51294
0	75	0.670456	2.37022	24.6075	1.51174
0	76	0.690746	2.16478	24.4036	1.51041
0	77	0.714009	1.9605	24.2012	1.50895
0	78	0.739586	1.75629	23.999	1.50736
0	79	0.76785	1.55316	23.7981	1.50563
0	80	0.800517	1.35193	23.5994	1.50369
0	81	0.841073	1.15411	23.4048	1.5014
0	82	0.898152	0.966161	23.2214	1.49838
0	83	0.976243	0.784054	23.0456	1.49443
0	84	1.07537	0.605119	22.875	1.48952
0	85	1.19276	0.438759	22.7191	1.48377
0	86	1.32061	0.294318	22.5868	1.47758
0	87	1.45846	0.165688	22.472	1.47094
0	88	1.60391	0.046261	22.3683	1.46393
0	89	1.75496	-0.0683287	22.271	1.45664
0	90	1.91114	-0.179865	22.1786	1.44907
0	91	2.07184	-0.289875	22.0896	1.44125
0	92	2.23657	-0.399449	22.003	1.43318
0	93	2.40392	-0.506368	21.9208	1.42495
0	94	2.5734	-0.611083	21.8426	1.41657
0	95	2.74458	-0.714115	21.7678	1.40808
0	96	2.91746	-0.815448	21.6967	1.39946
0	97	3.09215	-0.914462	21.6297	1.39072
0	98	3.26828	-1.01072	21.5674	1.38188
0	99	3.44955	-1.10925	21.5055	1.37274
0	100	3.63496	-1.20934	21.4448	1.36335
0	101	3.82352	-1.30972	21.3864	1.35375
0	102	4.01423	-1.40956	21.331	1.34402
0	103	4.20635	-1.50846	21.2789	1.33417
0	104	4.39964	-1.60623	21.2302	1.32424
0	105	4.59426	-1.70283	21.1851	1.31422
0	106	4.79043	-1.79937	21.1426	1.30409
0	107	4.98932	-1.89331	21.1055	1.29382
0	108	5.19235	-1.97968	21.0791	1.28344
0	109	5.4008	-2.05136	21.0705	1.27299
0	110	5.61597	-2.10017	21.0882	1.26255
0	111	5.84209	-2.12105	21.138	1.25206
0	112	6.0815	-2.11122	21.2236	1.24149
0	113	6.30906	-2.07513	21.3323	1.23194
0	114	6.52876	-2.01602	21.4619	1.22321
0	115	6.74497	-1.93878	21.6089	1.21502
0	116	6.95838	-1.85221	21.765	1.20721
0	117	7.17028	-1.76246	21.9249	1.19963
0	118	7.38061	-1.67059	22.0874	1.19227
0	119	7.58969	-1.57731	22.2519	1.18508
0	120	7.79746	-1.4829	22.4181	1.17808
0	121	8.00324	-1.38793	22.5851	1.17127
0	122	8.20591	-1.29357	22.7514	1.16468
0	123	8.40401	-1.2007	22.9154	1.15834
0	124	8.59894	-1.10534	23.0813	1.15226
0	125	8.7901	-1.00844	23.248	1.14644
0	126	8.97781	-0.91116	23.4143	1.14084
0	127	9.16261	-0.813756	23.5802	1.13544
0	128	9.34474	-0.715743	23.7462	1.13023
0	129	9.52399	-0.61628	23.9129	1.12522
0	130	9.69963	-0.514591	24.0806	1.12046
0	131	9.87097	-0.409788	24.2498	1.11598
0	132	10.0349	-0.297882	24.4225	1.11196
0	133	10.189	-0.171317	24.6044	1.10863
0	134	10.3325	-0.0247582	24.7996	1.10608
0	135	10.4643	0.145429	25.0109	1.10442
0	136	10.5692	0.321701	25.2155	1.10385
0	137	10.6475	0.506707	25.4159	1.10438
0	138	10.7084	0.699532	25.6156	1.10564
0	139	10.7598	0.896832	25.815	1.10728
0	140	10.8071	1.09644	26.0148	1.10909
0	141	10.8528	1.29739	26.2151	1.11094
0	142	10.8959	1.50043	26.4162	1.11289
0	143	10.936	1.70539	26.6178	1.11494
1	0	-0.013248	2.41139	24.6178	1.53957
1	1	-0.0154027	2.60878	24.815	1.5399
1	2	-0.0207821	2.80614	25.0121	1.54036
1	3	-0.0277885	3.0024	25.2081	1.54088
1	4	-0.0356639	3.19628	25.4016	1.54142
1	5	-0.0445715	3.38654	25.5916	1.54198
1	6	-0.0585263	3.57192	25.7765	1.54273
1	7	-0.0666901	3.76001	25.9643	1.54325
1	8	-0.0668739	3.95106	26.1552	1.54346
1	9	-0.0629237	4.14533	26.3495	1.54351
1	10	-0.0637821	4.34282	26.5469	1.54374
1	11	-0.0638821	4.54274	26.7468	1.54395
1	12	-0.063524	4.74413	26.9481	1.54414
1	13	-0.0680196	4.94593	27.1497	1.5445
1	14	-0.0716756	5.14746	27.3511	1.54483
1	15	-0.0741615	5.34864	27.5521	1.54511
1	16	-0.0832896	5.5496	27.7528	1.54562
1	17	-0.0869793	5.75265	27.9557	1.54594
1	18	-0.0822163	5.95914	28.1622	1.54595
1	19	-0.066972	6.16804	28.3714	1.5456
1	20	-0.0719873	6.37767	28.5809	1.54596
1	21	-0.0504382	6.58022	28.7839	1.54538
1	22	-0.108828	6.74259	28.9448	1.54754
1	23	-0.267239	6.8964	29.0953	1.55311
1	24	-0.419282	7.08044	29.2771	1.55841
1	25	-0.620038	7.25974	29.4546	1.5653
1	26	-0.8837	7.44434	29.6389	1.57423
1	27	-1.23005	7.64813	29.8459	1.58581
1	28	-1.58407	7.83892	30.044	1.5975
1	29	-1.94782	8.01824	30.2351	1.60937
1	30	-2.3235	8.18099	30.4145	1.6215
1	31	-2.70658	8.32266	30.5777	1.63378
1	32	-3.0921	8.44645	30.7278	1.64605
1	33	-3.48155	8.5566	30.8693	1.65836
1	34	-3.87876	8.65136	31.0008	1.67086
1	35	-4.28236	8.72527	31.1172	1.68353
1	36	-4.68624	8.77858	31.2181	1.69619
1	37	-5.08937	8.81657	31.3087	1.70881
1	38	-5.4957	8.84039	31.3907	1.72153
1	39	-5.90724	8.84464	31.4594	1.73445
1	40	-6.31846	8.8252	31.5098	1.74742
1	41	-6.72406	8.78692	31.546	1.76029
1	42	-7.12654	8.73627	31.5747	1.77311
1	43	-7.52961	8.67704	31.6003	1.78599
1	44	-7.93445	8.59862	31.6128	1.79903
1	45	-8.33583	8.50614	31.6162	1.81206
1	46	-8.72864	8.39786	31.6076	1.82494
1	47	-9.11697	8.27594	31.5898	1.83781
1	48	-9.5037	8.13622	31.5597	1.8508
1	49	-9.88445	7.97391	31.5116	1.86384
1	50	-10.2534	7.79361	31.4482	1.87672
1	51	-10.6162	7.60576	31.381	1.88955
1	52	-10.9719	7.40579	31.3051	1.90235
1	53	-11.244	7.2234	31.2228	1.91249
1	54	-11.4529	7.04454	31.1253	1.92074
1	55	-11.6133	6.85918	31.007	1.92765
1	56	-11.78	6.70386	30.9203	1.93445
1	57	-11.8422	6.53693	30.7867	1.93827
1	58	-11.8199	6.32679	30.5826	1.94005
1	59	-11.8266	6.10873	30.3818	1.94285
1	60	-11.8139	5.8918	30.1752	1.94507
1	61	-11.8038	5.67886	29.9733	1.94736
1	62	-11.7843	5.46962	29.7716	1.94933
1	63	-11.768	5.26278	29.5735	1.9514
1	64	-11.7535	5.05735	29.3774	1.95354
1	65	-11.7373	4.85257	29.1815	1.95565
1	66	-11.7209	4.64779	28.9856	1.95778
1	67	-11.7041	4.44304	28.7897	1.95992
1	68	-11.6873	4.23889	28.5945	1.96209
1	69	-11.6704	4.03607	28.4007	1.96426
1	70	-11.6515	3.83517	28.2079	1.96637
1	71	-11.6335	3.6357	28.017	1.96852
1	72	-11.6166	3.43695	27.8273	1.97073
1	73	-11.598	3.23848	27.6373	1.9729
1	74	-11.5791	3.03956	27.4469	1.97511
1	75	-11.5598	2.84011	27.256	1.97733
1	76	-11.5399	2.64057	27.065	1.97958
1	77	-11.5198	2.44169	26.8745	1.98183
1	78	-11.499	2.24425	26.6853	1.98407
1	79	-11.4777	2.04856	26.4976	1.9863
1	80	-11.4573	1.8543	26.3117	1.98857
1	81	-11.4361	1.66117	26.1266	1.99083
1	82	-11.4151	1.46848	25.9422	1.99312
1	83	-11.3935	1.27605	25.7579	1.99542
1	84	-11.3699	1.08439	25.5736	1.99766
1	85	-11.343	0.894605	25.3897	1.99979
1	86	-11.3121	0.707929	25.2072	2.00176
1	87	-11.2777	0.525113	25.0268	2.00356
1	88	-11.2427	0.346868	24.8503	2.00529
1	89	-11.2035	0.172877	24.676	2.00682
1	90	-11.1508	0.00423909	24.5009	2.00778
1	91	-11.0708	-0.15737	24.3206	2.00761
1	92	-10.9557	-0.31322	24.1307	2.00602
1	93	-10.8039	-0.46663	23.9278	2.00297
1	94	-10.6347	-0.596921	23.7388	1.9988
1	95	-10.4478	-0.709939	23.5587	1.99357
1	96	-10.2493	-0.812899	23.3838	1.98763
1	97	-10.0431	-0.911222	23.2109	1.98123
1	98	-9.83179	-1.00762	23.0387	1.97449
1	99	-9.61834	-1.10404	22.8667	1.96756
1	100	-9.40431	-1.19696	22.6989	1.96044
1	101	-9.18993	-1.28538	22.5362	1.95313
1	102	-8.97686	-1.3704	22.3785	1.94572
1	103	-8.76561	-1.45366	22.2243	1.93824
1	104	-8.55559	-1.53627	22.0724	1.93071
1	105	-8.34583	-1.61844	21.9222	1.92307
1	106	-8.1358	-1.69957	21.7743	1.91531
1	107	-7.92589	-1.77862	21.6296	1.9074
1	108	-7.71715	-1.85447	21.4898	1.8994
1	109	-7.51079	-1.92695	21.3553	1.89135
1	110	-7.30694	-1.99549	21.2267	1.88325
1	111	-7.10783	-2.06222	21.1027	1.87525
1	112	-6.91139	-2.12704	20.9826	1.86724
1	113	-6.7153	-2.18926	20.8665	1.85913
1	114	-6.51671	-2.2451	20.7572	1.85072
1	115	-6.31276	-2.28918	20.6593	1.84182
1	116	-6.09985	-2.3135	20.5799	1.83217
1	117	-5.87377	-2.31209	20.524	1.82151
1	118	-5.66638	-2.28645	20.4984	1.8114
1	119	-5.47439	-2.24275	20.496	1.80179
1	120	-5.28915	-2.18601	20.5098	1.79237
1	121	-5.10777	-2.12168	20.5336	1.78306
1	122	-4.92858	-2.05337	20.5635	1.77384
1	123	-4.74704	-1.98256	20.5971	1.76452
1	124	-4.56212	-1.90982	20.6338	1.75504
1	125	-4.37346	-1.83474	20.674	1.74541
1	126	-4.18117	-1.75657	20.7186	1.73561
1	127	-3.98579	-1.67461	20.7684	1.72568
1	128	-3.78838	-1.58857	20.824	1.71568
1	129	-3.59024	-1.4989	20.8852	1.70567
1	130	-3.39229	-1.40709	20.9506	1.69572
1	131	-3.19465	-1.31521	21.0181	1.68584
1	132	-2.99799	-1.22244	21.0887	1.67608
1	133	-2.80225	-1.12821	21.1629	1.66641
1	134	-2.60715	-1.03198	21.241	1.65683
1	135	-2.41407	-0.931455	21.3255	1.64741
1	136	-2.21578	-0.829249	21.4132	1.63781
1	137	-2.01323	-0.725781	21.5039	1.62809
1	138	-1.81363	-0.614844	21.6042	1.61857
1	139	-1.61332	-0.5054	21.7049	1.60911
1	140	-1.41289	-0.396535	21.807	1.59974
1	141	-1.2128	-0.286542	21.9121	1.59046
1	142	-1.01242	-0.176197	22.0194	1.58127
1	143	-0.813804	-0.0625949	22.1318	1.57224
1	144	-0.621833	0.059682	22.2547	1.5636
1	145	-0.452329	0.199367	22.3962	1.55608
1	146	-0.304936	0.360136	22.5596	1.54965
1	147	-0.177338	0.541386	22.7438	1.54421
1	148	-0.0887429	0.721715	22.9266	1.54056
1	149	-0.0422997	0.903966	23.1102	1.53879
1	150	-0.0221073	1.08892	23.2957	1.53818
1	151	-0.0141967	1.2755	23.4825	1.5381
1	152	-0.0100238	1.4637	23.6707	1.53818
1	153	-0.00912931	1.65102	23.8579	1.5384
1	154	-0.00905918	1.83841	24.0452	1.53865
1	155	-0.00985023	2.02691	24.2336	1.53893
1	156	-0.0111212	2.21759	24.4242	1.53923
2	0	23.4786	-0.145422	32.7831	0.737678
2	1	23.5161	0.0525482	32.9442	0.741361
2	2	23.547	0.25176	33.1017	0.74517
2	3	23.5794	0.450337	33.2604	0.748897
2	4	23.6135	0.648196	33.4204	0.752537
2	5	23.6437	0.846315	33.578	0.75623
2	6	23.6761	1.04389	33.7374	0.759831
2	7	23.7128	1.24051	33.8996	0.763291
2	8	23.751	1.43604	34.0626	0.766664
2	9	23.7835	1.63077	34.2213	0.770103
2	10	23.8176	1.82281	34.3796	0.773422
2	11	23.8567	2.01127	34.5395	0.776535
2	12	23.9016	2.19587	34.701	0.779423
2	13	23.9491	2.37722	34.8624	0.782165
2	14	23.9938	2.56044	35.0233	0.784978
2	15	24.038	2.74341	35.1841	0.787768
2	16	24.0788	2.92838	35.3441	0.790643
2	17	24.1153	3.11046	35.4994	0.793519
2	18	24.1551	3.28674	35.6531	0.79619
2	19	24.1638	3.45803	35.7817	0.799365
2	20	24.1946	3.61601	35.9166	0.801817
2	21	24.1656	3.75484	35.9964	0.805077
2	22	24.0597	3.90527	36.0319	0.810091
2	23	23.9691	4.0777	36.0948	0.815201
2	24	23.841	4.25325	36.1354	0.821114
2	25	23.6674	4.44522	36.1585	0.828244
2	26	23.4337	4.6689	36.1668	0.837187
2	27	23.1125	4.93999	36.1555	0.848807
2	28	22.7727	5.19834	36.1273	0.860591
2	29	22.4149	5.43569	36.0765	0.8724
2	30	22.049	5.65047	36.0081	0.88402
2	31	21.6801	5.85635	35.9358	0.895591
2	32	21.3064	6.05527	35.86	0.907192
2	33	20.9225	6.2388	35.7705	0.918808
2	34	20.5325	6.40353	35.6672	0.930301
2	35	20.1396	6.55329	35.5547	0.94168
2	36	19.7417	6.69086	35.4341	0.953044
2	37	19.3376	6.81431	35.3029	0.964401
2	38	18.93	6.9222	35.1615	0.975675
2	39	18.5199	7.0166	35.012	0.986886
2	40	18.104	7.09704	34.852	0.998115
2	41	17.6809	7.15761	34.6758	1.00932
2	42	17.2568	7.19533	34.484	1.02031
2	43	16.8353	7.21556	34.2828	1.0311
2	44	16.4135	7.22206	34.0736	1.04181
2	45	15.989	7.21219	33.8528	1.05249
2	46	15.5652	7.18313	33.6194	1.06302
2	47	15.1452	7.13775	33.3773	1.07335
2	48	14.7263	7.07794	33.1266	1.0836
2	49	14.3065	6.99942	32.8624	1.09377
2	50	13.8909	6.89837	32.5834	1.10368
2	51	13.4844	6.77939	32.2956	1.11326
2	52	13.0851	6.64715	32.002	1.12263
2	53	12.7753	6.52765	31.7609	1.12979
2	54	12.528	6.41228	31.5515	1.13531
2	55	12.3232	6.29274	31.357	1.13963
2	56	12.1506	6.15715	31.1619	1.14284
2	57	12.0352	6.00288	30.9736	1.14416
2	58	11.9816	5.82188	30.7867	1.14332
2	59	11.975	5.61183	30.5929	1.14067
2	60	11.9549	5.40305	30.3948	1.1384
2	61	11.9519	5.19557	30.2053	1.13561
2	62	11.9431	4.99295	30.018	1.13303
2	63	11.9284	4.79379	29.8314	1.13065
2	64	11.9099	4.5983	29.6468	1.12841
2	65	11.8933	4.40304	29.4633	1.12608
2	66	11.877	4.20787	29.2802	1.12371
2	67	11.8592	4.01283	29.0967	1.12137
2	68	11.839	3.81822	28.9127	1.11907
2	69	11.8229	3.62431	28.7313	1.11663
2	70	11.8035	3.43271	28.5507	1.1143
2	71	11.7806	3.24425	28.3715	1.11209
2	72	11.7598	3.05919	28.1964	1.10985
2	73	11.7364	2.8786	28.0243	1.10773
2	74	11.7179	2.69407	27.851	1.10537
2	75	11.6984	2.507	27.6752	1.10296
2	76	11.6783	2.31807	27.4976	1.10051
2	77	11.6601	2.12794	27.32	1.09795
2	78	11.6422	1.9379	27.1427	1.09535
2	79	11.6247	1.74908	26.9669	1.09272
2	80	11.608	1.56238	26.7935	1.09007
2	81	11.5919	1.37822	26.6229	1.08741
2	82	11.5764	1.19656	26.4549	1.08474
2	83	11.5614	1.01701	26.2893	1.08205
2	84	11.5481	0.838888	26.1259	1.0793
2	85	11.5353	0.662895	25.9648	1.07654
2	86	11.5255	0.487883	25.8062	1.07365
2	87	11.5234	0.312857	25.6515	1.07047
2	88	11.5392	0.137097	25.505	1.06662
2	89	11.5862	-0.0404479	25.3726	1.06162
2	90	11.6725	-0.221646	25.257	1.05514
2	91	11.79	-0.393576	25.166	1.04771
2	92	11.9292	-0.544564	25.1055	1.0399
2	93	12.0893	-0.679541	25.0711	1.03167
2	94	12.2598	-0.807687	25.0495	1.0232
2	95	12.4309	-0.936174	25.0298	1.01469
2	96	12.6038	-1.06416	25.0133	1.00612
2	97	12.7767	-1.19456	24.9966	0.997483
2	98	12.95	-1.32919	24.9784	0.988733
2	99	13.1259	-1.46301	24.9643	0.979897
2	100	13.3053	-1.59597	24.9548	0.97096
2	101	13.4872	-1.72871	24.949	0.961938
2	102	13.6708	-1.86074	24.9467	0.952875
2	103	13.8549	-1.99141	24.9479	0.943824
2	104	14.0387	-2.12033	24.9523	0.934828
2	105	14.2216	-2.24728	24.9598	0.925911
2	106	14.4033	-2.37227	24.9701	0.917089
2	107	14.5845	-2.493	24.9854	0.908393
2	108	14.7712	-2.61609	25.0042	0.899478
2	109	14.9625	-2.74075	25.0266	0.890394
2	110	15.1567	-2.86648	25.0521	0.881212
2	111	15.3527	-2.99171	25.0813	0.872003
2	112	15.5496	-3.11617	25.1137	0.862814
2	113	15.7473	-3.23897	25.15	0.853667
2	114	15.9464	-3.3595	25.1911	0.844563
2	115	16.1477	-3.47977	25.2359	0.835436
2	116	16.3533	-3.59916	25.2863	0.82624
2	117	16.5639	-3.71218	25.3469	0.817108
2	118	16.7758	-3.80869	25.4226	0.808429
2	119	16.9923	-3.88685	25.5164	0.800178
2	120	17.2153	-3.94611	25.63	0.792326
2	121	17.4499	-3.98195	25.77	0.784867
2	122	17.6642	-3.98877	25.9172	0.778838
2	123	17.8709	-3.97573	26.0738	0.773626
2	124	18.0739	-3.95059	26.237	0.768903
2	125	18.2766	-3.91868	26.405	0.764436
2	126	18.4813	-3.88246	26.5781	0.760088
2	127	18.6881	-3.84119	26.7567	0.75588
2	128	18.8975	-3.79474	26.9411	0.751804
2	129	19.109	-3.74377	27.1307	0.747851
2	130	19.3221	-3.68952	27.324	0.744003
2	131	19.5364	-3.63336	27.5199	0.740233
2	132	19.7517	-3.5762	27.7176	0.736514
2	133	19.969	-3.51838	27.9176	0.732822
2	134	20.189	-3.45946	28.1208	0.729143
2	135	20.4057	-3.39919	28.3226	0.725635
2	136	20.6255	-3.33692	28.5286	0.722153
2	137	20.8474	-3.27243	28.7379	0.718735
2	138	21.0691	-3.20473	28.9495	0.715452
2	139	21.2905	-3.13719	29.1611	0.712219
2	140	21.511	-3.06923	29.3725	0.709066
2	141	21.7304	-3.00013	29.5842	0.706009
2	142	21.9481	-2.9274	29.7971	0.703127
2	143	22.1635	-2.84966	30.0119	0.700461
2	144	22.3724	-2.76002	30.2294	0.698275
2	145	22.5683	-2.65035	30.45	0.696898
2	146	22.7498	-2.51636	30.6752	0.696449
2	147	22.9147	-2.35433	30.9056	0.697049
2	148	23.0427	-2.17964	31.1159	0.698712
2	149	23.1302	-1.99045	31.3048	0.70154
2	150	23.1865	-1.78607	31.4799	0.705347
2	151	23.2296	-1.57759	31.6481	0.709479
2	152	23.2691	-1.36887	31.8144	0.713647
2	153	23.3065	-1.16111	31.9789	0.717794
2	154	23.341	-0.954505	32.141	0.721929
2	155	23.3758	-0.749585	32.3028	0.725979
2	156	23.4117	-0.546652	32.4647	0.729919
2	157	23.4444	-0.345642	32.6233	0.733842
3	0	-12.1407	2.05593	26.7787	2.00884
3	1	-12.1564	2.26382	26.9738	2.0061
3	2	-12.1724	2.47171	27.1691	2.00341
3	3	-12.189	2.67935	27.3647	2.00078
3	4	-12.2063	2.88587	27.5597	1.99822
3	5	-12.2239	3.09043	27.7532	1.99575
3	6	-12.2416	3.29258	27.9448	1.99334
3	7	-12.2591	3.49256	28.1344	1.99099
3	8	-12.278	3.69082	28.3232	1.98875
3	9	-12.2962	3.88849	28.5113	1.98652
3	10	-12.3139	4.08624	28.6995	1.9843
3	11	-12.3337	4.28408	28.8887	1.98218
3	12	-12.3536	4.48186	29.0779	1.98008
3	13	-12.3739	4.67873	29.2667	1.97804
3	14	-12.3947	4.87377	29.4541	1.97607
3	15	-12.4159	5.06636	29.6395	1.97416
3	16	-12.4371	5.25635	29.8226	1.97232
3	17	-12.4581	5.44396	30.0035	1.97052
3	18	-12.4789	5.62948	30.1826	1.96876
3	19	-12.5	5.813	30.36	1.96706
3	20	-12.5262	5.99354	30.5367	1.96557
3	21	-12.5593	6.16733	30.7099	1.96439
3	22	-12.5865	6.33667	30.8767	1.96309
3	23	-12.6393	6.49024	31.0388	1.96278
3	24	-12.6535	6.63771	31.1805	1.96139
3	25	-12.7296	6.74134	31.3053	1.96238
3	26	-12.9161	6.8257	31.4548	1.96683
3	27	-13.1095	6.94906	31.6435	1.97097
3	28	-13.3545	7.05864	31.8404	1.97672
3	29	-13.6674	7.16451	32.0622	1.98438
3	30	-14.071	7.27728	32.3292	1.99441
3	31	-14.4784	7.37619	32.5886	2.00456
3	32	-14.8929	7.46077	32.8413	2.01493
3	33	-15.3159	7.5241	33.0821	2.02565
3	34	-15.7401	7.56272	33.3052	2.03658
3	35	-16.1611	7.58359	33.5149	2.04753
3	36	-16.5825	7.5961	33.7214	2.05846
3	37	-17.0079	7.59185	33.9191	2.0696
3	38	-17.4336	7.56519	34.1015	2.08094
3	39	-17.8539	7.51937	34.269	2.09229
3	40	-18.2708	7.45947	34.4269	2.10366
3	41	-18.6882	7.38359	34.5759	2.11517
3	42	-19.1042	7.28582	34.7101	2.12688
3	43	-19.5119	7.16719	34.827	2.13862
3	44	-19.9112	7.03389	34.9317	2.15031
3	45	-20.3063	6.8865	35.0272	2.16206
3	46	-20.697	6.72055	35.1096	2.17393
3	47	-21.0772	6.53615	35.1759	2.18581
3	48	-21.4463	6.33895	35.2302	2.19759
3	49	-21.8085	6.1298	35.2758	2.20939
3	50	-22.1649	5.902	35.3078	2.22134
3	51	-22.5078	5.65029	35.3177	2.23338
3	52	-22.8304	5.38248	35.3075	2.24525
3	53	-23.1433	5.10857	35.2914	2.25702
3	54	-23.3762	4.8822	35.2653	2.2662
3	55	-23.5495	4.68362	35.2249	2.27359
3	56	-23.6773	4.49768	35.1663	2.27978
3	57	-23.7669	4.31225	35.0844	2.28516
3	58	-23.8746	4.14827	35.0316	2.29055
3	59	-23.8993	3.98923	34.9285	2.29408
3	60	-23.8522	3.80311	34.7579	2.29661
3	61	-23.8506	3.6024	34.6069	2.30042
3	62	-23.8364	3.40411	34.4499	2.30395
3	63	-23.8161	3.20851	34.2912	2.30733
3	64	-23.7969	3.01555	34.1355	2.31071
3	65	-23.7799	2.82557	33.9839	2.31411
3	66	-23.7597	2.63912	33.8332	2.3174
3	67	-23.7449	2.45525	33.6883	2.32078
3	68	-23.7345	2.27022	33.5461	2.32432
3	69	-23.717	2.08275	33.3976	2.32778
3	70	-23.7004	1.89332	33.2487	2.33133
3	71	-23.6846	1.70301	33.1001	2.33494
3	72	-23.664	1.5132	32.9491	2.33848
3	73	-23.6466	1.32324	32.8006	2.34212
3	74	-23.6352	1.13239	32.656	2.34594
3	75	-23.6267	0.940287	32.5131	2.34989
3	76	-23.6161	0.746912	32.3683	2.35385
3	77	-23.6051	0.552178	32.2228	2.35788
3	78	-23.5937	0.356504	32.0768	2.36195
3	79	-23.5818	0.160575	31.9309	2.36605
3	80	-23.568	-0.0350925	31.7843	2.37014
3	81	-23.5543	-0.22793	31.6403	2.37421
3	82	-23.5396	-0.419391	31.497	2.37826
3	83	-23.5246	-0.606922	31.3568	2.38225
3	84	-23.5087	-0.792061	31.2181	2.3862
3	85	-23.4928	-0.97463	31.0816	2.39012
3	86	-23.4733	-1.15625	30.9436	2.39398
3	87	-23.4461	-1.33521	30.8021	2.39764
3	88	-23.3945	-1.50913	30.6466	2.40068
3	89	-23.3006	-1.67844	30.4631	2.4027
3	90	-23.1715	-1.84376	30.2563	2.40386
3	91	-23.0257	-1.98577	30.0529	2.4041
3	92	-22.8623	-2.10388	29.8525	2.40335
3	93	-22.6819	-2.20437	29.6515	2.40176
3	94	-22.4953	-2.29803	29.4506	2.39983
3	95	-22.3053	-2.3898	29.2486	2.39776
3	96	-22.1137	-2.48248	29.0449	2.39564
3	97	-21.9202	-2.57319	28.8413	2.3934
3	98	-21.725	-2.66323	28.637	2.39106
3	99	-21.527	-2.75241	28.4315	2.38861
3	100	-21.326	-2.84248	28.2233	2.38607
3	101	-21.1208	-2.93327	28.0119	2.38341
3	102	-20.9112	-3.02394	27.7974	2.38059
3	103	-20.6977	-3.11332	27.5813	2.3776
3	104	-20.4817	-3.20075	27.365	2.37444
3	105	-20.2648	-3.28635	27.1496	2.37117
