# CellID	NodeIndex	X	Y	R	Theta
0	135	10.2606	-3.18841	24.3048	1.10614
0	136	10.3837	-3.00833	24.5209	1.10494
0	137	10.4831	-2.82662	24.7279	1.10465
0	138	10.5617	-2.6414	24.9287	1.10518
0	139	10.6244	-2.44906	25.1287	1.10638
0	140	10.678	-2.25104	25.3298	1.10799
0	141	10.7273	-2.05089	25.531	1.10977
0	142	10.7742	-1.84918	25.7326	1.11162
0	143	10.8192	-1.64652	25.9342	1.11353
1	0	-0.369839	-1.08981	23.8279	1.55985
1	1	-0.374689	-0.894141	24.0235	1.56014
1	2	-0.379836	-0.695206	24.2224	1.56044
1	3	-0.387871	-0.496788	24.4207	1.56085
1	4	-0.397309	-0.299941	24.6175	1.56132
1	5	-0.406661	-0.105804	24.8115	1.56177
1	6	-0.415925	0.08466	25.0019	1.56221
1	7	-0.429148	0.270442	25.1875	1.56279
1	8	-0.436761	0.459489	25.3765	1.56315
1	9	-0.439362	0.652103	25.5691	1.56331
1	10	-0.445909	0.848079	25.765	1.56362
1	11	-0.450667	1.04702	25.9639	1.56386
1	12	-0.45407	1.24811	26.165	1.56405
1	13	-0.462537	1.45013	26.367	1.56442
1	14	-0.469531	1.65223	26.569	1.56473
1	15	-0.472465	1.85408	26.7708	1.56489
1	16	-0.473293	2.05587	26.9726	1.56496
1	17	-0.481636	2.25768	27.1744	1.56531
1	18	-0.482642	2.46262	27.3793	1.56539
1	19	-0.471596	2.66998	27.5867	1.56503
1	20	-0.480732	2.87775	27.7944	1.5654
1	21	-0.461804	3.07894	27.9957	1.56476
1	22	-0.523054	3.23804	28.1545	1.56697
1	23	-0.687616	3.38732	28.3037	1.57281
1	24	-0.84647	3.5685	28.4856	1.57837
1	25	-1.05523	3.74352	28.6629	1.58561
1	26	-1.3286	3.92156	28.8463	1.59499
1	27	-1.68649	4.11527	29.0507	1.60715
1	28	-2.05057	4.29446	29.2452	1.61937
1	29	-2.42218	4.46219	29.4331	1.6317
1	30	-2.80435	4.61467	29.6108	1.64427
1	31	-3.19403	4.74664	29.7735	1.657
1	32	-3.58567	4.8599	29.9225	1.66971
1	33	-3.97972	4.95914	30.0626	1.68243
1	34	-4.38019	5.04369	30.1937	1.6953
1	35	-4.7871	5.10797	30.3106	1.70836
1	36	-5.19433	5.15063	30.4113	1.72143
1	37	-5.59945	5.17693	30.5007	1.73443
1	38	-6.00601	5.18939	30.5818	1.74748
1	39	-6.41699	5.18361	30.651	1.76072
1	40	-6.82823	5.15427	30.7026	1.77405
1	41	-7.23335	5.10473	30.7385	1.78728
1	42	-7.63359	5.04218	30.7661	1.80043
1	43	-8.03355	4.9717	30.7911	1.8136
1	44	-8.43508	4.88378	30.8051	1.82694
1	45	-8.8335	4.78191	30.8102	1.84028
1	46	-9.22259	4.66326	30.8021	1.85348
1	47	-9.60552	4.53112	30.7847	1.86663
1	48	-9.98607	4.38244	30.7561	1.87987
1	49	-10.3614	4.21135	30.71	1.89321
1	50	-10.7245	4.02045	30.6467	1.90642
1	51	-11.0803	3.82133	30.5785	1.91955
1	52	-11.427	3.61116	30.5021	1.93259
1	53	-11.6909	3.42219	30.4204	1.9429
1	54	-11.8929	3.23938	30.3245	1.9513
1	55	-12.0469	3.05154	30.2081	1.95834
1	56	-12.2085	2.89369	30.1238	1.96529
1	57	-12.2691	2.72417	29.9908	1.96933
1	58	-12.2468	2.5117	29.7864	1.97141
1	59	-12.2502	2.29085	29.5845	1.97442
1	60	-12.2396	2.07053	29.3778	1.97704
1	61	-12.2223	1.85338	29.1716	1.97944
1	62	-12.2052	1.63992	28.969	1.98182
1	63	-12.1869	1.43006	28.7694	1.98415
1	64	-12.1705	1.22243	28.5727	1.98654
1	65	-12.1562	1.01568	28.3779	1.98903
1	66	-12.1382	0.809449	28.1822	1.99142
1	67	-12.1212	0.603114	27.987	1.99387
1	68	-12.1048	0.397128	27.7925	1.99637
1	69	-12.0859	0.192578	27.5985	1.99881
1	70	-12.0671	-0.0101043	27.4064	2.00126
1	71	-12.0464	-0.210568	27.2156	2.00364
1	72	-12.0269	-0.40959	27.0269	2.00607
1	73	-12.0084	-0.607928	26.8393	2.00857
1	74	-11.9882	-0.806019	26.6514	2.01103
1	75	-11.9676	-1.00444	26.4632	2.01352
1	76	-11.9464	-1.20311	26.2747	2.01603
1	77	-11.9248	-1.40145	26.0865	2.01856
1	78	-11.9021	-1.59857	25.899	2.02106
1	79	-11.8785	-1.79392	25.713	2.02354
1	80	-11.8547	-1.98744	25.5286	2.02602
1	81	-11.8309	-2.17953	25.3457	2.02851
1	82	-11.8072	-2.37085	25.1637	2.03102
1	83	-11.7824	-2.56191	24.9815	2.03353
1	84	-11.7549	-2.75287	24.7985	2.03598
1	85	-11.7236	-2.94348	24.6142	2.03831
1	86	-11.6901	-3.13245	24.4304	2.04058
1	87	-11.6518	-3.31894	24.2468	2.04265
1	88	-11.6033	-3.50159	24.0622	2.04431
1	89	-11.5343	-3.67782	23.8739	2.0451
1	90	-11.4312	-3.84636	23.6768	2.04447
1	91	-11.2947	-4.01158	23.4676	2.04251
1	92	-11.1416	-4.15212	23.2729	2.03939
1	93	-10.9728	-4.27194	23.09	2.03522
1	94	-10.7889	-4.37562	22.9152	2.03007
1	95	-10.5965	-4.47163	22.7442	2.02435
1	96	-10.3993	-4.56495	22.5744	2.01831
1	97	-10.1998	-4.65969	22.4031	2.01212
1	98	-9.99588	-4.75261	22.2324	2.00561
1	99	-9.78948	-4.84568	22.0616	1.9989
1	100	-9.5811	-4.93534	21.894	1.99194
1	101	-9.37312	-5.02201	21.7304	1.98484
1	102	-9.16716	-5.10628	21.571	1.97767
1	103	-8.96366	-5.18893	21.4151	1.97047
1	104	-8.76206	-5.27055	21.262	1.96323
1	105	-8.56136	-5.35126	21.1113	1.95591
1	106	-8.3607	-5.4306	20.9629	1.94846
1	107	-8.15986	-5.5076	20.8179	1.94085
1	108	-7.95951	-5.58113	20.6775	1.9331
1	109	-7.76075	-5.65038	20.543	1.92525
1	110	-7.56453	-5.7152	20.4147	1.91734
1	111	-7.37114	-5.7765	20.292	1.9094
1	112	-7.18209	-5.83639	20.1733	1.90155
1	113	-6.99517	-5.89463	20.0582	1.89368
1	114	-6.80755	-5.94906	19.9477	1.88562
1	115	-6.61632	-5.99558	19.8449	1.87719
1	116	-6.41849	-6.0274	19.7557	1.86813
1	117	-6.21071	-6.03898	19.6847	1.85821
1	118	-5.99115	-6.02589	19.6362	1.84729
1	119	-5.78578	-5.9897	19.6161	1.83672
1	120	-5.59347	-5.93306	19.6212	1.8265
1	121	-5.40586	-5.86079	19.6447	1.81633
1	122	-5.22249	-5.78023	19.6793	1.8063
1	123	-5.04109	-5.69492	19.7209	1.79634
1	124	-4.85902	-5.60772	19.7661	1.78638
1	125	-4.67513	-5.51778	19.8156	1.77634
1	126	-4.48775	-5.4249	19.8694	1.76616
1	127	-4.29984	-5.32781	19.9292	1.75596
1	128	-4.11029	-5.22801	19.9934	1.74572
1	129	-3.91963	-5.12515	20.0626	1.73547
1	130	-3.72826	-5.02058	20.1354	1.72525
1	131	-3.53741	-4.91453	20.2119	1.71511
1	132	-3.34777	-4.80713	20.2919	1.7051
1	133	-3.15884	-4.69925	20.3745	1.6952
1	134	-2.96909	-4.59234	20.458	1.68535
1	135	-2.77887	-4.48439	20.5445	1.67555
1	136	-2.58842	-4.37447	20.6349	1.66581
1	137	-2.39864	-4.26228	20.7295	1.65619
1	138	-2.2113	-4.14753	20.8288	1.64675
1	139	-2.02318	-4.03259	20.9301	1.63738
1	140	-1.83709	-3.91542	21.0355	1.62818
1	141	-1.64838	-3.79899	21.1418	1.61895
1	142	-1.45757	-3.6826	21.2498	1.60972
1	143	-1.26712	-3.56245	21.3633	1.60059
1	144	-1.07858	-3.43742	21.4835	1.59165
1	145	-0.901853	-3.30155	21.6164	1.58334
1	146	-0.744408	-3.15045	21.7661	1.57602
1	147	-0.607227	-2.98042	21.9359	1.56973
1	148	-0.489292	-2.79006	22.1267	1.56441
1	149	-0.408864	-2.60413	22.3133	1.56085
1	150	-0.36737	-2.41917	22.4987	1.55909
1	151	-0.354643	-2.23215	22.6858	1.55863
1	152	-0.353152	-2.04423	22.8737	1.55866
1	153	-0.354482	-1.85483	23.0631	1.55882
1	154	-0.357128	-1.66381	23.2541	1.55903
1	155	-0.361006	-1.47354	23.4443	1.55929
1	156	-0.365306	-1.28262	23.6352	1.55957
2	0	23.8059	-3.1838	32.7024	0.726895
2	1	23.8495	-2.98888	32.8647	0.730445
2	2	23.8881	-2.79352	33.0241	0.734072
2	3	23.9277	-2.59992	33.1834	0.737604
2	4	23.9649	-2.40774	33.3403	0.74112
2	5	24.0044	-2.21774	33.4979	0.744509
2	6	24.0468	-2.02966	33.6567	0.747765
2	7	24.0868	-1.84256	33.8135	0.751016
2	8	24.1266	-1.65748	33.969	0.754201
2	9	24.1636	-1.47505	34.1211	0.757355
2	10	24.2045	-1.29792	34.2727	0.760289
2	11	24.2496	-1.11922	34.4286	0.763149
2	12	24.2962	-0.939832	34.5864	0.765965
2	13	24.3384	-0.759302	34.7421	0.768869
2	14	24.3824	-0.579629	34.8989	0.771691
2	15	24.4283	-0.401025	35.0564	0.77443
2	16	24.4682	-0.222302	35.2101	0.777266
2	17	24.5098	-0.0460705	35.3634	0.779994
2	18	24.5596	0.124571	35.519	0.782422
2	19	24.5682	0.292649	35.6437	0.785598
2	20	24.6041	0.442771	35.7754	0.787854
2	21	24.575	0.570024	35.8452	0.790934
2	22	24.459	0.710879	35.8642	0.795995
2	23	24.3581	0.882463	35.9168	0.801346
2	24	24.2139	1.054	35.9404	0.807546
2	25	24.0187	1.23782	35.9393	0.815007
2	26	23.7589	1.44872	35.9161	0.824298
2	27	23.4155	1.70551	35.874	0.836187
2	28	23.0641	1.95245	35.8242	0.848088
2	29	22.7004	2.1875	35.7625	0.860062
2	30	22.3255	2.40489	35.6852	0.872
2	31	21.9472	2.61161	35.6026	0.883869
2	32	21.5666	2.81095	35.5179	0.895714
2	33	21.1786	2.9982	35.4241	0.907568
2	34	20.7833	3.16883	35.3176	0.919363
2	35	20.385	3.32292	35.201	0.931016
2	36	19.9835	3.4639	35.0768	0.942598
2	37	19.5754	3.59087	34.942	0.954183
2	38	19.1614	3.69905	34.7932	0.965688
2	39	18.7466	3.78851	34.633	0.977009
2	40	18.331	3.86319	34.4646	0.988216
2	41	17.911	3.92228	34.285	0.999394
2	42	17.4874	3.9607	34.0903	1.01045
2	43	17.0661	3.97854	33.8834	1.02127
2	44	16.6477	3.98086	33.6688	1.0319
2	45	16.2289	3.9685	33.4452	1.04246
2	46	15.8096	3.93767	33.209	1.0529
2	47	15.3944	3.88781	32.9618	1.06309
2	48	14.984	3.8226	32.7069	1.07309
2	49	14.575	3.74162	32.4421	1.08298
2	50	14.1671	3.63879	32.1616	1.09268
2	51	13.7676	3.51205	31.8666	1.10198
2	52	13.38	3.36778	31.564	1.11087
2	53	13.0018	3.20897	31.255	1.11946
2	54	12.7116	3.06076	30.9957	1.1258
2	55	12.4858	2.91195	30.7645	1.13034
2	56	12.307	2.75472	30.5462	1.13344
2	57	12.1309	2.62307	30.3525	1.13686
2	58	12.0386	2.47121	30.1759	1.13752
2	59	12.0106	2.27611	29.9871	1.13563
2	60	11.9715	2.06845	29.7824	1.13389
2	61	11.9475	1.85875	29.5823	1.13162
2	62	11.9232	1.65171	29.3847	1.12937
2	63	11.903	1.44643	29.1905	1.12699
2	64	11.8831	1.2435	28.9988	1.12461
2	65	11.8648	1.04249	28.8097	1.12217
2	66	11.8452	0.843018	28.6215	1.11977
2	67	11.8209	0.645018	28.4328	1.1175
2	68	11.7945	0.448496	28.2446	1.11529
2	69	11.7729	0.25346	28.06	1.11293
2	70	11.7488	0.0615531	27.8773	1.11066
2	71	11.722	-0.126744	27.6968	1.10851
2	72	11.6977	-0.31164	27.5205	1.1063
2	73	11.6728	-0.49246	27.3478	1.10415
2	74	11.6505	-0.676997	27.173	1.10183
2	75	11.628	-0.864152	26.9959	1.09944
2	76	11.6055	-1.05313	26.8175	1.09699
2	77	11.5848	-1.24308	26.6391	1.09443
2	78	11.5671	-1.43308	26.4622	1.09173
2	79	11.5499	-1.61912	26.2893	1.08905
2	80	11.5332	-1.80123	26.1202	1.08638
2	81	11.517	-1.97988	25.9547	1.08373
2	82	11.5011	-2.15575	25.7919	1.08108
2	83	11.4861	-2.32972	25.6314	1.07841
2	84	11.4725	-2.50276	25.4726	1.07567
2	85	11.462	-2.67434	25.3168	1.07281
2	86	11.4647	-2.84445	25.1687	1.06949
2	87	11.4928	-3.01275	25.0349	1.06527
2	88	11.5528	-3.18293	24.9154	1.05986
2	89	11.646	-3.35544	24.811	1.05318
2	90	11.7578	-3.50695	24.7353	1.04622
2	91	11.8885	-3.63749	24.6884	1.03899
2	92	12.0363	-3.75612	24.6618	1.03139
2	93	12.1907	-3.87212	24.6424	1.02359
2	94	12.3496	-3.98837	24.6265	1.01563
2	95	12.5117	-4.10597	24.6128	1.00751
2	96	12.6764	-4.225	24.601	0.999267
2	97	12.8437	-4.34569	24.5908	0.990893
2	98	13.0137	-4.46803	24.5825	0.982379
2	99	13.1874	-4.59172	24.577	0.973706
2	100	13.3661	-4.71538	24.5761	0.964867
2	101	13.5487	-4.8394	24.5792	0.955886
2	102	13.7345	-4.96286	24.5865	0.946816
2	103	13.922	-5.08551	24.5976	0.937717
2	104	14.1096	-5.20806	24.6108	0.928624
2	105	14.2978	-5.32957	24.6272	0.919548
2	106	14.4873	-5.45004	24.6473	0.91047
2	107	14.6786	-5.57028	24.6707	0.901359
2	108	14.8711	-5.69147	24.6962	0.892199
2	109	15.0658	-5.8115	24.726	0.883022
2	110	15.2616	-5.9292	24.7604	0.873894
2	111	15.4574	-6.04308	24.7997	0.864892
2	112	15.6537	-6.15559	24.8424	0.855942
2	113	15.8525	-6.26865	24.8884	0.84693
2	114	16.0539	-6.38276	24.9372	0.83785
2	115	16.2582	-6.49772	24.9896	0.828696
2	116	16.4667	-6.61063	25.0483	0.819513
2	117	16.6805	-6.71619	25.1181	0.810424
2	118	16.8953	-6.80469	25.203	0.80183
2	119	17.1142	-6.8751	25.3054	0.793678
2	120	17.3384	-6.9277	25.4259	0.785941
2	121	17.5723	-6.9584	25.5702	0.77862
2	122	17.7886	-6.96418	25.7206	0.772554
2	123	17.9954	-6.94953	25.8792	0.767382
2	124	18.1969	-6.91999	26.0451	0.762826
2	125	18.3968	-6.88229	26.2159	0.758597
2	126	18.5978	-6.84016	26.3909	0.754517
2	127	18.802	-6.79484	26.571	0.750496
2	128	19.0082	-6.74477	26.7561	0.746609
2	129	19.2162	-6.68973	26.9464	0.742866
2	130	19.4255	-6.63054	27.1407	0.739257
2	131	19.6353	-6.56856	27.3377	0.73576
2	132	19.8457	-6.50567	27.536	0.732326
2	133	20.0568	-6.44214	27.7357	0.72894
2	134	20.2691	-6.3773	27.9374	0.725609
2	135	20.4837	-6.3115	28.1417	0.722299
2	136	20.7009	-6.2445	28.3491	0.719007
2	137	20.9201	-6.17496	28.56	0.715782
2	138	21.14	-6.10176	28.7741	0.712689
2	139	21.3599	-6.02799	28.9889	0.709652
2	140	21.5789	-5.95327	29.2038	0.706707
2	141	21.7964	-5.87639	29.4193	0.703895
2	142	22.015	-5.79931	29.6359	0.701104
2	143	22.2343	-5.72064	29.8543	0.69838
2	144	22.4547	-5.63893	30.0758	0.695748
2	145	22.67	-5.54756	30.2996	0.693509
2	146	22.8737	-5.43906	30.5257	0.691975
2	147	23.0582	-5.3045	30.7537	0.691516
2	148	23.2225	-5.1384	30.9861	0.692264
2	149	23.3486	-4.96398	31.1946	0.693989
2	150	23.4396	-4.77952	31.3826	0.696651
2	151	23.5039	-4.58518	31.5568	0.700068
2	152	23.5535	-4.38556	31.7236	0.703874
2	153	23.5974	-4.18413	31.8877	0.707798
2	154	23.6408	-3.98272	32.0518	0.711692
2	155	23.6827	-3.78137	32.2153	0.715575
2	156	23.7245	-3.5806	32.3788	0.719409
2	157	23.7644	-3.38081	32.5407	0.723218
3	0	-12.5634	-1.83858	25.9802	2.048
3	1	-12.5782	-1.62561	26.1763	2.04477
3	2	-12.5939	-1.41283	26.3729	2.04162
3	3	-12.6104	-1.20127	26.5691	2.03856
3	4	-12.6271	-0.99194	26.7635	2.03559
3	5	-12.6439	-0.785401	26.9558	2.03271
3	6	-12.6609	-0.581451	27.1461	2.02992
3	7	-12.6795	-0.379513	27.3354	2.02726
3	8	-12.6968	-0.178351	27.5238	2.0246
3	9	-12.7137	0.0228554	27.7121	2.02197
3	10	-12.7325	0.224264	27.9016	2.01943
3	11	-12.7515	0.425817	28.0916	2.01692
3	12	-12.7713	0.626629	28.2813	2.01449
3	13	-12.7919	0.825635	28.47	2.01214
3	14	-12.8129	1.02206	28.6566	2.00988
3	15	-12.834	1.21565	28.8409	2.00769
3	16	-12.855	1.40661	29.0229	2.00556
3	17	-12.8761	1.59534	29.203	2.00349
3	18	-12.8972	1.78224	29.3816	2.00148
3	19	-12.9189	1.96727	29.5588	1.99953
3	20	-12.9461	2.14904	29.7355	1.99782
3	21	-12.9827	2.32545	29.9113	1.99649
3	22	-13.0134	2.49723	30.0804	1.99506
3	23	-13.0668	2.65468	30.2459	1.99453
3	24	-13.0871	2.80633	30.3925	1.99309
3	25	-13.1667	2.91466	30.524	1.99401
3	26	-13.3446	3.00274	30.6776	1.99812
3	27	-13.5278	3.1268	30.8666	2.00185
3	28	-13.76	3.2392	31.0662	2.00713
3	29	-14.0567	3.35025	31.293	2.01423
3	30	-14.4407	3.47115	31.5684	2.02357
3	31	-14.8301	3.57977	31.8379	2.03308
3	32	-15.2283	3.67395	32.1013	2.04287
3	33	-15.6351	3.74627	32.3524	2.05306
3	34	-16.0433	3.79418	32.5859	2.06347
3	35	-16.4489	3.82476	32.8064	2.07392
3	36	-16.8548	3.84721	33.0237	2.08437
3	37	-17.2653	3.85409	33.2332	2.09502
3	38	-17.6779	3.83926	33.4288	2.10593
3	39	-18.0863	3.8041	33.6089	2.11692
3	40	-18.4908	3.75428	33.7785	2.12791
3	41	-18.8955	3.69038	33.9403	2.13903
3	42	-19.3015	3.60691	34.0906	2.15039
3	43	-19.7029	3.50066	34.2239	2.1619
3	44	-20.0957	3.37673	34.3421	2.17341
3	45	-20.4829	3.23946	34.4508	2.18493
3	46	-20.868	3.08646	34.55	2.19659
3	47	-21.2479	2.9133	34.6346	2.20841
3	48	-21.6172	2.72261	34.7037	2.22023
3	49	-21.9771	2.5205	34.7627	2.23199
3	50	-22.3324	2.30753	34.8152	2.2438
3	51	-22.6848	2.0787	34.8585	2.2558
3	52	-23.0309	1.83731	34.8931	2.26786
3	53	-23.3626	1.58185	34.9126	2.27984
3	54	-23.6877	1.32025	34.9282	2.29178
3	55	-24.0063	1.04817	34.9367	2.30377
3	56	-24.3176	0.766417	34.9381	2.31579
3	57	-24.5458	0.525545	34.9173	2.32527
3	58	-24.7116	0.313531	34.8774	2.3329
3	59	-24.8304	0.116796	34.8178	2.33927
3	60	-24.9521	-0.051733	34.7819	2.34515
3	61	-24.9965	-0.205305	34.7034	2.34916
3	62	-24.9287	-0.386223	34.527	2.35144
3	63	-24.8733	-0.582122	34.3491	2.35431
3	64	-24.8084	-0.776186	34.1659	2.35697
3	65	-24.7513	-0.971485	33.9876	2.35985
3	66	-24.7041	-1.16879	33.8153	2.36301
3	67	-24.6597	-1.36778	33.6441	2.36629
3	68	-24.6108	-1.56632	33.4703	2.36951
3	69	-24.5636	-1.76533	33.2979	2.3728
3	70	-24.5184	-1.96431	33.1272	2.37617
3	71	-24.468	-2.16133	32.9546	2.37942
3	72	-24.4234	-2.35683	32.7875	2.38279
3	73	-24.3826	-2.55241	32.6236	2.38628
3	74	-24.3402	-2.74442	32.4612	2.3897
3	75	-24.3023	-2.93532	32.3033	2.39321
3	76	-24.271	-3.12619	32.1508	2.3969
3	77	-24.2451	-3.31658	32.0029	2.40072
3	78	-24.221	-3.50528	31.858	2.40458
3	79	-24.1944	-3.69114	31.7136	2.40836
3	80	-24.1678	-3.87439	31.5715	2.41211
3	81	-24.1409	-4.05541	31.431	2.41583
3	82	-24.1133	-4.23488	31.2914	2.41954
3	83	-24.0862	-4.41153	31.1545	2.42322
3	84	-24.0584	-4.58655	31.0186	2.42688
3	85	-24.0287	-4.76109	30.882	2.43051
3	86	-23.9972	-4.93284	30.7462	2.43408
3	87	-23.9557	-5.10109	30.6055	2.43737
3	88	-23.8882	-5.26239	30.4498	2.43998
3	89	-23.7841	-5.4175	30.2702	2.44167
3	90	-23.6441	-5.56494	30.0681	2.44242
3	91	-23.4882	-5.68274	29.873	2.44208
3	92	-23.3165	-5.7796	29.6792	2.44085
3	93	-23.1362	-5.86663	29.4854	2.43917
3	94	-22.9526	-5.9513	29.2906	2.43732
3	95	-22.7669	-6.03687	29.0937	2.43543
3	96	-22.5784	-6.12106	28.8957	2.43342
3	97	-22.3875	-6.20545	28.6959	2.43132
3	98	-22.1935	-6.29055	28.4934	2.42915
3	99	-21.9958	-6.37724	28.2872	2.4269
3	100	-21.7932	-6.46293	28.0781	2.42447
