# CellID	NodeIndex	X	Y	R	Theta
0	107	4.89531	0.650492	21.8093	1.29712
0	108	5.08119	0.591133	21.8033	1.28818
0	109	5.27174	0.541278	21.8094	1.27915
0	110	5.47108	0.507417	21.8352	1.26996
0	111	5.69038	0.495728	21.8901	1.26023
0	112	5.895	0.507478	21.9646	1.25153
0	113	6.09347	0.537645	22.0563	1.24341
0	114	6.28697	0.581682	22.1609	1.23578
0	115	6.47936	0.634835	22.2749	1.22841
0	116	6.67103	0.694354	22.3959	1.22124
0	117	6.86197	0.758819	22.5224	1.21426
0	118	7.05241	0.827084	22.6534	1.20743
0	119	7.24485	0.896753	22.7874	1.20063
0	120	7.44059	0.967657	22.9249	1.19378
0	121	7.64029	1.04051	23.0667	1.1869
0	122	7.84373	1.11609	23.2135	1.17999
0	123	8.04982	1.19484	23.3654	1.17312
0	124	8.25697	1.27669	23.5216	1.16635
0	125	8.4637	1.36125	23.6812	1.15973
0	126	8.66933	1.44784	23.8433	1.15327
0	127	8.87427	1.53481	24.0064	1.14694
0	128	9.07713	1.62428	24.1718	1.14081
0	129	9.27487	1.72068	24.3422	1.13508
0	130	9.46245	1.82997	24.5208	1.13002
0	131	9.63395	1.95799	24.71	1.12596
0	132	9.79056	2.10969	24.9144	1.1229
0	133	9.91333	2.26258	25.1054	1.12113
0	134	10.0117	2.42069	25.2906	1.12035
0	135	10.087	2.5831	25.4696	1.12046
0	136	10.146	2.75166	25.647	1.12125
0	137	10.1968	2.92366	25.824	1.12237
0	138	10.2437	3.09822	26.0017	1.12366
0	139	10.2888	3.2755	26.181	1.12503
0	140	10.331	3.45485	26.3611	1.12652
0	141	10.371	3.63696	26.5428	1.12811
0	142	10.4098	3.8226	26.7271	1.12978
1	0	-0.380936	5.21558	25.5702	1.54662
1	1	-0.380831	5.41199	25.7666	1.5468
1	2	-0.380291	5.60471	25.9593	1.54696
1	3	-0.38203	5.793	26.1475	1.5472
1	4	-0.3788	5.97669	26.3312	1.54724
1	5	-0.366581	6.15593	26.5107	1.54694
1	6	-0.351724	6.33784	26.6929	1.54654
1	7	-0.34209	6.52229	26.8775	1.54635
1	8	-0.330636	6.70815	27.0636	1.54609
1	9	-0.317579	6.89455	27.2503	1.54578
1	10	-0.309338	7.08063	27.4365	1.54565
1	11	-0.299975	7.26507	27.6211	1.54548
1	12	-0.290363	7.44722	27.8034	1.5453
1	13	-0.283822	7.62681	27.9831	1.54523
1	14	-0.277956	7.80369	28.1601	1.54519
1	15	-0.272447	7.97801	28.3345	1.54515
1	16	-0.267287	8.14995	28.5065	1.54512
1	17	-0.262691	8.31963	28.6763	1.54511
1	18	-0.259719	8.48706	28.8437	1.54516
1	19	-0.261382	8.65207	29.0086	1.54536
1	20	-0.271241	8.81261	29.1689	1.54584
1	21	-0.296544	8.96696	29.3226	1.54684
1	22	-0.305012	9.11568	29.471	1.54724
1	23	-0.372594	9.24578	29.5996	1.54963
1	24	-0.528289	9.37667	29.7276	1.55496
1	25	-0.690937	9.54143	29.8902	1.56049
1	26	-0.909715	9.70946	30.0568	1.56782
1	27	-1.20287	9.8876	30.2355	1.57754
1	28	-1.59319	10.0893	30.4423	1.59031
1	29	-1.99043	10.2783	30.6415	1.60316
1	30	-2.39785	10.4545	30.8334	1.61618
1	31	-2.81605	10.611	31.0115	1.62942
1	32	-3.23804	10.746	31.1737	1.64268
1	33	-3.66193	10.8653	31.3259	1.6559
1	34	-4.09216	10.97	31.4696	1.66924
1	35	-4.52963	11.0544	31.5994	1.68276
1	36	-4.96771	11.117	31.7135	1.69627
1	37	-5.40468	11.1637	31.8174	1.70971
1	38	-5.84523	11.1957	31.913	1.72324
1	39	-6.29093	11.2065	31.9943	1.73696
1	40	-6.73447	11.1932	32.0576	1.75067
1	41	-7.17261	11.163	32.1093	1.76427
1	42	-7.61034	11.1202	32.1544	1.77788
1	43	-8.0495	11.066	32.1947	1.79158
1	44	-8.48622	10.9884	32.2177	1.80533
1	45	-8.91802	10.899	32.234	1.81901
1	46	-9.34501	10.7962	32.2423	1.83263
1	47	-9.77108	10.6756	32.2391	1.84636
1	48	-10.1918	10.532	32.2185	1.86014
1	49	-10.6014	10.3701	32.1831	1.87378
1	50	-11.0032	10.1963	32.1401	1.88732
1	51	-11.4018	10.0142	32.0941	1.90089
1	52	-11.7084	9.85296	32.0427	1.91157
1	53	-11.9439	9.69852	31.9771	1.92013
1	54	-12.1241	9.53897	31.8896	1.92715
1	55	-12.3032	9.41969	31.841	1.93373
1	56	-12.3628	9.30078	31.7512	1.93681
1	57	-12.3506	9.15012	31.6062	1.93816
1	58	-12.3773	8.98759	31.4641	1.94081
1	59	-12.3745	8.81428	31.3016	1.94273
1	60	-12.3786	8.6358	31.1369	1.94493
1	61	-12.3714	8.45464	30.9657	1.94685
1	62	-12.3587	8.27169	30.7909	1.94865
1	63	-12.345	8.08703	30.6143	1.95046
1	64	-12.3309	7.9005	30.4359	1.9523
1	65	-12.3162	7.71189	30.2554	1.95417
1	66	-12.301	7.5211	30.0728	1.95608
1	67	-12.2852	7.32838	29.8884	1.95801
1	68	-12.2687	7.13436	29.7025	1.95996
1	69	-12.2517	6.93981	29.5161	1.96193
1	70	-12.2346	6.74529	29.3298	1.96392
1	71	-12.2156	6.55118	29.1433	1.96587
1	72	-12.1973	6.35701	28.9571	1.96787
1	73	-12.18	6.16211	28.7707	1.96993
1	74	-12.1608	5.9661	28.5827	1.97198
1	75	-12.1412	5.76857	28.3933	1.97406
1	76	-12.1211	5.56968	28.2026	1.97617
1	77	-12.1006	5.36996	28.011	1.97831
1	78	-12.0794	5.17014	27.8192	1.98046
1	79	-12.0576	4.97062	27.6276	1.98261
1	80	-12.0357	4.77132	27.4362	1.98479
1	81	-12.0138	4.57181	27.2448	1.987
1	82	-11.9913	4.37171	27.0528	1.98922
1	83	-11.9655	4.17105	26.859	1.99138
1	84	-11.9406	3.9675	26.6631	1.99365
1	85	-11.9136	3.76253	26.4652	1.99589
1	86	-11.8849	3.55766	26.2668	1.99812
1	87	-11.8542	3.35448	26.0692	2.00027
1	88	-11.8226	3.15236	25.8723	2.00242
1	89	-11.7891	2.95201	25.6764	2.0045
1	90	-11.7495	2.75435	25.4804	2.00635
1	91	-11.6936	2.56496	25.2852	2.0075
1	92	-11.6091	2.38736	25.0885	2.00744
1	93	-11.4986	2.21772	24.8881	2.0063
1	94	-11.3548	2.05383	24.6789	2.00382
1	95	-11.1944	1.91765	24.4881	2.00021
1	96	-11.0179	1.80326	24.3109	1.99557
1	97	-10.8306	1.70128	24.1411	1.99024
1	98	-10.6361	1.60522	23.9746	1.98446
1	99	-10.4371	1.51114	23.8089	1.9784
1	100	-10.2347	1.41959	23.6451	1.97207
1	101	-10.0309	1.3291	23.4827	1.96559
1	102	-9.82624	1.2392	23.3215	1.95897
1	103	-9.61984	1.14967	23.161	1.95219
1	104	-9.41027	1.0595	22.9999	1.94519
1	105	-9.19599	0.967682	22.8367	1.93792
1	106	-8.97617	0.877203	22.674	1.93031
1	107	-8.75106	0.788914	22.5128	1.92233
1	108	-8.52237	0.703327	22.3545	1.91404
1	109	-8.29241	0.617849	22.1974	1.90558
1	110	-8.06259	0.532509	22.0421	1.89701
1	111	-7.83296	0.447237	21.8886	1.88832
1	112	-7.60258	0.362393	21.7369	1.87947
1	113	-7.36986	0.280076	21.5887	1.87035
1	114	-7.13333	0.205166	21.4483	1.86085
1	115	-6.89202	0.145651	21.3233	1.8508
1	116	-6.64433	0.110908	21.2227	1.84004
1	117	-6.38867	0.104207	21.1496	1.82847
1	118	-6.15682	0.127349	21.1142	1.81757
1	119	-5.94018	0.175752	21.1094	1.80706
1	120	-5.73355	0.242009	21.1265	1.79682
1	121	-5.53261	0.31734	21.156	1.78676
1	122	-5.33454	0.397297	21.1927	1.77682
1	123	-5.13701	0.479818	21.2341	1.76692
1	124	-4.93819	0.564399	21.2794	1.75698
1	125	-4.73683	0.651284	21.3285	1.74695
1	126	-4.53233	0.740743	21.3819	1.7368
1	127	-4.32476	0.832635	21.4393	1.72655
1	128	-4.11482	0.926691	21.5008	1.71622
1	129	-3.90774	1.02304	21.5673	1.70607
1	130	-3.70385	1.12069	21.6376	1.69613
1	131	-3.50296	1.21888	21.7109	1.68638
1	132	-3.30515	1.31797	21.7875	1.67684
1	133	-3.11082	1.41847	21.8679	1.66752
1	134	-2.91153	1.52167	21.9523	1.65803
1	135	-2.70828	1.62749	22.041	1.64842
1	136	-2.50279	1.73562	22.1339	1.63879
1	137	-2.2969	1.84545	22.2306	1.62921
1	138	-2.09237	1.9572	22.3312	1.61977
1	139	-1.88881	2.06906	22.4339	1.61047
1	140	-1.68474	2.18123	22.5389	1.60122
1	141	-1.48114	2.29535	22.6477	1.59208
1	142	-1.28015	2.41376	22.7627	1.58314
1	143	-1.08708	2.5415	22.8889	1.57464
1	144	-0.909173	2.68276	23.0301	1.56689
1	145	-0.747692	2.84157	23.1901	1.55996
1	146	-0.602499	3.02097	23.3715	1.55383
1	147	-0.494899	3.20416	23.5567	1.54939
1	148	-0.433008	3.39502	23.749	1.54696
1	149	-0.406859	3.59674	23.9513	1.54607
1	150	-0.395624	3.80111	24.1558	1.54581
1	151	-0.390767	4.00568	24.3605	1.54582
1	152	-0.385832	4.2092	24.564	1.54583
1	153	-0.386286	4.41204	24.7668	1.54605
1	154	-0.385036	4.61421	24.9689	1.5462
1	155	-0.382262	4.81579	25.1705	1.54629
1	156	-0.381415	5.01649	25.3712	1.54645
2	0	22.4663	1.86865	32.3136	0.758051
2	1	22.4887	2.05104	32.4555	0.761658
2	2	22.5161	2.23529	32.6027	0.765167
2	3	22.5479	2.42139	32.7547	0.768593
2	4	22.5757	2.61056	32.9063	0.772139
2	5	22.6062	2.80126	33.0615	0.775626
2	6	22.642	2.9925	33.2211	0.778983
2	7	22.6831	3.18349	33.3847	0.78219
2	8	22.7291	3.37378	33.5516	0.785247
2	9	22.7775	3.56404	33.7205	0.788223
2	10	22.822	3.75619	33.8883	0.791288
2	11	22.8686	3.94916	34.0585	0.794298
2	12	22.9164	4.14346	34.2307	0.797281
2	13	22.9621	4.33966	34.4032	0.800314
2	14	23.0088	4.5362	34.5769	0.803304
2	15	23.0547	4.73232	34.7501	0.806272
2	16	23.0994	4.92694	34.9216	0.809205
2	17	23.1399	5.11989	35.0894	0.812164
2	18	23.1821	5.31089	35.2572	0.815022
2	19	23.2298	5.49859	35.4266	0.817677
2	20	23.2616	5.68848	35.587	0.820675
2	21	23.3067	5.86065	35.7438	0.823036
2	22	23.2756	6.01771	35.8381	0.826652
2	23	23.1544	6.18941	35.8829	0.832377
2	24	23.0417	6.39298	35.9582	0.838506
2	25	22.8769	6.60756	36.0086	0.845894
2	26	22.6436	6.84493	36.0331	0.855109
2	27	22.3205	7.1172	36.0291	0.866835
2	28	21.9835	7.36713	36.0039	0.878463
2	29	21.6395	7.6007	35.9665	0.889971
2	30	21.2868	7.82353	35.92	0.901506
2	31	20.9264	8.03798	35.867	0.913095
2	32	20.5597	8.24045	35.8055	0.924657
2	33	20.1893	8.42526	35.7324	0.936047
2	34	19.8149	8.59704	35.6509	0.947363
2	35	19.4336	8.75649	35.5601	0.958685
2	36	19.0462	8.90107	35.4581	0.96997
2	37	18.6555	9.03112	35.3467	0.981168
2	38	18.2605	9.14853	35.2268	0.992341
2	39	17.8579	9.25093	35.0946	1.00354
2	40	17.4489	9.33274	34.946	1.01467
2	41	17.0396	9.39423	34.7843	1.0256
2	42	16.6309	9.44059	34.614	1.03639
2	43	16.2186	9.4725	34.4335	1.04716
2	44	15.8017	9.48456	34.2374	1.05789
2	45	15.3857	9.47384	34.0258	1.06839
2	46	14.9744	9.44515	33.8044	1.07864
2	47	14.5649	9.40197	33.5745	1.08878
2	48	14.1548	9.34161	33.3326	1.09885
2	49	13.7477	9.26122	33.0775	1.1087
2	50	13.3475	9.16422	32.8138	1.1183
2	51	12.9527	9.05456	32.544	1.12774
2	52	12.5613	8.93083	32.2659	1.13705
2	53	12.2591	8.81621	32.0357	1.14411
2	54	12.0246	8.69926	31.8326	1.14929
2	55	11.843	8.56921	31.6398	1.15285
2	56	11.6658	8.48118	31.4877	1.15686
2	57	11.6024	8.38188	31.3713	1.15744
2	58	11.6018	8.24076	31.2419	1.15564
2	59	11.5621	8.0884	31.0864	1.15483
2	60	11.5493	7.92203	30.9291	1.15304
2	61	11.5179	7.75262	30.7616	1.15174
2	62	11.498	7.57874	30.5947	1.15002
2	63	11.4818	7.40257	30.4273	1.14814
2	64	11.4664	7.22483	30.2589	1.14619
2	65	11.4509	7.04567	30.0894	1.14421
2	66	11.4355	6.86514	29.9187	1.14218
2	67	11.4201	6.68347	29.7471	1.14011
2	68	11.405	6.50123	29.5753	1.13801
2	69	11.3918	6.31945	29.4048	1.13582
2	70	11.3852	6.13967	29.2391	1.13343
2	71	11.3747	5.95714	29.0694	1.1311
2	72	11.3582	5.77337	28.8961	1.12891
2	73	11.3359	5.58913	28.7201	1.12687
2	74	11.3109	5.40412	28.5423	1.12488
2	75	11.2906	5.21724	28.365	1.12268
2	76	11.2692	5.02942	28.1866	1.12048
2	77	11.2456	4.84128	28.007	1.11831
2	78	11.2208	4.65374	27.8275	1.11617
2	79	11.1959	4.46813	27.6499	1.11403
2	80	11.1679	4.27968	27.4685	1.11192
2	81	11.1434	4.08841	27.2862	1.10962
2	82	11.1162	3.89561	27.1015	1.10735
2	83	11.0873	3.7009	26.9145	1.10508
2	84	11.0596	3.50342	26.7257	1.10269
2	85	11.0319	3.3033	26.5347	1.10022
2	86	11.0058	3.10083	26.3425	1.09761
2	87	10.9804	2.89665	26.1493	1.09492
2	88	10.9611	2.69244	25.959	1.09197
2	89	10.9587	2.49029	25.7787	1.08844
2	90	10.9944	2.29756	25.6248	1.08372
2	91	11.0746	2.11103	25.4979	1.07752
2	92	11.1906	1.92809	25.3925	1.07008
2	93	11.3264	1.77249	25.3219	1.06243
2	94	11.4769	1.63669	25.2773	1.05461
2	95	11.6349	1.50777	25.244	1.04665
2	96	11.7955	1.37877	25.2134	1.03857
2	97	11.9588	1.2479	25.1844	1.03035
2	98	12.1257	1.11452	25.1568	1.02193
2	99	12.2971	0.978917	25.1315	1.0133
2	100	12.474	0.842457	25.1102	1.00445
2	101	12.6549	0.704784	25.0922	0.995416
2	102	12.8388	0.566571	25.0773	0.986264
2	103	13.0247	0.42805	25.0654	0.977032
2	104	13.2118	0.288959	25.0559	0.967734
2	105	13.4005	0.148844	25.0486	0.958359
2	106	13.5913	0.00755484	25.0438	0.948882
2	107	13.7848	-0.13444	25.0423	0.939298
2	108	13.981	-0.276132	25.045	0.929634
2	109	14.1794	-0.416292	25.0525	0.919942
2	110	14.3792	-0.553811	25.0653	0.910276
2	111	14.5802	-0.688529	25.0834	0.900653
2	112	14.7833	-0.824712	25.104	0.890942
2	113	14.9894	-0.962462	25.1277	0.881117
2	114	15.2002	-1.10247	25.155	0.87111
2	115	15.4151	-1.24271	25.1874	0.860997
2	116	15.6326	-1.38089	25.2256	0.850888
2	117	15.8514	-1.5148	25.2705	0.840884
2	118	16.0715	-1.63961	25.3254	0.831122
2	119	16.2941	-1.75049	25.3947	0.821701
2	120	16.525	-1.84489	25.4839	0.812544
2	121	16.7713	-1.91967	25.6	0.80355
2	122	17.01	-1.96062	25.737	0.795768
2	123	17.247	-1.96739	25.8986	0.789049
2	124	17.4844	-1.94717	26.0806	0.783135
2	125	17.7235	-1.90508	26.2801	0.777852
2	126	17.9608	-1.85137	26.4872	0.77301
2	127	18.1953	-1.79294	26.6961	0.768443
2	128	18.4269	-1.7338	26.904	0.76404
2	129	18.6559	-1.67346	27.1114	0.759803
2	130	18.8831	-1.61227	27.3184	0.755699
2	131	19.1087	-1.55004	27.5255	0.751724
2	132	19.332	-1.48612	27.7325	0.747909
2	133	19.5518	-1.41993	27.9389	0.744294
2	134	19.7675	-1.35168	28.1439	0.740886
2	135	19.9784	-1.2846	28.3449	0.737611
2	136	20.1855	-1.21869	28.5427	0.734439
2	137	20.3902	-1.15307	28.7387	0.731362
2	138	20.593	-1.08583	28.9347	0.72841
2	139	20.7953	-1.01882	29.1304	0.725502
2	140	20.9961	-0.948909	29.3271	0.722743
2	141	21.1937	-0.874084	29.5249	0.720217
2	142	21.3856	-0.791461	29.7238	0.718048
2	143	21.5639	-0.692225	29.9233	0.716625
2	144	21.7281	-0.572358	30.1259	0.716046
2	145	21.8796	-0.428706	30.3344	0.716341
2	146	21.9945	-0.278231	30.5199	0.717587
2	147	22.0678	-0.116981	30.6813	0.719975
2	148	22.1157	0.0522407	30.8291	0.723077
2	149	22.1538	0.224452	30.9718	0.726432
2	150	22.1906	0.398444	31.115	0.729828
2	151	22.2263	0.574888	31.2594	0.733273
2	152	22.2622	0.754667	31.4066	0.73676
2	153	22.297	0.936262	31.5546	0.740282
2	154	22.3324	1.12012	31.7049	0.74381
2	155	22.3682	1.30658	31.8577	0.747356
2	156	22.4044	1.49539	32.0128	0.750915
2	157	22.4372	1.68314	32.1651	0.754486
3	0	-12.673	4.42607	27.386	2.01117
3	1	-12.6872	4.61816	27.5659	2.00866
3	2	-12.7016	4.8097	27.7456	2.0062
3	3	-12.7161	5.00127	27.9255	2.00378
3	4	-12.7309	5.19345	28.1062	2.00139
3	5	-12.7462	5.38662	28.2882	1.99903
3	6	-12.7621	5.5808	28.4716	1.99671
3	7	-12.7786	5.77557	28.6558	1.99442
3	8	-12.7957	5.97033	28.8404	1.99219
3	9	-12.813	6.16466	29.0249	1.98999
3	10	-12.8322	6.35833	29.2097	1.9879
3	11	-12.8504	6.55194	29.3941	1.98579
3	12	-12.8672	6.74625	29.5788	1.98366
3	13	-12.8858	6.94172	29.7654	1.9816
3	14	-12.9051	7.13877	29.9538	1.97957
3	15	-12.9246	7.3373	30.1438	1.97754
3	16	-12.9443	7.53664	30.3347	1.97554
3	17	-12.9648	7.73585	30.526	1.97358
3	18	-12.9857	7.93446	30.7169	1.97168
3	19	-13.0061	8.13254	30.9073	1.96978
3	20	-13.0294	8.32984	31.0982	1.96801
3	21	-13.0585	8.52579	31.2902	1.96644
3	22	-13.0855	8.72298	31.4826	1.96482
3	23	-13.1338	8.91521	31.6787	1.9639
3	24	-13.1483	9.1055	31.8601	1.96203
3	25	-13.2363	9.24069	32.0186	1.96296
3	26	-13.4344	9.34812	32.1939	1.96737
3	27	-13.6352	9.49244	32.4049	1.97137
3	28	-13.8882	9.62049	32.622	1.97698
3	29	-14.2124	9.73671	32.8577	1.98465
3	30	-14.6308	9.84497	33.1269	1.9949
3	31	-15.0506	9.93072	33.3796	2.0053
3	32	-15.4711	10.0016	33.6227	2.01576
3	33	-15.8957	10.058	33.8583	2.02636
3	34	-16.3234	10.0967	34.0832	2.03713
3	35	-16.7501	10.119	34.297	2.04795
3	36	-17.1766	10.1332	34.5075	2.05874
3	37	-17.607	10.1325	34.7107	2.0697
3	38	-18.04	10.1094	34.8998	2.08092
3	39	-18.4686	10.0639	35.0716	2.09221
3	40	-18.8921	10.0022	35.2313	2.10351
3	41	-19.3155	9.92461	35.3818	2.11493
3	42	-19.7396	9.82423	35.5179	2.12661
3	43	-20.1563	9.69856	35.6335	2.13841
3	44	-20.5624	9.55535	35.7335	2.15014
3	45	-20.963	9.39909	35.8246	2.16189
3	46	-21.3617	9.22569	35.9053	2.1738
3	47	-21.7539	9.02962	35.9689	2.18587
3	48	-22.1334	8.81475	36.015	2.19792
3	49	-22.5032	8.58644	36.0497	2.20995
3	50	-22.8677	8.34129	36.0731	2.22211
3	51	-23.2227	8.07177	36.0767	2.23447
3	52	-23.5589	7.78244	36.0586	2.24675
3	53	-23.8846	7.48672	36.0343	2.25894
3	54	-24.1278	7.24499	36.0037	2.26842
3	55	-24.3116	7.03746	35.9638	2.27604
3	56	-24.4518	6.84736	35.9106	2.28245
3	57	-24.554	6.65953	35.8357	2.28803
3	58	-24.6013	6.47566	35.7285	2.29241
3	59	-24.5883	6.28948	35.5804	2.29559
3	60	-24.5277	6.09269	35.393	2.298
3	61	-24.4894	5.886	35.2133	2.30109
3	62	-24.4463	5.67974	35.031	2.3041
3	63	-24.4019	5.47481	34.8492	2.30709
3	64	-24.358	5.27216	34.6697	2.31007
3	65	-24.3132	5.07249	34.4922	2.31302
3	66	-24.2717	4.87427	34.3182	2.31603
3	67	-24.2339	4.6762	34.1471	2.31915
3	68	-24.1927	4.47894	33.9747	2.32221
3	69	-24.1545	4.28075	33.804	2.32539
3	70	-24.1214	4.08137	33.6362	2.32873
3	71	-24.0907	3.88204	33.4706	2.33216
3	72	-24.0555	3.6848	33.3036	2.33548
3	73	-24.0237	3.48848	33.1402	2.33889
3	74	-23.9983	3.2922	32.9816	2.34247
3	75	-23.9759	3.09577	32.8254	2.34615
3	76	-23.9516	2.89926	32.6683	2.34983
3	77	-23.9275	2.70215	32.5113	2.35357
3	78	-23.9023	2.50477	32.3538	2.35731
3	79	-23.8782	2.30753	32.1977	2.36112
3	80	-23.853	2.11161	32.0422	2.36491
3	81	-23.8273	1.91766	31.8881	2.36869
3	82	-23.7977	1.72637	31.7335	2.37235
3	83	-23.77	1.53887	31.5835	2.37601
3	84	-23.743	1.35404	31.4361	2.37965
3	85	-23.7136	1.17095	31.2886	2.38323
3	86	-23.6829	0.988032	31.1408	2.38682
3	87	-23.651	0.806896	30.9936	2.39037
3	88	-23.6071	0.629282	30.8405	2.39361
3	89	-23.5301	0.462656	30.6708	2.39589
3	90	-23.4092	0.305101	30.4751	2.39699
3	91	-23.2502	0.152367	30.2546	2.39714
3	92	-23.0762	0.0206884	30.0375	2.39644
3	93	-22.8853	-0.0899528	29.8222	2.39483
3	94	-22.6768	-0.182718	29.6062	2.39234
3	95	-22.4626	-0.264626	29.3938	2.38942
3	96	-22.2479	-0.34105	29.1849	2.38631
3	97	-22.0354	-0.414599	28.9799	2.38313
3	98	-21.8267	-0.486796	28.7789	2.37996
3	99	-21.6183	-0.557791	28.5793	2.37673
3	100	-21.4077	-0.628764	28.3783	2.37339
3	101	-21.1948	-0.699752	28.176	2.36995
3	102	-20.9796	-0.770173	27.9729	2.36639
3	103	-20.763	-0.838927	27.7702	2.3627
3	104	-20.5464	-0.905087	27.5698	2.35889
3	105	-20.3315	-0.968397	27.373	2.355
3	106	-20.1194	-1.02921	27.1803	2.35105
3	107	-19.9099	-1.08797	26.9914	2.34707
3	108	-19.7022	-1.14477	26.8056	2.34302
3	109	-19.4949	-1.19909	26.6223	2.33887
3	110	-19.2865	-1.25019	26.441	2.33454
3	111	-19.0778	-1.29776	26.2625	2.33005
3	112	-18.8672	-1.33809	26.0886	2.32526
