# CellID	NodeIndex	X	Y	R	Theta
1	71	-12.3879	-0.719367	27.7458	2.01231
1	72	-12.361	-0.913667	27.5587	2.01444
1	73	-12.3348	-1.1079	27.3721	2.01662
1	74	-12.3091	-1.30276	27.1853	2.01886
1	75	-12.2815	-1.49854	26.997	2.02108
1	76	-12.2535	-1.69568	26.8074	2.02334
1	77	-12.2252	-1.89388	26.6168	2.02563
1	78	-12.1965	-2.09226	26.426	2.02796
1	79	-12.1661	-2.28945	26.2357	2.03024
1	80	-12.1309	-2.48385	26.0459	2.03233
1	81	-12.097	-2.6781	25.857	2.0345
1	82	-12.0646	-2.87424	25.6671	2.03679
1	83	-12.0302	-3.07195	25.4751	2.03907
1	84	-11.9951	-3.27165	25.2811	2.0414
1	85	-11.9584	-3.47308	25.085	2.04374
1	86	-11.9182	-3.67515	24.8869	2.046
1	87	-11.8687	-3.87521	24.6864	2.04792
1	88	-11.7988	-4.0645	24.4862	2.04894
1	89	-11.6959	-4.23747	24.2852	2.04845
1	90	-11.5664	-4.39972	24.0817	2.04678
1	91	-11.4142	-4.5433	23.8844	2.04386
1	92	-11.2498	-4.66194	23.7041	2.03997
1	93	-11.0757	-4.76302	23.5355	2.03532
1	94	-10.8976	-4.8564	23.3725	2.03029
1	95	-10.7178	-4.94755	23.2114	2.02509
1	96	-10.5366	-5.0388	23.0502	2.01976
1	97	-10.3531	-5.13149	22.8874	2.0143
1	98	-10.166	-5.22589	22.7222	2.00865
1	99	-9.97386	-5.32167	22.5544	2.00273
1	100	-9.77603	-5.41838	22.3841	1.99651
1	101	-9.57533	-5.51363	22.215	1.99005
1	102	-9.37295	-5.60714	22.0477	1.9834
1	103	-9.16994	-5.69949	21.8822	1.97659
1	104	-8.96649	-5.79148	21.7179	1.96966
1	105	-8.76194	-5.8836	21.5541	1.96257
1	106	-8.55518	-5.97557	21.3907	1.95528
1	107	-8.34542	-6.06619	21.2286	1.94772
1	108	-8.1329	-6.15425	21.0692	1.93988
1	109	-7.91799	-6.24183	20.9106	1.9318
1	110	-7.70261	-6.32821	20.7544	1.92357
1	111	-7.48681	-6.41411	20.6	1.91518
1	112	-7.2709	-6.49911	20.4478	1.90664
1	113	-7.05408	-6.58202	20.2989	1.8979
1	114	-6.83487	-6.65995	20.1555	1.88884
1	115	-6.61352	-6.72659	20.0239	1.87938
1	116	-6.38665	-6.77668	19.9082	1.86929
1	117	-6.15155	-6.80159	19.8165	1.85832
1	118	-5.90355	-6.7968	19.7522	1.84621
1	119	-5.66599	-6.76075	19.7237	1.83412
1	120	-5.43747	-6.69341	19.7307	1.82205
1	121	-5.21519	-6.60518	19.7623	1.81005
1	122	-4.99791	-6.50673	19.8079	1.79821
1	123	-4.78414	-6.40509	19.86	1.78657
1	124	-4.57403	-6.30049	19.9185	1.77514
1	125	-4.36503	-6.19675	19.979	1.76385
1	126	-4.1563	-6.09436	20.0407	1.75264
1	127	-3.9492	-5.98637	20.1107	1.74154
1	128	-3.74291	-5.87641	20.1852	1.73055
1	129	-3.53865	-5.76534	20.2636	1.71972
1	130	-3.33754	-5.65378	20.3452	1.70913
1	131	-3.1397	-5.54251	20.4292	1.69879
1	132	-2.94442	-5.43194	20.515	1.68866
1	133	-2.75074	-5.32192	20.6025	1.6787
1	134	-2.55801	-5.21192	20.6921	1.66887
1	135	-2.36607	-5.10134	20.7843	1.65915
1	136	-2.1754	-4.98984	20.8795	1.64959
1	137	-1.98712	-4.87718	20.9779	1.64022
1	138	-1.8028	-4.76294	21.08	1.63112
1	139	-1.62132	-4.65028	21.1823	1.62224
1	140	-1.44318	-4.53885	21.2853	1.61362
1	141	-1.26796	-4.42891	21.3883	1.60521
1	142	-1.09537	-4.31972	21.4923	1.59701
1	143	-0.925195	-4.2102	21.598	1.589
1	144	-0.7571	-4.10165	21.7041	1.58117
1	145	-0.592957	-3.98968	21.815	1.57359
1	146	-0.436937	-3.86753	21.9373	1.56646
1	147	-0.295911	-3.72557	22.0803	1.5601
1	148	-0.173453	-3.55702	22.2505	1.55468
1	149	-0.0790707	-3.37113	22.438	1.55061
1	150	-0.0215744	-3.17818	22.6322	1.54824
1	151	0.00191593	-2.97578	22.8351	1.54741
1	152	0.0054953	-2.76738	23.0435	1.54747
1	153	0.00434468	-2.55882	23.252	1.54773
1	154	0.0011839	-2.35079	23.4599	1.54807
1	155	-0.0044606	-2.14371	23.6668	1.5485
1	156	-0.00989723	-1.93745	23.8728	1.54892
2	0	24.185	-4.60378	32.5638	0.708972
2	1	24.2192	-4.416	32.7123	0.712647
2	2	24.2537	-4.2263	32.8626	0.716329
2	3	24.2873	-4.03549	33.0135	0.72002
2	4	24.3214	-3.84479	33.1651	0.723666
2	5	24.3527	-3.65434	33.3149	0.727327
2	6	24.3845	-3.46521	33.4646	0.730916
2	7	24.4173	-3.27777	33.6143	0.734418
2	8	24.4449	-3.0915	33.7599	0.737965
2	9	24.4726	-2.90825	33.9039	0.741413
2	10	24.5054	-2.72194	34.0541	0.744798
2	11	24.535	-2.53231	34.2046	0.748288
2	12	24.568	-2.34174	34.3587	0.751698
2	13	24.6067	-2.1513	34.5171	0.754965
2	14	24.6473	-1.9604	34.6777	0.758171
2	15	24.6867	-1.76821	34.8387	0.761398
2	16	24.7234	-1.57446	34.9991	0.764682
2	17	24.7669	-1.37707	35.1673	0.767876
2	18	24.8177	-1.17873	35.3417	0.770916
2	19	24.8478	-0.974647	35.5058	0.774447
2	20	24.896	-0.782652	35.6747	0.777349
2	21	24.8692	-0.617978	35.7713	0.781157
2	22	24.7589	-0.450362	35.8115	0.786649
2	23	24.6656	-0.261274	35.8801	0.792211
2	24	24.5321	-0.0743278	35.9201	0.798513
2	25	24.3492	0.120212	35.9329	0.805935
2	26	24.1027	0.334949	35.9185	0.815028
2	27	23.7726	0.587367	35.8782	0.826549
2	28	23.4315	0.828826	35.8272	0.838117
2	29	23.0762	1.05744	35.762	0.849779
2	30	22.7087	1.26772	35.6797	0.861408
2	31	22.3373	1.46722	35.5915	0.872975
2	32	21.9631	1.65929	35.5006	0.884531
2	33	21.5806	1.83937	35.3999	0.896112
2	34	21.19	2.00319	35.2862	0.907656
2	35	20.7954	2.15079	35.1619	0.919086
2	36	20.3966	2.28541	35.0293	0.930468
2	37	19.9904	2.40625	34.8858	0.941873
2	38	19.5775	2.50874	34.728	0.953225
2	39	19.1627	2.59276	34.5585	0.964419
2	40	18.7464	2.66217	34.3804	0.975521
2	41	18.3249	2.71646	34.1911	0.986617
2	42	17.899	2.75075	33.9869	0.997628
2	43	17.4742	2.76498	33.7705	1.00842
2	44	17.0515	2.76415	33.5463	1.01907
2	45	16.6275	2.74919	33.3132	1.02968
2	46	16.2019	2.7164	33.0677	1.0402
2	47	15.7793	2.66526	32.8114	1.05052
2	48	15.3603	2.59941	32.5477	1.06068
2	49	14.9414	2.5182	32.2739	1.07078
2	50	14.5228	2.41564	31.9848	1.08073
2	51	14.1116	2.29068	31.6825	1.09032
2	52	13.7102	2.15006	31.3736	1.0996
2	53	13.3152	1.99665	31.0589	1.10869
2	54	13.011	1.85873	30.8005	1.11553
2	55	12.7738	1.7236	30.5753	1.12055
2	56	12.5879	1.58022	30.3654	1.12401
2	57	12.4076	1.47416	30.1921	1.12788
2	58	12.3275	1.35229	30.0477	1.12855
2	59	12.3106	1.19241	29.896	1.12677
2	60	12.2652	1.02633	29.7265	1.12575
2	61	12.2546	0.846251	29.5595	1.12345
2	62	12.2353	0.663094	29.3861	1.12135
2	63	12.2134	0.476766	29.2088	1.11925
2	64	12.1969	0.289019	29.0328	1.11694
2	65	12.1815	0.100426	28.8566	1.11456
2	66	12.1663	-0.0890902	28.6798	1.11212
2	67	12.1516	-0.279726	28.5025	1.10962
2	68	12.1372	-0.471431	28.3245	1.10707
2	69	12.1229	-0.663735	28.1462	1.10446
2	70	12.1086	-0.855724	27.9684	1.10183
2	71	12.095	-1.04617	27.7924	1.09917
2	72	12.0865	-1.23387	27.6215	1.09636
2	73	12.0725	-1.42444	27.4457	1.09364
2	74	12.0534	-1.61772	27.2653	1.09101
2	75	12.0375	-1.81451	27.0835	1.08818
2	76	12.0188	-2.01434	26.8979	1.08534
2	77	11.9982	-2.21722	26.709	1.08248
2	78	11.9795	-2.42287	26.5187	1.07947
2	79	11.9613	-2.62978	26.3278	1.07637
2	80	11.9461	-2.83671	26.1386	1.07312
2	81	11.9301	-3.04403	25.949	1.06985
2	82	11.9156	-3.25102	25.7605	1.06649
2	83	11.9014	-3.4587	25.572	1.06305
2	84	11.8885	-3.667	25.3839	1.0595
2	85	11.8802	-3.87575	25.198	1.05574
2	86	11.8881	-4.08145	25.0231	1.05141
2	87	11.9266	-4.28259	24.8679	1.04605
2	88	12.0004	-4.48251	24.7324	1.03942
2	89	12.1105	-4.68328	24.6159	1.03143
2	90	12.2417	-4.86398	24.5291	1.02306
2	91	12.3963	-5.02586	24.4723	1.01422
2	92	12.5728	-5.17315	24.4416	1.00491
2	93	12.7572	-5.31126	24.425	0.995501
2	94	12.9449	-5.44252	24.418	0.986128
2	95	13.1295	-5.57331	24.4119	0.976865
2	96	13.3123	-5.70492	24.4061	0.96764
2	97	13.498	-5.83296	24.4071	0.958398
2	98	13.6848	-5.9598	24.4117	0.949149
2	99	13.8713	-6.08616	24.4187	0.939926
2	100	14.058	-6.20875	24.4308	0.930795
2	101	14.2422	-6.3282	24.446	0.921832
2	102	14.4223	-6.44417	24.4634	0.913103
2	103	14.6062	-6.5587	24.4861	0.904301
2	104	14.7928	-6.67227	24.5131	0.895453
2	105	14.9813	-6.78604	24.5432	0.886559
2	106	15.1717	-6.90055	24.5758	0.877612
2	107	15.364	-7.01537	24.6113	0.868618
2	108	15.5581	-7.12946	24.6506	0.859618
2	109	15.753	-7.24183	24.6937	0.850668
2	110	15.9475	-7.3521	24.74	0.841819
2	111	16.1407	-7.46042	24.7889	0.833095
2	112	16.3324	-7.56706	24.8398	0.824496
2	113	16.5231	-7.67189	24.8932	0.816012
2	114	16.7135	-7.77434	24.9499	0.80764
2	115	16.9043	-7.87381	25.0108	0.799378
2	116	17.0935	-7.97005	25.0745	0.791292
2	117	17.2833	-8.06056	25.1443	0.783393
2	118	17.4767	-8.14107	25.2252	0.775723
2	119	17.678	-8.20581	25.3243	0.76833
2	120	17.8924	-8.25096	25.4478	0.7612
2	121	18.1286	-8.27499	25.6028	0.754158
2	122	18.3558	-8.27438	25.7693	0.748138
2	123	18.5787	-8.24973	25.9498	0.742991
2	124	18.8021	-8.20371	26.1457	0.738508
2	125	19.0275	-8.14408	26.3527	0.734423
2	126	19.2527	-8.07799	26.5644	0.730588
2	127	19.4776	-8.00836	26.7785	0.72692
2	128	19.701	-7.93653	26.9933	0.723408
2	129	19.9213	-7.86368	27.2069	0.720054
2	130	20.1373	-7.791	27.4173	0.716852
2	131	20.3483	-7.71911	27.6237	0.713797
2	132	20.5543	-7.64851	27.8258	0.710867
2	133	20.7587	-7.57806	28.0268	0.708012
2	134	20.9641	-7.50525	28.2303	0.705241
2	135	21.1702	-7.42996	28.4361	0.702559
2	136	21.3762	-7.35209	28.6437	0.699986
2	137	21.5813	-7.27197	28.8523	0.69753
2	138	21.7822	-7.19172	29.0579	0.695206
2	139	21.9791	-7.11192	29.2603	0.69299
2	140	22.173	-7.03319	29.4598	0.690842
2	141	22.3649	-6.95565	29.6572	0.688734
2	142	22.5558	-6.87845	29.8537	0.686666
2	143	22.7463	-6.80055	30.0505	0.684652
2	144	22.9348	-6.72197	30.2463	0.682724
2	145	23.1207	-6.64144	30.4413	0.680923
2	146	23.3012	-6.55355	30.6369	0.679444
2	147	23.4693	-6.44883	30.8336	0.678659
2	148	23.6236	-6.32214	31.0332	0.678716
2	149	23.7644	-6.16844	31.2393	0.679716
2	150	23.8619	-6.01067	31.4143	0.681671
2	151	23.9257	-5.84535	31.5682	0.684465
2	152	23.9707	-5.6752	31.7108	0.687725
2	153	24.009	-5.50283	31.85	0.691143
2	154	24.0448	-5.32828	31.9891	0.694633
2	155	24.0816	-5.15108	32.1309	0.698138
2	156	24.1161	-4.97131	32.2732	0.701717
2	157	24.1506	-4.78895	32.4174	0.705327
3	0	-12.7842	-2.86016	26.0108	2.06127
3	1	-12.7994	-2.66873	26.187	2.05834
3	2	-12.8178	-2.47608	26.3659	2.05553
3	3	-12.8383	-2.28223	26.5471	2.05281
3	4	-12.8605	-2.08781	26.7297	2.05017
3	5	-12.8833	-1.89363	26.9126	2.0476
3	6	-12.9063	-1.70036	27.095	2.04508
3	7	-12.9295	-1.50818	27.2766	2.04262
3	8	-12.9543	-1.31693	27.4583	2.04026
3	9	-12.9785	-1.12568	27.6399	2.03791
3	10	-13.0022	-0.933667	27.8221	2.03556
3	11	-13.0279	-0.740612	28.0063	2.03329
3	12	-13.0541	-0.546235	28.192	2.03105
3	13	-13.0807	-0.350986	28.3788	2.02883
3	14	-13.1075	-0.155749	28.5658	2.02665
3	15	-13.1346	0.0384635	28.7522	2.02452
3	16	-13.1618	0.230974	28.9372	2.02245
3	17	-13.1891	0.421485	29.1206	2.02044
3	18	-13.2186	0.609755	29.303	2.01855
3	19	-13.2486	0.801642	29.489	2.01665
3	20	-13.2802	0.996907	29.6789	2.01478
3	21	-13.313	1.19508	29.872	2.01292
3	22	-13.3508	1.39401	30.068	2.01122
3	23	-13.4013	1.58978	30.2667	2.00998
3	24	-13.4364	1.77437	30.4487	2.00844
3	25	-13.5344	1.91186	30.6148	2.00944
3	26	-13.717	2.02362	30.7937	2.01327
3	27	-13.9042	2.16369	31.0007	2.01679
3	28	-14.1388	2.29215	31.2181	2.02179
3	29	-14.4378	2.41568	31.4604	2.02863
3	30	-14.8241	2.54374	31.7473	2.03777
3	31	-15.2155	2.65839	32.0273	2.04707
3	32	-15.615	2.75936	32.3017	2.05663
3	33	-16.0238	2.83962	32.5651	2.06658
3	34	-16.4347	2.89554	32.8115	2.07678
3	35	-16.8429	2.93379	33.0445	2.08702
3	36	-17.2513	2.96418	33.2743	2.09725
3	37	-17.6642	2.97998	33.4972	2.10767
3	38	-18.08	2.97434	33.7069	2.11835
3	39	-18.492	2.94761	33.9006	2.12914
3	40	-18.8992	2.90605	34.083	2.13992
3	41	-19.3057	2.8517	34.2583	2.15077
3	42	-19.7138	2.77981	34.424	2.16183
3	43	-20.119	2.68564	34.5738	2.17308
3	44	-20.5157	2.57273	34.7076	2.18434
3	45	-20.9057	2.44641	34.8311	2.19559
3	46	-21.2928	2.30591	34.9459	2.20693
3	47	-21.6759	2.14695	35.0478	2.21841
3	48	-22.0494	1.9704	35.1347	2.22992
3	49	-22.4132	1.78186	35.2108	2.24137
3	50	-22.7716	1.58283	35.2799	2.25283
3	51	-23.1272	1.36894	35.3404	2.26446
3	52	-23.4772	1.14205	35.3921	2.27616
3	53	-23.8123	0.898847	35.4266	2.28782
3	54	-24.1395	0.648903	35.4556	2.29941
3	55	-24.4595	0.389974	35.4779	2.311
3	56	-24.7743	0.122903	35.4954	2.32262
3	57	-25.0129	-0.0994121	35.4974	2.3318
3	58	-25.1929	-0.293247	35.4822	2.33925
3	59	-25.3273	-0.473721	35.4466	2.34551
3	60	-25.4631	-0.624941	35.4341	2.35123
3	61	-25.5147	-0.756043	35.3775	2.35488
3	62	-25.4483	-0.913602	35.2191	2.3567
3	63	-25.4192	-1.09309	35.0718	2.35974
3	64	-25.3726	-1.27351	34.9118	2.36246
3	65	-25.3325	-1.45942	34.7528	2.36546
3	66	-25.2962	-1.64924	34.594	2.36864
3	67	-25.2604	-1.84356	34.4329	2.37195
3	68	-25.2199	-2.04257	34.2655	2.3753
3	69	-25.18	-2.24444	34.097	2.37876
3	70	-25.1421	-2.45046	33.9274	2.38237
3	71	-25.0976	-2.65544	33.7543	2.38587
3	72	-25.054	-2.86028	33.5823	2.38942
3	73	-25.0119	-3.0648	33.412	2.39303
3	74	-24.9662	-3.26821	33.2403	2.39658
3	75	-24.9238	-3.47249	33.0709	2.40025
3	76	-24.8873	-3.67906	32.9047	2.40413
3	77	-24.8558	-3.88842	32.7409	2.40822
3	78	-24.8258	-4.10022	32.5771	2.41243
3	79	-24.791	-4.31318	32.4096	2.41661
3	80	-24.7573	-4.52763	32.2424	2.4209
3	81	-24.7247	-4.74349	32.0758	2.42529
3	82	-24.6905	-4.96073	31.9076	2.42972
3	83	-24.6558	-5.17999	31.7385	2.43423
3	84	-24.6201	-5.40129	31.5679	2.43883
3	85	-24.581	-5.62362	31.3947	2.44343
3	86	-24.5302	-5.84127	31.2162	2.44772
3	87	-24.4479	-6.0415	31.025	2.45099
3	88	-24.3264	-6.22586	30.814	2.45309
3	89	-24.1716	-6.39905	30.5844	2.45424
3	90	-24.0011	-6.54304	30.3613	2.45435
3	91	-23.8133	-6.65904	30.1425	2.45337
3	92	-23.6089	-6.7527	29.9252	2.45145
3	93	-23.3955	-6.83212	29.7102	2.44893
3	94	-23.1788	-6.90563	29.4966	2.44616
3	95	-22.962	-6.97884	29.2833	2.44334
3	96	-22.7437	-7.05086	29.0699	2.44041
3	97	-22.5239	-7.12249	28.856	2.43739
3	98	-22.303	-7.19369	28.6416	2.43429
