# CellID	NodeIndex	X	Y	R	Theta
1	63	-12.0689	4.87585	29.5339	1.96107
1	64	-12.0491	4.66814	29.3343	1.96314
1	65	-12.0269	4.46088	29.1344	1.96515
1	66	-12.0048	4.25405	28.935	1.9672
1	67	-11.9819	4.04842	28.7365	1.96922
1	68	-11.9591	3.84447	28.5398	1.97126
1	69	-11.937	3.64228	28.345	1.97332
1	70	-11.9131	3.44173	28.1512	1.97533
1	71	-11.8903	3.24179	27.9585	1.9774
1	72	-11.868	3.04184	27.7661	1.97951
1	73	-11.8439	2.84191	27.5731	1.98159
1	74	-11.8196	2.64201	27.3802	1.98369
1	75	-11.795	2.44276	27.1879	1.9858
1	76	-11.77	2.24478	26.9967	1.98791
1	77	-11.7446	2.04841	26.8069	1.99001
1	78	-11.719	1.85346	26.6185	1.99212
1	79	-11.6934	1.65941	26.431	1.99423
1	80	-11.6677	1.46575	26.2439	1.99637
1	81	-11.6414	1.27225	26.0569	1.99852
1	82	-11.6141	1.07915	25.87	2.00066
1	83	-11.5852	0.887221	25.6835	2.00275
1	84	-11.5541	0.697452	25.4982	2.00476
1	85	-11.5208	0.510675	25.3147	2.00666
1	86	-11.4852	0.327245	25.1335	2.00846
1	87	-11.4478	0.146864	24.9543	2.01017
1	88	-11.411	-0.0305439	24.7781	2.01187
1	89	-11.3712	-0.205564	24.6029	2.01344
1	90	-11.319	-0.377112	24.4255	2.01452
1	91	-11.2405	-0.543249	24.2418	2.01454
1	92	-11.127	-0.704902	24.0471	2.01316
1	93	-10.9761	-0.865185	23.8377	2.01032
1	94	-10.8057	-1.0033	23.6404	2.00628
1	95	-10.6157	-1.12439	23.4508	2.00111
1	96	-10.4124	-1.23376	23.267	1.99513
1	97	-10.2011	-1.33515	23.0881	1.9886
1	98	-9.98645	-1.4309	22.914	1.98173
1	99	-9.773	-1.52474	22.7433	1.97478
1	100	-9.56184	-1.61512	22.5777	1.96775
1	101	-9.35125	-1.70267	22.4162	1.9606
1	102	-9.1411	-1.78876	22.2572	1.95333
1	103	-8.93093	-1.87438	22.1	1.94596
1	104	-8.72019	-1.95952	21.9441	1.93844
1	105	-8.50882	-2.04342	21.7905	1.93078
1	106	-8.29764	-2.12504	21.6404	1.92297
1	107	-8.08792	-2.2036	21.495	1.91507
1	108	-7.88084	-2.27924	21.3546	1.90714
1	109	-7.67664	-2.35209	21.2191	1.89919
1	110	-7.47456	-2.4219	21.0885	1.89119
1	111	-7.27586	-2.48973	20.9622	1.88321
1	112	-7.07856	-2.55594	20.8392	1.87518
1	113	-6.88057	-2.61902	20.7204	1.86697
1	114	-6.67975	-2.67506	20.6089	1.85845
1	115	-6.47397	-2.71778	20.5104	1.84942
1	116	-6.2604	-2.73915	20.4321	1.83965
1	117	-6.03522	-2.7336	20.3788	1.82893
1	118	-5.82995	-2.70396	20.3561	1.81881
1	119	-5.6409	-2.657	20.3562	1.80924
1	120	-5.45925	-2.59782	20.3717	1.79989
1	121	-5.28156	-2.53161	20.3967	1.79067
1	122	-5.10559	-2.46174	20.4273	1.78151
1	123	-4.92648	-2.38931	20.4616	1.77221
1	124	-4.74309	-2.31466	20.499	1.76272
1	125	-4.55524	-2.23734	20.54	1.75302
1	126	-4.36334	-2.15667	20.5856	1.74314
1	127	-4.16838	-2.0722	20.6364	1.73313
1	128	-3.97179	-1.98402	20.6927	1.72307
1	129	-3.77493	-1.89286	20.754	1.71303
1	130	-3.57863	-1.7999	20.8192	1.70306
1	131	-3.38288	-1.7063	20.8872	1.69318
1	132	-3.1872	-1.6127	20.9572	1.68337
1	133	-2.99109	-1.51885	21.0294	1.6736
1	134	-2.79502	-1.42312	21.1055	1.66389
1	135	-2.60154	-1.32138	21.1898	1.65436
1	136	-2.40306	-1.21743	21.2778	1.64465
1	137	-2.20072	-1.11191	21.3692	1.63484
1	138	-2.00156	-0.999163	21.4699	1.62525
1	139	-1.80145	-0.888094	21.5709	1.61571
1	140	-1.60054	-0.777822	21.673	1.60622
1	141	-1.39961	-0.665697	21.7789	1.59682
1	142	-1.19722	-0.553991	21.8863	1.58744
1	143	-0.996956	-0.438017	21.9999	1.57825
1	144	-0.803847	-0.313108	22.1242	1.56948
1	145	-0.634211	-0.170615	22.2675	1.56187
1	146	-0.487232	-0.00749284	22.4324	1.55538
1	147	-0.36016	0.1754	22.6176	1.54989
1	148	-0.272343	0.356064	22.8002	1.5462
1	149	-0.227446	0.537362	22.9826	1.54445
1	150	-0.209352	0.720534	23.1662	1.54387
1	151	-0.203882	0.904859	23.3506	1.54385
1	152	-0.202119	1.0906	23.5363	1.54399
1	153	-0.203376	1.27563	23.7212	1.54425
1	154	-0.205774	1.46106	23.9065	1.54456
1	155	-0.208438	1.64803	24.0934	1.54487
1	156	-0.211228	1.83758	24.2828	1.54519
2	0	23.5679	-0.463251	32.8369	0.733113
2	1	23.6042	-0.267029	32.9954	0.736797
2	2	23.6339	-0.0696101	33.1503	0.740605
2	3	23.6652	0.127153	33.3064	0.744331
2	4	23.6983	0.323201	33.4637	0.747971
2	5	23.7273	0.519538	33.6188	0.751665
2	6	23.7587	0.715418	33.7757	0.755266
2	7	23.7946	0.910504	33.9357	0.758728
2	8	23.832	1.10469	34.0967	0.762107
2	9	23.8637	1.29828	34.2535	0.765556
2	10	23.897	1.48931	34.4101	0.768887
2	11	23.9353	1.67677	34.5681	0.772014
2	12	23.9795	1.86025	34.7279	0.774912
2	13	24.0272	2.04016	34.888	0.77764
2	14	24.0711	2.22203	35.0471	0.780458
2	15	24.1149	2.4036	35.206	0.783249
2	16	24.1546	2.58747	35.364	0.786141
2	17	24.1908	2.7685	35.5179	0.789021
2	18	24.2308	2.94394	35.6707	0.791691
2	19	24.2387	3.11448	35.7978	0.79488
2	20	24.2695	3.2715	35.9315	0.797329
2	21	24.2396	3.40901	36.0092	0.800591
2	22	24.1307	3.5585	36.0412	0.805648
2	23	24.0372	3.73083	36.1012	0.810823
2	24	23.9054	3.90576	36.1378	0.816801
2	25	23.7275	4.09653	36.1561	0.823999
2	26	23.489	4.31841	36.1584	0.833008
2	27	23.1627	4.58747	36.1404	0.844698
2	28	22.8195	4.84482	36.1075	0.856539
2	29	22.4584	5.08285	36.0534	0.86843
2	30	22.0884	5.29848	35.9814	0.880151
2	31	21.7155	5.50486	35.9054	0.891818
2	32	21.3383	5.70441	35.8263	0.90351
2	33	20.9511	5.88918	35.7342	0.915222
2	34	20.5576	6.05552	35.6286	0.926824
2	35	20.161	6.20688	35.5139	0.938313
2	36	19.7594	6.34599	35.391	0.94979
2	37	19.3511	6.47061	35.2571	0.961266
2	38	18.9391	6.57891	35.1123	0.972652
2	39	18.525	6.67323	34.9593	0.98396
2	40	18.1055	6.75375	34.7963	0.995281
2	41	17.679	6.81499	34.6177	1.00658
2	42	17.2513	6.85392	34.424	1.01768
2	43	16.8261	6.87569	34.2212	1.02859
2	44	16.4004	6.88391	34.0106	1.03944
2	45	15.9717	6.87575	33.7883	1.05025
2	46	15.5438	6.84844	33.5537	1.06091
2	47	15.1196	6.80503	33.3106	1.07139
2	48	14.6963	6.74741	33.0591	1.0818
2	49	14.272	6.67128	32.7943	1.09213
2	50	13.8518	6.57327	32.5154	1.10221
2	51	13.4402	6.45819	32.2284	1.11199
2	52	13.0349	6.33017	31.9356	1.12159
2	53	12.7201	6.21399	31.6951	1.12895
2	54	12.4686	6.10115	31.4861	1.13464
2	55	12.2602	5.98358	31.2918	1.13909
2	56	12.0846	5.84944	31.0967	1.14241
2	57	11.9676	5.69631	30.9088	1.1438
2	58	11.9137	5.51686	30.7231	1.14298
2	59	11.9075	5.30835	30.5309	1.14033
2	60	11.8873	5.1013	30.3344	1.13808
2	61	11.8846	4.89565	30.1467	1.1353
2	62	11.8756	4.6949	29.961	1.13275
2	63	11.8603	4.49757	29.7759	1.1304
2	64	11.8411	4.30377	29.5925	1.1282
2	65	11.8237	4.11008	29.4101	1.12591
2	66	11.8066	3.91638	29.2279	1.12359
2	67	11.7879	3.72276	29.0454	1.12129
2	68	11.7669	3.52954	28.8623	1.11904
2	69	11.7499	3.337	28.6817	1.11664
2	70	11.7296	3.14679	28.502	1.11435
2	71	11.7056	2.95975	28.3236	1.1122
2	72	11.6839	2.77607	28.1493	1.11
2	73	11.6595	2.59688	27.978	1.10793
2	74	11.6401	2.41375	27.8056	1.10562
2	75	11.619	2.22823	27.6304	1.10329
2	76	11.5974	2.04085	27.4534	1.10092
2	77	11.578	1.85222	27.2766	1.09842
2	78	11.559	1.66361	27.1001	1.09587
2	79	11.5408	1.47609	26.9251	1.09329
2	80	11.5233	1.29055	26.7523	1.09069
2	81	11.5063	1.10742	26.5821	1.08807
2	82	11.4898	0.926663	26.4145	1.08545
2	83	11.4742	0.747889	26.2492	1.08279
2	84	11.4601	0.570507	26.0859	1.08009
2	85	11.446	0.395178	25.9248	1.07738
2	86	11.4348	0.220724	25.7659	1.07455
2	87	11.4317	0.0460248	25.6109	1.07141
2	88	11.4468	-0.129684	25.4641	1.06759
2	89	11.4936	-0.307545	25.3312	1.06258
2	90	11.5804	-0.489478	25.215	1.05606
2	91	11.6983	-0.662497	25.1231	1.04859
2	92	11.8377	-0.814981	25.0613	1.04073
2	93	11.9978	-0.951687	25.0252	1.03245
2	94	12.1702	-1.07938	25.0048	1.02392
2	95	12.3432	-1.20781	24.986	1.01533
2	96	12.5204	-1.33291	24.9741	1.00666
2	97	12.6974	-1.46112	24.9614	0.997918
2	98	12.8746	-1.59363	24.9471	0.989068
2	99	13.0544	-1.72553	24.9366	0.980137
2	100	13.2375	-1.85683	24.9306	0.971104
2	101	13.4231	-1.98824	24.9279	0.961982
2	102	13.6105	-2.11924	24.9286	0.952812
2	103	13.7984	-2.2491	24.9327	0.943651
2	104	13.9859	-2.37736	24.9399	0.934546
2	105	14.1725	-2.50357	24.9503	0.925526
2	106	14.3577	-2.62777	24.9634	0.916604
2	107	14.5425	-2.74786	24.9815	0.90781
2	108	14.733	-2.87026	25.0033	0.898792
2	109	14.928	-2.9949	25.0283	0.889592
2	110	15.1259	-3.12136	25.0557	0.88028
2	111	15.3258	-3.24739	25.087	0.870937
2	112	15.5268	-3.37215	25.1221	0.861619
2	113	15.7286	-3.49512	25.1613	0.852349
2	114	15.9316	-3.61608	25.2049	0.843127
2	115	16.1364	-3.73707	25.2519	0.833884
2	116	16.3453	-3.85744	25.3042	0.824572
2	117	16.5593	-3.97166	25.3667	0.81532
2	118	16.775	-4.06965	25.4443	0.80651
2	119	16.9954	-4.14927	25.5402	0.798123
2	120	17.2227	-4.20952	25.6565	0.79014
2	121	17.4619	-4.24572	25.7999	0.782564
2	122	17.6802	-4.25226	25.9506	0.776454
2	123	17.8909	-4.23859	26.1109	0.771173
2	124	18.0981	-4.21271	26.2777	0.766385
2	125	18.3048	-4.1802	26.4495	0.761851
2	126	18.5136	-4.1437	26.626	0.757428
2	127	18.7244	-4.10246	26.8078	0.753143
2	128	18.9375	-4.05632	26.995	0.748993
2	129	19.1525	-4.00596	27.187	0.744965
2	130	19.3688	-3.9528	27.3823	0.741035
2	131	19.5862	-3.89804	27.5798	0.737179
2	132	19.8047	-3.84184	27.7796	0.73339
2	133	20.0249	-3.78409	27.982	0.729656
2	134	20.2479	-3.72488	28.1879	0.725947
2	135	20.4674	-3.66475	28.3921	0.7224
2	136	20.6902	-3.60319	28.6001	0.718864
2	137	20.915	-3.54008	28.8111	0.715374
2	138	21.1398	-3.47422	29.0241	0.712006
2	139	21.3639	-3.40746	29.2376	0.708726
2	140	21.5874	-3.34078	29.4508	0.705508
2	141	21.81	-3.27341	29.6641	0.702371
2	142	22.0309	-3.20233	29.8787	0.69941
2	143	22.2497	-3.12622	30.0953	0.696664
2	144	22.4618	-3.03825	30.3145	0.694401
2	145	22.6607	-2.93055	30.5363	0.692943
2	146	22.8452	-2.79952	30.762	0.692388
2	147	23.0132	-2.64147	30.9921	0.692854
2	148	23.1433	-2.47075	31.2013	0.6944
2	149	23.2315	-2.28547	31.3878	0.697138
2	150	23.2873	-2.0848	31.5596	0.700878
2	151	23.3293	-1.87971	31.7243	0.704964
2	152	23.3674	-1.67402	31.8869	0.709103
2	153	23.4032	-1.46893	32.0478	0.713233
2	154	23.4361	-1.26466	32.2066	0.717361
2	155	23.4693	-1.06184	32.3653	0.721408
2	156	23.5038	-0.86084	32.5242	0.725349
2	157	23.535	-0.661675	32.6799	0.729275
3	0	-12.3625	1.63831	26.6939	2.01741
3	1	-12.3828	1.84755	26.8914	2.01473
3	2	-12.4037	2.05618	27.0889	2.01212
3	3	-12.4253	2.26317	27.2854	2.0096
3	4	-12.447	2.46781	27.4799	2.00715
3	5	-12.4685	2.67014	27.6725	2.00476
3	6	-12.4915	2.8705	27.864	2.00249
3	7	-12.5136	3.07008	28.0546	2.00023
3	8	-12.5348	3.26981	28.2451	1.99796
3	9	-12.5582	3.46979	28.4368	1.9958
3	10	-12.5819	3.67021	28.6293	1.99367
3	11	-12.6064	3.87038	28.822	1.99159
3	12	-12.6316	4.06936	29.0139	1.98958
3	13	-12.6573	4.26625	29.2043	1.98765
3	14	-12.6833	4.46065	29.3926	1.98578
3	15	-12.7091	4.65273	29.5789	1.98396
3	16	-12.7348	4.84294	29.7634	1.98218
3	17	-12.7603	5.0317	29.9467	1.98044
3	18	-12.7863	5.21913	30.129	1.97876
3	19	-12.8136	5.40482	30.3103	1.97715
3	20	-12.8464	5.58718	30.4908	1.97578
3	21	-12.8861	5.76195	30.6671	1.97472
3	22	-12.9197	5.93167	30.8364	1.97356
3	23	-12.9781	6.08421	30.9996	1.97336
3	24	-12.9981	6.23179	31.1433	1.9721
3	25	-13.0793	6.33589	31.2708	1.97319
3	26	-13.271	6.41863	31.4224	1.97777
3	27	-13.4704	6.53881	31.612	1.98206
3	28	-13.7199	6.64689	31.8113	1.98789
3	29	-14.0364	6.75478	32.0391	1.99556
3	30	-14.4457	6.87394	32.318	2.00558
3	31	-14.8632	6.97981	32.5916	2.01583
3	32	-15.2916	7.06568	32.8554	2.02647
3	33	-15.7247	7.12463	33.1009	2.03744
3	34	-16.1552	7.16201	33.33	2.04847
3	35	-16.5856	7.18549	33.5507	2.05954
3	36	-17.0185	7.19915	33.7681	2.07067
3	37	-17.454	7.1913	33.9722	2.08203
3	38	-17.8856	7.16289	34.1608	2.09346
3	39	-18.3143	7.11967	34.3396	2.1049
3	40	-18.7449	7.06068	34.5103	2.11651
3	41	-19.1766	6.97912	34.6671	2.12838
3	42	-19.6018	6.8745	34.8058	2.14033
3	43	-20.0194	6.75377	34.9318	2.15227
3	44	-20.4342	6.61857	35.0492	2.16428
3	45	-20.8468	6.46441	35.1548	2.17646
3	46	-21.2512	6.29093	35.245	2.18869
3	47	-21.6468	6.10398	35.3244	2.20089
3	48	-22.0381	5.9044	35.3964	2.21314
3	49	-22.4264	5.68479	35.456	2.22562
3	50	-22.8032	5.43998	35.4941	2.23824
3	51	-23.1621	5.17838	35.5136	2.25074
3	52	-23.5093	4.90765	35.524	2.26313
3	53	-23.8509	4.63058	35.5316	2.27551
3	54	-24.1059	4.40138	35.5238	2.28516
3	55	-24.2911	4.20208	35.4956	2.29278
3	56	-24.42	4.01898	35.4441	2.29892
3	57	-24.5012	3.84106	35.3657	2.30398
3	58	-24.6006	3.69471	35.3239	2.30885
3	59	-24.6153	3.56353	35.2369	2.31166
3	60	-24.5571	3.4049	35.0806	2.31349
3	61	-24.5507	3.22058	34.9407	2.31692
3	62	-24.5237	3.03684	34.7876	2.31994
3	63	-24.4876	2.85495	34.63	2.32275
3	64	-24.4534	2.67309	34.474	2.32563
3	65	-24.4217	2.49158	34.3202	2.32858
3	66	-24.3862	2.31187	34.1654	2.33144
3	67	-24.3559	2.13268	34.0148	2.33443
3	68	-24.3302	1.95228	33.8669	2.33756
3	69	-24.2973	1.77112	33.7138	2.34059
3	70	-24.2662	1.58867	33.5613	2.34371
3	71	-24.2371	1.40547	33.41	2.34691
3	72	-24.2036	1.22294	33.2564	2.35004
3	73	-24.1744	1.03923	33.1054	2.35331
3	74	-24.1525	0.853229	32.9583	2.35682
3	75	-24.134	0.665013	32.8124	2.36048
3	76	-24.1132	0.475345	32.6643	2.36415
3	77	-24.0927	0.284463	32.516	2.36789
3	78	-24.0719	0.0931017	32.3676	2.37167
3	79	-24.0506	-0.0981417	32.2194	2.37548
3	80	-24.0275	-0.28908	32.0707	2.37927
3	81	-24.0049	-0.477782	31.9242	2.38305
3	82	-23.981	-0.665888	31.7777	2.38683
3	83	-23.9568	-0.851159	31.6334	2.39057
3	84	-23.9313	-1.035	31.4895	2.39429
3	85	-23.9059	-1.21701	31.3474	2.398
3	86	-23.8761	-1.3983	31.2029	2.40163
3	87	-23.8378	-1.57637	31.0547	2.40503
3	88	-23.7742	-1.74844	30.8922	2.40777
3	89	-23.6664	-1.91471	30.7008	2.40944
3	90	-23.5218	-2.0754	30.4859	2.41019
3	91	-23.3626	-2.21246	30.2758	2.41005
3	92	-23.1885	-2.32623	30.0703	2.409
3	93	-23.0004	-2.42333	29.8656	2.4072
3	94	-22.8089	-2.51515	29.6619	2.40517
3	95	-22.6154	-2.6055	29.458	2.40304
3	96	-22.4202	-2.69687	29.2522	2.40085
3	97	-22.222	-2.78629	29.0456	2.39852
3	98	-22.021	-2.8765	28.8367	2.39611
3	99	-21.8158	-2.96579	28.6254	2.39354
3	100	-21.6064	-3.0554	28.4111	2.39083
3	101	-21.3932	-3.14481	28.1943	2.388
3	102	-21.1771	-3.2332	27.9764	2.38501
3	103	-20.9592	-3.32046	27.7582	2.38191
3	104	-20.7404	-3.40718	27.5399	2.37872
3	105	-20.5204	-3.49413	27.321	2.37546
3	106	-20.2982	-3.58139	27.1005	2.37209
