# CellID	NodeIndex	X	Y	R	Theta
0	93	1.99405	2.60988	22.6551	1.44109
0	94	2.1745	2.49902	22.5693	1.43253
0	95	2.35942	2.38816	22.4859	1.4237
0	96	2.54778	2.2779	22.4053	1.41467
0	97	2.73864	2.1683	22.3277	1.40546
0	98	2.93168	2.05909	22.2527	1.39609
0	99	3.12726	1.95021	22.1805	1.38656
0	100	3.32606	1.84217	22.1118	1.37682
0	101	3.52831	1.73567	22.0473	1.36689
0	102	3.73412	1.62852	21.9852	1.35674
0	103	3.94203	1.5223	21.9267	1.34644
0	104	4.15153	1.41716	21.872	1.33603
0	105	4.3614	1.3141	21.8218	1.32558
0	106	4.57154	1.21423	21.7771	1.31511
0	107	4.78304	1.11984	21.7405	1.3046
0	108	4.99568	1.03671	21.7174	1.29414
0	109	5.21371	0.968297	21.7124	1.28362
0	110	5.44083	0.921711	21.7333	1.27299
0	111	5.68246	0.899835	21.7845	1.26209
0	112	5.91418	0.90738	21.8632	1.2521
0	113	6.13843	0.941418	21.9667	1.24289
0	114	6.35949	0.996581	22.091	1.23422
0	115	6.57786	1.06427	22.2277	1.22596
0	116	6.79379	1.13762	22.3705	1.21798
0	117	7.00654	1.2128	22.5152	1.21027
0	118	7.21601	1.29048	22.6624	1.20283
0	119	7.42531	1.3643	22.8072	1.19543
0	120	7.63301	1.44031	22.9547	1.18822
0	121	7.8387	1.5181	23.1042	1.18122
0	122	8.04123	1.59811	23.2557	1.17447
0	123	8.2398	1.67927	23.4077	1.16798
0	124	8.43411	1.7604	23.5589	1.16175
0	125	8.62445	1.84093	23.709	1.15573
0	126	8.81156	1.92113	23.8582	1.14991
0	127	8.99599	2.00239	24.0081	1.14428
0	128	9.17792	2.08775	24.1614	1.13889
0	129	9.35519	2.1816	24.3212	1.13388
0	130	9.52463	2.28932	24.4907	1.12948
0	131	9.68644	2.41535	24.674	1.12573
0	132	9.8423	2.56533	24.8766	1.12267
0	133	9.96964	2.72344	25.0743	1.12082
0	134	10.0681	2.89275	25.2696	1.12023
0	135	10.1428	3.07591	25.467	1.12072
0	136	10.2007	3.26843	25.6655	1.12195
0	137	10.248	3.4654	25.8635	1.12361
0	138	10.2892	3.66359	26.0601	1.12547
0	139	10.3271	3.86122	26.2548	1.12741
0	140	10.3635	4.05753	26.4478	1.12936
0	141	10.3989	4.25238	26.6392	1.13128
0	142	10.432	4.44864	26.8309	1.13327
1	0	-0.493478	5.69228	25.551	1.55347
1	1	-0.500271	5.88216	25.7408	1.55386
1	2	-0.507531	6.07196	25.9304	1.55427
1	3	-0.514864	6.26039	26.1187	1.55467
1	4	-0.522072	6.44633	26.3045	1.55505
1	5	-0.531525	6.62881	26.4868	1.55552
1	6	-0.539965	6.80728	26.6651	1.55594
1	7	-0.543124	6.98973	26.8475	1.55616
1	8	-0.549116	7.17595	27.0336	1.55648
1	9	-0.550995	7.36572	27.2234	1.55665
1	10	-0.549164	7.55856	27.4162	1.55668
1	11	-0.551719	7.75345	27.611	1.55687
1	12	-0.551877	7.94911	27.8067	1.55698
1	13	-0.549547	8.14478	28.0024	1.55699
1	14	-0.550907	8.3403	28.1979	1.55713
1	15	-0.549139	8.53594	28.3935	1.55717
1	16	-0.544891	8.73262	28.5902	1.55711
1	17	-0.542126	8.93118	28.7888	1.55711
1	18	-0.539534	9.13168	28.9893	1.55711
1	19	-0.538494	9.33356	29.1912	1.55717
1	20	-0.543918	9.53662	29.3942	1.55745
1	21	-0.565049	9.73686	29.5941	1.55826
1	22	-0.565231	9.92781	29.785	1.55834
1	23	-0.64458	10.0879	29.9442	1.56106
1	24	-0.808346	10.2382	30.0934	1.56655
1	25	-0.97475	10.4141	30.269	1.57207
1	26	-1.19008	10.5885	30.4444	1.57914
1	27	-1.47181	10.7713	30.6309	1.58828
1	28	-1.84359	10.9771	30.8453	1.60022
1	29	-2.22614	11.1702	31.0519	1.61235
1	30	-2.62233	11.3467	31.2472	1.62478
1	31	-3.02767	11.5002	31.4247	1.6374
1	32	-3.43539	11.6336	31.5876	1.65
1	33	-3.847	11.7528	31.7414	1.66263
1	34	-4.26685	11.8557	31.8851	1.67545
1	35	-4.69262	11.9369	32.013	1.68841
1	36	-5.118	11.9982	32.1264	1.70133
1	37	-5.54379	12.045	32.231	1.71424
1	38	-5.97476	12.0763	32.3263	1.7273
1	39	-6.41025	12.085	32.4056	1.74053
1	40	-6.84257	12.071	32.4677	1.75373
1	41	-7.27048	12.0416	32.5194	1.76684
1	42	-7.69927	11.9996	32.5646	1.78
1	43	-8.12958	11.9457	32.6041	1.79326
1	44	-8.55676	11.8689	32.6263	1.80655
1	45	-8.97925	11.7809	32.6422	1.81976
1	46	-9.39753	11.6801	32.6505	1.83294
1	47	-9.81494	11.5626	32.648	1.84622
1	48	-10.2275	11.4243	32.63	1.85954
1	49	-10.6305	11.2694	32.5991	1.87275
1	50	-11.0272	11.103	32.561	1.8859
1	51	-11.4215	10.9282	32.5198	1.89909
1	52	-11.7287	10.7729	32.4737	1.90959
1	53	-11.9703	10.6238	32.4145	1.91815
1	54	-12.1612	10.4678	32.3338	1.92534
1	55	-12.3005	10.2896	32.2155	1.93131
1	56	-12.3406	10.107	32.059	1.9345
1	57	-12.2948	9.89068	31.8405	1.93557
1	58	-12.2755	9.66557	31.6234	1.93754
1	59	-12.2416	9.44353	31.404	1.93906
1	60	-12.2046	9.22492	31.1868	1.94048
1	61	-12.167	9.01145	30.9742	1.94184
1	62	-12.1302	8.80055	30.7643	1.94321
1	63	-12.0952	8.59065	30.5561	1.94464
1	64	-12.059	8.38115	30.3479	1.94605
1	65	-12.0225	8.17134	30.1393	1.94748
1	66	-11.9856	7.96134	29.9305	1.94891
1	67	-11.9484	7.75166	29.7219	1.95035
1	68	-11.9072	7.54318	29.513	1.95167
1	69	-11.8683	7.33865	29.3087	1.95303
1	70	-11.835	7.13654	29.1088	1.95456
1	71	-11.8084	6.93579	28.9128	1.95631
1	72	-11.7884	6.73606	28.7202	1.95828
1	73	-11.7725	6.53804	28.5309	1.96039
1	74	-11.7495	6.33786	28.3371	1.96232
1	75	-11.7236	6.13674	28.1413	1.9642
1	76	-11.6965	5.93578	27.9454	1.96606
1	77	-11.6691	5.73554	27.7501	1.96792
1	78	-11.6416	5.53598	27.5555	1.9698
1	79	-11.6141	5.33666	27.3612	1.97171
1	80	-11.5863	5.13705	27.1666	1.97364
1	81	-11.558	4.93691	26.9715	1.97558
1	82	-11.5287	4.7366	26.7758	1.97752
1	83	-11.4975	4.53707	26.5803	1.97941
1	84	-11.4635	4.33958	26.3856	1.9812
1	85	-11.4265	4.14488	26.1923	1.98287
1	86	-11.3903	3.95455	26.0035	1.98453
1	87	-11.3545	3.76768	25.818	1.98617
1	88	-11.3186	3.58305	25.6346	1.98779
1	89	-11.2815	3.39959	25.4519	1.98938
1	90	-11.24	3.21682	25.268	1.99082
1	91	-11.1893	3.03709	25.0833	1.9919
1	92	-11.1132	2.86593	24.896	1.99192
1	93	-10.9986	2.70067	24.6983	1.99042
1	94	-10.8477	2.54179	24.4919	1.98743
1	95	-10.665	2.39496	24.2839	1.983
1	96	-10.4658	2.26799	24.0881	1.97753
1	97	-10.2506	2.15741	23.9019	1.9711
1	98	-10.026	2.05952	23.7248	1.96399
1	99	-9.80241	1.96513	23.5526	1.95675
1	100	-9.58131	1.87402	23.3856	1.94946
1	101	-9.36247	1.78738	23.2248	1.94208
1	102	-9.14667	1.70167	23.0673	1.93471
1	103	-8.93075	1.61546	22.9105	1.92725
1	104	-8.70999	1.53403	22.7578	1.9194
1	105	-8.48699	1.45429	22.6075	1.91134
1	106	-8.26365	1.37647	22.4603	1.90312
1	107	-8.04138	1.30121	22.3174	1.89481
1	108	-7.82009	1.23023	22.1804	1.88637
1	109	-7.60419	1.15878	22.0463	1.87806
1	110	-7.39081	1.08992	21.9169	1.86973
1	111	-7.17808	1.02304	21.7911	1.86131
1	112	-6.96436	0.957979	21.6683	1.85272
1	113	-6.75044	0.898318	21.5523	1.84396
1	114	-6.53572	0.846864	21.4457	1.83496
1	115	-6.31896	0.809722	21.3542	1.82562
1	116	-6.09776	0.793854	21.2841	1.81575
1	117	-5.86997	0.803293	21.2392	1.80524
1	118	-5.64317	0.839602	21.2231	1.79444
1	119	-5.42608	0.895706	21.2308	1.78389
1	120	-5.21491	0.969738	21.2597	1.77344
1	121	-5.00623	1.05427	21.3016	1.76305
1	122	-4.79786	1.14383	21.3509	1.75267
1	123	-4.58977	1.2371	21.4061	1.74232
1	124	-4.38203	1.33288	21.4662	1.73202
1	125	-4.17573	1.42976	21.5298	1.72184
1	126	-3.97277	1.52665	21.5961	1.71187
1	127	-3.7721	1.62716	21.6685	1.70205
1	128	-3.57422	1.72992	21.7455	1.69241
1	129	-3.37857	1.83333	21.8253	1.68294
1	130	-3.18422	1.93664	21.9072	1.67359
1	131	-2.99063	2.04002	21.9911	1.66436
1	132	-2.79787	2.14405	22.0776	1.65522
1	133	-2.60668	2.24919	22.1671	1.64623
1	134	-2.41815	2.35535	22.2597	1.63742
1	135	-2.23319	2.46192	22.3545	1.62885
1	136	-2.05225	2.56823	22.4509	1.62053
1	137	-1.87543	2.67419	22.5487	1.61246
1	138	-1.70294	2.78082	22.6487	1.60466
1	139	-1.53279	2.88617	22.7489	1.59703
1	140	-1.36542	2.99204	22.851	1.58958
1	141	-1.20001	3.09684	22.9533	1.58229
1	142	-1.03824	3.20389	23.059	1.57522
1	143	-0.88518	3.31967	23.1746	1.5686
1	144	-0.74861	3.45301	23.3087	1.56275
1	145	-0.631765	3.60999	23.4669	1.55782
1	146	-0.550928	3.76889	23.6269	1.55449
1	147	-0.504762	3.92934	23.7882	1.55266
1	148	-0.486031	4.09433	23.9535	1.552
1	149	-0.481503	4.26247	24.1217	1.55195
1	150	-0.480582	4.43283	24.292	1.55204
1	151	-0.48066	4.60567	24.4648	1.55218
1	152	-0.481317	4.77959	24.6387	1.55233
1	153	-0.48196	4.95539	24.8145	1.55249
1	154	-0.484652	5.13398	24.993	1.55273
1	155	-0.487086	5.31637	25.1753	1.55296
1	156	-0.488035	5.50347	25.3623	1.55313
2	0	22.2094	2.78562	32.3776	0.774369
2	1	22.2383	2.9819	32.5358	0.778059
2	2	22.2744	3.17461	32.6969	0.781484
2	3	22.3159	3.36326	32.8594	0.784669
2	4	22.3493	3.55623	33.0196	0.78809
2	5	22.3838	3.75054	33.1819	0.791483
2	6	22.4221	3.9451	33.3474	0.794766
2	7	22.4654	4.1396	33.5167	0.797909
2	8	22.5136	4.3342	33.6898	0.800917
2	9	22.5635	4.52965	33.865	0.803876
2	10	22.6105	4.72654	34.0396	0.806895
2	11	22.6587	4.92296	34.2149	0.80985
2	12	22.7053	5.11838	34.3887	0.812787
2	13	22.7514	5.3116	34.5609	0.815661
2	14	22.7949	5.50258	34.7299	0.81852
2	15	22.8385	5.69064	34.8972	0.821288
2	16	22.8825	5.87606	35.063	0.823973
2	17	22.9233	6.05972	35.2256	0.826665
2	18	22.9574	6.24196	35.3829	0.829444
2	19	23.0026	6.41828	35.5435	0.831857
2	20	23.0193	6.58981	35.6817	0.834749
2	21	23.0728	6.73556	35.8257	0.836373
2	22	23.0406	6.86655	35.9016	0.839482
2	23	22.9033	7.01607	35.9217	0.845107
2	24	22.7765	7.20294	35.978	0.851192
2	25	22.5986	7.39667	36.0074	0.858453
2	26	22.3587	7.61145	36.0146	0.867392
2	27	22.0354	7.86072	35.9979	0.878721
2	28	21.7033	8.09529	35.9689	0.889992
2	29	21.3619	8.31894	35.9301	0.901293
2	30	21.0072	8.53041	35.8781	0.912705
2	31	20.6448	8.73002	35.8167	0.924118
2	32	20.2789	8.91785	35.7485	0.935451
2	33	19.9103	9.09207	35.6722	0.946667
2	34	19.5358	9.25451	35.5874	0.957874
2	35	19.1547	9.40312	35.4919	0.969068
2	36	18.7694	9.53699	35.3863	0.980185
2	37	18.3806	9.65803	35.2725	0.991251
2	38	17.9854	9.76566	35.1483	1.00234
2	39	17.5831	9.85519	35.0093	1.0134
2	40	17.1787	9.92469	34.8565	1.0243
2	41	16.7746	9.97817	34.6941	1.03505
2	42	16.3675	10.0175	34.5221	1.04577
2	43	15.9548	10.0379	34.3349	1.05647
2	44	15.5409	10.0344	34.1301	1.06698
2	45	15.1319	10.0103	33.9133	1.0772
2	46	14.7262	9.97136	33.6885	1.08725
2	47	14.3208	9.91754	33.4541	1.09724
2	48	13.9167	9.84603	33.2077	1.10708
2	49	13.5177	9.75786	32.9519	1.11672
2	50	13.1231	9.65587	32.6887	1.1262
2	51	12.7304	9.53791	32.4147	1.13557
2	52	12.3426	9.39638	32.1242	1.14466
2	53	12.0495	9.25287	31.873	1.15117
2	54	11.8292	9.10261	31.6464	1.15559
2	55	11.6636	8.94214	31.4329	1.15836
2	56	11.4993	8.81591	31.2515	1.16155
2	57	11.428	8.67605	31.0948	1.16187
2	58	11.4215	8.49514	30.9263	1.15973
2	59	11.3909	8.30866	30.7432	1.15822
2	60	11.378	8.1185	30.5639	1.15612
2	61	11.3595	7.92924	30.3832	1.15416
2	62	11.3486	7.73871	30.2047	1.15194
2	63	11.3355	7.54802	30.0252	1.14975
2	64	11.3201	7.35763	29.8452	1.14762
2	65	11.3085	7.16587	29.6657	1.14532
2	66	11.2978	6.9741	29.4867	1.14297
2	67	11.2876	6.78371	29.3093	1.14059
2	68	11.2799	6.59597	29.1355	1.13814
2	69	11.2689	6.41204	28.9641	1.13582
2	70	11.2527	6.23247	28.7944	1.13371
2	71	11.2442	6.04986	28.6255	1.13128
2	72	11.2339	5.86545	28.4543	1.12884
2	73	11.2203	5.67985	28.2808	1.12647
2	74	11.2054	5.49363	28.1063	1.1241
2	75	11.1963	5.30735	27.9345	1.12151
2	76	11.1861	5.12215	27.7633	1.11895
2	77	11.1715	4.93873	27.5921	1.11652
2	78	11.1512	4.75758	27.4204	1.11429
2	79	11.1244	4.57907	27.2485	1.11228
2	80	11.0934	4.40322	27.0771	1.11044
2	81	11.0685	4.22232	26.904	1.10828
2	82	11.0467	4.0383	26.7297	1.10593
2	83	11.028	3.85252	26.5553	1.10343
2	84	11.0127	3.66618	26.3821	1.10076
2	85	10.9978	3.48316	26.2123	1.09811
2	86	10.9832	3.30359	26.0459	1.09547
2	87	10.9697	3.12702	25.8828	1.09281
2	88	10.9589	2.95254	25.723	1.09006
2	89	10.9547	2.77876	25.5671	1.08707
2	90	10.9647	2.60427	25.4174	1.08352
2	91	11.0069	2.42697	25.2808	1.07876
2	92	11.0928	2.24173	25.1587	1.07228
2	93	11.2182	2.05008	25.0511	1.06423
2	94	11.3669	1.87535	24.9714	1.05562
2	95	11.5387	1.71223	24.9151	1.0464
2	96	11.726	1.55702	24.8757	1.03675
2	97	11.9228	1.40691	24.8479	1.02686
2	98	12.1239	1.26046	24.8279	1.01688
2	99	12.3234	1.11565	24.8109	1.00697
2	100	12.5242	0.975777	24.8012	0.997111
2	101	12.7244	0.838848	24.796	0.987332
2	102	12.9233	0.703448	24.7938	0.977629
2	103	13.1209	0.569355	24.7942	0.967999
2	104	13.3167	0.436913	24.7972	0.958466
2	105	13.5095	0.306271	24.8022	0.949077
2	106	13.6991	0.179573	24.8107	0.93989
2	107	13.8845	0.0566905	24.8218	0.930939
2	108	14.0748	-0.0652156	24.8387	0.921862
2	109	14.268	-0.18844	24.8583	0.912674
2	110	14.4638	-0.312506	24.881	0.903397
2	111	14.6622	-0.435822	24.908	0.894078
2	112	14.8625	-0.556306	24.9406	0.884791
2	113	15.0636	-0.672796	24.9789	0.875607
2	114	15.2605	-0.785932	25.0192	0.866667
2	115	15.4537	-0.896324	25.0611	0.857939
2	116	15.6449	-1.00407	25.1055	0.849372
2	117	15.8363	-1.10838	25.1545	0.84092
2	118	16.031	-1.20685	25.2118	0.83256
2	119	16.2335	-1.29436	25.2842	0.824306
2	120	16.4505	-1.36326	25.3819	0.816186
2	121	16.6847	-1.4107	25.5085	0.808224
2	122	16.9071	-1.42963	25.649	0.801446
2	123	17.1242	-1.42445	25.8042	0.795541
2	124	17.3381	-1.401	25.9711	0.790289
2	125	17.5501	-1.36709	26.1446	0.78544
2	126	17.7614	-1.32778	26.3221	0.780819
2	127	17.9731	-1.28455	26.5032	0.776357
2	128	18.1838	-1.23853	26.686	0.772055
2	129	18.3955	-1.19073	26.8713	0.767832
2	130	18.6099	-1.14176	27.0598	0.763632
2	131	18.8275	-1.09126	27.2521	0.759448
2	132	19.045	-1.03719	27.4473	0.755421
2	133	19.2616	-0.979729	27.6446	0.751561
2	134	19.477	-0.919924	27.843	0.747848
2	135	19.6912	-0.8584	28.042	0.744264
2	136	19.9044	-0.795159	28.2419	0.740796
2	137	20.1199	-0.730978	28.4444	0.737349
2	138	20.3398	-0.663962	28.6524	0.733921
2	139	20.5637	-0.595345	28.8647	0.730491
2	140	20.7879	-0.519985	29.0822	0.727277
2	141	21.0056	-0.433344	29.3025	0.724546
2	142	21.2117	-0.331408	29.5245	0.722504
2	143	21.3993	-0.208177	29.7467	0.721441
2	144	21.561	-0.0518898	29.9713	0.721794
2	145	21.6922	0.122027	30.1848	0.723246
2	146	21.7921	0.304252	30.3804	0.725566
2	147	21.8592	0.496784	30.5585	0.728822
2	148	21.901	0.701675	30.7264	0.732891
2	149	21.9347	0.91015	30.8912	0.737177
2	150	21.9682	1.1203	31.0575	0.741463
2	151	22.0009	1.33212	31.225	0.745757
2	152	22.0333	1.54511	31.3936	0.750041
2	153	22.0653	1.75818	31.5625	0.754289
2	154	22.0962	1.96989	31.7303	0.758485
2	155	22.1266	2.17878	31.8963	0.762583
2	156	22.1557	2.38423	32.0595	0.76659
2	157	22.1839	2.58627	32.2203	0.770499
3	0	-12.276	5.32645	27.6169	1.99392
3	1	-12.302	5.5339	27.8168	1.99171
3	2	-12.3269	5.74063	28.0157	1.98951
3	3	-12.3537	5.94721	28.2154	1.9874
3	4	-12.3811	6.15457	28.4162	1.98533
3	5	-12.4093	6.36286	28.6182	1.9833
3	6	-12.4379	6.57169	28.8211	1.9813
3	7	-12.4686	6.78019	29.0246	1.9794
3	8	-12.5023	6.98807	29.2288	1.97764
3	9	-12.536	7.19369	29.431	1.97592
3	10	-12.5708	7.39877	29.6332	1.97428
3	11	-12.6055	7.60161	29.8334	1.97268
3	12	-12.6403	7.80323	30.0326	1.97112
3	13	-12.6753	8.00381	30.231	1.9696
3	14	-12.7104	8.20258	30.4279	1.96812
3	15	-12.7452	8.39817	30.6217	1.9667
3	16	-12.782	8.59291	30.8156	1.96536
3	17	-12.8196	8.78574	31.0081	1.96409
3	18	-12.8579	8.9761	31.1986	1.96289
3	19	-12.896	9.16411	31.387	1.96172
3	20	-12.936	9.34945	31.5736	1.96066
3	21	-12.9777	9.53208	31.7584	1.95969
3	22	-13.0254	9.71048	31.9415	1.95895
3	23	-13.088	9.87697	32.1193	1.95879
3	24	-13.1178	10.0435	32.2848	1.9577
3	25	-13.2096	10.1603	32.4276	1.95896
3	26	-13.4062	10.2494	32.5849	1.96351
3	27	-13.6086	10.3741	32.7778	1.96776
3	28	-13.8608	10.4824	32.9757	1.97354
3	29	-14.1802	10.5802	33.1919	1.98124
3	30	-14.5896	10.6738	33.4428	1.99135
3	31	-15.0005	10.75	33.6818	2.00156
3	32	-15.4138	10.813	33.9135	2.01186
3	33	-15.832	10.8613	34.1375	2.02233
3	34	-16.2525	10.8915	34.3501	2.03296
3	35	-16.6716	10.9066	34.5525	2.04362
3	36	-17.0909	10.914	34.752	2.05427
3	37	-17.5141	10.9064	34.944	2.06509
3	38	-17.9389	10.8774	35.1222	2.07613
3	39	-18.359	10.8283	35.2847	2.08723
3	40	-18.7751	10.7643	35.4368	2.09833
3	41	-19.1916	10.6848	35.58	2.10957
3	42	-19.6081	10.5828	35.7085	2.12105
3	43	-20.0168	10.457	35.8173	2.13261
3	44	-20.4151	10.3151	35.9119	2.1441
3	45	-20.8082	10.1611	35.998	2.15559
3	46	-21.1987	9.9911	36.0743	2.16722
3	47	-21.5825	9.80127	36.1353	2.17896
3	48	-21.9547	9.59541	36.1815	2.19065
3	49	-22.3185	9.37751	36.2179	2.20232
3	50	-22.6772	9.14369	36.2435	2.21412
3	51	-23.0267	8.88688	36.2503	2.22609
3	52	-23.3584	8.61112	36.2363	2.23798
3	53	-23.68	8.32857	36.2159	2.24979
3	54	-23.9206	8.09599	36.1875	2.259
3	55	-24.101	7.89209	36.1457	2.26644
3	56	-24.2329	7.6984	36.0822	2.27268
3	57	-24.3726	7.54172	36.0533	2.27845
3	58	-24.4084	7.40821	35.9753	2.28161
3	59	-24.3757	7.26162	35.843	2.28359
3	60	-24.3715	7.09824	35.7168	2.28649
3	61	-24.3251	6.92893	35.5587	2.28863
3	62	-24.2861	6.7507	35.3989	2.29112
3	63	-24.2379	6.57053	35.2317	2.29346
3	64	-24.186	6.38836	35.0609	2.29579
3	65	-24.1333	6.20476	34.8886	2.29815
3	66	-24.0803	6.02062	34.7159	2.30053
3	67	-24.0269	5.83639	34.5431	2.30294
3	68	-23.9716	5.65254	34.3695	2.30531
3	69	-23.9187	5.4675	34.1968	2.30779
3	70	-23.871	5.27997	34.026	2.31046
3	71	-23.826	5.09026	33.8557	2.31325
3	72	-23.7759	4.90046	33.6821	2.31597
3	73	-23.7281	4.70946	33.5094	2.31878
3	74	-23.6855	4.51723	33.3397	2.32177
3	75	-23.646	4.32437	33.1719	2.32487
3	76	-23.6025	4.13211	33.0021	2.32789
3	77	-23.5629	3.9383	32.8342	2.33107
3	78	-23.5296	3.74166	32.669	2.33448
3	79	-23.4995	3.54205	32.5042	2.33806
3	80	-23.4645	3.34066	32.3351	2.3416
3	81	-23.4304	3.13723	32.1657	2.34525
3	82	-23.3975	2.93264	31.9966	2.34899
3	83	-23.3605	2.72857	31.8255	2.35266
3	84	-23.3252	2.52459	31.6562	2.35641
3	85	-23.2916	2.32078	31.4885	2.36023
3	86	-23.2525	2.1184	31.3184	2.36394
3	87	-23.2137	1.91646	31.1493	2.36768
3	88	-23.1642	1.71806	30.9755	2.37115
3	89	-23.0888	1.53189	30.7918	2.37378
3	90	-22.9719	1.36232	30.5899	2.37512
3	91	-22.8223	1.20288	30.3716	2.37548
3	92	-22.6602	1.06887	30.1619	2.37496
3	93	-22.4856	0.960342	29.9609	2.37352
3	94	-22.2994	0.870887	29.7648	2.37134
3	95	-22.1077	0.787876	29.5696	2.36884
3	96	-21.9137	0.706157	29.3737	2.36622
3	97	-21.7172	0.626461	29.1777	2.36346
3	98	-21.5192	0.54656	28.9807	2.36062
3	99	-21.3188	0.467354	28.7828	2.35768
3	100	-21.1159	0.387435	28.5828	2.35465
3	101	-20.9092	0.306967	28.38	2.35149
3	102	-20.6982	0.225611	28.1739	2.3482
3	103	-20.4824	0.143704	27.9643	2.34476
3	104	-20.2624	0.0629859	27.7529	2.34112
3	105	-20.0395	-0.0153888	27.5417	2.33729
3	106	-19.816	-0.0910592	27.3324	2.33332
3	107	-19.5928	-0.164257	27.1255	2.32924
3	108	-19.3692	-0.237472	26.9188	2.32508
3	109	-19.1439	-0.310078	26.7119	2.32079
3	110	-18.9161	-0.38189	26.5043	2.31635
3	111	-18.6853	-0.450914	26.2973	2.31168
3	112	-18.4514	-0.511286	26.0952	2.30663
3	113	-18.2152	-0.554385	25.9051	2.30099
