# CellID	NodeIndex	X	Y	R	Theta
1	1	-0.63818	5.78502	25.7633	1.55731
1	2	-0.645317	5.97421	25.9523	1.55768
1	3	-0.652949	6.16223	26.1402	1.55807
1	4	-0.660303	6.34792	26.3258	1.55844
1	5	-0.670393	6.53019	26.508	1.5589
1	6	-0.679072	6.70845	26.6861	1.55931
1	7	-0.68236	6.89056	26.8682	1.55951
1	8	-0.688478	7.0763	27.0538	1.55981
1	9	-0.690331	7.26548	27.243	1.55995
1	10	-0.688328	7.45771	27.4352	1.55996
1	11	-0.690707	7.65213	27.6296	1.56012
1	12	-0.69076	7.84747	27.8249	1.5602
1	13	-0.688427	8.04295	28.0204	1.56019
1	14	-0.689861	8.23829	28.2157	1.56031
1	15	-0.688219	8.43363	28.4111	1.56033
1	16	-0.684172	8.6298	28.6073	1.56026
1	17	-0.681488	8.82762	28.8051	1.56024
1	18	-0.678819	9.0272	29.0047	1.56022
1	19	-0.677439	9.22811	29.2056	1.56024
1	20	-0.682477	9.4303	29.4078	1.56049
1	21	-0.703327	9.62989	29.6071	1.56126
1	22	-0.702942	9.82026	29.7975	1.56131
1	23	-0.782625	9.98027	29.9568	1.56402
1	24	-0.948152	10.1308	30.1067	1.56955
1	25	-1.11684	10.3073	30.2835	1.57513
1	26	-1.33527	10.4821	30.46	1.58227
1	27	-1.62105	10.6651	30.6476	1.59153
1	28	-1.99767	10.8707	30.8632	1.60359
1	29	-2.38423	11.0639	31.0713	1.61582
1	30	-2.78394	11.2415	31.2692	1.62834
1	31	-3.19322	11.3966	31.45	1.64105
1	32	-3.605	11.5315	31.6161	1.65374
1	33	-4.02031	11.6522	31.7733	1.66645
1	34	-4.44368	11.7571	31.9209	1.67934
1	35	-4.87331	11.8405	32.0531	1.69238
1	36	-5.30267	11.9039	32.1707	1.70539
1	37	-5.73225	11.9527	32.2795	1.71838
1	38	-6.16691	11.9863	32.3794	1.7315
1	39	-6.60632	11.9976	32.4637	1.74481
1	40	-7.04271	11.986	32.5308	1.75808
1	41	-7.47464	11.959	32.5875	1.77126
1	42	-7.90742	11.9197	32.638	1.7845
1	43	-8.3418	11.8686	32.6831	1.79782
1	44	-8.77325	11.7947	32.7111	1.81118
1	45	-9.20012	11.7097	32.733	1.82446
1	46	-9.62297	11.6119	32.7474	1.83771
1	47	-10.0451	11.4974	32.7513	1.85107
1	48	-10.4625	11.3622	32.7397	1.86446
1	49	-10.8706	11.2104	32.7154	1.87774
1	50	-11.2727	11.0472	32.6841	1.89098
1	51	-11.6725	10.8754	32.6498	1.90426
1	52	-11.9841	10.7226	32.6092	1.91482
1	53	-12.2293	10.5757	32.5549	1.92343
1	54	-12.4234	10.4218	32.4783	1.93068
1	55	-12.5652	10.2449	32.3633	1.9367
1	56	-12.6056	10.0645	32.2094	1.93988
1	57	-12.5588	9.85037	31.9929	1.94093
1	58	-12.5392	9.62692	31.7775	1.9429
1	59	-12.5047	9.40639	31.5596	1.94442
1	60	-12.4671	9.18917	31.3437	1.94584
1	61	-12.4287	8.977	31.1322	1.94718
1	62	-12.3908	8.76746	30.9234	1.94853
1	63	-12.355	8.55891	30.7164	1.94996
1	64	-12.318	8.35083	30.5094	1.95135
1	65	-12.281	8.14241	30.3022	1.95277
1	66	-12.2437	7.9337	30.0946	1.95421
1	67	-12.2059	7.72516	29.8871	1.95565
1	68	-12.1643	7.51769	29.6793	1.95697
1	69	-12.1248	7.31407	29.4758	1.95833
1	70	-12.091	7.11283	29.2767	1.95986
1	71	-12.0638	6.91296	29.0815	1.9616
1	72	-12.0432	6.71406	28.8898	1.96357
1	73	-12.0268	6.51675	28.7013	1.96567
1	74	-12.0031	6.31725	28.5081	1.96759
1	75	-11.9765	6.1167	28.3129	1.96946
1	76	-11.949	5.91613	28.1174	1.97133
1	77	-11.9213	5.71616	27.9225	1.97321
1	78	-11.8935	5.51685	27.7284	1.9751
1	79	-11.8656	5.31785	27.5345	1.97702
1	80	-11.8371	5.11864	27.3403	1.97894
1	81	-11.8081	4.91885	27.1454	1.98088
1	82	-11.7785	4.7187	26.9501	1.98283
1	83	-11.7468	4.5191	26.7546	1.98473
1	84	-11.7121	4.3213	26.5595	1.98653
1	85	-11.6743	4.12605	26.3657	1.98821
1	86	-11.6372	3.93496	26.176	1.98988
1	87	-11.6004	3.74723	25.9896	1.99152
1	88	-11.5636	3.56164	25.8052	1.99316
1	89	-11.5259	3.37712	25.6215	1.99477
1	90	-11.4839	3.19315	25.4365	1.99624
1	91	-11.4327	3.01208	25.2505	1.99735
1	92	-11.356	2.83941	25.0615	1.99741
1	93	-11.2407	2.6723	24.8617	1.99597
1	94	-11.0892	2.51109	24.6525	1.99307
1	95	-10.9057	2.36165	24.4412	1.98873
1	96	-10.7057	2.23202	24.2419	1.98336
1	97	-10.4896	2.11879	24.052	1.97702
1	98	-10.2638	2.0183	23.8711	1.96999
1	99	-10.0388	1.92166	23.6952	1.96283
1	100	-9.81621	1.82859	23.5247	1.95559
1	101	-9.59584	1.74022	23.3607	1.94827
1	102	-9.37853	1.65301	23.2002	1.94095
1	103	-9.16118	1.56548	23.0406	1.93353
1	104	-8.93906	1.48283	22.8852	1.92574
1	105	-8.71466	1.40193	22.7321	1.91772
1	106	-8.4899	1.32276	22.582	1.90955
1	107	-8.2661	1.24624	22.4362	1.90127
1	108	-8.04357	1.1731	22.2956	1.8929
1	109	-7.82563	1.1018	22.1597	1.88459
1	110	-7.61065	1.03154	22.0273	1.87629
1	111	-7.39644	0.962466	21.8978	1.86791
1	112	-7.18066	0.896126	21.772	1.85932
1	113	-6.96436	0.835231	21.6529	1.85055
1	114	-6.74693	0.782552	21.5431	1.84152
1	115	-6.5272	0.744207	21.4483	1.83213
1	116	-6.30286	0.727283	21.3751	1.82219
1	117	-6.07186	0.736014	21.3273	1.8116
1	118	-5.84189	0.772144	21.3088	1.80071
1	119	-5.62184	0.828601	21.3148	1.79006
1	120	-5.40791	0.903193	21.3423	1.77951
1	121	-5.19657	0.988325	21.3829	1.76902
1	122	-4.98559	1.07844	21.4309	1.75854
1	123	-4.7749	1.17208	21.4848	1.74809
1	124	-4.56453	1.26798	21.5432	1.73769
1	125	-4.35555	1.36472	21.605	1.72741
1	126	-4.14989	1.46121	21.6694	1.71734
1	127	-3.94655	1.56107	21.7395	1.70742
1	128	-3.74602	1.663	21.8142	1.69768
1	129	-3.54772	1.76548	21.8918	1.6881
1	130	-3.35082	1.86789	21.9715	1.67865
1	131	-3.15485	1.97049	22.0533	1.66932
1	132	-2.95995	2.07392	22.138	1.6601
1	133	-2.76688	2.17859	22.226	1.65102
1	134	-2.5766	2.28431	22.317	1.64214
1	135	-2.3899	2.39031	22.4102	1.6335
1	136	-2.20711	2.49585	22.5049	1.6251
1	137	-2.02837	2.6009	22.6009	1.61695
1	138	-1.85392	2.70655	22.6991	1.60906
1	139	-1.68186	2.81091	22.7974	1.60134
1	140	-1.51282	2.91602	22.898	1.59382
1	141	-1.34593	3.0202	22.9989	1.58646
1	142	-1.18269	3.12651	23.1032	1.57932
1	143	-1.02809	3.24129	23.2172	1.57262
1	144	-0.889895	3.3733	23.3494	1.56669
1	145	-0.771268	3.52858	23.5055	1.56167
1	146	-0.688915	3.68591	23.6637	1.55826
1	147	-0.64168	3.84494	23.8233	1.55636
1	148	-0.622463	4.00861	23.9873	1.55565
1	149	-0.617955	4.17552	24.1542	1.55557
1	150	-0.617322	4.34462	24.3233	1.55565
1	151	-0.617508	4.5162	24.4949	1.55577
1	152	-0.619253	4.68891	24.6675	1.55594
1	153	-0.619519	4.86352	24.8421	1.55606
1	154	-0.622762	5.04095	25.0195	1.55629
1	155	-0.625427	5.22219	25.2007	1.5565
1	156	-0.626597	5.40815	25.3866	1.55665
2	0	22.304	2.69719	32.5035	0.771983
2	1	22.3337	2.89268	32.6614	0.775638
2	2	22.3705	3.08449	32.8221	0.779025
2	3	22.413	3.27217	32.9844	0.78217
2	4	22.4473	3.46423	33.1443	0.78555
2	5	22.4828	3.65758	33.3063	0.788902
2	6	22.522	3.85109	33.4714	0.792144
2	7	22.5662	4.04435	33.6402	0.795243
2	8	22.6154	4.23751	33.8127	0.798204
2	9	22.6663	4.43138	33.9872	0.801112
2	10	22.7151	4.6265	34.1614	0.804063
2	11	22.7636	4.82148	34.3357	0.806983
2	12	22.8115	5.01535	34.5089	0.809868
2	13	22.8586	5.20704	34.6804	0.812695
2	14	22.9031	5.39642	34.8486	0.815505
2	15	22.9476	5.58275	35.0149	0.818228
2	16	22.9921	5.76622	35.1794	0.820869
2	17	23.0332	5.94774	35.3404	0.823518
2	18	23.0671	6.12775	35.4956	0.826264
2	19	23.1134	6.30123	35.6546	0.828607
2	20	23.13	6.4699	35.7903	0.831451
2	21	23.1841	6.61127	35.9313	0.832988
2	22	23.1526	6.73864	36.0045	0.836017
2	23	23.0129	6.88597	36.0207	0.841635
2	24	22.8837	7.07238	36.0743	0.84775
2	25	22.7021	7.2657	36.1001	0.855064
2	26	22.4567	7.48019	36.1024	0.864091
2	27	22.1254	7.72863	36.0786	0.875548
2	28	21.7851	7.96073	36.0411	0.886923
2	29	21.4369	8.18115	35.9943	0.898292
2	30	21.0765	8.39009	35.9356	0.909759
2	31	20.7084	8.58781	35.8681	0.921244
2	32	20.3366	8.77345	35.7933	0.932654
2	33	19.9623	8.94475	35.7102	0.94393
2	34	19.5825	9.10419	35.6188	0.955192
2	35	19.1957	9.24971	35.5165	0.966449
2	36	18.8047	9.3797	35.4035	0.977625
2	37	18.4108	9.4963	35.2822	0.988727
2	38	18.0117	9.60002	35.1516	0.999836
2	39	17.6057	9.68686	35.0074	1.01093
2	40	17.1971	9.7541	34.8495	1.02189
2	41	16.789	9.80515	34.6821	1.0327
2	42	16.3788	9.84247	34.5059	1.04346
2	43	15.963	9.86195	34.3155	1.05422
2	44	15.5453	9.85772	34.1074	1.06481
2	45	15.1322	9.83224	33.8867	1.0751
2	46	14.7232	9.79166	33.6582	1.08522
2	47	14.3147	9.73672	33.4207	1.09526
2	48	13.9072	9.66439	33.1714	1.10519
2	49	13.5046	9.57512	32.9125	1.1149
2	50	13.107	9.47219	32.6465	1.12445
2	51	12.7118	9.35456	32.3712	1.13389
2	52	12.3208	9.21514	32.0808	1.14309
2	53	12.0244	9.07412	31.8303	1.14973
2	54	11.8007	8.92595	31.6039	1.15427
2	55	11.632	8.767	31.3904	1.15714
2	56	11.4651	8.64274	31.2098	1.16044
2	57	11.393	8.50437	31.0541	1.16079
2	58	11.3861	8.32421	30.8862	1.15867
2	59	11.3547	8.13845	30.7034	1.15718
2	60	11.3413	7.949	30.5246	1.15509
2	61	11.3222	7.76069	30.3447	1.15316
2	62	11.3111	7.57132	30.1672	1.15095
2	63	11.2976	7.38203	29.9889	1.14879
2	64	11.2817	7.19311	29.8101	1.14668
2	65	11.2696	7.00271	29.6317	1.14441
2	66	11.258	6.81201	29.4534	1.14209
2	67	11.2468	6.62237	29.2763	1.13974
2	68	11.2382	6.43514	29.1027	1.13732
2	69	11.2266	6.25177	28.9315	1.13502
2	70	11.2098	6.07303	28.7624	1.13293
2	71	11.2008	5.89159	28.5943	1.13053
2	72	11.1897	5.70868	28.4243	1.12813
2	73	11.1749	5.52478	28.2518	1.12582
2	74	11.1585	5.34028	28.0783	1.12352
2	75	11.1478	5.15552	27.9071	1.121
2	76	11.1362	4.97175	27.7367	1.1185
2	77	11.1208	4.78987	27.5665	1.11612
2	78	11.1001	4.61064	27.3964	1.11392
2	79	11.0733	4.43461	27.2267	1.11195
2	80	11.0425	4.26172	27.0581	1.11015
2	81	11.0173	4.0842	26.8879	1.10805
2	82	10.9944	3.90355	26.7161	1.1058
2	83	10.9739	3.7206	26.5435	1.1034
2	84	10.9563	3.53625	26.371	1.10084
2	85	10.9395	3.35437	26.2014	1.09827
2	86	10.924	3.17559	26.0352	1.09568
2	87	10.9108	3.00013	25.8732	1.09303
2	88	10.9016	2.82762	25.7159	1.09026
2	89	10.9	2.65698	25.564	1.08723
2	90	10.9144	2.48693	25.4203	1.08362
2	91	10.9628	2.31502	25.2913	1.07875
2	92	11.0567	2.13593	25.1784	1.0721
2	93	11.1904	1.9514	25.0811	1.0639
2	94	11.3446	1.78378	25.0104	1.05525
2	95	11.5192	1.62718	24.9612	1.04608
2	96	11.7069	1.47692	24.9264	1.03654
2	97	11.9028	1.32915	24.9002	1.02674
2	98	12.1035	1.18231	24.8796	1.01679
2	99	12.3047	1.0359	24.8622	1.00681
2	100	12.5082	0.893792	24.8521	0.996832
2	101	12.7112	0.755653	24.8476	0.98695
2	102	12.9126	0.620566	24.847	0.977192
2	103	13.1119	0.487568	24.8494	0.96755
2	104	13.3091	0.356214	24.8543	0.958015
2	105	13.5047	0.227456	24.8625	0.948604
2	106	13.6971	0.101253	24.8732	0.93936
2	107	13.885	-0.0220947	24.8856	0.930338
2	108	14.077	-0.14513	24.9027	0.921204
2	109	14.2718	-0.268163	24.9236	0.911993
2	110	14.4688	-0.391451	24.9478	0.902724
2	111	14.6679	-0.514284	24.9757	0.893421
2	112	14.869	-0.635017	25.0088	0.88413
2	113	15.0716	-0.752344	25.0476	0.874904
2	114	15.2708	-0.866411	25.0888	0.865894
2	115	15.4668	-0.977276	25.1323	0.857096
2	116	15.6605	-1.08485	25.1787	0.848483
2	117	15.8539	-1.18852	25.2297	0.840017
2	118	16.0499	-1.28624	25.2886	0.831664
2	119	16.2534	-1.37324	25.3623	0.823424
2	120	16.4715	-1.44223	25.4607	0.8153
2	121	16.7071	-1.49063	25.5879	0.8073
2	122	16.9311	-1.51103	25.7286	0.800463
2	123	17.1503	-1.50733	25.8844	0.794484
2	124	17.3671	-1.48499	26.0526	0.789148
2	125	17.5824	-1.4517	26.2282	0.784216
2	126	17.797	-1.41247	26.4082	0.779526
2	127	18.0118	-1.36872	26.5919	0.77502
2	128	18.2251	-1.32176	26.7774	0.770698
2	129	18.439	-1.27288	26.9652	0.766472
2	130	18.6553	-1.22293	27.1559	0.762272
2	131	18.8751	-1.17173	27.3504	0.758078
2	132	19.0949	-1.11716	27.5478	0.75403
2	133	19.3142	-1.05915	27.7476	0.750143
2	134	19.5323	-0.998706	27.9486	0.746405
2	135	19.7489	-0.936423	28.15	0.742805
2	136	19.9643	-0.872412	28.3521	0.739331
2	137	20.1815	-0.807685	28.5564	0.735879
2	138	20.4031	-0.740453	28.766	0.732441
2	139	20.629	-0.67175	28.9801	0.728992
2	140	20.8557	-0.596656	29.1993	0.725737
2	141	21.0764	-0.510403	29.4218	0.722952
2	142	21.2859	-0.408841	29.6461	0.720847
2	143	21.4769	-0.286178	29.8706	0.71971
2	144	21.6421	-0.130741	30.0973	0.719977
2	145	21.7764	0.0422769	30.3124	0.721346
2	146	21.8788	0.223809	30.5092	0.723599
2	147	21.9474	0.415829	30.6879	0.726807
2	148	21.9901	0.620323	30.856	0.73084
2	149	22.0244	0.828318	31.0206	0.735095
2	150	22.0583	1.03779	31.1865	0.739349
2	151	22.0915	1.24874	31.3535	0.743606
2	152	22.1243	1.46076	31.5214	0.747852
2	153	22.1566	1.67293	31.6897	0.752068
2	154	22.1879	1.88389	31.8569	0.756233
2	155	22.2183	2.09225	32.0223	0.760315
2	156	22.2479	2.29719	32.1852	0.764294
2	157	22.2772	2.49861	32.346	0.768164
3	0	-12.529	5.30163	27.7885	1.99918
3	1	-12.5562	5.50882	27.9883	1.99699
3	2	-12.5828	5.71528	28.1874	1.99482
3	3	-12.6085	5.92203	28.3865	1.99265
3	4	-12.6367	6.12922	28.5871	1.99058
3	5	-12.6651	6.3372	28.7887	1.98854
3	6	-12.6952	6.54528	28.9911	1.98657
3	7	-12.7268	6.75288	29.1939	1.98469
3	8	-12.7612	6.95981	29.3972	1.98293
3	9	-12.7954	7.1646	29.5986	1.98122
3	10	-12.8305	7.36906	29.8001	1.97956
3	11	-12.8653	7.57149	29.9997	1.97794
3	12	-12.9	7.77275	30.1983	1.97636
3	13	-12.935	7.97279	30.396	1.97482
3	14	-12.9705	8.17062	30.5919	1.97334
3	15	-13.0061	8.36489	30.7846	1.97194
3	16	-13.0437	8.55805	30.9771	1.97062
3	17	-13.082	8.74929	31.1682	1.96936
3	18	-13.1207	8.93821	31.3574	1.96816
3	19	-13.1592	9.12497	31.5445	1.967
3	20	-13.1996	9.30921	31.7301	1.96593
3	21	-13.2419	9.49083	31.914	1.96496
3	22	-13.2903	9.66812	32.0963	1.96423
3	23	-13.3539	9.83309	32.273	1.9641
3	24	-13.3842	9.99796	32.4369	1.96301
3	25	-13.4768	10.1132	32.5789	1.96428
3	26	-13.6768	10.2002	32.7362	1.96891
3	27	-13.8836	10.3229	32.9298	1.97325
3	28	-14.1403	10.4285	33.1281	1.97913
3	29	-14.4648	10.5233	33.345	1.98693
3	30	-14.88	10.6137	33.5973	1.99715
3	31	-15.2965	10.6874	33.8384	2.00746
3	32	-15.7158	10.7482	34.0727	2.01785
3	33	-16.1397	10.7938	34.2989	2.02843
3	34	-16.5651	10.8216	34.5138	2.03913
3	35	-16.9891	10.835	34.7192	2.04985
3	36	-17.4137	10.8408	34.922	2.06056
3	37	-17.8423	10.8301	35.1163	2.07148
3	38	-18.2708	10.7977	35.2958	2.08257
3	39	-18.6942	10.7468	35.4609	2.09368
3	40	-19.1148	10.6817	35.6168	2.10483
3	41	-19.5367	10.5993	35.7628	2.11615
3	42	-19.9566	10.4931	35.8923	2.12769
3	43	-20.3671	10.3655	36.0033	2.13924
3	44	-20.769	10.2241	36.1029	2.15073
3	45	-21.1675	10.0698	36.1946	2.16228
3	46	-21.563	9.89712	36.2743	2.17398
3	47	-21.9493	9.70464	36.3374	2.18574
3	48	-22.3245	9.49795	36.3875	2.19744
3	49	-22.6929	9.2787	36.4285	2.20916
3	50	-23.056	9.04082	36.4564	2.22105
3	51	-23.4065	8.78013	36.4637	2.23303
3	52	-23.7393	8.50473	36.4537	2.24488
3	53	-24.0642	8.22381	36.4395	2.25665
3	54	-24.309	7.99238	36.417	2.26588
3	55	-24.4933	7.78874	36.3797	2.27336
3	56	-24.6281	7.59461	36.3194	2.27964
3	57	-24.7703	7.43803	36.2937	2.28543
3	58	-24.806	7.30581	36.2174	2.28856
3	59	-24.7723	7.16067	36.086	2.2905
3	60	-24.7676	6.99776	35.9605	2.29339
3	61	-24.7196	6.82891	35.8022	2.29551
3	62	-24.6792	6.65112	35.6424	2.29796
3	63	-24.6303	6.47188	35.4761	2.30029
3	64	-24.5787	6.29109	35.307	2.30262
3	65	-24.5243	6.10996	35.136	2.30491
3	66	-24.47	5.9283	34.9648	2.30724
3	67	-24.4168	5.74583	34.794	2.30963
3	68	-24.3594	5.56391	34.621	2.31194
3	69	-24.3047	5.38014	34.4486	2.31437
3	70	-24.2551	5.1935	34.2778	2.31699
3	71	-24.2078	5.00463	34.1071	2.31973
3	72	-24.1551	4.81589	33.9331	2.32238
3	73	-24.1049	4.62611	33.7603	2.32513
3	74	-24.0601	4.4351	33.5906	2.32806
3	75	-24.0186	4.24328	33.4228	2.3311
3	76	-23.9732	4.05183	33.2529	2.33407
3	77	-23.9315	3.85846	33.0846	2.3372
3	78	-23.8962	3.66192	32.9186	2.34057
3	79	-23.8636	3.4623	32.7528	2.3441
3	80	-23.8261	3.26105	32.5828	2.34759
3	81	-23.7896	3.05794	32.4126	2.35118
3	82	-23.7542	2.85377	32.2428	2.35485
3	83	-23.7148	2.65011	32.071	2.35847
3	84	-23.6772	2.44625	31.9007	2.36216
3	85	-23.6412	2.24218	31.7319	2.36594
3	86	-23.5996	2.03919	31.5603	2.36961
3	87	-23.5581	1.83627	31.3892	2.37332
3	88	-23.5059	1.63665	31.2132	2.37676
3	89	-23.4281	1.44911	31.0273	2.37938
3	90	-23.3093	1.27834	30.8234	2.38073
3	91	-23.1576	1.11791	30.603	2.38111
3	92	-22.993	0.983314	30.391	2.38058
3	93	-22.8156	0.874794	30.1877	2.37913
3	94	-22.6264	0.785883	29.9895	2.37692
3	95	-22.4321	0.703568	29.7925	2.3744
3	96	-22.236	0.622185	29.5949	2.37178
3	97	-22.038	0.542144	29.3971	2.36905
3	98	-21.8381	0.462705	29.1986	2.36622
3	99	-21.6355	0.384016	28.999	2.36326
3	100	-21.4301	0.304144	28.7968	2.36023
3	101	-21.221	0.222899	28.5912	2.3571
3	102	-21.0073	0.140657	28.3821	2.35383
3	103	-20.7888	0.0582527	28.1697	2.3504
3	104	-20.5663	-0.0233059	27.9554	2.34679
3	105	-20.3415	-0.102904	27.7414	2.34301
3	106	-20.116	-0.179442	27.5294	2.33908
3	107	-19.8904	-0.252645	27.3202	2.33501
3	108	-19.664	-0.325677	27.1111	2.33084
3	109	-19.4358	-0.398462	26.9014	2.32656
3	110	-19.2047	-0.469968	26.6911	2.32209
3	111	-18.9702	-0.537612	26.4819	2.31737
3	112	-18.7326	-0.596158	26.2779	2.31224
