# CellID	NodeIndex	X	Y	R	Theta
0	72	0.440289	2.66464	25.0801	1.52054
0	73	0.45563	2.46433	24.8808	1.51951
0	74	0.471877	2.26149	24.6791	1.51844
0	75	0.489843	2.05685	24.4757	1.51727
0	76	0.51074	1.85171	24.272	1.51595
0	77	0.535139	1.64767	24.0696	1.51448
0	78	0.562444	1.44365	23.8675	1.51285
0	79	0.592794	1.24065	23.6666	1.51108
0	80	0.627422	1.03937	23.4678	1.50909
0	81	0.669319	0.841068	23.2725	1.50677
0	82	0.726863	0.65202	23.0877	1.50376
0	83	0.804875	0.468436	22.9099	1.49982
0	84	0.90415	0.288212	22.7374	1.49491
0	85	1.02273	0.121736	22.5808	1.48911
0	86	1.15328	-0.0211894	22.4495	1.4828
0	87	1.29534	-0.146659	22.3375	1.47597
0	88	1.44602	-0.261657	22.2379	1.46873
0	89	1.60256	-0.371303	22.1454	1.4612
0	90	1.76384	-0.478331	22.0573	1.4534
0	91	1.92894	-0.584695	21.9717	1.44537
0	92	2.0974	-0.691439	21.8876	1.43712
0	93	2.26803	-0.796114	21.8074	1.42873
0	94	2.4405	-0.898857	21.7309	1.4202
0	95	2.61452	-0.999974	21.6578	1.41156
0	96	2.79011	-1.09934	21.5884	1.40279
0	97	2.96745	-1.19631	21.5233	1.39392
0	98	3.14621	-1.29045	21.4629	1.38495
0	99	3.33006	-1.38666	21.4033	1.37567
0	100	3.51809	-1.48418	21.345	1.36615
0	101	3.7094	-1.58169	21.2894	1.35642
0	102	3.90306	-1.67831	21.2373	1.34654
0	103	4.09838	-1.77362	21.1888	1.33655
0	104	4.29506	-1.86737	21.1444	1.32647
0	105	4.49313	-1.95962	21.1039	1.31631
0	106	4.69262	-2.05162	21.0662	1.30605
0	107	4.89445	-2.14097	21.0339	1.29567
0	108	5.10002	-2.223	21.0119	1.2852
0	109	5.31059	-2.29091	21.0073	1.27467
0	110	5.52731	-2.33682	21.0277	1.26417
0	111	5.75462	-2.3556	21.0796	1.25362
0	112	5.99479	-2.34437	21.1664	1.24301
0	113	6.22243	-2.30733	21.2757	1.23344
0	114	6.44173	-2.24718	21.4059	1.2247
0	115	6.65723	-2.16841	21.5538	1.21653
0	116	6.86982	-2.07975	21.7114	1.20877
0	117	7.08086	-1.98756	21.8729	1.20124
0	118	7.29033	-1.89327	22.0371	1.19392
0	119	7.49863	-1.79783	22.2031	1.18678
0	120	7.70574	-1.70158	22.3705	1.17981
0	121	7.91104	-1.60498	22.5385	1.17302
0	122	8.11336	-1.50901	22.7059	1.16644
0	123	8.31121	-1.41444	22.8711	1.16011
0	124	8.50583	-1.31729	23.0383	1.15405
0	125	8.69663	-1.21862	23.2062	1.14825
0	126	8.88398	-1.11968	23.3736	1.14268
0	127	9.06852	-1.02093	23.5404	1.13729
0	128	9.25066	-0.921996	23.707	1.13207
0	129	9.43035	-0.8221	23.8741	1.12703
0	130	9.607	-0.720346	24.0421	1.12222
0	131	9.77987	-0.615567	24.2117	1.11766
0	132	9.94549	-0.503454	24.3852	1.11357
0	133	10.1009	-0.376205	24.5682	1.11018
0	134	10.2451	-0.228311	24.7648	1.10762
0	135	10.3769	-0.0561411	24.9778	1.10597
0	136	10.4816	0.122417	25.1843	1.10544
0	137	10.5597	0.309568	25.3866	1.10599
0	138	10.621	0.503953	25.5879	1.10726
0	139	10.6733	0.702207	25.7886	1.10888
0	140	10.722	0.902339	25.9895	1.11064
0	141	10.7693	1.10355	26.1909	1.11243
0	142	10.8143	1.30664	26.393	1.1143
0	143	10.8566	1.51147	26.5955	1.11627
1	0	-0.196453	2.09741	24.4891	1.54534
1	1	-0.198811	2.295	24.6866	1.54564
1	2	-0.20429	2.49221	24.8836	1.54606
1	3	-0.211967	2.68793	25.0791	1.54656
1	4	-0.220431	2.88099	25.2719	1.54708
1	5	-0.229681	3.07042	25.4611	1.54762
1	6	-0.243792	3.25517	25.6454	1.54834
1	7	-0.252318	3.44292	25.8329	1.54883
1	8	-0.253189	3.63391	26.0239	1.54902
1	9	-0.250258	3.82823	26.2182	1.54907
1	10	-0.252339	4.02565	26.4155	1.54931
1	11	-0.253769	4.22525	26.6151	1.54953
1	12	-0.254733	4.42605	26.8158	1.54972
1	13	-0.26041	4.62712	27.0167	1.55009
1	14	-0.264938	4.82807	27.2175	1.55041
1	15	-0.268038	5.02908	27.4184	1.55067
1	16	-0.277728	5.23035	27.6195	1.55117
1	17	-0.282313	5.43429	27.8233	1.55148
1	18	-0.279022	5.64212	28.0311	1.55151
1	19	-0.265835	5.85254	28.2418	1.55118
1	20	-0.273062	6.06325	28.4523	1.55158
1	21	-0.253538	6.26678	28.6562	1.55104
1	22	-0.314179	6.42922	28.8174	1.55325
1	23	-0.475861	6.58211	28.9679	1.55893
1	24	-0.631491	6.76508	29.1495	1.56434
1	25	-0.835259	6.94326	29.3271	1.57133
1	26	-1.10147	7.12734	29.5125	1.58034
1	27	-1.45066	7.33171	29.7222	1.59203
1	28	-1.80817	7.52373	29.9239	1.60383
1	29	-2.17665	7.70339	30.1178	1.61587
1	30	-2.55684	7.86454	30.2982	1.62816
1	31	-2.94271	8.00443	30.4623	1.64054
1	32	-3.33082	8.1277	30.6146	1.65291
1	33	-3.724	8.23744	30.7586	1.66536
1	34	-4.12521	8.33024	30.8914	1.678
1	35	-4.53084	8.4017	31.0084	1.69076
1	36	-4.93577	8.45454	31.1118	1.70348
1	37	-5.3412	8.49338	31.2065	1.7162
1	38	-5.75121	8.51687	31.2917	1.72905
1	39	-6.16518	8.51898	31.3617	1.74208
1	40	-6.57641	8.49895	31.4147	1.75509
1	41	-6.9828	8.46301	31.4565	1.768
1	42	-7.38861	8.41496	31.4915	1.78093
1	43	-7.79559	8.35635	31.5217	1.79395
1	44	-8.20155	8.27596	31.5359	1.80707
1	45	-8.60279	8.18286	31.542	1.82012
1	46	-8.99721	8.07638	31.5388	1.83308
1	47	-9.38923	7.95542	31.5262	1.84608
1	48	-9.77853	7.81482	31.4995	1.85919
1	49	-10.1591	7.65403	31.4562	1.87224
1	50	-10.5295	7.47954	31.4022	1.88515
1	51	-10.8959	7.29788	31.3453	1.89806
1	52	-11.2563	7.10028	31.2767	1.91101
1	53	-11.5305	6.91628	31.1964	1.92126
1	54	-11.738	6.73426	31.0977	1.92954
1	55	-11.894	6.54607	30.977	1.93639
1	56	-12.0568	6.39	30.8902	1.94311
1	57	-12.1143	6.22423	30.7569	1.94682
1	58	-12.0858	6.01588	30.5527	1.94845
1	59	-12.087	5.79913	30.3517	1.95112
1	60	-12.0688	5.58411	30.1454	1.95321
1	61	-12.054	5.37232	29.9434	1.95539
1	62	-12.0302	5.16319	29.7407	1.95729
1	63	-12.0097	4.95506	29.5403	1.9593
1	64	-11.9903	4.74733	29.3408	1.96137
1	65	-11.969	4.53998	29.141	1.9634
1	66	-11.9477	4.33309	28.9417	1.96546
1	67	-11.9261	4.12732	28.7435	1.96752
1	68	-11.9045	3.92325	28.547	1.96958
1	69	-11.8832	3.72095	28.3524	1.97166
1	70	-11.8604	3.52026	28.1587	1.97369
1	71	-11.8381	3.32019	27.966	1.97577
1	72	-11.8163	3.1201	27.7736	1.97788
1	73	-11.7924	2.92002	27.5805	1.97996
1	74	-11.7684	2.71995	27.3874	1.98206
1	75	-11.7439	2.52051	27.1949	1.98417
1	76	-11.719	2.32232	27.0034	1.98627
1	77	-11.6943	2.12563	26.8136	1.98839
1	78	-11.6691	1.93041	26.625	1.9905
1	79	-11.6442	1.73603	26.4374	1.99263
1	80	-11.6186	1.54207	26.25	1.99477
1	81	-11.5931	1.34817	26.0628	1.99694
1	82	-11.5666	1.15465	25.8757	1.9991
1	83	-11.5382	0.962287	25.689	2.0012
1	84	-11.5076	0.772063	25.5034	2.00322
1	85	-11.4746	0.584801	25.3196	2.00514
1	86	-11.4394	0.400856	25.1379	2.00695
1	87	-11.4023	0.219939	24.9584	2.00866
1	88	-11.3659	0.041986	24.7818	2.01038
1	89	-11.3265	-0.133626	24.6061	2.01197
1	90	-11.2749	-0.305868	24.4284	2.01307
1	91	-11.1972	-0.472849	24.2442	2.01312
1	92	-11.0849	-0.635557	24.0491	2.01179
1	93	-10.9352	-0.797177	23.8391	2.00901
1	94	-10.766	-0.936334	23.6415	2.00502
1	95	-10.5768	-1.05785	23.452	1.99989
1	96	-10.3741	-1.16717	23.2687	1.99392
1	97	-10.1632	-1.26821	23.0904	1.98739
1	98	-9.94855	-1.36351	22.917	1.98051
1	99	-9.73522	-1.45705	22.7467	1.97354
1	100	-9.52425	-1.54729	22.5816	1.96651
1	101	-9.31392	-1.63494	22.4202	1.95936
1	102	-9.10408	-1.72138	22.2613	1.95211
1	103	-8.89427	-1.80753	22.1039	1.94475
1	104	-8.6839	-1.89331	21.9478	1.93726
1	105	-8.47288	-1.97782	21.7939	1.92961
1	106	-8.262	-2.05992	21.6436	1.92182
1	107	-8.05257	-2.13892	21.4981	1.91393
1	108	-7.84562	-2.21455	21.3579	1.906
1	109	-7.64133	-2.28662	21.2233	1.89802
1	110	-7.43912	-2.35535	21.0939	1.88999
1	111	-7.24053	-2.42254	20.9685	1.88201
1	112	-7.0434	-2.48811	20.8464	1.87397
1	113	-6.84551	-2.55037	20.7286	1.86575
1	114	-6.64481	-2.60572	20.618	1.85722
1	115	-6.43921	-2.64829	20.52	1.84819
1	116	-6.22577	-2.66981	20.4418	1.83844
1	117	-6.00066	-2.66462	20.3884	1.82772
1	118	-5.79545	-2.6355	20.3655	1.81762
1	119	-5.60641	-2.58923	20.3651	1.80806
1	120	-5.42471	-2.53095	20.3799	1.79872
1	121	-5.2469	-2.46589	20.404	1.78951
1	122	-5.07078	-2.39734	20.4335	1.78037
1	123	-4.89145	-2.32622	20.4667	1.77108
1	124	-4.70786	-2.25265	20.5032	1.76159
1	125	-4.51989	-2.17603	20.5437	1.7519
1	126	-4.32798	-2.09563	20.5893	1.74202
1	127	-4.13315	-2.01108	20.6404	1.73202
1	128	-3.93666	-1.92291	20.6969	1.72197
1	129	-3.73962	-1.83246	20.7577	1.71193
1	130	-3.54286	-1.74089	20.8217	1.70195
1	131	-3.34684	-1.64839	20.8888	1.69207
1	132	-3.15137	-1.5549	20.959	1.68227
1	133	-2.95574	-1.46065	21.0319	1.67253
1	134	-2.76	-1.36492	21.1082	1.66285
1	135	-2.56659	-1.2638	21.1921	1.65332
1	136	-2.36829	-1.16057	21.2796	1.64363
1	137	-2.16619	-1.05593	21.3703	1.63384
1	138	-1.96727	-0.944164	21.4703	1.62427
1	139	-1.76739	-0.834309	21.5703	1.61474
1	140	-1.56683	-0.725327	21.6713	1.60528
1	141	-1.36612	-0.615227	21.7754	1.59589
1	142	-1.16487	-0.504649	21.8819	1.58657
1	143	-0.965906	-0.390332	21.9939	1.57744
1	144	-0.774863	-0.266524	22.1173	1.56877
1	145	-0.607889	-0.124334	22.2605	1.56128
1	146	-0.464411	0.0394763	22.4261	1.55495
1	147	-0.341561	0.224089	22.6129	1.54965
1	148	-0.25724	0.406695	22.7974	1.54612
1	149	-0.214214	0.590287	22.9821	1.54445
1	150	-0.196775	0.77567	23.1678	1.5439
1	151	-0.191025	0.962048	23.3543	1.54387
1	152	-0.188378	1.14971	23.542	1.54397
1	153	-0.188595	1.33652	23.7287	1.54419
1	154	-0.190073	1.52364	23.9157	1.54446
1	155	-0.191992	1.7122	24.1042	1.54475
1	156	-0.194182	1.90321	24.2951	1.54505
2	0	23.5401	-0.410763	32.8058	0.733928
2	1	23.5763	-0.214078	32.9646	0.737624
2	2	23.6059	-0.0161691	33.1198	0.741445
2	3	23.6372	0.181082	33.2763	0.745182
2	4	23.6703	0.377587	33.4341	0.748831
2	5	23.6993	0.574335	33.5896	0.752533
2	6	23.7307	0.770591	33.7468	0.756142
2	7	23.7664	0.966032	33.9071	0.759613
2	8	23.8036	1.16057	34.0683	0.763001
2	9	23.8352	1.3545	34.2253	0.76646
2	10	23.8682	1.54588	34.382	0.769802
2	11	23.9063	1.7337	34.5403	0.772939
2	12	23.9502	1.91761	34.7003	0.77585
2	13	23.9967	2.0982	34.86	0.778615
2	14	24.0402	2.28051	35.0192	0.781447
2	15	24.0836	2.46254	35.1783	0.784253
2	16	24.1236	2.64668	35.3369	0.787142
2	17	24.1593	2.8282	35.4908	0.790039
2	18	24.1987	3.00418	35.6437	0.792729
2	19	24.2065	3.17525	35.7712	0.795931
2	20	24.2369	3.33299	35.9053	0.798398
2	21	24.2069	3.47138	35.9836	0.80168
2	22	24.098	3.6216	36.0163	0.806753
2	23	24.0044	3.79447	36.0769	0.811941
2	24	23.8728	3.9701	36.1144	0.817933
2	25	23.6952	4.16181	36.1338	0.825146
2	26	23.457	4.38493	36.1376	0.834178
2	27	23.1307	4.65546	36.1213	0.8459
2	28	22.7872	4.91395	36.0896	0.857775
2	29	22.4261	5.15257	36.0364	0.869687
2	30	22.0565	5.36885	35.9657	0.881418
2	31	21.6841	5.57611	35.8912	0.893098
2	32	21.3073	5.77649	35.8135	0.904803
2	33	20.9206	5.96176	35.7227	0.916519
2	34	20.5281	6.12862	35.6186	0.928115
2	35	20.1326	6.28072	35.5057	0.939598
2	36	19.732	6.42046	35.3844	0.95107
2	37	19.3249	6.54535	35.2519	0.962529
2	38	18.9145	6.65379	35.1087	0.973887
2	39	18.502	6.74822	34.9572	0.985164
2	40	18.0841	6.82844	34.7953	0.996447
2	41	17.6596	6.88879	34.6175	1.00769
2	42	17.2346	6.92665	34.4247	1.01872
2	43	16.8123	6.94732	34.2228	1.02954
2	44	16.3897	6.95413	34.0129	1.04029
2	45	15.9645	6.94406	33.791	1.05099
2	46	15.5407	6.9144	33.5566	1.06152
2	47	15.1211	6.86829	33.3136	1.07184
2	48	14.7029	6.80757	33.0619	1.08207
2	49	14.2841	6.72786	32.7966	1.0922
2	50	13.87	6.62572	32.5168	1.10206
2	51	13.4653	6.5059	32.2285	1.11158
2	52	13.0682	6.37208	31.9339	1.12087
2	53	12.7621	6.24747	31.6894	1.12786
2	54	12.5213	6.12195	31.4732	1.13306
2	55	12.3256	5.98851	31.2696	1.13692
2	56	12.1384	5.87316	31.0865	1.14083
2	57	12.0141	5.73225	30.9066	1.14258
2	58	11.956	5.5592	30.7251	1.14196
2	59	11.9489	5.3528	30.5345	1.13937
2	60	11.9262	5.14797	30.339	1.13722
2	61	11.9223	4.94485	30.1532	1.13451
2	62	11.9115	4.74701	29.9694	1.13205
2	63	11.8939	4.55258	29.786	1.12981
2	64	11.8724	4.36153	29.6041	1.12771
2	65	11.8527	4.17034	29.423	1.12553
2	66	11.8336	3.97891	29.2421	1.1233
2	67	11.813	3.78732	29.0605	1.12109
2	68	11.7902	3.59588	28.8782	1.11892
2	69	11.7715	3.40475	28.6982	1.11659
2	70	11.7496	3.21571	28.5188	1.11438
2	71	11.7241	3.02961	28.3406	1.11229
2	72	11.7009	2.84671	28.1664	1.11015
2	73	11.6752	2.66821	27.9951	1.10814
2	74	11.6545	2.48564	27.8226	1.10588
2	75	11.6323	2.30058	27.6473	1.10359
2	76	11.6094	2.11361	27.4701	1.10128
2	77	11.5887	1.92524	27.2928	1.09883
2	78	11.5684	1.73675	27.1158	1.09633
2	79	11.549	1.5492	26.9402	1.0938
2	80	11.5301	1.36355	26.7667	1.09124
2	81	11.512	1.18024	26.5957	1.08866
2	82	11.4947	0.999261	26.4275	1.08606
2	83	11.4788	0.820243	26.2618	1.08343
2	84	11.4645	0.64258	26.0982	1.08072
2	85	11.4503	0.466923	25.9366	1.07801
2	86	11.439	0.292054	25.7773	1.07519
2	87	11.4359	0.116848	25.6218	1.07205
2	88	11.4508	-0.0594209	25.4744	1.06822
2	89	11.4969	-0.237758	25.3406	1.06324
2	90	11.5824	-0.419995	25.2234	1.05677
2	91	11.699	-0.593223	25.1306	1.04933
2	92	11.8377	-0.745816	25.0682	1.04151
2	93	11.9975	-0.88248	25.0317	1.03324
2	94	12.1696	-1.01005	25.0112	1.02472
2	95	12.3426	-1.13836	24.9923	1.01614
2	96	12.5198	-1.2633	24.9804	1.00747
2	97	12.6968	-1.39135	24.9676	0.998738
2	98	12.8741	-1.52369	24.9532	0.989893
2	99	13.0539	-1.65548	24.9427	0.980967
2	100	13.2369	-1.78667	24.9365	0.971941
2	101	13.4225	-1.91799	24.9337	0.962825
2	102	13.6097	-2.0489	24.9343	0.953662
2	103	13.7976	-2.17861	24.9382	0.944508
2	104	13.9851	-2.30666	24.9454	0.935409
2	105	14.1718	-2.43262	24.9559	0.926392
2	106	14.3578	-2.55557	24.9703	0.917478
2	107	14.5432	-2.67457	24.9895	0.908694
2	108	14.7337	-2.79684	25.0112	0.899681
2	109	14.9286	-2.92147	25.0358	0.890488
2	110	15.1269	-3.04695	25.0641	0.88119
2	111	15.3271	-3.17198	25.0961	0.871863
2	112	15.5285	-3.29575	25.132	0.86256
2	113	15.7308	-3.4178	25.172	0.853302
2	114	15.9343	-3.53801	25.2163	0.844087
2	115	16.1397	-3.65851	25.2638	0.834843
2	116	16.3491	-3.77874	25.3164	0.825523
2	117	16.5634	-3.89319	25.3787	0.816258
2	118	16.7789	-3.99179	25.4554	0.807438
2	119	16.9986	-4.07261	25.5498	0.799038
2	120	17.2247	-4.13478	25.6638	0.791035
2	121	17.4623	-4.17352	25.804	0.78343
2	122	17.6791	-4.18246	25.9518	0.777291
2	123	17.8884	-4.17099	26.1094	0.771983
2	124	18.0942	-4.14705	26.2739	0.76717
2	125	18.2998	-4.11624	26.4435	0.762615
2	126	18.5075	-4.08125	26.6181	0.758174
2	127	18.7172	-4.04144	26.798	0.753871
2	128	18.9292	-3.99675	26.9834	0.749701
2	129	19.1431	-3.94773	27.1736	0.745658
2	130	19.3583	-3.89546	27.3674	0.741726
2	131	19.5745	-3.84123	27.5636	0.737879
2	132	19.7919	-3.78604	27.7618	0.734081
2	133	20.0114	-3.73022	27.9623	0.730304
2	134	20.2339	-3.67309	28.1664	0.726546
2	135	20.4527	-3.61413	28.3693	0.722977
2	136	20.6746	-3.55296	28.5763	0.719444
2	137	20.8984	-3.48989	28.7864	0.715969
2	138	21.122	-3.42392	28.9986	0.712623
2	139	21.3452	-3.35767	29.2109	0.709344
2	140	21.5676	-3.29135	29.423	0.70613
2	141	21.7894	-3.22437	29.6354	0.702995
2	142	22.0095	-3.15378	29.8491	0.700031
2	143	22.2275	-3.0781	30.0647	0.697284
2	144	22.4389	-2.99045	30.2831	0.695021
2	145	22.6371	-2.88293	30.5042	0.693567
2	146	22.821	-2.75187	30.7294	0.693021
2	147	22.9883	-2.59359	30.9593	0.693501
2	148	23.1179	-2.42259	31.1682	0.695063
2	149	23.2055	-2.23694	31.3546	0.69782
2	150	23.2608	-2.03582	31.5264	0.701582
2	151	23.3024	-1.83026	31.6911	0.705688
2	152	23.3403	-1.62412	31.8539	0.709844
2	153	23.3759	-1.41858	32.0151	0.713988
2	154	23.4087	-1.2139	32.1743	0.718128
2	155	23.4418	-1.01067	32.3332	0.722187
2	156	23.4762	-0.809251	32.4924	0.726139
2	157	23.5073	-0.609644	32.6484	0.730078
3	0	-12.3126	1.71796	26.7017	2.01575
3	1	-12.3325	1.92743	26.8994	2.01307
3	2	-12.353	2.13637	27.0971	2.01045
3	3	-12.374	2.34373	27.2938	2.00791
3	4	-12.3954	2.54873	27.4887	2.00546
3	5	-12.4167	2.75134	27.6815	2.00308
3	6	-12.4397	2.95184	27.8732	2.00081
3	7	-12.4617	3.15145	28.0639	1.99856
3	8	-12.4828	3.35109	28.2544	1.99631
3	9	-12.5066	3.55091	28.4463	1.99417
3	10	-12.5291	3.75139	28.6384	1.99201
3	11	-12.5528	3.95169	28.8309	1.98992
3	12	-12.577	4.15094	29.0228	1.98789
3	13	-12.6017	4.34816	29.2132	1.98593
3	14	-12.6266	4.5429	29.4015	1.98403
3	15	-12.6515	4.73526	29.5877	1.98219
3	16	-12.6761	4.92565	29.7721	1.98039
3	17	-12.7007	5.11453	29.9552	1.97863
3	18	-12.7255	5.30206	30.1372	1.97692
3	19	-12.7515	5.48789	30.3183	1.97529
3	20	-12.7828	5.6705	30.4985	1.97388
3	21	-12.8211	5.84562	30.6746	1.97278
3	22	-12.8535	6.01569	30.8438	1.97159
3	23	-12.9106	6.16888	31.0071	1.97136
3	24	-12.9295	6.31686	31.1508	1.97007
3	25	-13.0094	6.42131	31.2781	1.97112
3	26	-13.1984	6.50513	31.4293	1.97562
3	27	-13.3942	6.62635	31.6181	1.9798
3	28	-13.6396	6.73557	31.8164	1.98552
3	29	-13.9512	6.84466	32.0427	1.99304
3	30	-14.354	6.96521	32.3194	2.00288
3	31	-14.7644	7.07286	32.5906	2.01294
3	32	-15.1853	7.16161	32.8527	2.02336
3	33	-15.6114	7.22431	33.0973	2.03411
3	34	-16.035	7.26512	33.3251	2.04493
3	35	-16.4577	7.29189	33.5439	2.05578
3	36	-16.8825	7.30935	33.7594	2.06667
3	37	-17.3101	7.30638	33.9623	2.07779
3	38	-17.7341	7.28271	34.1496	2.08898
3	39	-18.1541	7.24398	34.3262	2.10017
3	40	-18.5747	7.19049	34.4946	2.11147
3	41	-18.9964	7.11609	34.6502	2.12302
3	42	-19.4123	7.01853	34.7876	2.13466
3	43	-19.8192	6.90406	34.9107	2.14627
3	44	-20.221	6.77615	35.0244	2.15788
3	45	-20.6199	6.63158	35.1274	2.16961
3	46	-21.0113	6.46811	35.2155	2.18141
3	47	-21.392	6.29024	35.2905	2.19314
3	48	-21.7652	6.10093	35.3567	2.20484
3	49	-22.1339	5.89547	35.412	2.21666
3	50	-22.4931	5.66639	35.4478	2.22865
3	51	-22.8335	5.41684	35.4609	2.24054
3	52	-23.1564	5.15676	35.46	2.25224
3	53	-23.4723	4.89108	35.455	2.26388
3	54	-23.7089	4.66951	35.4372	2.27301
3	55	-23.884	4.47294	35.4012	2.28037
3	56	-24.0111	4.28757	35.3441	2.28652
3	57	-24.0979	4.1025	35.2618	2.29182
3	58	-24.2032	3.94004	35.2098	2.29711
3	59	-24.2254	3.78403	35.1081	2.30053
3	60	-24.1758	3.60182	34.9393	2.30295
3	61	-24.1725	3.40461	34.7907	2.30667
3	62	-24.1566	3.21027	34.6362	2.3101
3	63	-24.1351	3.01848	34.4802	2.31338
3	64	-24.1151	2.82856	34.3269	2.3167
3	65	-24.0975	2.64056	34.1771	2.32005
3	66	-24.0764	2.45515	34.0272	2.32331
3	67	-24.06	2.27176	33.8823	2.32665
3	68	-24.0475	2.08735	33.7396	2.33013
3	69	-24.0275	1.9011	33.591	2.33352
3	70	-24.0085	1.71343	33.4424	2.33698
3	71	-23.9906	1.52518	33.2946	2.34052
3	72	-23.9682	1.33736	33.1443	2.34398
3	73	-23.9493	1.14884	32.9964	2.34756
3	74	-23.9365	0.958693	32.852	2.35134
3	75	-23.9261	0.766763	32.7086	2.35524
3	76	-23.9135	0.573414	32.5631	2.35916
3	77	-23.9007	0.378946	32.4172	2.36314
3	78	-23.8877	0.184089	32.2714	2.36715
3	79	-23.8744	-0.0105378	32.126	2.37119
3	80	-23.8593	-0.204731	31.9802	2.37522
3	81	-23.844	-0.396276	31.8366	2.37922
3	82	-23.8274	-0.58701	31.6931	2.38321
3	83	-23.811	-0.774767	31.5523	2.38718
3	84	-23.7934	-0.961003	31.4122	2.39111
3	85	-23.7754	-1.14521	31.2737	2.39503
3	86	-23.753	-1.32854	31.1329	2.39886
3	87	-23.7214	-1.50876	30.9879	2.40246
3	88	-23.6645	-1.68309	30.8286	2.40539
3	89	-23.5642	-1.85162	30.6412	2.40727
3	90	-23.4277	-2.01475	30.4305	2.40824
3	91	-23.2749	-2.15397	30.2239	2.40828
3	92	-23.1058	-2.26929	30.021	2.40737
3	93	-22.9214	-2.36744	29.8184	2.40567
3	94	-22.7328	-2.45984	29.6166	2.4037
3	95	-22.5415	-2.55002	29.4145	2.4016
3	96	-22.3488	-2.6422	29.2101	2.39948
3	97	-22.1528	-2.73169	29.0052	2.39719
3	98	-21.9543	-2.82215	28.7981	2.39483
3	99	-21.7516	-2.91168	28.5886	2.39231
3	100	-21.5447	-3.00148	28.376	2.38966
3	101	-21.3336	-3.09109	28.1607	2.38686
3	102	-21.119	-3.17955	27.9439	2.38391
3	103	-20.9023	-3.26648	27.7269	2.38081
3	104	-20.6843	-3.35238	27.5099	2.37761
3	105	-20.4652	-3.43812	27.2926	2.37433
