# CellID	NodeIndex	X	Y	R	Theta
0	101	3.79778	-2.6446	21.0548	1.35314
0	102	3.98387	-2.72744	21.015	1.34364
0	103	4.16825	-2.80769	20.9793	1.33422
0	104	4.35134	-2.88522	20.9478	1.32486
0	105	4.53378	-2.96019	20.9204	1.31552
0	106	4.71437	-3.03328	20.8961	1.30628
0	107	4.89502	-3.10317	20.8768	1.29705
0	108	5.07792	-3.16676	20.8659	1.28779
0	109	5.26537	-3.2195	20.8685	1.27846
0	110	5.4602	-3.25511	20.8915	1.26904
0	111	5.66567	-3.26902	20.9403	1.25947
0	112	5.88331	-3.25871	21.0177	1.24976
0	113	6.08415	-3.22859	21.1105	1.24118
0	114	6.27635	-3.18346	21.216	1.2333
0	115	6.46368	-3.12849	21.3305	1.22587
0	116	6.649	-3.06827	21.4504	1.21869
0	117	6.83413	-3.00509	21.5741	1.21164
0	118	7.0201	-2.93973	21.7012	1.20468
0	119	7.20723	-2.87205	21.8319	1.19778
0	120	7.39523	-2.80167	21.9664	1.19098
0	121	7.58315	-2.72862	22.1045	1.18431
0	122	7.77494	-2.65242	22.2478	1.17762
0	123	7.96913	-2.57362	22.3955	1.17096
0	124	8.16407	-2.49261	22.5465	1.16439
0	125	8.35831	-2.40955	22.7	1.15798
0	126	8.55071	-2.32438	22.8557	1.15176
0	127	8.74069	-2.23736	23.0129	1.14576
0	128	8.93393	-2.14881	23.1737	1.13974
0	129	9.12932	-2.0575	23.3387	1.13377
0	130	9.32421	-1.96089	23.5091	1.12799
0	131	9.51502	-1.85634	23.6857	1.12261
0	132	9.69765	-1.7422	23.8679	1.11778
0	133	9.86669	-1.61509	24.0564	1.11378
0	134	10.022	-1.47193	24.2535	1.11064
0	135	10.163	-1.30958	24.4617	1.10842
0	136	10.2725	-1.14594	24.657	1.1074
0	137	10.3502	-0.982433	24.838	1.10755
0	138	10.4073	-0.813566	25.0146	1.10852
0	139	10.4546	-0.642205	25.1891	1.10988
0	140	10.4982	-0.468816	25.3638	1.11138
0	141	10.5394	-0.293763	25.539	1.11297
0	142	10.5793	-0.115576	25.7165	1.11464
0	143	10.6188	0.0670435	25.8979	1.11638
1	0	-0.277245	1.31135	24.5185	1.55156
1	1	-0.274227	1.52052	24.7277	1.5516
1	2	-0.270249	1.7278	24.935	1.5516
1	3	-0.27077	1.9319	25.1391	1.55178
1	4	-0.268396	2.13178	25.339	1.55184
1	5	-0.26266	2.32712	25.5344	1.55176
1	6	-0.25847	2.5179	25.7252	1.55173
1	7	-0.251152	2.70411	25.9115	1.55159
1	8	-0.249092	2.89328	26.1007	1.55165
1	9	-0.245444	3.08474	26.2922	1.55165
1	10	-0.240992	3.27766	26.4852	1.55162
1	11	-0.238951	3.47088	26.6784	1.55168
1	12	-0.236703	3.66308	26.8706	1.55174
1	13	-0.236592	3.85329	27.0608	1.55187
1	14	-0.235943	4.04107	27.2485	1.55197
1	15	-0.234961	4.22651	27.434	1.55207
1	16	-0.236011	4.40999	27.6174	1.55223
1	17	-0.240243	4.59191	27.7992	1.5525
1	18	-0.24373	4.77299	27.9802	1.55274
1	19	-0.232104	4.95068	28.1581	1.55245
1	20	-0.245905	5.12259	28.3297	1.55304
1	21	-0.225199	5.28397	28.4914	1.55242
1	22	-0.277231	5.41247	28.619	1.55432
1	23	-0.435788	5.54193	28.7463	1.55991
1	24	-0.590995	5.71263	28.9157	1.56534
1	25	-0.800363	5.8801	29.0828	1.57257
1	26	-1.078	6.05559	29.2601	1.58205
1	27	-1.44365	6.25186	29.4627	1.59438
1	28	-1.81501	6.43243	29.6542	1.60676
1	29	-2.1919	6.6015	29.8391	1.61918
1	30	-2.57775	6.75772	30.0161	1.63177
1	31	-2.97207	6.89587	30.1805	1.64453
1	32	-3.36948	7.01537	30.3314	1.65731
1	33	-3.76876	7.12064	30.4733	1.67006
1	34	-4.17361	7.21254	30.6074	1.68293
1	35	-4.58574	7.28596	30.7291	1.69599
1	36	-4.99987	7.33763	30.8347	1.7091
1	37	-5.412	7.37202	30.9282	1.72215
1	38	-5.82492	7.39289	31.0138	1.73521
1	39	-6.24239	7.39702	31.0889	1.74843
1	40	-6.66166	7.37835	31.1474	1.76179
1	41	-7.07581	7.33878	31.1899	1.77507
1	42	-7.48494	7.28579	31.2237	1.78824
1	43	-7.89375	7.2253	31.2556	1.80143
1	44	-8.30456	7.1486	31.2776	1.81478
1	45	-8.71303	7.05852	31.2916	1.82814
1	46	-9.11316	6.95179	31.293	1.84138
1	47	-9.50785	6.83173	31.2855	1.85456
1	48	-9.90094	6.69529	31.2673	1.86785
1	49	-10.2897	6.53628	31.2319	1.88124
1	50	-10.6668	6.35727	31.1794	1.89452
1	51	-11.0371	6.17022	31.1226	1.90771
1	52	-11.3995	5.97305	31.059	1.92082
1	53	-11.6764	5.80005	30.993	1.93113
1	54	-11.8894	5.63625	30.9159	1.93944
1	55	-12.0518	5.47159	30.8216	1.94628
1	56	-12.2167	5.34417	30.7642	1.95279
1	57	-12.2762	5.21333	30.6651	1.95618
1	58	-12.2645	5.04433	30.5041	1.9579
1	59	-12.288	4.86396	30.3461	1.96087
1	60	-12.2847	4.67634	30.1714	1.96313
1	61	-12.284	4.48547	29.9949	1.96554
1	62	-12.2721	4.29152	29.8113	1.96767
1	63	-12.2616	4.0946	29.6257	1.96992
1	64	-12.2447	3.89849	29.4385	1.97198
1	65	-12.2294	3.70226	29.252	1.97411
1	66	-12.2158	3.50509	29.0654	1.97635
1	67	-12.1982	3.30673	28.8762	1.9785
1	68	-12.1819	3.10652	28.686	1.98074
1	69	-12.1668	2.90463	28.4949	1.98308
1	70	-12.1467	2.70224	28.3015	1.9853
1	71	-12.1276	2.49984	28.1086	1.98757
1	72	-12.1097	2.29794	27.9168	1.98991
1	73	-12.088	2.09707	27.7246	1.99215
1	74	-12.0689	1.89624	27.5336	1.9945
1	75	-12.0518	1.69464	27.3429	1.99696
1	76	-12.0322	1.49194	27.1503	1.99939
1	77	-12.0138	1.28753	26.9568	2.00192
1	78	-11.9943	1.08194	26.762	2.00447
1	79	-11.9746	0.875915	26.5668	2.00705
1	80	-11.9544	0.670447	26.3722	2.00965
1	81	-11.9339	0.466162	26.1786	2.01226
1	82	-11.9128	0.263181	25.9861	2.01486
1	83	-11.889	0.0614185	25.7938	2.01739
1	84	-11.8658	-0.142001	25.6004	2.02
1	85	-11.8411	-0.346895	25.4052	2.02263
1	86	-11.8161	-0.55513	25.207	2.02534
1	87	-11.7876	-0.765059	25.006	2.028
1	88	-11.751	-0.974012	24.8024	2.0304
1	89	-11.6983	-1.1741	24.5998	2.03209
1	90	-11.6179	-1.35937	24.3981	2.03252
1	91	-11.5072	-1.53202	24.1942	2.0316
1	92	-11.3666	-1.69462	23.9861	2.02937
1	93	-11.2146	-1.83118	23.7965	2.02618
1	94	-11.052	-1.94337	23.6244	2.02208
1	95	-10.8792	-2.04228	23.4603	2.0173
1	96	-10.7033	-2.13844	23.2979	2.01227
1	97	-10.5244	-2.23475	23.1347	2.00705
1	98	-10.343	-2.33047	22.9716	2.00166
1	99	-10.1588	-2.42759	22.8068	1.9961
1	100	-9.96961	-2.52374	22.6416	1.99024
1	101	-9.77608	-2.61992	22.4753	1.98412
1	102	-9.57933	-2.71673	22.3081	1.97778
1	103	-9.38015	-2.81445	22.14	1.97127
1	104	-9.18033	-2.90998	21.9746	1.96459
1	105	-8.97946	-3.00357	21.8116	1.95773
1	106	-8.77692	-3.09542	21.6506	1.95067
1	107	-8.57218	-3.18555	21.4916	1.94338
1	108	-8.36395	-3.27669	21.3315	1.93584
1	109	-8.15147	-3.36937	21.1697	1.92803
1	110	-7.93636	-3.46196	21.0085	1.91998
1	111	-7.72031	-3.55315	20.8496	1.91174
1	112	-7.50417	-3.64188	20.6944	1.90333
1	113	-7.28748	-3.72626	20.5447	1.8947
1	114	-7.06851	-3.80225	20.4038	1.88571
1	115	-6.84674	-3.86161	20.2796	1.87622
1	116	-6.61772	-3.90012	20.175	1.86596
1	117	-6.37873	-3.91323	20.0942	1.85477
1	118	-6.14046	-3.89608	20.0453	1.84312
1	119	-5.91187	-3.85289	20.0267	1.83155
1	120	-5.68932	-3.78609	20.0352	1.81996
1	121	-5.47049	-3.69994	20.0661	1.80833
1	122	-5.25637	-3.6021	20.1122	1.79684
1	123	-5.04632	-3.49932	20.1665	1.78554
1	124	-4.83929	-3.39577	20.2248	1.77445
1	125	-4.63439	-3.29109	20.2871	1.76352
1	126	-4.43063	-3.18659	20.3518	1.75271
1	127	-4.2288	-3.08128	20.4201	1.74205
1	128	-4.02885	-2.9772	20.4897	1.73157
1	129	-3.83304	-2.87369	20.5616	1.72136
1	130	-3.63697	-2.76682	20.6389	1.7112
1	131	-3.44214	-2.65736	20.7211	1.70115
1	132	-3.24863	-2.54669	20.8067	1.69123
1	133	-3.0558	-2.43575	20.8946	1.68143
1	134	-2.863	-2.32461	20.9848	1.67172
1	135	-2.67002	-2.21289	21.0775	1.66207
1	136	-2.47731	-2.10004	21.1733	1.65252
1	137	-2.28601	-1.98556	21.2727	1.64312
1	138	-2.09779	-1.86856	21.3767	1.63394
1	139	-1.91325	-1.74915	21.4851	1.62502
1	140	-1.73163	-1.63325	21.5918	1.61633
1	141	-1.55236	-1.5192	21.6983	1.60784
1	142	-1.37573	-1.40365	21.808	1.59955
1	143	-1.20112	-1.28933	21.918	1.59143
1	144	-1.02777	-1.1755	22.0289	1.58346
1	145	-0.860607	-1.0555	22.1474	1.57584
1	146	-0.707613	-0.919877	22.2828	1.56895
1	147	-0.570115	-0.759438	22.4439	1.56283
1	148	-0.449598	-0.571844	22.6328	1.55758
1	149	-0.363273	-0.378018	22.8279	1.55391
1	150	-0.319829	-0.173196	23.0334	1.55217
1	151	-0.304122	0.0396586	23.2465	1.55167
1	152	-0.297916	0.253625	23.4606	1.55158
1	153	-0.292833	0.466904	23.6739	1.55153
1	154	-0.288172	0.679209	23.8863	1.55151
1	155	-0.283651	0.890571	24.0977	1.55149
1	156	-0.279515	1.10125	24.3084	1.55149
2	0	23.481	-1.28041	32.6751	0.735441
2	1	23.5118	-1.09553	32.8223	0.738987
2	2	23.5428	-0.909074	32.9709	0.742535
2	3	23.5734	-0.721718	33.1204	0.746078
2	4	23.6036	-0.534023	33.2702	0.749604
2	5	23.6316	-0.346041	33.419	0.75315
2	6	23.662	-0.158693	33.5695	0.756602
2	7	23.6977	0.027498	33.7235	0.75989
2	8	23.7353	0.213099	33.8787	0.763097
2	9	23.7708	0.398342	34.0326	0.766311
2	10	23.8054	0.58171	34.1849	0.769472
2	11	23.8347	0.762407	34.3318	0.772659
2	12	23.8704	0.94463	34.4847	0.775721
2	13	23.912	1.12791	34.6429	0.778656
2	14	23.9506	1.31405	34.8013	0.781686
2	15	23.9934	1.50155	34.9639	0.784629
2	16	24.0403	1.69086	35.131	0.787499
2	17	24.0832	1.88391	35.2982	0.790497
2	18	24.1294	2.07795	35.4688	0.79342
2	19	24.1502	2.27538	35.6243	0.796891
2	20	24.1923	2.4618	35.7872	0.799691
2	21	24.1607	2.62548	35.8828	0.803502
2	22	24.0453	2.79324	35.924	0.809055
2	23	23.9458	2.98231	35.9927	0.814682
2	24	23.8064	3.16943	36.0339	0.821059
2	25	23.6177	3.36485	36.0494	0.828584
2	26	23.3647	3.58167	36.0397	0.837824
2	27	23.0268	3.83781	36.0064	0.849559
2	28	22.6772	4.08299	35.9622	0.861362
2	29	22.312	4.31386	35.9021	0.873267
2	30	21.935	4.52422	35.8236	0.885107
2	31	21.5547	4.72364	35.7397	0.896875
2	32	21.1714	4.91582	35.6531	0.908639
2	33	20.7792	5.0952	35.5559	0.92044
2	34	20.3791	5.25671	35.4446	0.932185
2	35	19.9756	5.40129	35.3226	0.943797
2	36	19.5683	5.53276	35.1924	0.955361
2	37	19.154	5.65002	35.0513	0.966943
2	38	18.7345	5.74913	34.897	0.978452
2	39	18.3137	5.83131	34.7325	0.989823
2	40	17.8904	5.89949	34.5594	1.00115
2	41	17.4608	5.95073	34.3731	1.01247
2	42	17.028	5.97949	34.1703	1.02366
2	43	16.5981	5.98814	33.9561	1.03461
2	44	16.1701	5.98227	33.7344	1.04543
2	45	15.7404	5.96146	33.5028	1.05621
2	46	15.3104	5.92187	33.2586	1.06688
2	47	14.8846	5.86462	33.0047	1.07734
2	48	14.4616	5.79285	32.7428	1.08768
2	49	14.038	5.70342	32.4686	1.09795
2	50	13.6171	5.59017	32.1777	1.108
2	51	13.2064	5.45592	31.8757	1.11765
2	52	12.8054	5.30802	31.5686	1.12701
2	53	12.4991	5.18122	31.3233	1.13411
2	54	12.2613	5.0637	31.1167	1.13944
2	55	12.0739	4.94458	30.9304	1.14333
2	56	11.9255	4.81359	30.7498	1.14595
2	57	11.7725	4.71431	30.5964	1.14917
2	58	11.7021	4.59994	30.4632	1.14975
2	59	11.6839	4.44356	30.3131	1.14818
2	60	11.6356	4.27826	30.1426	1.1474
2	61	11.6193	4.09635	29.9701	1.1454
2	62	11.6145	3.90844	29.797	1.14294
2	63	11.608	3.71728	29.6205	1.14047
2	64	11.6009	3.52437	29.4423	1.13795
2	65	11.5987	3.33065	29.2656	1.13524
2	66	11.5937	3.13698	29.088	1.13259
2	67	11.583	2.94348	28.9083	1.13009
2	68	11.5689	2.74969	28.7272	1.12765
2	69	11.5595	2.55514	28.5475	1.12503
2	70	11.5483	2.36085	28.3674	1.12243
2	71	11.5337	2.1679	28.1873	1.11993
2	72	11.5176	1.97731	28.0088	1.11748
2	73	11.5098	1.78967	27.8368	1.11478
2	74	11.4944	1.59957	27.6595	1.11225
2	75	11.4729	1.40687	27.4772	1.10985
2	76	11.4544	1.21051	27.2932	1.10726
2	77	11.4334	1.01112	27.1056	1.10466
2	78	11.4113	0.808846	26.915	1.10202
2	79	11.391	0.604323	26.7235	1.09924
2	80	11.3706	0.399158	26.5316	1.09641
2	81	11.3533	0.194366	26.3416	1.09345
2	82	11.3356	-0.0106909	26.1514	1.09044
2	83	11.3195	-0.21561	25.9624	1.08735
2	84	11.3034	-0.421334	25.7729	1.08419
2	85	11.2893	-0.627833	25.5839	1.0809
2	86	11.2812	-0.834855	25.3976	1.07735
2	87	11.2914	-1.039	25.2229	1.07316
2	88	11.335	-1.23857	25.0687	1.06783
2	89	11.4192	-1.43549	24.9373	1.06106
2	90	11.5432	-1.63269	24.8265	1.05283
2	91	11.6888	-1.81018	24.7453	1.04417
2	92	11.8582	-1.96754	24.6955	1.03503
2	93	12.0515	-2.10841	24.6742	1.02538
2	94	12.2518	-2.24106	24.6658	1.01565
2	95	12.4527	-2.37091	24.6625	1.00595
2	96	12.6537	-2.49774	24.6641	0.996314
2	97	12.8536	-2.62333	24.6685	0.986744
2	98	13.0523	-2.74775	24.6753	0.977247
2	99	13.2489	-2.87175	24.6836	0.967833
2	100	13.4444	-2.99222	24.6963	0.958549
2	101	13.6369	-3.10926	24.7122	0.949449
2	102	13.8288	-3.22525	24.7306	0.94041
2	103	14.0224	-3.34129	24.752	0.931329
2	104	14.2175	-3.45684	24.7767	0.922227
2	105	14.4139	-3.57232	24.8044	0.913105
2	106	14.6118	-3.68765	24.8351	0.903959
2	107	14.8114	-3.80216	24.8696	0.894806
2	108	15.0121	-3.91481	24.9084	0.88569
2	109	15.2128	-4.02472	24.9513	0.876673
2	110	15.4123	-4.13168	24.9976	0.867803
2	111	15.6095	-4.23607	25.0465	0.8591
2	112	15.8045	-4.33839	25.0972	0.850554
2	113	15.9978	-4.43879	25.1501	0.842146
2	114	16.1902	-4.53678	25.206	0.83386
2	115	16.3828	-4.63115	25.2664	0.825706
2	116	16.5759	-4.72017	25.3327	0.817719
2	117	16.7697	-4.802	25.4063	0.809952
2	118	16.9641	-4.87442	25.4886	0.802468
2	119	17.1682	-4.9332	25.5889	0.795138
2	120	17.3868	-4.97387	25.7135	0.787961
2	121	17.6232	-4.99362	25.8669	0.780942
2	122	17.8524	-4.99097	26.0321	0.774816
2	123	18.0792	-4.96655	26.2116	0.76943
2	124	18.3083	-4.92279	26.4069	0.764583
2	125	18.5406	-4.86683	26.6136	0.760059
2	126	18.7728	-4.80455	26.8251	0.755777
2	127	19.0042	-4.73817	27.0392	0.751694
2	128	19.2332	-4.66926	27.2537	0.747805
2	129	19.4582	-4.5995	27.4663	0.744096
2	130	19.6789	-4.53016	27.6758	0.740538
2	131	19.8955	-4.4617	27.8821	0.737109
2	132	20.1087	-4.3942	28.0854	0.733786
2	133	20.3189	-4.32719	28.2866	0.730569
2	134	20.53	-4.25534	28.4919	0.727502
2	135	20.7412	-4.17862	28.7007	0.724607
2	136	20.9497	-4.10119	28.9083	0.72183
2	137	21.1554	-4.02413	29.1137	0.719148
2	138	21.3552	-3.94746	29.3146	0.716626
2	139	21.5501	-3.87247	29.511	0.714204
2	140	21.7417	-3.79993	29.7034	0.711824
2	141	21.9317	-3.72658	29.8952	0.709531
2	142	22.1208	-3.65312	30.0866	0.707288
2	143	22.3083	-3.57752	30.2783	0.705163
2	144	22.4927	-3.49632	30.4714	0.703271
2	145	22.6696	-3.40231	30.6671	0.701878
2	146	22.8333	-3.28614	30.8672	0.701327
2	147	22.9818	-3.14202	31.0736	0.701786
2	148	23.0932	-2.99266	31.2551	0.703136
2	149	23.1708	-2.83629	31.4155	0.705335
2	150	23.2224	-2.67334	31.5606	0.708207
2	151	23.26	-2.50653	31.6978	0.711431
2	152	23.2928	-2.33771	31.8331	0.714776
2	153	23.3253	-2.16702	31.9696	0.718143
2	154	23.3567	-1.99457	32.107	0.721543
2	155	23.3877	-1.81994	32.2458	0.724974
2	156	23.4187	-1.64279	32.3866	0.728434
2	157	23.4498	-1.46295	32.5298	0.731922
3	0	-12.5946	0.329734	26.3457	2.03715
3	1	-12.6054	0.529047	26.5287	2.03413
3	2	-12.6174	0.729365	26.7134	2.03118
3	3	-12.6304	0.929654	26.8987	2.02831
3	4	-12.6442	1.12897	27.0837	2.02552
3	5	-12.6583	1.32696	27.2679	2.02279
3	6	-12.6745	1.5238	27.4521	2.02019
3	7	-12.6899	1.72051	27.6361	2.0176
3	8	-12.7047	1.91812	27.8208	2.01501
3	9	-12.7215	2.11718	28.0078	2.0125
3	10	-12.7389	2.318	28.1969	2.01001
3	11	-12.757	2.52	28.3875	2.00756
3	12	-12.775	2.72208	28.5783	2.00514
3	13	-12.7933	2.92318	28.7685	2.00278
3	14	-12.8117	3.12283	28.9576	2.00047
3	15	-12.8319	3.32108	29.1463	1.99826
3	16	-12.8516	3.51889	29.3346	1.99608
3	17	-12.871	3.71703	29.5232	1.99391
3	18	-12.8952	3.91537	29.714	1.99191
3	19	-12.9194	4.11701	29.908	1.98989
3	20	-12.9462	4.32012	30.1045	1.98796
3	21	-12.9748	4.52485	30.3033	1.98609
3	22	-13.0085	4.72806	30.5028	1.98441
3	23	-13.056	4.92357	30.701	1.98326
3	24	-13.0864	5.10714	30.8814	1.98178
3	25	-13.1772	5.24649	31.0454	1.98267
3	26	-13.3461	5.36334	31.2203	1.98613
3	27	-13.5156	5.50749	31.4207	1.98922
3	28	-13.7295	5.64449	31.6331	1.99364
3	29	-14.0048	5.78297	31.873	1.99973
3	30	-14.367	5.93137	32.1597	2.00805
3	31	-14.7431	6.06059	32.4373	2.01687
3	32	-15.1294	6.16432	32.6989	2.02616
3	33	-15.5172	6.24274	32.9414	2.03568
3	34	-15.9037	6.30337	33.1704	2.04528
3	35	-16.2926	6.35087	33.3919	2.05499
3	36	-16.6844	6.38768	33.6085	2.0648
3	37	-17.0781	6.40374	33.811	2.07483
3	38	-17.4687	6.40032	33.9984	2.08493
3	39	-17.8568	6.38191	34.175	2.09509
3	40	-18.2465	6.34788	34.3424	2.10541
3	41	-18.6379	6.29241	34.496	2.11599
3	42	-19.0247	6.21283	34.6306	2.12673
3	43	-19.4026	6.11449	34.7485	2.13746
3	44	-19.7744	6.00244	34.8555	2.14819
3	45	-20.1433	5.87587	34.9529	2.15901
3	46	-20.5082	5.73123	35.0371	2.16996
3	47	-20.8643	5.56915	35.1063	2.18095
3	48	-21.2113	5.39377	35.1635	2.19189
3	49	-21.5525	5.20544	35.211	2.20288
3	50	-21.8887	4.99846	35.2448	2.21405
3	51	-22.214	4.76761	35.2574	2.22536
3	52	-22.5213	4.5184	35.2491	2.23658
3	53	-22.8192	4.26218	35.2338	2.24772
3	54	-23.1079	3.99833	35.2111	2.25881
3	55	-23.3905	3.72709	35.1832	2.26991
3	56	-23.6033	3.49553	35.1443	2.27878
3	57	-23.7572	3.28295	35.0838	2.28606
3	58	-23.9133	3.11657	35.0613	2.29253
3	59	-23.9432	2.98573	34.983	2.29564
3	60	-23.8957	2.83517	34.8389	2.29749
3	61	-23.9156	2.65574	34.7182	2.30135
3	62	-23.9094	2.46939	34.5755	2.30481
3	63	-23.8982	2.27882	34.4267	2.30828
3	64	-23.8852	2.08574	34.2753	2.31178
3	65	-23.8716	1.88935	34.1214	2.31537
3	66	-23.8575	1.68874	33.9646	2.31907
3	67	-23.8428	1.48316	33.8042	2.32289
3	68	-23.8264	1.27723	33.6429	2.32672
3	69	-23.8097	1.071	33.4815	2.33058
3	70	-23.7917	0.865293	33.3203	2.33444
3	71	-23.7742	0.660842	33.1607	2.33832
3	72	-23.7529	0.458534	33.0006	2.34212
3	73	-23.7368	0.25316	32.8424	2.34612
3	74	-23.729	0.043717	32.6877	2.35044
3	75	-23.729	-0.170782	32.5355	2.35507
3	76	-23.7336	-0.387326	32.3858	2.3599
3	77	-23.7401	-0.60686	32.2361	2.36487
3	78	-23.7427	-0.826261	32.0846	2.3698
3	79	-23.7432	-1.04527	31.9326	2.37473
3	80	-23.7446	-1.26422	31.7821	2.37972
3	81	-23.7473	-1.48422	31.6326	2.38481
3	82	-23.7489	-1.70667	31.4814	2.38998
3	83	-23.7505	-1.93248	31.3288	2.39529
3	84	-23.7496	-2.16154	31.1731	2.40066
3	85	-23.7428	-2.39228	31.0128	2.406
3	86	-23.7239	-2.61906	30.847	2.41104
3	87	-23.6756	-2.82996	30.6705	2.41511
3	88	-23.5932	-3.02769	30.4778	2.41817
3	89	-23.4804	-3.21465	30.2695	2.42033
3	90	-23.3382	-3.37981	30.0537	2.42133
3	91	-23.1748	-3.51264	29.8433	2.42107
3	92	-22.9917	-3.62003	29.6348	2.41971
3	93	-22.7969	-3.71177	29.4281	2.41768
3	94	-22.5964	-3.79638	29.2219	2.4153
3	95	-22.3928	-3.87844	29.0153	2.41276
3	96	-22.1878	-3.96098	28.8075	2.41016
3	97	-21.9795	-4.04156	28.5988	2.40739
3	98	-21.7696	-4.12217	28.389	2.40454
3	99	-21.5584	-4.19921	28.181	2.40153
3	100	-21.3481	-4.27325	27.9759	2.39842
3	101	-21.1399	-4.34492	27.7743	2.39524
3	102	-20.9341	-4.41508	27.5757	2.39204
3	103	-20.73	-4.48443	27.3792	2.38882
3	104	-20.5269	-4.55305	27.1842	2.38555
