# CellID	NodeIndex	X	Y	R	Theta
0	135	10.6703	-3.46736	24.5032	1.09299
0	136	10.8018	-3.28936	24.7217	1.09157
0	137	10.9085	-3.10905	24.9309	1.09111
0	138	10.9937	-2.92448	25.134	1.09149
0	139	11.0627	-2.73221	25.3364	1.09257
0	140	11.1226	-2.53395	25.54	1.09407
0	141	11.1778	-2.33332	25.7437	1.09573
0	142	11.2305	-2.13118	25.9476	1.09749
0	143	11.2808	-1.92845	26.151	1.09931
1	0	-0.101018	-1.4023	23.8291	1.54997
1	1	-0.105608	-1.20853	24.0228	1.55033
1	2	-0.110581	-1.01172	24.2194	1.55071
1	3	-0.11812	-0.815395	24.4156	1.55118
1	4	-0.12688	-0.620519	24.6102	1.55169
1	5	-0.135696	-0.428179	24.8024	1.55219
1	6	-0.144575	-0.239335	24.991	1.55269
1	7	-0.157416	-0.0550146	25.1751	1.55333
1	8	-0.16479	0.132396	25.3623	1.55375
1	9	-0.167265	0.323155	25.553	1.55397
1	10	-0.173758	0.517072	25.7468	1.55435
1	11	-0.17842	0.713836	25.9435	1.55466
1	12	-0.181689	0.912784	26.1423	1.5549
1	13	-0.190114	1.11278	26.3422	1.55534
1	14	-0.197267	1.313	26.5423	1.55573
1	15	-0.200644	1.513	26.7422	1.55597
1	16	-0.202107	1.71282	26.942	1.55613
1	17	-0.211234	1.91235	27.1414	1.55658
1	18	-0.212851	2.11446	27.3434	1.55674
1	19	-0.201396	2.31845	27.5476	1.55643
1	20	-0.211086	2.5224	27.7513	1.55688
1	21	-0.190616	2.71886	27.9481	1.55625
1	22	-0.252189	2.87296	28.1013	1.55852
1	23	-0.422479	3.01807	28.2449	1.56461
1	24	-0.587927	3.19771	28.424	1.57047
1	25	-0.805335	3.37087	28.5979	1.57808
1	26	-1.09018	3.54642	28.7769	1.58793
1	27	-1.46299	3.73608	28.9753	1.60068
1	28	-1.84119	3.91006	29.1629	1.61347
1	29	-2.22559	4.07255	29.344	1.62632
1	30	-2.61976	4.22073	29.5164	1.63938
1	31	-3.02166	4.34887	29.6743	1.65259
1	32	-3.42535	4.45801	29.8187	1.66579
1	33	-3.83077	4.55317	29.9545	1.67896
1	34	-4.24212	4.63416	30.0821	1.69226
1	35	-4.65993	4.69524	30.1961	1.70575
1	36	-5.07796	4.7346	30.2941	1.71925
1	37	-5.49355	4.75772	30.3812	1.73267
1	38	-5.91043	4.76736	30.4606	1.74612
1	39	-6.33181	4.75882	30.5285	1.75976
1	40	-6.75327	4.72646	30.5788	1.7735
1	41	-7.16821	4.6741	30.6139	1.78712
1	42	-7.57827	4.60924	30.6414	1.80065
1	43	-7.9882	4.53666	30.6669	1.8142
1	44	-8.39972	4.44642	30.6814	1.82793
1	45	-8.80791	4.34238	30.6875	1.84166
1	46	-9.20681	4.22229	30.6813	1.85523
1	47	-9.60021	4.08909	30.6667	1.86876
1	48	-9.99166	3.93888	30.6409	1.88242
1	49	-10.3773	3.76575	30.5972	1.89615
1	50	-10.7502	3.57363	30.5372	1.90973
1	51	-11.1163	3.37393	30.4733	1.92324
1	52	-11.4744	3.16304	30.4018	1.93669
1	53	-11.7474	2.97327	30.3239	1.94733
1	54	-11.956	2.78952	30.2309	1.95599
1	55	-12.1147	2.60069	30.1163	1.96323
1	56	-12.2805	2.44408	30.0358	1.97032
1	57	-12.3401	2.27708	29.9054	1.97433
1	58	-12.3139	2.06677	29.7017	1.9763
1	59	-12.3149	1.84737	29.5006	1.97926
1	60	-12.301	1.62871	29.2945	1.98179
1	61	-12.2807	1.41323	29.089	1.98411
1	62	-12.2608	1.20111	28.8868	1.98643
1	63	-12.2397	0.992263	28.6873	1.9887
1	64	-12.2198	0.785381	28.4902	1.99101
1	65	-12.2012	0.579252	28.2945	1.99338
1	66	-12.1803	0.373533	28.0984	1.9957
1	67	-12.1589	0.167961	27.9024	1.99804
1	68	-12.1366	-0.0368945	27.7067	2.00037
1	69	-12.1144	-0.240352	27.5126	2.00272
1	70	-12.0919	-0.441806	27.3203	2.00506
1	71	-12.0692	-0.641237	27.1299	2.00739
1	72	-12.0464	-0.839126	26.941	2.00973
1	73	-12.0239	-1.03626	26.7531	2.0121
1	74	-12.001	-1.2333	26.5652	2.01449
1	75	-11.9776	-1.43063	26.377	2.0169
1	76	-11.9535	-1.62805	26.1886	2.01932
1	77	-11.9287	-1.82493	26.0005	2.02175
1	78	-11.9032	-2.0204	25.8135	2.02416
1	79	-11.8772	-2.21393	25.6283	2.02655
1	80	-11.8509	-2.40537	25.4449	2.02894
1	81	-11.8243	-2.59507	25.263	2.03131
1	82	-11.7975	-2.7837	25.0822	2.0337
1	83	-11.7699	-2.97179	24.9016	2.03608
1	84	-11.7401	-3.15946	24.7206	2.03841
1	85	-11.7067	-3.34643	24.5387	2.04063
1	86	-11.6712	-3.53151	24.3577	2.04277
1	87	-11.6307	-3.71384	24.1769	2.04471
1	88	-11.5795	-3.89189	23.9952	2.04619
1	89	-11.5058	-4.06257	23.8097	2.04672
1	90	-11.395	-4.22469	23.6148	2.0457
1	91	-11.2497	-4.38233	23.4083	2.04325
1	92	-11.0886	-4.51672	23.2154	2.03971
1	93	-10.9132	-4.63185	23.0337	2.03518
1	94	-10.7234	-4.73141	22.86	2.0297
1	95	-10.5255	-4.82275	22.6909	2.02367
1	96	-10.3233	-4.91172	22.5229	2.01732
1	97	-10.119	-5.00142	22.3542	2.01081
1	98	-9.91049	-5.0899	22.1858	2.00401
1	99	-9.69939	-5.17825	22.0176	1.99699
1	100	-9.48629	-5.26324	21.8527	1.98972
1	101	-9.27356	-5.3453	21.6918	1.9823
1	102	-9.06286	-5.42489	21.5352	1.97481
1	103	-8.85471	-5.50283	21.3823	1.96729
1	104	-8.64859	-5.57984	21.2322	1.95974
1	105	-8.44344	-5.65618	21.0844	1.95211
1	106	-8.23829	-5.73142	20.9389	1.94435
1	107	-8.03284	-5.8046	20.7964	1.93644
1	108	-7.82769	-5.87452	20.6584	1.92837
1	109	-7.62398	-5.94027	20.5262	1.9202
1	110	-7.42272	-6.00159	20.4004	1.91196
1	111	-7.22422	-6.05927	20.2803	1.90368
1	112	-7.03023	-6.11539	20.1646	1.8955
1	113	-6.83848	-6.16968	20.0526	1.8873
1	114	-6.64616	-6.22002	19.9456	1.87892
1	115	-6.45035	-6.26265	19.8464	1.87017
1	116	-6.24783	-6.29088	19.7605	1.8608
1	117	-6.03508	-6.29889	19.6931	1.85057
1	118	-5.81008	-6.28213	19.6483	1.83932
1	119	-5.59943	-6.24297	19.6313	1.82845
1	120	-5.40171	-6.18461	19.6384	1.81796
1	121	-5.20838	-6.11222	19.6624	1.80752
1	122	-5.01954	-6.03256	19.6966	1.79725
1	123	-4.83308	-5.94842	19.7377	1.78709
1	124	-4.64627	-5.86224	19.7828	1.77693
1	125	-4.45782	-5.77297	19.8327	1.76671
1	126	-4.26498	-5.68254	19.8849	1.75631
1	127	-4.07197	-5.58745	19.9439	1.74592
1	128	-3.87782	-5.48928	20.0078	1.73551
1	129	-3.68323	-5.38782	20.077	1.72512
1	130	-3.48908	-5.2837	20.1512	1.71481
1	131	-3.29588	-5.17818	20.2289	1.70461
1	132	-3.10362	-5.07227	20.3093	1.69453
1	133	-2.91187	-4.96638	20.3917	1.68455
1	134	-2.71997	-4.86039	20.4762	1.67466
1	135	-2.52745	-4.75388	20.5632	1.66481
1	136	-2.33457	-4.64617	20.6533	1.65502
1	137	-2.14261	-4.53655	20.7474	1.64536
1	138	-1.95405	-4.42357	20.8469	1.63593
1	139	-1.76522	-4.3102	20.9487	1.62658
1	140	-1.57854	-4.19463	21.0545	1.61743
1	141	-1.38874	-4.08047	21.1606	1.60821
1	142	-1.1965	-3.96669	21.268	1.59898
1	143	-1.00453	-3.84911	21.381	1.58985
1	144	-0.814538	-3.7266	21.5008	1.58091
1	145	-0.636814	-3.59307	21.6332	1.57263
1	146	-0.478877	-3.44409	21.7825	1.56537
1	147	-0.341485	-3.27607	21.9517	1.55915
1	148	-0.22331	-3.08795	22.1415	1.55391
1	149	-0.142434	-2.90408	22.3268	1.55043
1	150	-0.100633	-2.72102	22.5107	1.54874
1	151	-0.0878377	-2.53564	22.6963	1.54835
1	152	-0.0862898	-2.34926	22.8827	1.54847
1	153	-0.0873929	-2.16134	23.0706	1.5487
1	154	-0.0896089	-1.97174	23.2601	1.54897
1	155	-0.0929841	-1.78287	23.4488	1.54929
1	156	-0.0968414	-1.59344	23.6381	1.54963
2	0	24.2436	-3.65856	32.8972	0.714988
2	1	24.2946	-3.46642	33.0619	0.718364
2	2	24.3412	-3.27393	33.2238	0.721805
2	3	24.3872	-3.08283	33.3848	0.72519
2	4	24.4312	-2.89296	33.544	0.728555
2	5	24.4783	-2.70522	33.7043	0.731781
2	6	24.5292	-2.51943	33.8664	0.73486
2	7	24.578	-2.33441	34.0269	0.737931
2	8	24.6268	-2.15143	34.1862	0.740931
2	9	24.6744	-1.97143	34.343	0.743863
2	10	24.7237	-1.79648	34.4979	0.746626
2	11	24.7683	-1.61784	34.652	0.749538
2	12	24.8159	-1.43881	34.809	0.75237
2	13	24.8665	-1.26003	34.9683	0.755113
2	14	24.9132	-1.08017	35.1257	0.75793
2	15	24.9621	-0.90126	35.2843	0.760661
2	16	25.013	-0.72389	35.4435	0.763297
2	17	25.0558	-0.546783	35.597	0.766061
2	18	25.1043	-0.374978	35.7513	0.768582
2	19	25.1132	-0.206246	35.8751	0.771791
2	20	25.1487	-0.0555144	36.0057	0.774105
2	21	25.1203	0.0724393	36.075	0.777191
2	22	25.0076	0.213558	36.0941	0.782168
2	23	24.9101	0.384361	36.1459	0.787421
2	24	24.7705	0.555619	36.1694	0.793496
2	25	24.5815	0.739833	36.1691	0.800794
2	26	24.3299	0.95209	36.1478	0.809879
2	27	23.9969	1.21147	36.1085	0.821511
2	28	23.655	1.46157	36.0612	0.833176
2	29	23.2998	1.69957	36.0009	0.844924
2	30	22.9328	1.91945	35.9242	0.856628
2	31	22.5624	2.1286	35.842	0.868261
2	32	22.1892	2.33043	35.7574	0.879872
2	33	21.8083	2.52038	35.6634	0.891499
2	34	21.4192	2.69384	35.5563	0.903077
2	35	21.0264	2.85063	35.4385	0.914521
2	36	20.63	2.99424	35.3127	0.925897
2	37	20.2265	3.12411	35.1762	0.937283
2	38	19.8163	3.23557	35.0255	0.948606
2	39	19.4043	3.32828	34.8629	0.959758
2	40	18.9911	3.40615	34.6917	0.970801
2	41	18.5731	3.46888	34.5095	0.981827
2	42	18.1505	3.51154	34.3123	0.992758
2	43	17.729	3.53374	34.1026	1.00346
2	44	17.3099	3.54046	33.8849	1.014
2	45	16.8898	3.53294	33.6584	1.02448
2	46	16.4683	3.50757	33.4195	1.03486
2	47	16.0496	3.46344	33.1695	1.04504
2	48	15.635	3.4041	32.9117	1.05503
2	49	15.2209	3.32933	32.644	1.06493
2	50	14.8072	3.2334	32.3612	1.07468
2	51	14.4007	3.1145	32.0645	1.08407
2	52	14.0044	2.97875	31.7605	1.09309
2	53	13.6158	2.82849	31.4496	1.10187
2	54	13.3165	2.68671	31.1885	1.10838
2	55	13.0826	2.54257	30.9555	1.11306
2	56	12.8963	2.38874	30.7354	1.11629
2	57	12.7139	2.26082	30.5405	1.11981
2	58	12.6178	2.11177	30.3645	1.12053
2	59	12.5862	1.91982	30.178	1.1187
2	60	12.5427	1.71618	29.9759	1.11704
2	61	12.5145	1.51013	29.7784	1.11485
2	62	12.4852	1.30675	29.5829	1.11272
2	63	12.4601	1.10483	29.3908	1.11044
2	64	12.4355	0.905039	29.2009	1.10816
2	65	12.4128	0.706937	29.0136	1.10581
2	66	12.3882	0.5104	28.827	1.10352
2	67	12.3585	0.315473	28.6397	1.10138
2	68	12.3264	0.122067	28.4527	1.09931
2	69	12.2992	-0.0700931	28.2692	1.09708
2	70	12.2693	-0.259155	28.0874	1.09496
2	71	12.2366	-0.444699	27.9075	1.09295
2	72	12.2064	-0.627157	27.7317	1.09089
2	73	12.1756	-0.80575	27.5591	1.08889
2	74	12.1474	-0.988192	27.3844	1.08672
2	75	12.119	-1.17328	27.2075	1.08447
2	76	12.0908	-1.36016	27.0292	1.08216
2	77	12.0637	-1.54791	26.8507	1.07977
2	78	12.0397	-1.73568	26.6739	1.07725
2	79	12.0167	-1.91958	26.5011	1.07473
2	80	11.995	-2.09965	26.3325	1.0722
2	81	11.9735	-2.2762	26.1673	1.06969
2	82	11.9525	-2.44995	26.0049	1.06719
2	83	11.9324	-2.62179	25.8448	1.06466
2	84	11.9134	-2.79263	25.6862	1.06208
2	85	11.8969	-2.96216	25.5302	1.05941
2	86	11.8938	-3.13053	25.382	1.05628
2	87	11.9162	-3.29751	25.2478	1.05225
2	88	11.9698	-3.4667	25.1278	1.04706
2	89	12.0558	-3.63871	25.0224	1.04064
2	90	12.1612	-3.79163	24.9443	1.0339
2	91	12.2863	-3.92526	24.8941	1.02684
2	92	12.4293	-4.04833	24.8635	1.01935
2	93	12.5787	-4.16952	24.8393	1.01167
2	94	12.7326	-4.29097	24.8187	1.00382
2	95	12.8894	-4.41338	24.8005	0.995834
2	96	13.0487	-4.53675	24.7843	0.987735
2	97	13.2103	-4.66112	24.7704	0.979524
2	98	13.3747	-4.78684	24.7585	0.971181
2	99	13.5418	-4.91488	24.748	0.962687
2	100	13.7138	-5.04283	24.7422	0.954026
2	101	13.8898	-5.17119	24.7402	0.945221
2	102	14.069	-5.29944	24.7422	0.936315
2	103	14.2504	-5.42693	24.748	0.92736
2	104	14.4329	-5.55354	24.7572	0.918393
2	105	14.616	-5.67969	24.7691	0.909427
2	106	14.7997	-5.80598	24.7833	0.900447
2	107	14.9845	-5.93277	24.7997	0.891431
2	108	15.1711	-6.05979	24.8192	0.882366
2	109	15.3599	-6.18593	24.8428	0.873271
2	110	15.5505	-6.30976	24.8713	0.864201
2	111	15.7416	-6.42996	24.9049	0.855232
2	112	15.933	-6.54964	24.9412	0.846291
2	113	16.1274	-6.66979	24.981	0.837276
2	114	16.3239	-6.79114	25.0235	0.828195
2	115	16.5236	-6.91207	25.0705	0.819067
2	116	16.7265	-7.03111	25.1232	0.809929
2	117	16.9349	-7.14228	25.1874	0.800893
2	118	17.1461	-7.2354	25.2685	0.792326
2	119	17.3635	-7.30899	25.3695	0.784189
2	120	17.5884	-7.36244	25.4918	0.776473
2	121	17.825	-7.39157	25.6408	0.769197
2	122	18.0445	-7.3943	25.7971	0.763203
2	123	18.2549	-7.37614	25.962	0.758106
2	124	18.4602	-7.34339	26.1339	0.753614
2	125	18.6637	-7.30317	26.31	0.749438
2	126	18.8681	-7.25955	26.4896	0.745387
2	127	19.0757	-7.21392	26.6733	0.741364
2	128	19.2855	-7.16455	26.8616	0.737445
2	129	19.4976	-7.11089	27.0548	0.733643
2	130	19.7113	-7.05332	27.2523	0.729961
2	131	19.9259	-6.99284	27.4527	0.726391
2	132	20.1409	-6.93064	27.6549	0.722908
2	133	20.3565	-6.86759	27.8585	0.719484
2	134	20.5735	-6.80397	28.0638	0.716094
2	135	20.7927	-6.73941	28.2717	0.712728
2	136	21.0144	-6.67313	28.4829	0.709399
2	137	21.2382	-6.60413	28.6978	0.706144
2	138	21.4625	-6.53133	28.9159	0.703025
2	139	21.6869	-6.4583	29.1344	0.699958
2	140	21.91	-6.38452	29.3528	0.696983
2	141	22.1313	-6.30838	29.5714	0.694154
2	142	22.3537	-6.23212	29.7912	0.691347
2	143	22.5768	-6.15439	30.0128	0.688601
2	144	22.8014	-6.07419	30.2373	0.685929
2	145	23.0213	-5.98479	30.4641	0.683629
2	146	23.2302	-5.87891	30.693	0.682004
2	147	23.4208	-5.748	30.9235	0.681405
2	148	23.5923	-5.58658	31.1584	0.681962
2	149	23.7251	-5.41644	31.3688	0.683505
2	150	23.8223	-5.23569	31.5584	0.686
2	151	23.8927	-5.04456	31.7341	0.689255
2	152	23.9492	-4.84783	31.903	0.692888
2	153	23.9999	-4.64886	32.0694	0.696652
2	154	24.0506	-4.44969	32.2362	0.700382
2	155	24.0994	-4.2502	32.4024	0.704119
2	156	24.1481	-4.05127	32.5685	0.707805
2	157	24.1948	-3.8533	32.7329	0.711473
3	0	-12.5674	-2.27025	25.8895	2.05145
3	1	-12.5849	-2.06057	26.0836	2.04833
3	2	-12.603	-1.85054	26.2786	2.04527
3	3	-12.6223	-1.64094	26.474	2.0423
3	4	-12.6422	-1.43277	26.6686	2.03942
3	5	-12.6625	-1.2269	26.8616	2.03663
3	6	-12.6831	-1.02354	27.0526	2.03394
3	7	-12.7052	-0.822466	27.2425	2.03136
3	8	-12.7263	-0.622568	27.431	2.02881
3	9	-12.7469	-0.422973	27.6192	2.02629
3	10	-12.7692	-0.223304	27.8084	2.02385
3	11	-12.7915	-0.0232223	27.9981	2.02143
3	12	-12.8143	0.176745	28.1881	2.01907
3	13	-12.8379	0.375594	28.3776	2.01679
3	14	-12.8621	0.572264	28.5656	2.01458
3	15	-12.8867	0.766055	28.7512	2.01246
3	16	-12.9114	0.956793	28.9343	2.01041
3	17	-12.9359	1.14469	29.1148	2.00843
3	18	-12.9601	1.33014	29.2931	2.00649
3	19	-12.9842	1.51333	29.4694	2.00461
3	20	-13.0133	1.69312	29.6448	2.00295
3	21	-13.0515	1.86775	29.8194	2.00166
3	22	-13.0837	2.03848	29.988	2.00026
3	23	-13.1386	2.19544	30.1536	1.99975
3	24	-13.1602	2.34765	30.301	1.99831
3	25	-13.2426	2.45668	30.4344	1.99929
3	26	-13.4273	2.54432	30.5911	2.00359
3	27	-13.6191	2.66868	30.7847	2.00755
3	28	-13.8619	2.78095	30.9896	2.01312
3	29	-14.1721	2.89078	31.2225	2.02059
3	30	-14.5728	3.00863	31.5044	2.03042
3	31	-14.977	3.11373	31.7795	2.04035
3	32	-15.3877	3.2061	32.0493	2.05047
3	33	-15.8069	3.27932	32.3095	2.06094
3	34	-16.2286	3.32881	32.5536	2.07165
3	35	-16.6472	3.3605	32.7843	2.08239
3	36	-17.0657	3.38456	33.012	2.09309
3	37	-17.4883	3.39471	33.2336	2.10395
3	38	-17.9137	3.38406	33.4427	2.11507
3	39	-18.3354	3.35261	33.6362	2.12628
3	40	-18.7522	3.30654	33.8191	2.13747
3	41	-19.1686	3.24764	33.995	2.14874
3	42	-19.5864	3.17097	34.1613	2.1602
3	43	-20.0004	3.07265	34.312	2.17183
3	44	-20.4062	2.95705	34.4485	2.18344
3	45	-20.8069	2.82832	34.5759	2.19506
3	46	-21.206	2.68324	34.6939	2.20684
3	47	-21.6001	2.5158	34.7958	2.21881
3	48	-21.982	2.32879	34.8797	2.23078
3	49	-22.3527	2.13007	34.9525	2.24264
3	50	-22.7181	1.9216	35.0192	2.25452
3	51	-23.0806	1.69931	35.0784	2.26653
3	52	-23.4376	1.46564	35.1304	2.27859
3	53	-23.7815	1.21847	35.1687	2.29059
3	54	-24.119	0.965247	35.2033	2.30255
3	55	-24.4498	0.701663	35.2308	2.31453
3	56	-24.7731	0.428337	35.2511	2.32653
3	57	-25.0111	0.194515	35.2457	2.33599
3	58	-25.1854	-0.011739	35.2187	2.34362
3	59	-25.3112	-0.203887	35.1696	2.34999
3	60	-25.4397	-0.36554	35.1455	2.35583
3	61	-25.4845	-0.508391	35.0764	2.35961
3	62	-25.4093	-0.680027	34.9022	2.36158
3	63	-25.3487	-0.87008	34.7256	2.36425
3	64	-25.2775	-1.05745	34.5435	2.36667
3	65	-25.2144	-1.24605	34.3665	2.3693
3	66	-25.1611	-1.43656	34.1956	2.37221
3	67	-25.1106	-1.62863	34.0259	2.37523
3	68	-25.0555	-1.82014	33.8535	2.37817
3	69	-25.002	-2.01274	33.6818	2.38121
3	70	-24.9502	-2.20615	33.5112	2.38432
3	71	-24.8928	-2.39799	33.3378	2.38732
3	72	-24.8403	-2.58867	33.1692	2.39043
3	73	-24.791	-2.77925	33.0032	2.39363
3	74	-24.7399	-2.96575	32.8391	2.39674
3	75	-24.6934	-3.15111	32.6793	2.39994
3	76	-24.6537	-3.33698	32.5247	2.40333
3	77	-24.6199	-3.52335	32.3745	2.40688
3	78	-24.5885	-3.70913	32.2268	2.41051
3	79	-24.5524	-3.8923	32.0779	2.41401
3	80	-24.5175	-4.07354	31.9315	2.41752
3	81	-24.4831	-4.25277	31.7872	2.42103
3	82	-24.4452	-4.42964	31.6422	2.42444
3	83	-24.408	-4.60352	31.5001	2.42782
3	84	-24.3708	-4.77583	31.3593	2.4312
3	85	-24.3321	-4.94806	31.2178	2.43457
3	86	-24.2923	-5.11803	31.0774	2.4379
3	87	-24.2432	-5.28503	30.932	2.44099
3	88	-24.1687	-5.44553	30.7717	2.44342
3	89	-24.0575	-5.60015	30.5872	2.44495
3	90	-23.9104	-5.74765	30.3796	2.44557
3	91	-23.7487	-5.86582	30.1798	2.44514
3	92	-23.5719	-5.96396	29.9812	2.44386
3	93	-23.3865	-6.05324	29.7819	2.44216
3	94	-23.1967	-6.13972	29.581	2.44027
3	95	-23.0045	-6.22745	29.3776	2.43833
3	96	-22.8093	-6.31313	29.1734	2.43624
3	97	-22.6124	-6.39952	28.9675	2.43411
3	98	-22.4131	-6.48657	28.7595	2.4319
3	99	-22.2105	-6.5746	28.5486	2.42962
