# CellID	NodeIndex	X	Y	R	Theta
0	50	1.0739	5.85732	28.8603	1.50559
0	51	0.889775	5.71612	28.708	1.51167
0	52	0.707284	5.60608	28.5879	1.51781
0	53	0.618306	5.4685	28.4459	1.52068
0	54	0.595867	5.27677	28.2533	1.52113
0	55	0.550829	5.07889	28.0534	1.52238
0	56	0.521976	4.87702	27.8504	1.52307
0	57	0.500031	4.6755	27.6481	1.52351
0	58	0.482566	4.4743	27.4463	1.5238
0	59	0.467928	4.27362	27.2451	1.52399
0	60	0.454995	4.07336	27.0445	1.52412
0	61	0.443277	3.87303	26.8438	1.52421
0	62	0.432816	3.67201	26.6425	1.52425
0	63	0.423948	3.46994	26.4403	1.52423
0	64	0.41706	3.26684	26.2371	1.52413
0	65	0.412427	3.06315	26.0334	1.52395
0	66	0.410186	2.85944	25.8298	1.52366
0	67	0.41038	2.65596	25.6266	1.52328
0	68	0.412741	2.45223	25.4232	1.52281
0	69	0.415623	2.2505	25.2218	1.52231
0	70	0.419275	2.04886	25.0206	1.52178
0	71	0.423534	1.8502	24.8224	1.52121
0	72	0.429373	1.65389	24.6266	1.52058
0	73	0.437831	1.4601	24.4335	1.51984
0	74	0.449704	1.26946	24.2437	1.51895
0	75	0.465442	1.08273	24.0581	1.51789
0	76	0.485133	0.900482	23.8771	1.51666
0	77	0.508507	0.722769	23.701	1.51527
0	78	0.534883	0.548957	23.5289	1.51374
0	79	0.562764	0.378931	23.3608	1.51214
0	80	0.593713	0.211227	23.1952	1.51038
0	81	0.631818	0.0449751	23.0316	1.50829
0	82	0.684295	-0.119904	22.8704	1.50555
0	83	0.756592	-0.285534	22.71	1.5019
0	84	0.852841	-0.455131	22.5477	1.49713
0	85	0.97125	-0.620121	22.3923	1.49131
0	86	1.1034	-0.77172	22.2521	1.48485
0	87	1.25218	-0.910495	22.1272	1.47761
0	88	1.42009	-1.03871	22.0159	1.46948
0	89	1.60217	-1.15733	21.9171	1.46066
0	90	1.78878	-1.26886	21.8277	1.4516
0	91	1.97578	-1.37592	21.7445	1.44248
0	92	2.16089	-1.47935	21.6665	1.4334
0	93	2.34249	-1.58045	21.5921	1.42442
0	94	2.52421	-1.67964	21.5214	1.4154
0	95	2.70595	-1.77693	21.4543	1.40633
0	96	2.89067	-1.87306	21.3906	1.39707
0	97	3.07724	-1.9692	21.3291	1.38768
0	98	3.26548	-2.06376	21.2714	1.37816
0	99	3.45449	-2.15601	21.218	1.36859
0	100	3.64318	-2.24553	21.1691	1.35901
0	101	3.83057	-2.33236	21.1246	1.34947
0	102	4.01622	-2.41651	21.0842	1.34
0	103	4.20021	-2.49782	21.0481	1.33061
0	104	4.38298	-2.57604	21.0165	1.32128
0	105	4.56517	-2.65127	20.9895	1.31198
0	106	4.74558	-2.72435	20.9659	1.30277
0	107	4.92615	-2.79419	20.9473	1.29358
0	108	5.10916	-2.85799	20.9369	1.28433
0	109	5.29701	-2.91119	20.9398	1.27501
0	110	5.49267	-2.94747	20.9631	1.26558
0	111	5.69945	-2.96224	21.0121	1.25598
0	112	5.91885	-2.95287	21.09	1.24623
0	113	6.12133	-2.92358	21.1831	1.23761
0	114	6.31495	-2.87904	21.2892	1.2297
0	115	6.50347	-2.82439	21.4043	1.22225
0	116	6.68978	-2.76442	21.5249	1.21507
0	117	6.8758	-2.70157	21.6491	1.20802
0	118	7.06263	-2.6366	21.7767	1.20106
0	119	7.25066	-2.56934	21.9079	1.19417
0	120	7.43964	-2.49933	22.043	1.18736
0	121	7.62864	-2.42654	22.1817	1.18069
0	122	7.82158	-2.35051	22.3259	1.17399
0	123	8.017	-2.27184	22.4744	1.16733
0	124	8.2132	-2.19098	22.6263	1.16075
0	125	8.40874	-2.10817	22.7807	1.15433
0	126	8.60278	-2.0239	22.9367	1.14808
0	127	8.79432	-1.93731	23.0947	1.14205
0	128	8.98916	-1.84913	23.2563	1.13601
0	129	9.18619	-1.75781	23.4225	1.13002
0	130	9.38349	-1.66188	23.5939	1.1242
0	131	9.57729	-1.55826	23.7714	1.11873
0	132	9.76341	-1.44545	23.9545	1.11379
0	133	9.93621	-1.31969	24.1438	1.10967
0	134	10.0951	-1.17775	24.3417	1.10642
0	135	10.2391	-1.01607	24.5508	1.10412
0	136	10.3506	-0.8522	24.7474	1.10308
0	137	10.4298	-0.687794	24.9298	1.10322
0	138	10.4882	-0.517726	25.108	1.10419
0	139	10.5367	-0.345077	25.284	1.10555
0	140	10.5816	-0.170406	25.4603	1.10705
0	141	10.624	0.0058284	25.6369	1.10865
0	142	10.6651	0.185152	25.8158	1.11032
0	143	10.7054	0.368895	25.9983	1.11207
1	0	-0.232652	1.6609	24.6093	1.54747
1	1	-0.230482	1.87057	24.8189	1.54758
1	2	-0.227396	2.07833	25.0267	1.54764
1	3	-0.228739	2.2828	25.2311	1.54789
1	4	-0.227078	2.483	25.4313	1.548
1	5	-0.222035	2.67858	25.6269	1.54798
1	6	-0.218472	2.86953	25.8179	1.54801
1	7	-0.212683	3.05583	26.0043	1.54795
1	8	-0.210466	3.24508	26.1935	1.54803
1	9	-0.207651	3.43661	26.3851	1.54809
1	10	-0.205498	3.62958	26.5781	1.54817
1	11	-0.203185	3.8228	26.7713	1.54825
1	12	-0.201312	4.01504	26.9635	1.54834
1	13	-0.199862	4.20532	27.1538	1.54844
1	14	-0.198645	4.39316	27.3416	1.54855
1	15	-0.197541	4.57864	27.5271	1.54866
1	16	-0.19718	4.76211	27.7105	1.5488
1	17	-0.200914	4.94402	27.8923	1.54907
1	18	-0.204058	5.12505	28.0732	1.54933
1	19	-0.192011	5.30266	28.251	1.54903
1	20	-0.205545	5.47451	28.4226	1.54964
1	21	-0.184265	5.63563	28.5841	1.54902
1	22	-0.236358	5.7642	28.7115	1.55093
1	23	-0.396603	5.89424	28.8388	1.55657
1	24	-0.553759	6.06592	29.0087	1.56207
1	25	-0.765562	6.23463	29.1763	1.56938
1	26	-1.04632	6.41171	29.3544	1.57896
1	27	-1.41597	6.61002	29.558	1.59141
1	28	-1.79123	6.7926	29.7506	1.60389
1	29	-2.17203	6.96376	29.9366	1.61642
1	30	-2.56206	7.12195	30.1148	1.62912
1	31	-2.96083	7.26154	30.2799	1.64199
1	32	-3.36256	7.38194	30.4311	1.65488
1	33	-3.76596	7.48797	30.5732	1.66774
1	34	-4.1749	7.58058	30.7075	1.6807
1	35	-4.59109	7.65454	30.8294	1.69386
1	36	-5.00904	7.70668	30.9351	1.70706
1	37	-5.42485	7.74174	31.029	1.72018
1	38	-5.84147	7.76348	31.1152	1.73332
1	39	-6.26261	7.7685	31.191	1.74662
1	40	-6.68531	7.75089	31.2505	1.76003
1	41	-7.10281	7.71289	31.2945	1.77337
1	42	-7.51563	7.66182	31.3302	1.7866
1	43	-7.92831	7.60315	31.364	1.79986
1	44	-8.34288	7.52774	31.3876	1.81326
1	45	-8.75484	7.43904	31.4032	1.82668
1	46	-9.15857	7.33436	31.4069	1.83996
1	47	-9.55746	7.21649	31.4021	1.8532
1	48	-9.95499	7.08172	31.3862	1.86656
1	49	-10.3475	6.92428	31.3529	1.88
1	50	-10.7283	6.74791	31.3035	1.8933
1	51	-11.1027	6.56398	31.2505	1.90654
1	52	-11.4701	6.36972	31.1908	1.91971
1	53	-11.7511	6.19872	31.1278	1.93007
1	54	-11.9672	6.03622	31.0528	1.93842
1	55	-12.1319	5.87223	30.9597	1.94529
1	56	-12.2989	5.74653	30.9044	1.95181
1	57	-12.3577	5.61784	30.807	1.95513
1	58	-12.3445	5.45082	30.6472	1.95678
1	59	-12.3675	5.2719	30.4903	1.95969
1	60	-12.363	5.08581	30.3165	1.96188
1	61	-12.3615	4.89656	30.141	1.96422
1	62	-12.3485	4.70431	29.9585	1.96628
1	63	-12.3372	4.50901	29.774	1.96846
1	64	-12.3196	4.31441	29.5878	1.97046
1	65	-12.3036	4.11955	29.4022	1.97254
1	66	-12.2895	3.92367	29.2164	1.97471
1	67	-12.2712	3.7266	29.0281	1.9768
1	68	-12.2542	3.52774	28.8387	1.97898
1	69	-12.2381	3.3273	28.6485	1.98124
1	70	-12.2171	3.12648	28.456	1.98338
1	71	-12.197	2.92567	28.2641	1.98558
1	72	-12.1781	2.72538	28.0732	1.98784
1	73	-12.1554	2.52607	27.8818	1.98999
1	74	-12.1351	2.32673	27.6916	1.99225
1	75	-12.1167	2.12656	27.5015	1.99462
1	76	-12.0962	1.92522	27.3096	1.99697
1	77	-12.0754	1.72227	27.1163	1.99936
1	78	-12.054	1.51802	26.9217	2.00179
1	79	-12.0322	1.31325	26.7266	2.00425
1	80	-12.0099	1.10894	26.5319	2.00672
1	81	-11.9873	0.905739	26.3382	2.0092
1	82	-11.9642	0.70381	26.1457	2.01168
1	83	-11.939	0.503024	25.9534	2.01411
1	84	-11.9134	0.300779	25.7599	2.01658
1	85	-11.8868	0.0970832	25.5647	2.01907
1	86	-11.8595	-0.109786	25.3665	2.02164
1	87	-11.8289	-0.318299	25.1655	2.02415
1	88	-11.7904	-0.5259	24.9621	2.02641
1	89	-11.7357	-0.724788	24.7595	2.02796
1	90	-11.6528	-0.909026	24.5576	2.02824
1	91	-11.539	-1.08092	24.3531	2.02717
1	92	-11.3946	-1.24318	24.1439	2.02476
1	93	-11.2391	-1.37973	23.9531	2.02142
1	94	-11.0731	-1.49207	23.7799	2.0172
1	95	-10.8968	-1.59123	23.6146	2.01228
1	96	-10.7176	-1.68767	23.4512	2.00712
1	97	-10.5355	-1.7844	23.2869	2.00179
1	98	-10.3511	-1.8807	23.1227	1.99629
1	99	-10.164	-1.97845	22.9568	1.99062
1	100	-9.97179	-2.07511	22.7906	1.98465
1	101	-9.77527	-2.17157	22.6237	1.97841
1	102	-9.57552	-2.26839	22.4561	1.97195
1	103	-9.37332	-2.36588	22.2879	1.96531
1	104	-9.17041	-2.46106	22.1225	1.9585
1	105	-8.96641	-2.55435	21.9596	1.9515
1	106	-8.76091	-2.64639	21.7983	1.94432
1	107	-8.55371	-2.73783	21.6382	1.93695
1	108	-8.34281	-2.82942	21.4778	1.9293
1	109	-8.12808	-2.92297	21.3155	1.92141
1	110	-7.9105	-3.01549	21.1546	1.91325
1	111	-7.69254	-3.10765	20.9953	1.90495
1	112	-7.4746	-3.19783	20.8394	1.89649
1	113	-7.25593	-3.28405	20.6885	1.88781
1	114	-7.03485	-3.36253	20.5459	1.87877
1	115	-6.81096	-3.42531	20.4191	1.86926
1	116	-6.57997	-3.46811	20.3113	1.85901
1	117	-6.33932	-3.48603	20.227	1.84785
1	118	-6.09968	-3.47351	20.1749	1.83626
1	119	-5.87007	-3.43439	20.1537	1.82475
1	120	-5.64703	-3.37125	20.1601	1.81326
1	121	-5.42812	-3.28853	20.1892	1.80175
1	122	-5.21404	-3.1941	20.2334	1.79038
1	123	-5.00388	-3.09464	20.286	1.7792
1	124	-4.79638	-2.99437	20.3424	1.7682
1	125	-4.59065	-2.89283	20.4028	1.75734
1	126	-4.38619	-2.79061	20.4665	1.74659
1	127	-4.18327	-2.688	20.5332	1.73599
1	128	-3.98279	-2.58559	20.6024	1.72557
1	129	-3.78619	-2.48448	20.673	1.71542
1	130	-3.58972	-2.37969	20.7495	1.70532
1	131	-3.39443	-2.27263	20.8304	1.69534
1	132	-3.20035	-2.16468	20.9144	1.68549
1	133	-3.00693	-2.05649	21.0008	1.67576
1	134	-2.81356	-1.94812	21.0893	1.6661
1	135	-2.62005	-1.83924	21.1802	1.65651
1	136	-2.42687	-1.72936	21.2741	1.64702
1	137	-2.23515	-1.618	21.3715	1.63768
1	138	-2.04655	-1.50428	21.4732	1.62857
1	139	-1.86158	-1.38833	21.5791	1.6197
1	140	-1.67959	-1.27581	21.6834	1.61106
1	141	-1.49994	-1.16505	21.7877	1.60262
1	142	-1.32296	-1.05262	21.8951	1.59437
1	143	-1.14802	-0.941137	22.0032	1.58631
1	144	-0.974611	-0.829642	22.1127	1.57839
1	145	-0.807792	-0.711306	22.2304	1.57084
1	146	-0.655528	-0.576542	22.3656	1.56403
1	147	-0.519034	-0.416207	22.5273	1.55802
1	148	-0.399678	-0.228123	22.7172	1.55288
1	149	-0.314229	-0.0336624	22.9133	1.5493
1	150	-0.271231	0.171941	23.1198	1.54763
1	151	-0.255848	0.385569	23.3338	1.54718
1	152	-0.250061	0.600252	23.5485	1.54715
1	153	-0.245521	0.81419	23.7625	1.54718
1	154	-0.241578	1.02711	23.9755	1.54722
1	155	-0.237769	1.23904	24.1874	1.54727
1	156	-0.234259	1.45027	24.3987	1.54733
2	0	23.5318	-1.00031	32.7687	0.733647
2	1	23.5634	-0.815217	32.9163	0.737181
2	2	23.5949	-0.628608	33.0653	0.740718
2	3	23.6265	-0.441246	33.2152	0.74424
2	4	23.6581	-0.25369	33.3658	0.747733
2	5	23.6877	-0.0658672	33.5154	0.751242
2	6	23.7191	0.121443	33.6664	0.754672
2	7	23.7554	0.307702	33.8206	0.757948
2	8	23.7932	0.493469	33.9759	0.761154
2	9	23.8291	0.678818	34.1299	0.764361
2	10	23.8645	0.862212	34.2826	0.767507
2	11	23.8949	1.04289	34.4301	0.770671
2	12	23.9313	1.22515	34.5833	0.773718
2	13	23.9735	1.40856	34.7418	0.776646
2	14	24.0126	1.59495	34.9005	0.779669
2	15	24.0561	1.78284	35.0637	0.782608
2	16	24.1037	1.9727	35.2315	0.785477
2	17	24.1473	2.1664	35.3995	0.788474
2	18	24.1942	2.36111	35.5707	0.791399
2	19	24.2158	2.55923	35.7271	0.794867
2	20	24.2585	2.74611	35.8905	0.797664
2	21	24.2275	2.9099	35.9864	0.801458
2	22	24.1134	3.07746	36.0279	0.80697
2	23	24.0152	3.26613	36.0968	0.812548
2	24	23.8775	3.45294	36.1385	0.81887
2	25	23.691	3.64825	36.1547	0.826327
2	26	23.4408	3.86524	36.1463	0.835487
2	27	23.1061	4.12186	36.1145	0.847127
2	28	22.7592	4.36757	36.0714	0.858844
2	29	22.3964	4.59867	36.0119	0.870665
2	30	22.0216	4.80895	35.9337	0.882412
2	31	21.6436	5.00832	35.85	0.894088
2	32	21.2625	5.20046	35.7635	0.905761
2	33	20.8723	5.37975	35.6663	0.917472
2	34	20.474	5.54115	35.5548	0.929125
2	35	20.0724	5.68562	35.4325	0.940645
2	36	19.6669	5.81701	35.3021	0.952119
2	37	19.2545	5.9343	35.1607	0.963609
2	38	18.8368	6.03374	35.0064	0.97503
2	39	18.4178	6.11647	34.8419	0.986318
2	40	17.9959	6.1853	34.6687	0.997562
2	41	17.5677	6.23724	34.4823	1.00881
2	42	17.136	6.26673	34.2793	1.01993
2	43	16.707	6.27605	34.0648	1.0308
2	44	16.2799	6.27083	33.8426	1.04155
2	45	15.851	6.2508	33.6107	1.05226
2	46	15.4216	6.21211	33.3662	1.06286
2	47	14.996	6.15579	33.1118	1.07327
2	48	14.5732	6.08498	32.8495	1.08355
2	49	14.1497	5.99669	32.5749	1.09377
2	50	13.7286	5.88471	32.2837	1.10377
2	51	13.3173	5.75165	31.9812	1.11337
2	52	12.9157	5.60486	31.6735	1.1227
2	53	12.6087	5.47897	31.4278	1.12977
2	54	12.3703	5.36227	31.221	1.13508
2	55	12.1823	5.24389	31.0345	1.13897
2	56	12.033	5.11353	30.8538	1.14159
2	57	11.8792	5.01486	30.7002	1.14481
2	58	11.8082	4.90079	30.567	1.14538
2	59	11.7894	4.74465	30.417	1.14383
2	60	11.7403	4.57972	30.2466	1.14305
2	61	11.723	4.39803	30.0742	1.14106
2	62	11.7173	4.21031	29.9012	1.13862
2	63	11.7098	4.01937	29.7248	1.13616
2	64	11.7017	3.82669	29.5467	1.13366
2	65	11.6985	3.63318	29.3701	1.13097
2	66	11.6925	3.43977	29.1927	1.12834
2	67	11.6807	3.24658	29.0131	1.12585
2	68	11.6657	3.05315	28.8322	1.12343
2	69	11.6552	2.85893	28.6526	1.12083
2	70	11.643	2.66496	28.4728	1.11825
2	71	11.6274	2.47233	28.2927	1.11578
2	72	11.6104	2.282	28.1144	1.11334
2	73	11.6016	2.09456	27.9424	1.11066
2	74	11.5853	1.90467	27.7651	1.10815
2	75	11.5628	1.71219	27.583	1.10577
2	76	11.5434	1.516	27.399	1.10319
2	77	11.5216	1.31673	27.2114	1.1006
2	78	11.4986	1.11447	27.0207	1.09797
2	79	11.4774	0.909833	26.829	1.0952
2	80	11.4561	0.704458	26.6368	1.09238
2	81	11.4376	0.499428	26.4463	1.08943
2	82	11.4191	0.294052	26.2559	1.08643
2	83	11.4019	0.0888297	26.0664	1.08335
2	84	11.3844	-0.117268	25.8762	1.08022
2	85	11.3686	-0.324218	25.6864	1.07697
2	86	11.3588	-0.531811	25.4991	1.07345
2	87	11.3667	-0.736553	25.3231	1.06931
2	88	11.4076	-0.936663	25.1677	1.06407
2	89	11.4883	-1.13401	25.0348	1.05742
2	90	11.6082	-1.33136	24.9226	1.04934
2	91	11.7502	-1.5091	24.8401	1.04082
2	92	11.9167	-1.66689	24.7892	1.03181
2	93	12.1075	-1.80845	24.7667	1.02226
2	94	12.3052	-1.94207	24.757	1.01263
2	95	12.5035	-2.073	24.7521	1.00304
2	96	12.7022	-2.20079	24.7523	0.993494
2	97	12.8999	-2.32722	24.7554	0.984015
2	98	13.0963	-2.45252	24.7609	0.974606
2	99	13.2913	-2.57652	24.7689	0.96528
2	100	13.4852	-2.69716	24.7811	0.956076
2	101	13.6757	-2.81557	24.7952	0.947045
2	102	13.8657	-2.93296	24.8119	0.938069
2	103	14.058	-3.0492	24.8329	0.929053
2	104	14.2521	-3.16468	24.8576	0.920018
2	105	14.4474	-3.28004	24.8851	0.910965
2	106	14.6441	-3.39553	24.9155	0.901887
2	107	14.8422	-3.51074	24.949	0.892794
2	108	15.0413	-3.62473	24.9861	0.883727
2	109	15.2403	-3.73655	25.0269	0.874745
2	110	15.4381	-3.84573	25.0709	0.865899
2	111	15.6337	-3.9524	25.1174	0.857214
2	112	15.8272	-4.0569	25.1659	0.848684
2	113	16.019	-4.15925	25.2168	0.840292
2	114	16.2103	-4.25894	25.271	0.832022
2	115	16.402	-4.35479	25.3301	0.82388
2	116	16.5945	-4.44509	25.3954	0.815901
2	117	16.788	-4.52799	25.4684	0.808138
2	118	16.9825	-4.6013	25.5505	0.800652
2	119	17.1868	-4.66082	25.6507	0.793317
2	120	17.406	-4.70207	25.7757	0.786135
2	121	17.6432	-4.72223	25.9297	0.779112
2	122	17.8733	-4.71978	26.0957	0.772982
2	123	18.1011	-4.69539	26.2761	0.767595
2	124	18.3313	-4.65163	26.4724	0.762746
2	125	18.5647	-4.59584	26.68	0.758213
2	126	18.7981	-4.53395	26.8923	0.753915
2	127	19.0309	-4.46805	27.1073	0.74981
2	128	19.2613	-4.39951	27.3228	0.7459
2	129	19.4878	-4.32997	27.5366	0.742171
2	130	19.71	-4.26082	27.7473	0.738595
2	131	19.928	-4.19241	27.9547	0.735155
2	132	20.1423	-4.12478	28.1592	0.731831
2	133	20.3535	-4.05775	28.3613	0.728613
2	134	20.5658	-3.9861	28.5675	0.725536
2	135	20.7782	-3.90965	28.7772	0.722628
2	136	20.9876	-3.83232	28.9855	0.719851
2	137	21.1936	-3.7548	29.1916	0.717196
2	138	21.3934	-3.67789	29.3929	0.714699
2	139	21.5886	-3.60344	29.5891	0.712277
2	140	21.7798	-3.52971	29.7821	0.709954
2	141	21.9699	-3.45602	29.9745	0.707684
2	142	22.1593	-3.38159	30.1668	0.705478
2	143	22.3473	-3.30476	30.3598	0.703389
2	144	22.5324	-3.22209	30.5545	0.701535
2	145	22.7102	-3.12663	30.7519	0.700174
2	146	22.8749	-3.00934	30.9535	0.699643
2	147	23.0244	-2.86447	31.1612	0.70011
2	148	23.1365	-2.71457	31.3435	0.701464
2	149	23.2147	-2.55777	31.5045	0.703664
2	150	23.2667	-2.39449	31.6499	0.706535
2	151	23.3047	-2.22741	31.7875	0.709756
2	152	23.3379	-2.05837	31.923	0.713094
2	153	23.371	-1.88756	32.06	0.716449
2	154	23.4034	-1.71506	32.1979	0.719828
2	155	23.4356	-1.54039	32.3374	0.723234
2	156	23.4678	-1.36315	32.479	0.72667
2	157	23.4999	-1.1831	32.6228	0.73014
3	0	-12.6526	0.766878	26.5032	2.03416
3	1	-12.6648	0.964163	26.6852	2.03126
3	2	-12.6785	1.16269	26.8693	2.02844
3	3	-12.6935	1.36147	27.0543	2.02569
3	4	-12.7091	1.55953	27.2392	2.02301
3	5	-12.7248	1.75629	27.4231	2.02039
3	6	-12.7403	1.95187	27.6061	2.01781
3	7	-12.7575	2.1468	27.7894	2.01534
3	8	-12.7739	2.34219	27.973	2.01287
3	9	-12.7894	2.53894	28.1575	2.01037
3	10	-12.8074	2.73729	28.3447	2.00797
3	11	-12.8259	2.93716	28.5337	2.00559
3	12	-12.8447	3.13767	28.7236	2.00325
3	13	-12.8637	3.33772	28.9133	2.00094
3	14	-12.8831	3.53646	29.102	1.9987
3	15	-12.9045	3.7335	29.2903	1.99657
3	16	-12.925	3.9296	29.4774	1.99446
3	17	-12.945	4.12546	29.6642	1.99236
3	18	-12.9694	4.32115	29.8529	1.99042
3	19	-12.9941	4.52019	30.0447	1.98848
3	20	-13.0214	4.72133	30.2397	1.9866
3	21	-13.0505	4.92501	30.4378	1.98478
3	22	-13.0854	5.12787	30.6376	1.98315
3	23	-13.1345	5.32331	30.8364	1.98207
3	24	-13.1665	5.50715	31.0177	1.98065
3	25	-13.2597	5.64661	31.1828	1.98161
3	26	-13.4325	5.7629	31.3586	1.98518
3	27	-13.6068	5.90612	31.56	1.98841
3	28	-13.8253	6.04146	31.7727	1.99297
3	29	-14.1051	6.17777	32.0123	1.99919
3	30	-14.471	6.32452	32.2989	2.00761
3	31	-14.8488	6.45502	32.5783	2.01642
3	32	-15.2382	6.56297	32.845	2.02571
3	33	-15.6312	6.64487	33.0927	2.03529
3	34	-16.0227	6.70689	33.3251	2.04496
3	35	-16.4149	6.75546	33.549	2.0547
3	36	-16.8097	6.79433	33.7687	2.06451
3	37	-17.2077	6.81328	33.9757	2.07456
3	38	-17.6032	6.81185	34.1671	2.08472
3	39	-17.9955	6.79481	34.3469	2.09491
3	40	-18.3883	6.76307	34.5179	2.10522
3	41	-18.7833	6.71144	34.6766	2.11578
3	42	-19.1753	6.63556	34.8169	2.12654
3	43	-19.5585	6.5395	34.9395	2.13731
3	44	-19.9345	6.42914	35.0502	2.14805
3	45	-20.3073	6.30478	35.1515	2.15887
3	46	-20.6763	6.16302	35.2403	2.16981
3	47	-21.0372	6.00376	35.3144	2.18079
3	48	-21.3889	5.831	35.3764	2.19174
3	49	-21.7344	5.64569	35.4289	2.20272
3	50	-22.0755	5.44249	35.4686	2.21386
3	51	-22.4065	5.21543	35.4876	2.22516
3	52	-22.7201	4.96902	35.4853	2.2364
3	53	-23.024	4.71518	35.4755	2.24756
3	54	-23.3184	4.45362	35.4581	2.25865
3	55	-23.6068	4.18473	35.4356	2.26975
3	56	-23.8247	3.95536	35.4017	2.27864
3	57	-23.9833	3.74426	35.3453	2.28593
3	58	-24.1438	3.5806	35.3278	2.2924
3	59	-24.1733	3.45445	35.2527	2.29539
3	60	-24.1247	3.30805	35.1109	2.29712
3	61	-24.1468	3.12951	34.9923	2.30098
3	62	-24.1407	2.94325	34.8497	2.30441
3	63	-24.1291	2.75265	34.7006	2.30784
3	64	-24.116	2.55965	34.5491	2.31132
3	65	-24.1007	2.36375	34.3944	2.31483
3	66	-24.0853	2.16397	34.2372	2.31845
3	67	-24.0704	1.95944	34.0773	2.32221
3	68	-24.0524	1.75476	33.9157	2.32594
3	69	-24.0343	1.54971	33.7542	2.32971
3	70	-24.0155	1.34497	33.593	2.3335
3	71	-23.9968	1.14137	33.4331	2.33731
3	72	-23.9754	0.939831	33.2733	2.34104
3	73	-23.9583	0.735477	33.115	2.34497
3	74	-23.9494	0.527354	32.9602	2.34919
3	75	-23.9485	0.314459	32.8083	2.35373
3	76	-23.9525	0.09967	32.6593	2.35845
3	77	-23.9585	-0.118132	32.5103	2.36333
3	78	-23.9608	-0.335975	32.3593	2.36818
3	79	-23.9608	-0.553592	32.2077	2.37301
3	80	-23.9617	-0.771178	32.0575	2.37791
3	81	-23.9638	-0.989642	31.9083	2.3829
3	82	-23.9649	-1.2102	31.7578	2.38796
3	83	-23.9657	-1.43369	31.6058	2.39314
3	84	-23.9641	-1.66006	31.4511	2.39838
3	85	-23.9572	-1.88794	31.2922	2.40359
3	86	-23.9378	-2.11188	31.1276	2.40849
3	87	-23.8879	-2.31987	30.9516	2.41241
3	88	-23.8024	-2.51436	30.7584	2.41527
3	89	-23.6849	-2.69752	30.5489	2.4172
3	90	-23.5373	-2.85937	30.3311	2.41797
3	91	-23.3686	-2.99045	30.1179	2.41753
3	92	-23.1808	-3.09706	29.9066	2.41604
3	93	-22.982	-3.18891	29.697	2.41391
3	94	-22.778	-3.27392	29.4882	2.41146
3	95	-22.5713	-3.35627	29.2794	2.40885
3	96	-22.3635	-3.43868	29.0699	2.40617
3	97	-22.1523	-3.51887	28.8596	2.40332
3	98	-21.9393	-3.59923	28.6481	2.40039
3	99	-21.7251	-3.67639	28.4381	2.39731
3	100	-21.5116	-3.75072	28.2309	2.39412
3	101	-21.3002	-3.82262	28.0271	2.39088
3	102	-21.0912	-3.89282	27.8265	2.3876
3	103	-20.884	-3.96203	27.6283	2.38429
3	104	-20.6775	-4.03045	27.4314	2.38093
