# CellID	NodeIndex	X	Y	R	Theta
1	58	-12.3837	8.42446	31.2686	1.94509
1	59	-12.3812	8.25176	31.107	1.94705
1	60	-12.386	8.07358	30.9431	1.94931
1	61	-12.3794	7.89267	30.7726	1.95128
1	62	-12.3649	7.71045	30.5981	1.95305
1	63	-12.3516	7.52705	30.423	1.9549
1	64	-12.3391	7.34249	30.2473	1.9568
1	65	-12.3241	7.15672	30.0696	1.95866
1	66	-12.3087	6.96933	29.8903	1.96056
1	67	-12.2927	6.78009	29.7093	1.96248
1	68	-12.2769	6.58907	29.5268	1.96445
1	69	-12.2606	6.39682	29.343	1.96645
1	70	-12.2438	6.20404	29.1587	1.96847
1	71	-12.2248	6.01154	28.9739	1.97044
1	72	-12.2072	5.81936	28.7901	1.97247
1	73	-12.1916	5.62721	28.6072	1.9746
1	74	-12.1723	5.43508	28.423	1.97663
1	75	-12.1551	5.24191	28.2388	1.97877
1	76	-12.1394	5.0472	28.0539	1.98101
1	77	-12.1214	4.8511	27.867	1.98322
1	78	-12.1034	4.65384	27.6791	1.98548
1	79	-12.0835	4.45633	27.4904	1.98771
1	80	-12.064	4.25909	27.3022	1.98999
1	81	-12.045	4.06255	27.115	1.9923
1	82	-12.0247	3.86684	26.9282	1.99458
1	83	-12.0018	3.67185	26.7411	1.9968
1	84	-11.9803	3.47437	26.5525	1.99914
1	85	-11.9587	3.27436	26.3617	2.00154
1	86	-11.933	3.07263	26.1677	2.00387
1	87	-11.9041	2.87034	25.972	2.00613
1	88	-11.8719	2.66755	25.7746	2.00832
1	89	-11.8347	2.46651	25.5768	2.01033
1	90	-11.7885	2.26957	25.379	2.01198
1	91	-11.7239	2.08329	25.1829	2.01282
1	92	-11.6292	1.91167	24.9873	2.01233
1	93	-11.5077	1.75104	24.7902	2.01067
1	94	-11.3526	1.59863	24.5864	2.0076
1	95	-11.1835	1.47367	24.4018	2.00349
1	96	-11.001	1.3699	24.2314	1.99845
1	97	-10.8103	1.2773	24.0684	1.99284
1	98	-10.6147	1.18835	23.9076	1.9869
1	99	-10.4156	1.09806	23.745	1.98076
1	100	-10.2113	1.00891	23.5822	1.97432
1	101	-10.0026	0.920544	23.4196	1.96761
1	102	-9.79116	0.832816	23.2575	1.96068
1	103	-9.57845	0.745253	23.0962	1.9536
1	104	-9.3645	0.657558	22.9356	1.94638
1	105	-9.14806	0.569596	22.775	1.93895
1	106	-8.92766	0.483119	22.6156	1.93124
1	107	-8.70254	0.397835	22.4572	1.9232
1	108	-8.47278	0.314262	22.3002	1.91482
1	109	-8.24032	0.230599	22.1439	1.90621
1	110	-8.00725	0.147454	21.9895	1.89745
1	111	-7.77494	0.0653172	21.838	1.88858
1	112	-7.5435	-0.0154541	21.6898	1.87961
1	113	-7.3118	-0.0934996	21.546	1.87046
1	114	-7.07801	-0.165102	21.4095	1.86102
1	115	-6.84022	-0.2233	21.2867	1.8511
1	116	-6.59504	-0.258858	21.1859	1.84044
1	117	-6.34005	-0.267736	21.1108	1.82891
1	118	-6.10727	-0.246976	21.0728	1.81798
1	119	-5.88804	-0.200412	21.0655	1.80734
1	120	-5.67759	-0.135256	21.0806	1.79691
1	121	-5.47214	-0.0605068	21.1085	1.78664
1	122	-5.26958	0.0190844	21.144	1.77647
1	123	-5.06804	0.100919	21.184	1.76637
1	124	-4.86586	0.18415	21.2275	1.75626
1	125	-4.66161	0.26894	21.2742	1.74609
1	126	-4.45427	0.355815	21.3247	1.73581
1	127	-4.24344	0.445152	21.3794	1.72539
1	128	-4.02964	0.537244	21.4386	1.71488
1	129	-3.81863	0.63257	21.5038	1.70453
1	130	-3.61115	0.729906	21.5737	1.6944
1	131	-3.40717	0.827731	21.6467	1.68449
1	132	-3.20677	0.925886	21.7225	1.67481
1	133	-3.01044	1.02507	21.8018	1.66538
1	134	-2.8095	1.12693	21.8852	1.6558
1	135	-2.60464	1.2315	21.973	1.64611
1	136	-2.39729	1.33845	22.0651	1.63637
1	137	-2.18927	1.44715	22.161	1.62668
1	138	-1.9826	1.55776	22.2609	1.61714
1	139	-1.77738	1.66864	22.3632	1.60774
1	140	-1.57183	1.77924	22.4671	1.59842
1	141	-1.36704	1.89147	22.5746	1.58921
1	142	-1.16468	2.00719	22.6875	1.5802
1	143	-0.969818	2.13165	22.8109	1.5716
1	144	-0.789527	2.26914	22.949	1.56374
1	145	-0.625026	2.42386	23.1054	1.55667
1	146	-0.47652	2.59893	23.283	1.5504
1	147	-0.36647	2.77844	23.465	1.54587
1	148	-0.303225	2.96623	23.6544	1.54339
1	149	-0.277169	3.16519	23.854	1.54253
1	150	-0.267307	3.36709	24.0561	1.54236
1	151	-0.263877	3.56927	24.2583	1.54245
1	152	-0.260613	3.77041	24.4594	1.54255
1	153	-0.258243	3.97084	24.6598	1.54268
1	154	-0.256814	4.17062	24.8596	1.54285
1	155	-0.254951	4.36995	25.0589	1.543
1	156	-0.251838	4.56881	25.2578	1.5431
2	0	22.6872	1.47766	32.3993	0.753055
2	1	22.7105	1.65872	32.5403	0.756626
2	2	22.7387	1.84165	32.6865	0.760104
2	3	22.7712	2.02644	32.8376	0.7635
2	4	22.7997	2.21437	32.9883	0.767018
2	5	22.831	2.40387	33.1426	0.770479
2	6	22.8676	2.59395	33.3014	0.77381
2	7	22.9095	2.78385	33.4643	0.776992
2	8	22.9566	2.9731	33.6307	0.780024
2	9	23.006	3.16238	33.7992	0.782976
2	10	23.0517	3.35363	33.9666	0.786018
2	11	23.0994	3.5457	34.1364	0.789005
2	12	23.1483	3.73909	34.3082	0.791967
2	13	23.1955	3.93432	34.4804	0.79497
2	14	23.2426	4.13015	34.6534	0.797956
2	15	23.2896	4.32549	34.8262	0.800907
2	16	23.3357	4.51929	34.9975	0.803816
2	17	23.3773	4.71156	35.165	0.806758
2	18	23.4206	4.9019	35.3325	0.8096
2	19	23.4694	5.08888	35.5017	0.812237
2	20	23.5023	5.27816	35.6619	0.815219
2	21	23.5485	5.4494	35.8183	0.817558
2	22	23.5183	5.60575	35.912	0.821149
2	23	23.3977	5.77732	35.9559	0.826856
2	24	23.2859	5.98094	36.0307	0.832966
2	25	23.1219	6.19572	36.0803	0.840333
2	26	22.8894	6.43349	36.1038	0.849524
2	27	22.5672	6.70639	36.0984	0.861221
2	28	22.2307	6.95686	36.0717	0.872821
2	29	21.8871	7.19082	36.0325	0.8843
2	30	21.5347	7.414	35.9841	0.895805
2	31	21.1746	7.62884	35.9292	0.907367
2	32	20.808	7.83166	35.8656	0.918903
2	33	20.4376	8.01668	35.7903	0.930268
2	34	20.0629	8.1886	35.7065	0.941559
2	35	19.6813	8.34815	35.6132	0.952859
2	36	19.2932	8.49272	35.5084	0.964125
2	37	18.9018	8.62257	35.3941	0.975304
2	38	18.5061	8.73974	35.2714	0.986455
2	39	18.1027	8.84204	35.1364	0.997637
2	40	17.6928	8.92397	34.9851	1.00875
2	41	17.2825	8.98563	34.8207	1.01966
2	42	16.8726	9.03218	34.6477	1.03045
2	43	16.459	9.06434	34.4645	1.04122
2	44	16.0404	9.0766	34.2656	1.05194
2	45	15.6227	9.0659	34.0511	1.06244
2	46	15.2095	9.03714	33.8266	1.0727
2	47	14.798	8.99393	33.5938	1.08284
2	48	14.3856	8.93362	33.3489	1.09292
2	49	13.976	8.85326	33.0907	1.10279
2	50	13.5731	8.75632	32.824	1.11242
2	51	13.1752	8.64676	32.5511	1.12189
2	52	12.7803	8.5231	32.2697	1.13125
2	53	12.4748	8.40874	32.0371	1.13836
2	54	12.2373	8.2923	31.8322	1.1436
2	55	12.0523	8.16291	31.6381	1.14723
2	56	11.8721	8.07497	31.4841	1.1513
2	57	11.807	7.97547	31.3667	1.1519
2	58	11.8045	7.83531	31.2377	1.15015
2	59	11.7625	7.68419	31.0826	1.1494
2	60	11.7471	7.51828	30.9249	1.14766
2	61	11.7118	7.34938	30.7565	1.14645
2	62	11.6881	7.17572	30.5885	1.14482
2	63	11.6705	6.99942	30.4207	1.14295
2	64	11.6524	6.82167	30.2516	1.14106
2	65	11.6337	6.64252	30.081	1.13914
2	66	11.6194	6.46147	29.9106	1.13704
2	67	11.6043	6.27934	29.7391	1.13493
2	68	11.5891	6.09672	29.5672	1.13279
2	69	11.5776	5.91457	29.3974	1.13051
2	70	11.572	5.7349	29.2326	1.12807
2	71	11.5613	5.55279	29.0635	1.12572
2	72	11.543	5.36984	28.8906	1.12356
2	73	11.5174	5.1868	28.7145	1.12161
2	74	11.4881	5.00316	28.5364	1.11974
2	75	11.4629	4.81745	28.3584	1.11769
2	76	11.4357	4.63071	28.1786	1.11565
2	77	11.4075	4.44321	27.9979	1.11361
2	78	11.3815	4.25561	27.8181	1.11148
2	79	11.3585	4.0695	27.6412	1.10923
2	80	11.3342	3.88012	27.4609	1.10696
2	81	11.3116	3.68821	27.2792	1.10455
2	82	11.286	3.49497	27.0952	1.10219
2	83	11.2582	3.30008	26.9088	1.09984
2	84	11.2315	3.10274	26.7209	1.09738
2	85	11.2045	2.90314	26.531	1.09485
2	86	11.179	2.70158	26.3403	1.09221
2	87	11.1541	2.49855	26.1487	1.08948
2	88	11.1357	2.29567	25.9605	1.08649
2	89	11.1348	2.09499	25.7826	1.0829
2	90	11.1723	1.90393	25.6317	1.07811
2	91	11.2546	1.71923	25.5084	1.07184
2	92	11.3729	1.53821	25.4068	1.06434
2	93	11.5101	1.38417	25.3393	1.05666
2	94	11.6612	1.2495	25.2972	1.04884
2	95	11.8193	1.12117	25.2656	1.04088
2	96	11.9795	0.99227	25.2362	1.03282
2	97	12.1426	0.861529	25.2083	1.02461
2	98	12.3093	0.728386	25.182	1.01621
2	99	12.4801	0.592474	25.1573	1.00759
2	100	12.6566	0.456126	25.1373	0.998757
2	101	12.8374	0.318953	25.1208	0.989749
2	102	13.0214	0.181442	25.1079	0.980618
2	103	13.2074	0.0438365	25.0982	0.971408
2	104	13.395	-0.0941631	25.0911	0.962134
2	105	13.5841	-0.233015	25.0864	0.952785
2	106	13.7754	-0.372904	25.0844	0.943337
2	107	13.9695	-0.513395	25.0857	0.933786
2	108	14.1664	-0.65341	25.0915	0.924158
2	109	14.3655	-0.791913	25.102	0.914504
2	110	14.5659	-0.928022	25.1177	0.904875
2	111	14.7677	-1.06111	25.1389	0.895292
2	112	14.9716	-1.19579	25.1624	0.885622
2	113	15.1786	-1.33164	25.1894	0.875845
2	114	15.3907	-1.46885	25.2211	0.865902
2	115	15.6068	-1.60603	25.2579	0.855865
2	116	15.8249	-1.74182	25.2996	0.845837
2	117	16.0442	-1.87341	25.3478	0.83592
2	118	16.2645	-1.9963	25.4055	0.826241
2	119	16.4873	-2.10565	25.4772	0.816901
2	120	16.7182	-2.1987	25.5685	0.807827
2	121	16.9645	-2.27216	25.6866	0.79892
2	122	17.2033	-2.31213	25.8253	0.791215
2	123	17.4403	-2.31837	25.988	0.784559
2	124	17.6778	-2.29808	26.1709	0.778697
2	125	17.9169	-2.25636	26.3707	0.773454
2	126	18.1543	-2.20336	26.5779	0.768643
2	127	18.3888	-2.14579	26.7868	0.7641
2	128	18.6205	-2.08743	26.9947	0.759723
2	129	18.8495	-2.02761	27.2022	0.755518
2	130	19.0766	-1.96656	27.4096	0.751459
2	131	19.302	-1.9042	27.6171	0.747537
2	132	19.5252	-1.84019	27.8245	0.743772
2	133	19.7451	-1.77429	28.0311	0.740191
2	134	19.961	-1.70667	28.2363	0.736802
2	135	20.1723	-1.64019	28.4376	0.73354
2	136	20.3801	-1.57476	28.6359	0.73038
2	137	20.5856	-1.50961	28.8326	0.727307
2	138	20.7895	-1.44293	29.0294	0.724353
2	139	20.9931	-1.3764	29.226	0.721442
2	140	21.1949	-1.30668	29.4237	0.718691
2	141	21.3935	-1.23215	29.6224	0.71617
2	142	21.5865	-1.15018	29.8218	0.713996
2	143	21.7661	-1.05235	30.0216	0.712541
2	144	21.932	-0.934832	30.2241	0.711893
2	145	22.0857	-0.794287	30.4322	0.712092
2	146	22.2026	-0.646694	30.6172	0.713246
2	147	22.2775	-0.488116	30.7776	0.715551
2	148	22.3267	-0.321301	30.9243	0.718578
2	149	22.3659	-0.151302	31.0659	0.721867
2	150	22.403	0.020723	31.2077	0.725218
2	151	22.4398	0.195224	31.3511	0.728605
2	152	22.4771	0.373145	31.4976	0.732031
2	153	22.5136	0.55296	31.6451	0.735487
2	154	22.5499	0.735265	31.7945	0.738972
2	155	22.5865	0.920194	31.9463	0.74248
2	156	22.6234	1.10742	32.1003	0.745998
2	157	22.6571	1.29362	32.2517	0.74953
3	0	-12.697	3.90538	27.2463	2.01649
3	1	-12.7098	4.09541	27.4234	2.01393
3	2	-12.7229	4.28493	27.6003	2.01141
3	3	-12.7362	4.47458	27.7776	2.00893
3	4	-12.7498	4.66491	27.9559	2.00649
3	5	-12.764	4.85616	28.1353	2.00408
3	6	-12.7787	5.04823	28.3159	2.0017
3	7	-12.7938	5.24063	28.4971	1.99936
3	8	-12.8094	5.4328	28.6784	1.99707
3	9	-12.8251	5.62449	28.8595	1.99482
3	10	-12.8428	5.81563	29.0411	1.99267
3	11	-12.8599	6.00686	29.2226	1.99052
3	12	-12.8766	6.19891	29.4049	1.98838
3	13	-12.895	6.39222	29.5891	1.9863
3	14	-12.9135	6.58711	29.7749	1.98422
3	15	-12.9326	6.78325	29.9623	1.98218
3	16	-12.9521	6.9799	30.1504	1.98016
3	17	-12.9718	7.17637	30.3385	1.97818
3	18	-12.9917	7.3723	30.5264	1.97624
3	19	-13.012	7.56784	30.7141	1.97433
3	20	-13.0353	7.76289	30.9027	1.97255
3	21	-13.0645	7.95677	31.0926	1.97097
3	22	-13.0914	8.15206	31.283	1.96933
3	23	-13.1405	8.34203	31.4771	1.96843
3	24	-13.1544	8.52962	31.6555	1.96654
3	25	-13.2428	8.66065	31.8105	1.96751
3	26	-13.4455	8.76257	31.9832	1.97213
3	27	-13.6524	8.90275	32.1933	1.97635
3	28	-13.9127	9.02509	32.409	1.98224
3	29	-14.2452	9.13365	32.6425	1.99024
3	30	-14.6733	9.23214	32.9087	2.0009
3	31	-15.1021	9.30858	33.1589	2.0117
3	32	-15.532	9.37029	33.4001	2.02255
3	33	-15.9664	9.41671	33.6336	2.03357
3	34	-16.4031	9.44443	33.8554	2.04474
3	35	-16.8381	9.45614	34.0666	2.05595
3	36	-17.2734	9.45971	34.2749	2.06714
3	37	-17.713	9.44626	34.4746	2.07853
3	38	-18.1532	9.40875	34.6582	2.09016
3	39	-18.587	9.35029	34.8251	2.10181
3	40	-19.0168	9.27675	34.9818	2.11347
3	41	-19.4474	9.18559	35.1285	2.1253
3	42	-19.8761	9.06946	35.2581	2.13737
3	43	-20.2942	8.93067	35.3679	2.14946
3	44	-20.7028	8.77756	35.4658	2.16146
3	45	-21.1077	8.61088	35.5554	2.17353
3	46	-21.5094	8.42402	35.6319	2.18579
3	47	-21.9002	8.21497	35.6893	2.19811
3	48	-22.2777	7.99072	35.732	2.21035
3	49	-22.6475	7.75329	35.7649	2.22261
3	50	-23.011	7.49588	35.7836	2.23505
3	51	-23.3595	7.2148	35.7799	2.24756
3	52	-23.6884	6.92006	35.7588	2.2599
3	53	-24.0083	6.62041	35.7336	2.27214
3	54	-24.2466	6.37167	35.699	2.28173
3	55	-24.4206	6.1522	35.6473	2.28945
3	56	-24.5433	5.94676	35.5742	2.29585
3	57	-24.6657	5.77184	35.525	2.30169
3	58	-24.7027	5.60661	35.427	2.30558
3	59	-24.6659	5.41966	35.2638	2.30836
3	60	-24.6328	5.21403	35.0895	2.31161
3	61	-24.5841	5.00867	34.9052	2.31455
3	62	-24.538	4.80338	34.7231	2.31757
3	63	-24.4881	4.60107	34.5409	2.32049
3	64	-24.4387	4.40146	34.3613	2.3234
3	65	-24.3884	4.20478	34.1834	2.32626
3	66	-24.3421	4.00878	34.0092	2.32922
3	67	-24.2997	3.81247	33.8377	2.3323
3	68	-24.2537	3.61728	33.6648	2.33531
3	69	-24.2103	3.42188	33.4939	2.33841
3	70	-24.172	3.22631	33.3268	2.34166
3	71	-24.1366	3.03176	33.1627	2.34498
3	72	-24.0971	2.84005	32.9982	2.34819
3	73	-24.0617	2.64922	32.8376	2.3515
3	74	-24.0332	2.45795	32.6818	2.355
3	75	-24.0075	2.2661	32.528	2.3586
3	76	-23.9798	2.07406	32.3731	2.3622
3	77	-23.9522	1.88163	32.2185	2.36585
3	78	-23.9242	1.68943	32.0642	2.36952
3	79	-23.8961	1.49829	31.9109	2.3732
3	80	-23.8681	1.30895	31.7594	2.37687
3	81	-23.8399	1.12183	31.6097	2.38052
3	82	-23.8082	0.937361	31.4597	2.38407
3	83	-23.7785	0.756466	31.314	2.38762
3	84	-23.7494	0.577939	31.1708	2.39115
3	85	-23.7175	0.401008	31.027	2.39462
3	86	-23.6837	0.224249	30.8823	2.39808
3	87	-23.6479	0.049434	30.7377	2.40148
3	88	-23.5995	-0.121511	30.5869	2.40454
3	89	-23.5185	-0.281343	30.4195	2.40664
3	90	-23.3939	-0.431467	30.2264	2.40756
3	91	-23.2311	-0.575771	30.0089	2.4075
3	92	-23.0542	-0.6996	29.7946	2.4066
3	93	-22.8616	-0.803054	29.5824	2.40483
3	94	-22.6527	-0.8893	29.3698	2.40223
3	95	-22.4389	-0.965253	29.1608	2.39921
3	96	-22.2249	-1.03642	28.9552	2.39603
3	97	-22.0135	-1.10536	28.7533	2.3928
3	98	-21.8054	-1.17243	28.5553	2.38956
3	99	-21.5975	-1.23846	28.3585	2.38625
3	100	-21.3871	-1.30446	28.1603	2.38284
3	101	-21.1742	-1.37022	27.9607	2.37931
3	102	-20.9591	-1.43511	27.7605	2.37564
3	103	-20.7427	-1.49818	27.561	2.37185
3	104	-20.5267	-1.55881	27.3639	2.36795
3	105	-20.3127	-1.61704	27.1704	2.36398
3	106	-20.1016	-1.67344	26.9806	2.35998
3	107	-19.8932	-1.72848	26.7941	2.35596
3	108	-19.6865	-1.78206	26.6103	2.35189
3	109	-19.4801	-1.83342	26.4287	2.34771
3	110	-19.2723	-1.88141	26.2491	2.34335
3	111	-19.0644	-1.92532	26.0728	2.33881
3	112	-18.8547	-1.96127	25.9016	2.33395
