# CellID	NodeIndex	X	Y	R	Theta
0	45	3.24553	8.33438	30.1626	1.43514
0	46	2.85847	8.23748	30.0165	1.44748
0	47	2.47468	8.13338	29.8683	1.4598
0	48	2.09461	8.01688	29.7126	1.47208
0	49	1.80026	7.90213	29.5708	1.4816
0	50	1.56917	7.78032	29.4297	1.48906
0	51	1.38468	7.64542	29.2807	1.49496
0	52	1.20524	7.53751	29.16	1.50082
0	53	1.10695	7.40292	29.019	1.50387
0	54	1.06786	7.21988	28.8338	1.5048
0	55	1.01605	7.02521	28.6361	1.50616
0	56	0.977102	6.827	28.4358	1.50707
0	57	0.945131	6.62846	28.2357	1.50775
0	58	0.918085	6.42978	28.0357	1.50827
0	59	0.892868	6.23291	27.8376	1.50873
0	60	0.869709	6.03588	27.6395	1.50913
0	61	0.848238	5.83828	27.441	1.50946
0	62	0.828172	5.63973	27.2416	1.50975
0	63	0.809607	5.43997	27.0411	1.50999
0	64	0.792911	5.23911	26.8396	1.51015
0	65	0.778456	5.03762	26.6376	1.51024
0	66	0.766459	4.83611	26.4357	1.51023
0	67	0.757002	4.6349	26.2343	1.51012
0	68	0.750095	4.4337	26.033	1.50992
0	69	0.745436	4.23155	25.831	1.50962
0	70	0.741517	4.03034	25.6299	1.5093
0	71	0.738655	3.82822	25.428	1.50892
0	72	0.736864	3.62843	25.2285	1.5085
0	73	0.737122	3.43096	25.0314	1.508
0	74	0.740466	3.23637	24.8374	1.50737
0	75	0.747541	3.04546	24.6474	1.5066
0	76	0.758543	2.85879	24.4618	1.50566
0	77	0.773173	2.67639	24.2807	1.50457
0	78	0.790458	2.49772	24.1036	1.50336
0	79	0.808205	2.32303	23.9305	1.50213
0	80	0.827141	2.15077	23.76	1.50084
0	81	0.850343	1.97965	23.5909	1.49935
0	82	0.883973	1.80935	23.4235	1.4974
0	83	0.936353	1.63936	23.2579	1.49462
0	84	1.0136	1.467	23.0921	1.49071
0	85	1.11928	1.28925	22.9237	1.4855
0	86	1.24012	1.12871	22.7744	1.47961
0	87	1.3786	0.983709	22.6432	1.47294
0	88	1.5362	0.851058	22.5272	1.4654
0	89	1.70756	0.728873	22.4245	1.45723
0	90	1.88732	0.614541	22.3321	1.44865
0	91	2.07108	0.505652	22.2472	1.43985
0	92	2.25551	0.400061	22.1675	1.43098
0	93	2.43864	0.296355	22.0912	1.42212
0	94	2.62252	0.194437	22.0185	1.41317
0	95	2.80695	0.0939403	21.9491	1.40416
0	96	2.99176	-0.0053431	21.8828	1.39508
0	97	3.1769	-0.103086	21.8198	1.38594
0	98	3.36206	-0.198583	21.7609	1.37677
0	99	3.54638	-0.291161	21.7065	1.36761
0	100	3.72848	-0.380483	21.6566	1.35855
0	101	3.90707	-0.466368	21.6112	1.34963
0	102	4.08639	-0.550137	21.5696	1.34067
0	103	4.26566	-0.631948	21.5317	1.33169
0	104	4.44465	-0.712159	21.4971	1.32272
0	105	4.62374	-0.790776	21.4657	1.31373
0	106	4.80389	-0.867199	21.4385	1.3047
0	107	4.98635	-0.940119	21.417	1.29558
0	108	5.17265	-1.00752	21.4036	1.28635
0	109	5.36399	-1.06664	21.4015	1.277
0	110	5.55937	-1.1103	21.4172	1.26767
0	111	5.76741	-1.13328	21.4584	1.2581
0	112	5.9889	-1.13335	21.5275	1.24831
0	113	6.19747	-1.11191	21.6148	1.23947
0	114	6.3953	-1.07404	21.7156	1.23142
0	115	6.5858	-1.02591	21.8251	1.22393
0	116	6.77609	-0.973072	21.94	1.21659
0	117	6.9676	-0.917446	22.0592	1.20932
0	118	7.16146	-0.859696	22.1824	1.20207
0	119	7.35814	-0.799696	22.3098	1.19481
0	120	7.55741	-0.736678	22.4422	1.18759
0	121	7.75821	-0.669712	22.58	1.18045
0	122	7.95874	-0.598645	22.7225	1.17348
0	123	8.15725	-0.52505	22.8677	1.16672
0	124	8.35836	-0.449153	23.0171	1.15998
0	125	8.56067	-0.370525	23.1705	1.15333
0	126	8.76406	-0.290089	23.327	1.14676
0	127	8.9688	-0.208893	23.4857	1.14023
0	128	9.17405	-0.125028	23.6481	1.13383
0	129	9.37955	-0.0379012	23.8145	1.12756
0	130	9.58213	0.0555743	23.9862	1.1216
0	131	9.77693	0.159553	24.1648	1.11621
0	132	9.95819	0.277071	24.3503	1.11164
0	133	10.1266	0.411308	24.5454	1.10791
0	134	10.2834	0.564799	24.7529	1.10501
0	135	10.4072	0.719864	24.947	1.10337
0	136	10.5011	0.878766	25.1312	1.10288
0	137	10.5728	1.04302	25.3102	1.10328
0	138	10.6319	1.21108	25.4868	1.10418
0	139	10.6858	1.38114	25.663	1.10529
0	140	10.7387	1.55342	25.8407	1.10645
0	141	10.7922	1.72913	26.0218	1.10764
0	142	10.8451	1.90919	26.2065	1.1089
0	143	10.896	2.09248	26.3933	1.11027
1	0	0.0814625	3.6589	25.2266	1.53451
1	1	0.0879094	3.86614	25.434	1.53455
1	2	0.0952564	4.07079	25.6387	1.53455
1	3	0.103859	4.27163	25.8398	1.5345
1	4	0.108234	4.46784	26.036	1.53461
1	5	0.117642	4.65883	26.2272	1.53451
1	6	0.132752	4.84482	26.4136	1.5342
1	7	0.143467	5.03357	26.6026	1.53406
1	8	0.154277	5.22437	26.7937	1.53391
1	9	0.165202	5.41669	26.9863	1.53377
1	10	0.175346	5.60967	27.1795	1.53366
1	11	0.185023	5.80213	27.3722	1.53357
1	12	0.194515	5.99291	27.5632	1.53348
1	13	0.203329	6.18132	27.7518	1.53342
1	14	0.211675	6.36717	27.9379	1.53337
1	15	0.218916	6.55079	28.1216	1.53336
1	16	0.222165	6.73274	28.3036	1.53348
1	17	0.22684	6.91146	28.4823	1.53355
1	18	0.234574	7.08964	28.6607	1.53351
1	19	0.258405	7.2637	28.8355	1.53291
1	20	0.254124	7.43332	29.0048	1.53328
1	21	0.286399	7.58781	29.1604	1.53237
1	22	0.242131	7.70818	29.2791	1.53404
1	23	0.0851064	7.83382	29.3993	1.53954
1	24	-0.0672861	8.00358	29.5646	1.54487
1	25	-0.276024	8.17312	29.7295	1.55204
1	26	-0.554317	8.35139	29.9038	1.56145
1	27	-0.922258	8.55107	30.1023	1.57374
1	28	-1.29619	8.73451	30.2892	1.58607
1	29	-1.67566	8.90608	30.4688	1.59843
1	30	-2.06408	9.06457	30.6404	1.61096
1	31	-2.46098	9.20477	30.7989	1.62366
1	32	-2.86092	9.32619	30.9438	1.63636
1	33	-3.26289	9.43326	31.0795	1.64904
1	34	-3.67082	9.52647	31.2068	1.66183
1	35	-4.0862	9.60024	31.3207	1.67483
1	36	-4.50314	9.65156	31.4177	1.68786
1	37	-4.91793	9.68546	31.5024	1.70081
1	38	-5.33388	9.7054	31.5788	1.71379
1	39	-5.75471	9.7073	31.6434	1.72694
1	40	-6.17667	9.685	31.6898	1.74021
1	41	-6.59259	9.64154	31.7198	1.75336
1	42	-7.00344	9.58479	31.7413	1.76642
1	43	-7.41409	9.52022	31.7605	1.7795
1	44	-7.82659	9.43821	31.7685	1.79273
1	45	-8.23615	9.34235	31.7679	1.80597
1	46	-8.63679	9.22996	31.7547	1.81907
1	47	-9.03216	9.10389	31.7324	1.83212
1	48	-9.42583	8.96006	31.6979	1.84529
1	49	-9.81374	8.79233	31.6444	1.85853
1	50	-10.1886	8.60487	31.5737	1.8716
1	51	-10.5565	8.40972	31.499	1.88459
1	52	-10.9165	8.20407	31.4171	1.89751
1	53	-11.1937	8.02017	31.3335	1.90777
1	54	-11.408	7.84167	31.237	1.91614
1	55	-11.6077	7.70352	31.1755	1.92367
1	56	-11.6905	7.56168	31.0713	1.92774
1	57	-11.6991	7.39648	30.9196	1.92987
1	58	-11.7314	7.22782	30.7731	1.93278
1	59	-11.7455	7.05226	30.614	1.93524
1	60	-11.7497	6.87301	30.4481	1.93747
1	61	-11.7476	6.69104	30.2776	1.93956
1	62	-11.7463	6.5067	30.1052	1.94173
1	63	-11.7419	6.32241	29.932	1.94382
1	64	-11.7367	6.13794	29.7583	1.94591
1	65	-11.7311	5.95276	29.584	1.94803
1	66	-11.7253	5.76629	29.4086	1.95019
1	67	-11.7193	5.57803	29.2316	1.95238
1	68	-11.7127	5.38778	29.0526	1.95461
1	69	-11.7054	5.19582	28.872	1.95686
1	70	-11.6975	5.00279	28.6903	1.95914
1	71	-11.6893	4.80944	28.5083	1.96144
1	72	-11.681	4.61631	28.3266	1.96377
1	73	-11.6709	4.42362	28.1448	1.96606
1	74	-11.6616	4.23103	27.9636	1.96841
1	75	-11.6532	4.03793	27.7824	1.97082
1	76	-11.6429	3.84388	27.5997	1.97321
1	77	-11.6325	3.64851	27.416	1.97565
1	78	-11.6217	3.45195	27.2311	1.97813
1	79	-11.6106	3.25478	27.0458	1.98064
1	80	-11.5993	3.05784	26.8607	1.98318
1	81	-11.5878	2.86186	26.6767	1.98573
1	82	-11.5759	2.66736	26.4939	1.98828
1	83	-11.5595	2.47483	26.3114	1.99067
1	84	-11.5462	2.27878	26.127	1.99327
1	85	-11.5345	2.07905	25.9402	1.99601
1	86	-11.5198	1.87606	25.7493	1.99874
1	87	-11.5027	1.67064	25.5554	2.00147
1	88	-11.481	1.46452	25.3591	2.00409
1	89	-11.4534	1.25992	25.1619	2.0065
1	90	-11.4084	1.06361	24.965	2.00819
1	91	-11.3345	0.880305	24.7676	2.00862
1	92	-11.2284	0.708133	24.5667	2.00768
1	93	-11.0892	0.545718	24.3607	2.00533
1	94	-10.9325	0.414433	24.1758	2.00173
1	95	-10.7602	0.307685	24.0071	1.99707
1	96	-10.5797	0.214297	23.8478	1.9918
1	97	-10.3961	0.125223	23.6918	1.98626
1	98	-10.2101	0.0369079	23.5363	1.98054
1	99	-10.0211	-0.0526145	23.3794	1.97466
1	100	-9.82737	-0.141897	23.2215	1.96849
1	101	-9.62896	-0.232475	23.0617	1.96208
1	102	-9.42617	-0.32429	22.9	1.95543
1	103	-9.21954	-0.416485	22.7375	1.94852
1	104	-9.01015	-0.505546	22.5781	1.94136
1	105	-8.79843	-0.591795	22.4216	1.93395
1	106	-8.58428	-0.67628	22.2672	1.92631
1	107	-8.3671	-0.759478	22.1143	1.91841
1	108	-8.14635	-0.84147	21.9628	1.91023
1	109	-7.9222	-0.924468	21.8107	1.90181
1	110	-7.69583	-1.00704	21.6598	1.89316
1	111	-7.46895	-1.08745	21.5125	1.88434
1	112	-7.24285	-1.16455	21.3703	1.87539
1	113	-7.01773	-1.2369	21.2346	1.8663
1	114	-6.79265	-1.30132	21.1084	1.85699
1	115	-6.56597	-1.35246	20.9963	1.84732
1	116	-6.33363	-1.38607	20.9016	1.83706
1	117	-6.0923	-1.39698	20.8289	1.82602
1	118	-5.86687	-1.3806	20.789	1.81533
1	119	-5.65695	-1.33792	20.7807	1.80503
1	120	-5.45024	-1.27744	20.7926	1.79469
1	121	-5.24414	-1.20663	20.8171	1.78428
1	122	-5.03853	-1.129	20.8505	1.77385
1	123	-4.83295	-1.04713	20.8904	1.76342
1	124	-4.63082	-0.963293	20.9351	1.75318
1	125	-4.43057	-0.87823	20.9835	1.74306
1	126	-4.23069	-0.791996	21.0352	1.733
1	127	-4.0304	-0.704018	21.0908	1.72295
1	128	-3.82989	-0.613536	21.1509	1.71293
1	129	-3.63031	-0.520101	21.2161	1.70299
1	130	-3.43319	-0.423975	21.2865	1.69322
1	131	-3.23958	-0.326852	21.3602	1.68367
1	132	-3.04492	-0.227055	21.4384	1.67412
1	133	-2.84743	-0.12846	21.5171	1.66452
1	134	-2.64881	-0.0269507	21.6006	1.65493
1	135	-2.44819	0.0765971	21.6879	1.64531
1	136	-2.2453	0.181258	21.7782	1.63566
1	137	-2.04206	0.288386	21.8729	1.62607
1	138	-1.84097	0.398589	21.9728	1.61665
1	139	-1.64382	0.51116	22.0771	1.6075
1	140	-1.448	0.62263	22.1823	1.59849
1	141	-1.25118	0.733425	22.2885	1.58953
1	142	-1.05572	0.847364	22.3996	1.58071
1	143	-0.862502	0.965258	22.5164	1.57207
1	144	-0.674856	1.08994	22.6416	1.56378
1	145	-0.500119	1.22912	22.7827	1.55615
1	146	-0.341131	1.38874	22.9452	1.54933
1	147	-0.201218	1.57353	23.1333	1.54345
1	148	-0.0979678	1.7659	23.3286	1.53925
1	149	-0.0347218	1.96737	23.5321	1.53684
1	150	-0.00301349	2.17951	23.7452	1.5358
1	151	0.0150538	2.39402	23.9602	1.53536
1	152	0.0276358	2.60813	24.1746	1.53516
1	153	0.0397789	2.82041	24.3872	1.53497
1	154	0.0507878	3.03134	24.5984	1.53483
1	155	0.0604824	3.24124	24.8085	1.53474
1	156	0.0704941	3.45043	25.0179	1.53465
2	0	23.4064	0.419006	32.715	0.736313
2	1	23.4516	0.599478	32.8698	0.739459
2	2	23.4987	0.781777	33.0276	0.742576
2	3	23.5442	0.966399	33.1861	0.745748
2	4	23.5902	1.15265	33.3465	0.748915
2	5	23.6345	1.34107	33.5074	0.752133
2	6	23.6819	1.53033	33.6715	0.755277
2	7	23.7348	1.71938	33.8397	0.758272
2	8	23.7905	1.90839	34.0103	0.761179
2	9	23.8417	2.09865	34.1788	0.764177
2	10	23.8951	2.28746	34.3481	0.767071
2	11	23.9528	2.47394	34.5192	0.7698
2	12	24.0123	2.65907	34.6909	0.772438
2	13	24.0668	2.84517	34.8599	0.77517
2	14	24.1227	3.03342	35.0317	0.777892
2	15	24.1755	3.22406	35.2033	0.780696
2	16	24.2308	3.41747	35.3788	0.78348
2	17	24.2868	3.61195	35.5559	0.786243
2	18	24.3411	3.80657	35.7321	0.789016
2	19	24.3886	4.00237	35.9047	0.79192
2	20	24.4472	4.1941	36.0824	0.794497
2	21	24.4605	4.37903	36.2239	0.797812
2	22	24.4158	4.56249	36.3243	0.80222
2	23	24.3166	4.75122	36.3917	0.807784
2	24	24.1812	4.94041	36.4355	0.814059
2	25	24.0023	5.14397	36.4617	0.821459
2	26	23.7613	5.37628	36.4692	0.830636
2	27	23.4301	5.6518	36.4518	0.842442
2	28	23.0767	5.9069	36.4095	0.854351
2	29	22.7107	6.13598	36.3444	0.866083
2	30	22.3402	6.34679	36.2674	0.877632
2	31	21.9654	6.55064	36.1872	0.889199
2	32	21.5839	6.74572	36.1007	0.900811
2	33	21.1938	6.92099	35.9982	0.912329
2	34	20.8005	7.0782	35.8842	0.923677
2	35	20.4036	7.22239	35.7622	0.934965
2	36	20.0001	7.35332	35.6302	0.946258
2	37	19.5916	7.46821	35.4869	0.957488
2	38	19.1812	7.56825	35.3346	0.968616
2	39	18.7672	7.65541	35.1741	0.979721
2	40	18.3464	7.72644	35.0008	0.990835
2	41	17.9218	7.77635	34.8119	1.00182
2	42	17.499	7.8074	34.6123	1.0126
2	43	17.0768	7.82443	34.4051	1.02327
2	44	16.6514	7.8263	34.1872	1.03392
2	45	16.2241	7.80784	33.9546	1.04446
2	46	15.8005	7.76949	33.7105	1.05475
2	47	15.3808	7.71599	33.4585	1.06487
2	48	14.961	7.64678	33.1962	1.07493
2	49	14.5419	7.55657	32.9191	1.08482
2	50	14.1302	7.44562	32.6302	1.09439
2	51	13.7269	7.32022	32.3352	1.10369
2	52	13.329	7.18228	32.0342	1.11284
2	53	13.0224	7.05714	31.7872	1.11976
2	54	12.7836	6.93256	31.5714	1.12484
2	55	12.5968	6.79777	31.3694	1.12836
2	56	12.4178	6.70183	31.2063	1.13223
2	57	12.3399	6.59002	31.072	1.13297
2	58	12.3224	6.43997	30.9287	1.13143
2	59	12.2762	6.28617	30.7699	1.13066
2	60	12.2494	6.12008	30.6082	1.12914
2	61	12.2141	5.95167	30.4409	1.12782
2	62	12.1859	5.7788	30.2727	1.12622
2	63	12.1598	5.60325	30.103	1.12449
2	64	12.1335	5.4258	29.9316	1.12273
2	65	12.107	5.24645	29.7586	1.12092
2	66	12.081	5.06496	29.5839	1.11904
2	67	12.0551	4.8814	29.4075	1.11711
2	68	12.0287	4.69615	29.2295	1.11514
2	69	12.0025	4.50989	29.0507	1.11313
2	70	11.9769	4.32379	28.8725	1.11108
2	71	11.9529	4.1393	28.6966	1.10897
2	72	11.9343	3.95763	28.5258	1.10672
2	73	11.91	3.77404	28.3508	1.10459
2	74	11.8779	3.58919	28.1713	1.10266
2	75	11.8419	3.4023	27.9883	1.10079
2	76	11.8074	3.21222	27.8032	1.0988
2	77	11.7726	3.01957	27.6159	1.09675
2	78	11.7379	2.82515	27.4271	1.09464
2	79	11.7037	2.63015	27.2382	1.09248
2	80	11.6741	2.43538	27.0518	1.09013
2	81	11.643	2.24054	26.8647	1.08781
2	82	11.6095	2.04391	26.6751	1.0855
2	83	11.5771	1.84496	26.4841	1.08307
2	84	11.5448	1.64378	26.2913	1.08057
2	85	11.5134	1.44026	26.097	1.07796
2	86	11.482	1.23507	25.9015	1.07528
2	87	11.4569	1.02878	25.7082	1.07233
2	88	11.4493	0.822448	25.5235	1.06872
2	89	11.4801	0.620881	25.3619	1.06383
2	90	11.5586	0.420228	25.2252	1.05725
2	91	11.6789	0.220277	25.1109	1.04917
2	92	11.8217	0.0401102	25.0268	1.04063
2	93	11.9894	-0.120191	24.9743	1.03159
2	94	12.1828	-0.264155	24.9512	1.02198
2	95	12.3841	-0.399557	24.9419	1.01226
2	96	12.59	-0.529115	24.9423	1.00251
2	97	12.7925	-0.659916	24.9423	0.992842
2	98	12.9911	-0.79333	24.9402	0.98325
2	99	13.1873	-0.926578	24.9391	0.973741
2	100	13.3822	-1.05661	24.9423	0.964348
2	101	13.5761	-1.18566	24.9479	0.955012
2	102	13.7682	-1.31331	24.9557	0.945775
2	103	13.9618	-1.43904	24.9681	0.93654
2	104	14.1566	-1.5635	24.9843	0.927309
2	105	14.3522	-1.68726	25.0037	0.91808
2	106	14.5488	-1.80996	25.0267	0.908862
2	107	14.746	-1.93061	25.0538	0.899691
2	108	14.9431	-2.04835	25.0852	0.890621
2	109	15.1387	-2.16291	25.1202	0.881697
2	110	15.3321	-2.27461	25.1579	0.872941
2	111	15.5229	-2.38401	25.1976	0.86435
2	112	15.7114	-2.49142	25.2391	0.855906
2	113	15.898	-2.59661	25.2829	0.847604
2	114	16.0831	-2.69883	25.3296	0.839455
2	115	16.2664	-2.7971	25.3796	0.831494
2	116	16.4476	-2.89028	25.4337	0.82376
2	117	16.6302	-2.9776	25.4944	0.816177
2	118	16.8156	-3.05662	25.5645	0.808777
2	119	17.0071	-3.12362	25.6489	0.801573
2	120	17.217	-3.17581	25.7581	0.794308
2	121	17.4483	-3.20942	25.8969	0.787028
2	122	17.6761	-3.21991	26.0508	0.78055
2	123	17.9035	-3.20954	26.2201	0.774729
2	124	18.1337	-3.18064	26.4052	0.769412
2	125	18.3661	-3.13834	26.602	0.764475
2	126	18.5994	-3.087	26.8062	0.759834
2	127	18.8317	-3.03	27.0141	0.75544
2	128	19.0614	-2.97008	27.2227	0.751257
2	129	19.2882	-2.91019	27.4295	0.747209
2	130	19.5123	-2.85037	27.6348	0.743286
2	131	19.7341	-2.78941	27.8395	0.739507
2	132	19.9546	-2.72865	28.0435	0.73581
2	133	20.1751	-2.66524	28.2498	0.732234
2	134	20.3943	-2.59799	28.4579	0.728843
2	135	20.6112	-2.52841	28.6661	0.725615
2	136	20.8229	-2.45868	28.8709	0.722555
2	137	21.0308	-2.39085	29.0719	0.719576
2	138	21.2329	-2.32189	29.2694	0.716797
2	139	21.4318	-2.25488	29.4635	0.714077
2	140	21.6296	-2.18753	29.6572	0.711424
2	141	21.8268	-2.11942	29.8512	0.708839
2	142	22.0222	-2.0476	30.0463	0.706422
2	143	22.213	-1.96896	30.2426	0.704303
2	144	22.3916	-1.87393	30.4403	0.702883
2	145	22.5571	-1.75793	30.6415	0.702281
2	146	22.7105	-1.61775	30.8492	0.702537
2	147	22.8288	-1.47077	31.0344	0.703689
2	148	22.9151	-1.31472	31.2012	0.705713
2	149	22.9773	-1.15048	31.3552	0.708413
2	150	23.0291	-0.982548	31.504	0.711391
2	151	23.078	-0.812567	31.6521	0.714451
2	152	23.1259	-0.640526	31.8012	0.717551
2	153	23.1743	-0.465824	31.9527	0.720674
2	154	23.2218	-0.290496	32.1042	0.723801
2	155	23.269	-0.114088	32.2566	0.72693
2	156	23.3163	0.063281	32.41	0.730049
2	157	23.3632	0.24112	32.5637	0.733157
3	0	-12.2471	2.72341	26.8238	2.01031
3	1	-12.253	2.91432	26.9992	2.00749
3	2	-12.2589	3.10511	27.1747	2.00472
3	3	-12.2651	3.29667	27.3512	2.00198
3	4	-12.2715	3.4896	27.5293	1.99926
3	5	-12.2786	3.68393	27.7091	1.99658
3	6	-12.2864	3.87907	27.8901	1.99395
3	7	-12.295	4.07413	28.0716	1.99137
3	8	-12.3043	4.2684	28.2528	1.98887
3	9	-12.314	4.46167	28.4334	1.98642
3	10	-12.3239	4.65426	28.6138	1.98402
3	11	-12.3343	4.84688	28.7944	1.98166
3	12	-12.3455	5.04027	28.9762	1.97935
3	13	-12.3573	5.23489	29.1596	1.97707
3	14	-12.3695	5.43076	29.3444	1.97481
3	15	-12.3822	5.62737	29.5303	1.97259
3	16	-12.3956	5.82392	29.7165	1.97042
3	17	-12.41	6.01968	29.9025	1.96832
3	18	-12.4259	6.2143	30.0881	1.9663
3	19	-12.4417	6.40795	30.273	1.96432
3	20	-12.4587	6.60273	30.4595	1.96238
3	21	-12.4775	6.79826	30.6474	1.96051
3	22	-12.5029	6.99271	30.837	1.95888
3	23	-12.5437	7.1823	31.028	1.95779
3	24	-12.5682	7.36281	31.2044	1.95633
3	25	-12.6523	7.50264	31.3656	1.95714
3	26	-12.815	7.62369	31.5392	1.96047
3	27	-12.9812	7.77544	31.7428	1.9635
3	28	-13.2003	7.91554	31.9565	1.96815
3	29	-13.4899	8.04689	32.1904	1.97487
3	30	-13.8707	8.17587	32.4601	1.98409
3	31	-14.2559	8.28552	32.7166	1.99353
3	32	-14.646	8.38057	32.9649	2.00314
3	33	-15.0449	8.45782	33.2038	2.01307
3	34	-15.4504	8.51024	33.4265	2.02337
3	35	-15.8543	8.53915	33.631	2.03379
3	36	-16.2568	8.55767	33.8291	2.04419
3	37	-16.6609	8.56228	34.0193	2.0547
3	38	-17.0688	8.54719	34.1977	2.06547
3	39	-17.4753	8.50813	34.3584	2.07642
3	40	-17.8754	8.44937	34.5029	2.08739
3	41	-18.2713	8.3758	34.6365	2.09838
3	42	-18.6669	8.28552	34.7598	2.10952
3	43	-19.0602	8.17295	34.8672	2.12086
3	44	-19.4447	8.0387	34.956	2.13224
3	45	-19.8196	7.88859	35.0308	2.14358
3	46	-20.1893	7.72339	35.0946	2.15499
3	47	-20.5543	7.53755	35.1433	2.16657
3	48	-20.9078	7.32849	35.171	2.17822
3	49	-21.2456	7.10284	35.1809	2.18977
3	50	-21.5721	6.86572	35.1795	2.20124
3	51	-21.8918	6.61435	35.1672	2.21279
3	52	-22.2023	6.34294	35.1382	2.2245
3	53	-22.5011	6.05896	35.0969	2.23618
3	54	-22.715	5.82625	35.0473	2.24508
3	55	-22.8675	5.62954	34.9896	2.25199
3	56	-22.9754	5.45403	34.9218	2.25756
3	57	-23.0463	5.28621	34.8374	2.26219
3	58	-23.1367	5.14142	34.7838	2.26684
3	59	-23.1559	5.00903	34.6947	2.26971
3	60	-23.118	4.86068	34.5568	2.27164
3	61	-23.1363	4.69745	34.444	2.2751
3	62	-23.1361	4.52969	34.3162	2.27826
3	63	-23.1425	4.35794	34.1901	2.28167
3	64	-23.1468	4.18041	34.0586	2.28516
3	65	-23.1522	3.99702	33.9238	2.28883
3	66	-23.1543	3.81044	33.7849	2.29251
3	67	-23.1561	3.6215	33.6444	2.29625
3	68	-23.1556	3.43043	33.5014	2.30003
3	69	-23.1562	3.23703	33.3579	2.3039
3	70	-23.1614	3.04079	33.2158	2.30797
3	71	-23.1686	2.84106	33.0731	2.3122
3	72	-23.1709	2.63759	32.9248	2.31642
3	73	-23.1738	2.43132	32.7756	2.32076
3	74	-23.1799	2.22342	32.6279	2.32523
3	75	-23.1872	2.01459	32.4811	2.3298
3	76	-23.1908	1.80471	32.3316	2.33435
3	77	-23.1976	1.59326	32.1839	2.33905
3	78	-23.2072	1.37879	32.0367	2.34391
3	79	-23.2155	1.15987	31.8863	2.34889
3	80	-23.2243	0.936224	31.7335	2.35404
3	81	-23.2323	0.708567	31.5783	2.3593
3	82	-23.24	0.478367	31.422	2.36467
3	83	-23.2443	0.248703	31.2645	2.37001
3	84	-23.2496	0.019579	31.109	2.37541
3	85	-23.2561	-0.209504	30.9553	2.38089
3	86	-23.2603	-0.438874	30.8006	2.38637
3	87	-23.2542	-0.664915	30.6417	2.39161
3	88	-23.2165	-0.878255	30.4689	2.39589
3	89	-23.1298	-1.07558	30.2715	2.39873
3	90	-23.0079	-1.26466	30.0539	2.40062
3	91	-22.8651	-1.42652	29.8393	2.4014
3	92	-22.6984	-1.56099	29.6255	2.40095
3	93	-22.508	-1.67214	29.41	2.39937
3	94	-22.3022	-1.76632	29.1947	2.39698
3	95	-22.0921	-1.85112	28.9829	2.39422
3	96	-21.883	-1.9308	28.7755	2.39132
3	97	-21.6783	-2.00853	28.5729	2.38842
3	98	-21.4758	-2.08468	28.3732	2.3855
3	99	-21.2719	-2.15778	28.1748	2.38242
3	100	-21.0671	-2.23039	27.9764	2.37926
3	101	-20.8611	-2.30304	27.7774	2.37603
3	102	-20.654	-2.37511	27.5783	2.37271
3	103	-20.4464	-2.44554	27.3803	2.36929
3	104	-20.2397	-2.51372	27.1848	2.36578
3	105	-20.0347	-2.57969	26.9925	2.36221
3	106	-19.8319	-2.64391	26.8032	2.3586
3	107	-19.6307	-2.70667	26.6165	2.35493
