# CellID	NodeIndex	X	Y	R	Theta
0	59	0.343293	2.47909	26.9594	1.53462
0	60	0.333366	2.27997	26.7601	1.53472
0	61	0.325391	2.08006	26.56	1.53475
0	62	0.319095	1.87893	26.3588	1.53472
0	63	0.314534	1.67626	26.1561	1.53461
0	64	0.312054	1.47213	25.952	1.53442
0	65	0.312135	1.26706	25.747	1.53413
0	66	0.315195	1.06162	25.5419	1.53371
0	67	0.321159	0.855906	25.3365	1.53318
0	68	0.328203	0.652518	25.1335	1.53259
0	69	0.336319	0.449703	24.9312	1.53196
0	70	0.344879	0.249869	24.7318	1.5313
0	71	0.354508	0.0519325	24.5344	1.53059
0	72	0.366109	-0.144395	24.3387	1.52979
0	73	0.380548	-0.338657	24.1453	1.52886
0	74	0.398526	-0.52997	23.9549	1.52777
0	75	0.420439	-0.717407	23.7686	1.52651
0	76	0.446317	-0.900375	23.587	1.52508
0	77	0.475819	-1.07886	23.41	1.52347
0	78	0.50826	-1.25347	23.2372	1.52172
0	79	0.542354	-1.42427	23.0683	1.51988
0	80	0.580335	-1.5924	22.9024	1.51785
0	81	0.627544	-1.75812	22.7395	1.51539
0	82	0.691585	-1.92207	22.5794	1.51216
0	83	0.779694	-2.09011	22.417	1.50779
0	84	0.89443	-2.26295	22.2521	1.50216
0	85	1.02139	-2.41899	22.1056	1.49594
0	86	1.1636	-2.56034	21.9758	1.48901
0	87	1.32295	-2.69034	21.8599	1.48126
0	88	1.49474	-2.81124	21.7556	1.4729
0	89	1.67398	-2.92547	21.6603	1.46415
0	90	1.8566	-3.03441	21.5723	1.45519
0	91	2.04144	-3.13771	21.4919	1.44609
0	92	2.22634	-3.23682	21.4174	1.43695
0	93	2.40983	-3.33344	21.347	1.42783
0	94	2.59171	-3.4279	21.2803	1.41874
0	95	2.77195	-3.52033	21.2171	1.40968
0	96	2.95002	-3.61131	21.1568	1.40068
0	97	3.13298	-3.7017	21.0996	1.39141
0	98	3.32006	-3.78994	21.0471	1.38192
0	99	3.51013	-3.87487	21.0003	1.37227
0	100	3.70186	-3.95674	20.9589	1.36253
0	101	3.89052	-4.0365	20.9208	1.35292
0	102	4.07622	-4.11473	20.8855	1.34342
0	103	4.25979	-4.1914	20.8531	1.33402
0	104	4.44237	-4.26613	20.8242	1.32465
0	105	4.62536	-4.33825	20.7998	1.31528
0	106	4.81019	-4.40696	20.7809	1.30584
0	107	4.99514	-4.47108	20.7684	1.29643
0	108	5.1807	-4.52971	20.7631	1.28706
0	109	5.3687	-4.57879	20.7695	1.27771
0	110	5.56137	-4.61141	20.7949	1.26839
0	111	5.76199	-4.62371	20.8438	1.25903
0	112	5.97593	-4.6141	20.9195	1.24943
0	113	6.17414	-4.58557	21.01	1.24091
0	114	6.3634	-4.54139	21.1137	1.23311
0	115	6.54799	-4.48608	21.2276	1.22577
0	116	6.73133	-4.42549	21.3472	1.21864
0	117	6.91611	-4.36276	21.4704	1.21157
0	118	7.10421	-4.29869	21.597	1.20446
0	119	7.29388	-4.2317	21.728	1.19742
0	120	7.48507	-4.16094	21.8642	1.19046
0	121	7.67708	-4.08607	22.0055	1.18362
0	122	7.86833	-4.00691	22.1515	1.17697
0	123	8.05702	-3.92426	22.3007	1.17058
0	124	8.24163	-3.8397	22.4509	1.16447
0	125	8.42846	-3.75344	22.6044	1.15839
0	126	8.61674	-3.66525	22.7611	1.15236
0	127	8.80627	-3.57517	22.9208	1.14641
0	128	8.99666	-3.48285	23.0837	1.14054
0	129	9.18666	-3.38691	23.2506	1.13483
0	130	9.37594	-3.28703	23.4214	1.12931
0	131	9.56337	-3.1812	23.5975	1.12404
0	132	9.74393	-3.0658	23.7798	1.11929
0	133	9.90738	-2.9378	23.9665	1.11548
0	134	10.0553	-2.79342	24.1613	1.11261
0	135	10.1908	-2.63176	24.3663	1.11056
0	136	10.2964	-2.47403	24.5545	1.10956
0	137	10.3802	-2.31531	24.734	1.10938
0	138	10.4431	-2.15537	24.9052	1.10998
0	139	10.4918	-1.9898	25.0751	1.11118
0	140	10.5336	-1.82129	25.2448	1.11265
0	141	10.5715	-1.65058	25.4146	1.11429
0	142	10.6071	-1.47689	25.5863	1.11603
0	143	10.6413	-1.29933	25.7608	1.11787
1	0	-0.297211	-0.161519	24.3035	1.55703
1	1	-0.303456	0.0488474	24.5137	1.5574
1	2	-0.309604	0.257504	24.7223	1.55777
1	3	-0.318247	0.463067	24.9277	1.55822
1	4	-0.325525	0.664748	25.1293	1.55861
1	5	-0.327257	0.86235	25.3269	1.55877
1	6	-0.325422	1.05601	25.5205	1.55879
1	7	-0.325685	1.24585	25.7104	1.55889
1	8	-0.324978	1.43186	25.8964	1.55895
1	9	-0.327651	1.62095	26.0854	1.55914
1	10	-0.330725	1.81212	26.2765	1.55934
1	11	-0.333926	2.00408	26.4684	1.55954
1	12	-0.33736	2.19553	26.6598	1.55975
1	13	-0.340895	2.38548	26.8497	1.55996
1	14	-0.34445	2.5735	27.0377	1.56017
1	15	-0.348909	2.75969	27.2238	1.56041
1	16	-0.358076	2.94436	27.4084	1.56081
1	17	-0.365115	3.12645	27.5904	1.56113
1	18	-0.365975	3.30705	27.771	1.56123
1	19	-0.35162	3.48527	27.9494	1.56077
1	20	-0.363492	3.65879	28.1227	1.56126
1	21	-0.34042	3.82153	28.2857	1.5605
1	22	-0.391771	3.9493	28.413	1.56235
1	23	-0.551076	4.07711	28.5399	1.56797
1	24	-0.706836	4.24698	28.7098	1.57341
1	25	-0.91711	4.41265	28.8767	1.58068
1	26	-1.19582	4.5852	29.0534	1.59021
1	27	-1.56267	4.77739	29.2549	1.60262
1	28	-1.93528	4.95395	29.4455	1.61508
1	29	-2.31383	5.1188	29.6293	1.6276
1	30	-2.70181	5.26999	29.8046	1.64031
1	31	-3.0982	5.40204	29.9664	1.6532
1	32	-3.4973	5.51482	30.1142	1.6661
1	33	-3.89823	5.61303	30.2526	1.67898
1	34	-4.30488	5.69717	30.3827	1.69199
1	35	-4.71845	5.76191	30.4996	1.70519
1	36	-5.13321	5.80462	30.6002	1.71844
1	37	-5.54571	5.83022	30.6889	1.73161
1	38	-5.95915	5.84201	30.7694	1.74481
1	39	-6.37688	5.83621	30.8388	1.75819
1	40	-6.79532	5.80731	30.8911	1.77167
1	41	-7.20801	5.75821	30.9281	1.78506
1	42	-7.61607	5.69599	30.9569	1.79837
1	43	-8.02396	5.62572	30.9832	1.81171
1	44	-8.43317	5.53775	30.9982	1.82521
1	45	-8.83911	5.43635	31.005	1.8387
1	46	-9.23643	5.31924	31.0001	1.85206
1	47	-9.62889	5.1886	30.9862	1.8654
1	48	-10.0195	5.04011	30.9604	1.87886
1	49	-10.4037	4.86856	30.9162	1.89239
1	50	-10.7752	4.67872	30.8563	1.90576
1	51	-11.1403	4.48159	30.7929	1.91906
1	52	-11.4982	4.27383	30.7224	1.93232
1	53	-11.7705	4.09166	30.65	1.94273
1	54	-11.9777	3.91971	30.5662	1.95109
1	55	-12.1325	3.74781	30.4647	1.9579
1	56	-12.2921	3.61586	30.4034	1.9644
1	57	-12.3424	3.48378	30.3009	1.96761
1	58	-12.3145	3.31462	30.1341	1.96892
1	59	-12.3238	3.13158	29.9691	1.97158
1	60	-12.3038	2.94249	29.7873	1.97344
1	61	-12.2878	2.74946	29.6035	1.97549
1	62	-12.278	2.55552	29.4214	1.97778
1	63	-12.2687	2.36051	29.2387	1.98013
1	64	-12.2548	2.16648	29.0553	1.98235
1	65	-12.2399	1.97241	28.8715	1.98456
1	66	-12.2246	1.77737	28.6868	1.98681
1	67	-12.209	1.58078	28.5008	1.9891
1	68	-12.193	1.38255	28.3133	1.99143
1	69	-12.1763	1.18319	28.1245	1.99378
1	70	-12.1589	0.983466	27.9353	1.99615
1	71	-12.1411	0.784107	27.7465	1.99853
1	72	-12.1234	0.585369	27.5584	2.00093
1	73	-12.1039	0.387179	27.3702	2.0033
1	74	-12.0851	0.188746	27.1822	2.00574
1	75	-12.0669	-0.0106228	26.9938	2.00824
1	76	-12.0468	-0.211144	26.8038	2.01073
1	77	-12.0268	-0.412812	26.6128	2.01327
1	78	-12.0063	-0.614812	26.4216	2.01585
1	79	-11.9851	-0.815868	26.2311	2.01842
1	80	-11.9613	-1.01457	26.0418	2.02089
1	81	-11.9373	-1.21301	25.8527	2.0234
1	82	-11.9123	-1.41365	25.6614	2.02594
1	83	-11.8879	-1.61685	25.4683	2.02859
1	84	-11.8633	-1.82291	25.2727	2.03132
1	85	-11.8352	-2.03145	25.0734	2.03401
1	86	-11.8035	-2.2417	24.8713	2.03665
1	87	-11.7652	-2.45164	24.6666	2.03908
1	88	-11.7166	-2.65804	24.4605	2.04112
1	89	-11.643	-2.85057	24.2555	2.04201
1	90	-11.5395	-3.03012	24.0486	2.04157
1	91	-11.408	-3.19958	23.8379	2.03987
1	92	-11.2655	-3.33971	23.6486	2.03718
1	93	-11.1106	-3.45628	23.475	2.03352
1	94	-10.9454	-3.5556	23.3126	2.02908
1	95	-10.7752	-3.64667	23.1559	2.02423
1	96	-10.6027	-3.73558	23.0007	2.01918
1	97	-10.4279	-3.82522	22.8445	2.01398
1	98	-10.2496	-3.91601	22.6863	2.0086
1	99	-10.0668	-4.00915	22.5248	2.003
1	100	-9.87782	-4.10313	22.3607	1.99709
1	101	-9.68416	-4.19594	22.1966	1.99087
1	102	-9.48697	-4.28717	22.0333	1.98439
1	103	-9.28761	-4.37697	21.8714	1.97769
1	104	-9.08688	-4.46609	21.7107	1.97083
1	105	-8.88462	-4.55533	21.5502	1.9638
1	106	-8.67989	-4.64496	21.3896	1.95656
1	107	-8.47156	-4.73442	21.2289	1.94905
1	108	-8.25915	-4.8223	21.0695	1.94122
1	109	-8.04341	-4.90758	20.9126	1.93308
1	110	-7.82599	-4.99254	20.7568	1.92474
1	111	-7.60875	-5.07692	20.6031	1.91627
1	112	-7.39235	-5.16007	20.4523	1.90769
1	113	-7.17629	-5.2406	20.3057	1.89896
1	114	-6.95914	-5.31538	20.1657	1.88996
1	115	-6.73893	-5.37899	20.0371	1.88052
1	116	-6.51365	-5.42399	19.9266	1.87044
1	117	-6.2787	-5.4442	19.8391	1.85942
1	118	-6.03173	-5.43437	19.7797	1.84731
1	119	-5.79675	-5.39471	19.7551	1.83532
1	120	-5.5706	-5.32616	19.7636	1.82337
1	121	-5.34976	-5.2335	19.7995	1.8114
1	122	-5.13431	-5.12991	19.8502	1.79962
1	123	-4.92414	-5.02131	19.9096	1.7881
1	124	-4.71786	-4.91159	19.9735	1.77683
1	125	-4.51422	-4.80277	20.0396	1.76577
1	126	-4.31268	-4.69513	20.1073	1.7549
1	127	-4.11337	-4.58838	20.177	1.74422
1	128	-3.91514	-4.48075	20.2499	1.73366
1	129	-3.71783	-4.36956	20.3287	1.7232
1	130	-3.52263	-4.256	20.4124	1.7129
1	131	-3.32986	-4.14165	20.4994	1.7028
1	132	-3.13904	-4.02761	20.5883	1.69288
1	133	-2.94942	-3.91413	20.6788	1.68311
1	134	-2.76035	-3.80087	20.7712	1.67346
1	135	-2.57171	-3.68725	20.8658	1.6639
1	136	-2.384	-3.57273	20.9633	1.65448
1	137	-2.19835	-3.45702	21.064	1.64524
1	138	-2.01629	-3.33971	21.1683	1.63625
1	139	-1.83682	-3.22351	21.2733	1.62747
1	140	-1.66246	-3.10467	21.3829	1.61902
1	141	-1.49044	-2.99024	21.4896	1.61077
1	142	-1.32018	-2.87815	21.5955	1.60268
1	143	-1.15262	-2.76461	21.7043	1.5948
1	144	-0.987043	-2.64916	21.8164	1.58708
1	145	-0.825815	-2.52758	21.936	1.57964
1	146	-0.673829	-2.39286	22.0699	1.5727
1	147	-0.538549	-2.23433	22.2285	1.5666
1	148	-0.423771	-2.04432	22.4193	1.56152
1	149	-0.343605	-1.84921	22.6153	1.55806
1	150	-0.296341	-1.64791	22.8172	1.5561
1	151	-0.278946	-1.43838	23.027	1.55548
1	152	-0.278237	-1.22388	23.2415	1.55559
1	153	-0.280255	-1.00985	23.4555	1.55581
1	154	-0.283219	-0.796644	23.6686	1.55607
1	155	-0.288008	-0.584365	23.8808	1.5564
1	156	-0.292697	-0.372719	24.0923	1.55672
2	0	23.6313	-2.8148	32.5165	0.728499
2	1	23.6637	-2.62856	32.6649	0.732093
2	2	23.6956	-2.44002	32.8149	0.735716
2	3	23.7271	-2.2502	32.9659	0.739343
2	4	23.7582	-2.06004	33.1171	0.742954
2	5	23.7889	-1.87034	33.2683	0.746528
2	6	23.8194	-1.68154	33.4191	0.750057
2	7	23.849	-1.49394	33.5689	0.753544
2	8	23.8779	-1.30812	33.7173	0.756977
2	9	23.9021	-1.12458	33.8611	0.760425
2	10	23.9317	-0.938409	34.0111	0.763791
2	11	23.9684	-0.750961	34.1674	0.767011
2	12	24.0086	-0.562494	34.3273	0.770152
2	13	24.0443	-0.371988	34.4858	0.773395
2	14	24.0823	-0.18109	34.6465	0.776573
2	15	24.1225	0.0103749	34.8095	0.779686
2	16	24.1564	0.20425	34.9701	0.782947
2	17	24.1971	0.400339	35.1374	0.786087
2	18	24.2455	0.59753	35.3114	0.789061
2	19	24.2734	0.800307	35.4751	0.792531
2	20	24.3195	0.991861	35.644	0.795383
2	21	24.2917	1.15779	35.7433	0.799189
2	22	24.1807	1.32738	35.788	0.804716
2	23	24.0861	1.51807	35.8604	0.810304
2	24	23.9511	1.70694	35.905	0.816653
2	25	23.7665	1.90381	35.9231	0.824151
2	26	23.5175	2.12143	35.9152	0.833354
2	27	23.1845	2.3776	35.8833	0.845025
2	28	22.8406	2.62282	35.841	0.856743
2	29	22.4827	2.85527	35.7847	0.868555
2	30	22.1128	3.06953	35.7119	0.880337
2	31	21.7393	3.27329	35.6335	0.892061
2	32	21.3628	3.46977	35.5525	0.903775
2	33	20.9778	3.65408	35.4616	0.91552
2	34	20.5849	3.82184	35.3576	0.927222
2	35	20.1882	3.97355	35.2433	0.93881
2	36	19.7871	4.11245	35.1207	0.950362
2	37	19.3782	4.23719	34.9868	0.961943
2	38	18.9627	4.34294	34.8383	0.973464
2	39	18.5456	4.43015	34.678	0.984823
2	40	18.1268	4.50284	34.5092	0.9961
2	41	17.7026	4.55999	34.3287	1.00738
2	42	17.2742	4.59658	34.133	1.01856
2	43	16.8474	4.61324	33.9253	1.02953
2	44	16.4223	4.615	33.7098	1.04036
2	45	15.9955	4.60205	33.4847	1.05116
2	46	15.5673	4.57023	33.2463	1.06187
2	47	15.1428	4.51971	32.9972	1.07235
2	48	14.722	4.45452	32.7405	1.08269
2	49	14.301	4.37353	32.4733	1.09297
2	50	13.8807	4.27036	32.19	1.1031
2	51	13.4685	4.14458	31.8934	1.11285
2	52	13.0661	4.0033	31.5902	1.1223
2	53	12.6701	3.84905	31.2809	1.13157
2	54	12.3643	3.71035	31.0261	1.13859
2	55	12.1255	3.5743	30.8029	1.14378
2	56	11.9379	3.4295	30.5936	1.1474
2	57	11.7551	3.32289	30.4216	1.15144
2	58	11.6782	3.20307	30.2808	1.15215
2	59	11.6644	3.0449	30.1308	1.15043
2	60	11.6183	2.88061	29.962	1.1496
2	61	11.6093	2.70015	29.7937	1.1474
2	62	11.5919	2.51556	29.6183	1.14537
2	63	11.5812	2.32877	29.4438	1.14309
2	64	11.5719	2.14091	29.2691	1.14072
2	65	11.5646	1.95221	29.0946	1.13824
2	66	11.5567	1.76275	28.9194	1.13574
2	67	11.5447	1.57254	28.7419	1.13333
2	68	11.5308	1.38136	28.563	1.13093
2	69	11.5217	1.18912	28.3852	1.12834
2	70	11.5116	0.997185	28.2076	1.12575
2	71	11.5007	0.806777	28.0311	1.12318
2	72	11.4959	0.618902	27.8598	1.12041
2	73	11.488	0.427578	27.6842	1.11766
2	74	11.4815	0.233081	27.5066	1.11478
2	75	11.4705	0.0357875	27.3247	1.11196
2	76	11.4559	-0.164709	27.1386	1.10917
2	77	11.443	-0.36874	26.9503	1.10623
2	78	11.4297	-0.575522	26.7596	1.10321
2	79	11.4173	-0.783972	26.568	1.10009
2	80	11.4092	-0.992919	26.3783	1.09677
2	81	11.3978	-1.20244	26.1868	1.09351
2	82	11.3812	-1.41184	25.9933	1.09037
2	83	11.3637	-1.62137	25.7995	1.08722
2	84	11.3477	-1.83205	25.6057	1.08395
2	85	11.3347	-2.04353	25.4129	1.08051
2	86	11.3362	-2.25393	25.2282	1.07653
2	87	11.3731	-2.4569	25.0673	1.07139
2	88	11.4534	-2.65633	24.9313	1.06473
2	89	11.5704	-2.85583	24.8143	1.05671
2	90	11.7073	-3.03356	24.7277	1.04836
2	91	11.865	-3.19234	24.6697	1.03961
2	92	12.0414	-3.33652	24.6358	1.03047
2	93	12.2284	-3.47055	24.6181	1.02115
2	94	12.4194	-3.59951	24.609	1.01179
2	95	12.6115	-3.72546	24.6052	1.00246
2	96	12.8022	-3.85129	24.6029	0.993175
2	97	12.9946	-3.97522	24.6051	0.983877
2	98	13.187	-4.09905	24.6096	0.97458
2	99	13.379	-4.22149	24.6172	0.965333
2	100	13.5697	-4.34054	24.6289	0.956214
2	101	13.7565	-4.45648	24.6428	0.947307
2	102	13.9468	-4.57072	24.6622	0.93834
2	103	14.139	-4.68372	24.6857	0.929353
2	104	14.3324	-4.79652	24.712	0.920351
2	105	14.527	-4.90958	24.7409	0.911323
2	106	14.7233	-5.02266	24.7728	0.902265
2	107	14.9213	-5.13497	24.8084	0.893196
2	108	15.1204	-5.24548	24.8482	0.884163
2	109	15.3197	-5.35339	24.892	0.875223
2	110	15.518	-5.4586	24.9393	0.866415
2	111	15.7148	-5.56154	24.9892	0.857749
2	112	15.91	-5.66275	25.0413	0.849207
2	113	16.1044	-5.76235	25.0959	0.840769
2	114	16.299	-5.8597	25.1539	0.832425
2	115	16.4944	-5.95364	25.2168	0.824186
2	116	16.6908	-6.04309	25.2854	0.816082
2	117	16.8862	-6.1277	25.3584	0.808184
2	118	17.0823	-6.20443	25.4391	0.800526
2	119	17.2834	-6.26741	25.5347	0.793155
2	120	17.4952	-6.31275	25.6516	0.786032
2	121	17.7264	-6.33879	25.7972	0.778979
2	122	17.9511	-6.34113	25.956	0.772831
2	123	18.1727	-6.32235	26.1281	0.767425
2	124	18.3953	-6.28564	26.3141	0.762556
2	125	18.6194	-6.23701	26.51	0.758042
2	126	18.8451	-6.18121	26.7125	0.753752
2	127	19.071	-6.12093	26.9187	0.74964
2	128	19.2953	-6.05558	27.1276	0.745769
2	129	19.5165	-5.98683	27.3369	0.742127
2	130	19.734	-5.91677	27.5447	0.738665
2	131	19.9483	-5.8468	27.7505	0.735329
2	132	20.1604	-5.77742	27.9544	0.732081
2	133	20.3709	-5.70839	28.1573	0.728906
2	134	20.5801	-5.63912	28.3596	0.725815
2	135	20.7875	-5.56907	28.5614	0.722829
2	136	20.9924	-5.49815	28.762	0.719967
2	137	21.1936	-5.42642	28.9608	0.717247
2	138	21.3904	-5.35297	29.1574	0.71471
2	139	21.5836	-5.28065	29.3508	0.712257
2	140	21.7735	-5.20903	29.5414	0.70989
2	141	21.9606	-5.13781	29.7299	0.707605
2	142	22.1454	-5.06684	29.9165	0.705392
2	143	22.328	-4.99524	30.102	0.703271
2	144	22.5073	-4.92066	30.2871	0.70132
2	145	22.6826	-4.8412	30.4723	0.699601
2	146	22.8508	-4.75092	30.6592	0.698321
2	147	23.0077	-4.6416	30.8496	0.697764
2	148	23.1531	-4.50291	31.0502	0.698179
2	149	23.2634	-4.35702	31.2284	0.699487
2	150	23.3408	-4.20218	31.3874	0.701674
2	151	23.3924	-4.03885	31.5324	0.704573
2	152	23.4306	-3.87098	31.6704	0.707831
2	153	23.465	-3.7013	31.807	0.711182
2	154	23.4988	-3.52974	31.9448	0.71456
2	155	23.5331	-3.35547	32.0851	0.717962
2	156	23.5659	-3.1783	32.2265	0.721434
2	157	23.5985	-2.99811	32.3702	0.724947
3	0	-12.6054	-1.39294	25.992	2.04955
3	1	-12.6143	-1.1916	26.1749	2.0463
3	2	-12.627	-0.989437	26.3606	2.04322
3	3	-12.6418	-0.786913	26.5478	2.04024
3	4	-12.6581	-0.584997	26.7353	2.03737
3	5	-12.6751	-0.384545	26.9221	2.03459
3	6	-12.6919	-0.18579	27.1075	2.03186
3	7	-12.7103	0.0115234	27.2925	2.02925
3	8	-12.7281	0.208409	27.477	2.02666
3	9	-12.7454	0.405848	27.662	2.02408
3	10	-12.7646	0.604418	27.849	2.02157
3	11	-12.7839	0.804423	28.0375	2.01909
3	12	-12.804	1.00531	28.2273	2.01664
3	13	-12.825	1.20598	28.4175	2.01427
3	14	-12.8469	1.40529	28.607	2.01197
3	15	-12.8691	1.60258	28.795	2.00974
3	16	-12.891	1.79777	28.9811	2.00756
3	17	-12.9133	1.99111	29.1657	2.00545
3	18	-12.9383	2.18257	29.35	2.00347
3	19	-12.9639	2.37752	29.5378	2.00149
3	20	-12.9931	2.5753	29.7297	1.99961
3	21	-13.0261	2.77499	29.9251	1.99784
3	22	-13.0664	2.97398	30.1229	1.99632
3	23	-13.1205	3.16825	30.3222	1.9953
3	24	-13.1597	3.35129	30.5052	1.994
3	25	-13.2574	3.48722	30.6693	1.99508
3	26	-13.4347	3.59763	30.8431	1.99885
3	27	-13.6159	3.73507	31.0435	2.00232
3	28	-13.8425	3.86234	31.2543	2.00721
3	29	-14.1318	3.98708	31.4903	2.01386
3	30	-14.5081	4.11867	31.7718	2.02278
3	31	-14.8936	4.23531	32.0465	2.03201
3	32	-15.2905	4.33202	32.3112	2.04168
3	33	-15.6934	4.40222	32.5582	2.05173
3	34	-16.0946	4.44946	32.7874	2.06191
3	35	-16.4947	4.48166	33.0062	2.07214
3	36	-16.8966	4.50454	33.2212	2.08242
3	37	-17.3026	4.50755	33.4244	2.09297
3	38	-17.7066	4.48797	33.6109	2.10368
3	39	-18.1057	4.45079	33.7836	2.11441
3	40	-18.5035	4.3989	33.9469	2.12523
3	41	-18.9028	4.32817	34.099	2.13628
3	42	-19.2996	4.23296	34.2335	2.14756
3	43	-19.687	4.11602	34.3489	2.15887
3	44	-20.0658	3.98392	34.4513	2.17014
3	45	-20.4403	3.83754	34.5439	2.18148
3	46	-20.8105	3.67307	34.6237	2.19297
3	47	-21.1714	3.49001	34.6876	2.2045
3	48	-21.5215	3.29314	34.7385	2.21598
3	49	-21.8642	3.08413	34.78	2.22746
3	50	-22.2017	2.8576	34.8089	2.23912
3	51	-22.5281	2.60705	34.817	2.25093
3	52	-22.8354	2.33725	34.8029	2.26267
3	53	-23.1324	2.06042	34.7815	2.27433
3	54	-23.4196	1.77595	34.7527	2.28592
3	55	-23.7003	1.48412	34.7188	2.29754
3	56	-23.9081	1.23878	34.675	2.30672
3	57	-24.0567	1.02098	34.6143	2.31413
3	58	-24.1982	0.845074	34.5812	2.32058
3	59	-24.2434	0.690454	34.4991	2.32459
3	60	-24.2175	0.535997	34.3689	2.32712
3	61	-24.2366	0.369489	34.2611	2.33086
3	62	-24.2252	0.196428	34.1281	2.33411
3	63	-24.2079	0.0222239	33.9904	2.33729
3	64	-24.1915	-0.154592	33.8518	2.34056
3	65	-24.1796	-0.335827	33.7136	2.34405
3	66	-24.1714	-0.523248	33.574	2.34777
3	67	-24.1552	-0.714881	33.4262	2.35145
3	68	-24.1388	-0.911519	33.2752	2.35526
3	69	-24.1225	-1.11314	33.1212	2.35921
3	70	-24.1012	-1.31544	32.9638	2.36311
3	71	-24.0799	-1.51919	32.8058	2.36707
3	72	-24.0533	-1.72083	32.646	2.37092
3	73	-24.0291	-1.92187	32.4889	2.37484
3	74	-24.0105	-2.12361	32.3357	2.37893
3	75	-23.9975	-2.32695	32.1862	2.38322
3	76	-23.9893	-2.53227	32.0393	2.3877
3	77	-23.9826	-2.73938	31.893	2.39229
3	78	-23.9711	-2.94757	31.7431	2.39684
3	79	-23.9617	-3.15663	31.5949	2.40151
3	80	-23.9548	-3.36684	31.4484	2.40629
3	81	-23.9447	-3.57872	31.2991	2.4111
3	82	-23.9365	-3.79327	31.1502	2.41605
3	83	-23.9291	-4.01101	31.0006	2.42115
3	84	-23.917	-4.23135	30.8466	2.42626
3	85	-23.8964	-4.45014	30.6879	2.4312
3	86	-23.8618	-4.66408	30.5225	2.43577
3	87	-23.7933	-4.86116	30.3427	2.43925
3	88	-23.6837	-5.0434	30.1414	2.44152
3	89	-23.5405	-5.21488	29.9214	2.44282
3	90	-23.3799	-5.35716	29.7069	2.44301
3	91	-23.1996	-5.46993	29.4963	2.44201
3	92	-22.9998	-5.55783	29.2869	2.43991
3	93	-22.7939	-5.63453	29.0803	2.43735
3	94	-22.5866	-5.70781	28.8749	2.43464
3	95	-22.3783	-5.77856	28.6707	2.4318
3	96	-22.17	-5.84853	28.4672	2.42889
3	97	-21.9618	-5.91785	28.2645	2.42593
3	98	-21.7546	-5.98706	28.0628	2.42295
3	99	-21.5485	-6.05276	27.8646	2.41985
3	100	-21.3425	-6.11726	27.6675	2.41668
3	101	-21.1378	-6.1801	27.4727	2.41345
